"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.956744583E-1,1.375276566E0,3.505806732E1,4.158633423E1
1.005730458E0,1.444784164E0,3.511980820E1,4.121389771E1
1.015786458E0,1.882736206E0,3.531716919E1,4.151814270E1
1.025842458E0,2.058511734E0,3.541529846E1,4.188937378E1
1.035898458E0,2.496799469E0,3.552778244E1,4.174482727E1
1.045954458E0,2.833288193E0,3.538072205E1,4.192565918E1
1.056011458E0,3.194053650E0,3.511175537E1,4.126217651E1
1.066067458E0,3.670602798E0,3.518941498E1,4.158081055E1
1.076123458E0,3.805568695E0,3.525601196E1,4.157385254E1
1.086179458E0,4.186742783E0,3.521231842E1,4.166723633E1
1.096235458E0,4.449296951E0,3.513851547E1,4.200267029E1
1.106291458E0,4.555624008E0,3.494142532E1,4.197306824E1
1.116347458E0,4.642724991E0,3.512467575E1,4.180535889E1
1.126403458E0,4.737966537E0,3.526184082E1,4.167263794E1
1.136459458E0,4.743972778E0,3.513708878E1,4.181880188E1
1.146516458E0,5.122055054E0,3.492559433E1,4.168756104E1
1.156572458E0,5.306913376E0,3.503404236E1,4.170893860E1
1.166628458E0,5.173974991E0,3.482657623E1,4.159834290E1
1.176684458E0,5.597209930E0,3.498834229E1,4.189451599E1
1.186740458E0,5.792276382E0,3.504319000E1,4.199024963E1
1.196796458E0,6.040996552E0,3.481006622E1,4.208943176E1
1.206852458E0,6.049335480E0,3.497189713E1,4.172204590E1
1.216908458E0,5.910837173E0,3.495419312E1,4.185008240E1
1.226964458E0,5.910837173E0,3.495419312E1,4.185008240E1
1.237021458E0,5.824993134E0,3.497513580E1,4.174671936E1
1.247077458E0,5.522314072E0,3.487416077E1,4.180041504E1
1.257133458E0,5.404413223E0,3.480242920E1,4.179379272E1
1.267189458E0,5.587932587E0,3.466084290E1,4.162834167E1
1.277245458E0,5.426635742E0,3.454964447E1,4.197811890E1
1.287301458E0,5.514909744E0,3.458243561E1,4.176724243E1
1.297357458E0,5.854478836E0,3.442355347E1,4.140484619E1
1.307413458E0,5.650236130E0,3.456558609E1,4.167018127E1
1.317469458E0,6.204296112E0,3.462590790E1,4.207130432E1
1.327525458E0,6.766534805E0,3.423258209E1,4.204934692E1
1.337582458E0,7.343652725E0,3.393471527E1,4.220683289E1
1.347638458E0,8.060035706E0,3.347181320E1,4.228067017E1
1.357694458E0,8.802280426E0,3.306867218E1,4.280445862E1
1.367750458E0,9.736463547E0,3.288325500E1,4.305201721E1
1.377806458E0,1.026625824E1,3.264105606E1,4.349150085E1
1.387862458E0,1.059582520E1,3.203347397E1,4.338838196E1
1.397918458E0,1.167793465E1,3.168318939E1,4.384565735E1
1.407974458E0,1.196927643E1,3.134440994E1,4.391546631E1
1.418030458E0,1.231462669E1,3.100674820E1,4.443156433E1
1.428087458E0,1.266377831E1,3.087354279E1,4.436837769E1
1.438143458E0,1.289426041E1,3.079942322E1,4.427432251E1
1.448199458E0,1.318184662E1,3.084226227E1,4.403147888E1
1.458255458E0,1.337549782E1,3.096321106E1,4.404388428E1
1.468311458E0,1.369834900E1,3.099906540E1,4.395086670E1
1.478367458E0,1.390734291E1,3.084635925E1,4.406655884E1
1.488423458E0,1.438823605E1,3.074866676E1,4.446649170E1
1.498479583E0,1.473066139E1,3.052047729E1,4.417900085E1
1.508535583E0,1.537371159E1,3.017350769E1,4.437098694E1
1.518591583E0,1.581884480E1,2.945598221E1,4.445538330E1
1.528648583E0,1.659266663E1,2.840215492E1,4.519355774E1
1.538704583E0,1.742828178E1,2.752400589E1,4.589122009E1
1.548760583E0,1.797704697E1,2.595206261E1,4.636627197E1
1.558816583E0,1.891349602E1,2.425759697E1,4.705632019E1
1.568872583E0,1.997057724E1,2.251988602E1,4.782489014E1
1.578928583E0,2.097272873E1,2.080435371E1,4.838233948E1
1.588984583E0,2.238533401E1,1.913019371E1,4.890393066E1
1.599040583E0,2.357478714E1,1.692361450E1,4.897444153E1
1.609096583E0,2.468202209E1,1.497413254E1,4.907763672E1
1.619153583E0,2.605248833E1,1.294358063E1,4.923609924E1
1.629209583E0,2.704304695E1,1.064488029E1,4.908541870E1
1.639265583E0,2.828354645E1,8.528167725E0,4.910493469E1
1.649321583E0,2.919247818E1,6.234504700E0,4.874154663E1
1.659377583E0,3.008986473E1,4.223549843E0,4.879264832E1
1.669433583E0,3.087597084E1,2.220290184E0,4.847761536E1
1.679489583E0,3.123416901E1,1.973114014E-1,4.792199707E1
1.689545583E0,3.183614349E1,-1.507968903E0,4.764526367E1
1.699601583E0,3.199006081E1,-3.279277802E0,4.740914917E1
1.709657583E0,3.228110123E1,-4.887266159E0,4.706930542E1
1.719714583E0,3.236050797E1,-6.339035034E0,4.708988953E1
1.729770583E0,3.276581192E1,-7.900169373E0,4.632420349E1
1.739826583E0,3.296868896E1,-9.372310638E0,4.633332825E1
1.749882583E0,3.290181351E1,-1.081152725E1,4.567514038E1
1.759938583E0,3.301153564E1,-1.217241669E1,4.538253784E1
1.769994583E0,3.306983185E1,-1.334199905E1,4.495559692E1
1.780050583E0,3.303835297E1,-1.439537239E1,4.462525940E1
1.790106583E0,3.301368332E1,-1.527095795E1,4.397880554E1
1.800162583E0,3.316292572E1,-1.635721970E1,4.375436401E1
1.810218583E0,3.290718842E1,-1.718745422E1,4.385052490E1
1.820275583E0,3.296942139E1,-1.795875168E1,4.335101318E1
1.830331583E0,3.284025955E1,-1.854941177E1,4.282365417E1
1.840387583E0,3.299148178E1,-1.914932632E1,4.291127014E1
1.850443583E0,3.299608612E1,-1.978622437E1,4.234184265E1
1.860499583E0,3.291177368E1,-2.035770416E1,4.208621216E1
1.870555583E0,3.263461304E1,-2.050529861E1,4.209524536E1
1.880611583E0,3.247180939E1,-2.062107468E1,4.159741211E1
1.890667583E0,3.247336197E1,-2.086282730E1,4.163638306E1
1.900723583E0,3.253131866E1,-2.096284103E1,4.176080322E1
1.910780583E0,3.223008347E1,-2.108302307E1,4.155989075E1
1.920836583E0,3.228239059E1,-2.097721863E1,4.140786743E1
1.930892583E0,3.232142639E1,-2.115312576E1,4.167797852E1
1.940948583E0,3.228676224E1,-2.094191360E1,4.231304932E1
1.951004583E0,3.197442818E1,-2.084172821E1,4.259637451E1
1.961060583E0,3.186966133E1,-2.073849487E1,4.286154175E1
1.971116583E0,3.197159004E1,-2.019313812E1,4.316786194E1
1.981172583E0,3.182491684E1,-1.974224091E1,4.328260803E1
1.991228583E0,3.181902122E1,-1.931077576E1,4.337759399E1
2.001284583E0,3.146983147E1,-1.879764175E1,4.349240112E1
2.011341583E0,3.143578148E1,-1.818421936E1,4.410275269E1
2.021397583E0,3.110021591E1,-1.750623322E1,4.420960999E1
2.031453583E0,3.124874878E1,-1.686491776E1,4.426205444E1
2.041509583E0,3.136133194E1,-1.610820389E1,4.438667297E1
2.051565583E0,3.119700623E1,-1.535632324E1,4.458427429E1
2.061621583E0,3.113150597E1,-1.444819450E1,4.534587097E1
2.071677583E0,3.100422859E1,-1.397727394E1,4.547882080E1
2.081733583E0,3.119978333E1,-1.310139465E1,4.596363831E1
2.091789583E0,3.096588135E1,-1.205387878E1,4.628303528E1
2.101845583E0,3.070296669E1,-1.172988701E1,4.668051147E1
2.111902583E0,3.086672783E1,-1.093035126E1,4.660237122E1
2.121958583E0,3.078394890E1,-9.895067215E0,4.712136841E1
2.132014583E0,3.036161804E1,-8.803985596E0,4.761254883E1
2.142070583E0,3.007108498E1,-8.189332962E0,4.743283081E1
2.152126583E0,2.988945389E1,-7.322618484E0,4.767559814E1
2.162182583E0,2.990261078E1,-6.636529922E0,4.790942383E1
2.172238583E0,3.003777504E1,-5.916215897E0,4.838525391E1
2.182294583E0,2.954538727E1,-5.182720184E0,4.862010193E1
2.192350583E0,2.931643677E1,-4.513469696E0,4.886454773E1
2.202406583E0,2.924030495E1,-3.987796783E0,4.910125732E1
2.212463583E0,2.911494637E1,-3.719484329E0,4.902494812E1
2.222519583E0,2.912525558E1,-3.265012741E0,4.907424927E1
2.232575583E0,2.875438309E1,-2.984434128E0,4.905819702E1
2.242631583E0,2.863856888E1,-2.743535995E0,4.937321472E1
2.252687583E0,2.860678482E1,-2.508483887E0,4.937049866E1
2.262743583E0,2.848919106E1,-2.263643265E0,4.977017212E1
2.272799583E0,2.859097099E1,-2.308807373E0,4.933641052E1
2.282855583E0,2.858865356E1,-2.510944366E0,4.949386597E1
2.292911583E0,2.866743088E1,-2.502563477E0,4.937342834E1
2.302967583E0,2.872573090E1,-2.485353470E0,4.956710815E1
2.313024583E0,2.861942101E1,-2.657480240E0,4.942648315E1
2.323080583E0,2.872304916E1,-2.834646225E0,4.922331238E1
2.333136583E0,2.889386177E1,-2.937192917E0,4.920588684E1
2.343192583E0,2.870218277E1,-3.197097778E0,4.944429016E1
2.353248583E0,2.874008751E1,-3.284091949E0,4.945922852E1
2.363304583E0,2.884761238E1,-3.765392303E0,4.961048889E1
2.373360583E0,2.896448517E1,-3.882299423E0,4.983908081E1
2.383416583E0,2.917309189E1,-3.968177795E0,5.007562256E1
2.393472583E0,2.941648483E1,-4.350456238E0,5.030992126E1
2.403528583E0,2.967747307E1,-4.622385025E0,5.021508789E1
2.413585583E0,2.964089012E1,-4.831457138E0,5.030123901E1
2.423641583E0,3.012407875E1,-5.445417404E0,5.054447937E1
2.433697583E0,3.056199646E1,-5.817005157E0,5.109547424E1
2.443753583E0,3.071238136E1,-6.166996002E0,5.157228088E1
2.453809583E0,3.105895233E1,-6.755578995E0,5.194966125E1
2.463865583E0,3.115737343E1,-7.298801422E0,5.264134216E1
2.473921583E0,3.155368996E1,-7.697500229E0,5.389730835E1
2.483977583E0,3.158862114E1,-8.477012634E0,5.456037903E1
2.494033583E0,3.157028961E1,-9.334365845E0,5.581457520E1
2.504090333E0,3.189080620E1,-9.905036926E0,5.712023926E1
2.514146333E0,3.140447426E1,-1.019919014E1,5.844985962E1
2.524202333E0,3.131955910E1,-1.039987373E1,5.989828491E1
2.534258333E0,3.101829910E1,-1.039212799E1,6.155146790E1
2.544314333E0,3.005161667E1,-1.016422462E1,6.328295898E1
2.554370333E0,2.908002663E1,-9.774150848E0,6.540515137E1
2.564426333E0,2.824686432E1,-9.021598816E0,6.736534119E1
2.574482333E0,2.765287209E1,-7.949419022E0,6.888088989E1
2.584538333E0,2.666808510E1,-6.697937012E0,7.090881348E1
2.594594333E0,2.576841164E1,-5.494192123E0,7.185833740E1
2.604650333E0,2.487025452E1,-4.226966858E0,7.336640930E1
2.614707333E0,2.390008163E1,-3.050670624E0,7.484924316E1
2.624763333E0,2.277810097E1,-1.561519623E0,7.621527100E1
2.634819333E0,2.145822716E1,2.550125122E-1,7.772769165E1
2.644875333E0,2.024082375E1,2.230949402E0,7.889279175E1
2.654931333E0,1.854510117E1,4.559275627E0,7.992320251E1
2.664987333E0,1.676906776E1,7.735456467E0,8.083828735E1
2.675043333E0,1.487293816E1,1.142435932E1,8.109185791E1
2.685099333E0,1.256623268E1,1.535858822E1,8.031733704E1
2.695155333E0,1.064795494E1,1.962820435E1,7.840290833E1
2.705211333E0,8.894870758E0,2.441517830E1,7.477635193E1
2.715268333E0,7.391077042E0,2.939205551E1,6.900065613E1
2.725324333E0,3.448722839E0,4.473199081E1,5.920950317E1
2.735380333E0,3.254528046E0,4.779409790E1,5.760508728E1
2.745436333E0,3.404949188E0,4.885470200E1,5.700892639E1
2.755492333E0,2.982488632E0,4.926517487E1,5.744636536E1
2.765548333E0,2.745538712E0,4.956995010E1,5.770477295E1
2.775604333E0,2.652862549E0,4.982473373E1,5.733087158E1
2.785660333E0,2.272043228E0,4.990456009E1,5.760369873E1
2.795716333E0,2.207103729E0,5.003154755E1,5.765049744E1
2.805772333E0,2.477273941E0,4.999806976E1,5.748088074E1
2.815829333E0,2.319461823E0,4.991431046E1,5.711100769E1
2.825885333E0,2.381567001E0,5.011252594E1,5.688455200E1
2.835941333E0,2.291282654E0,5.014756775E1,5.694056702E1
2.845997333E0,2.468526840E0,5.046276093E1,5.694207764E1
2.856053333E0,2.660224915E0,5.032263184E1,5.746821594E1
2.866109333E0,2.670869827E0,5.037668228E1,5.731918335E1
2.876165333E0,2.418605804E0,5.059263611E1,5.754598999E1
2.886221333E0,2.509130478E0,5.061597824E1,5.690846252E1
2.896277333E0,2.242958069E0,5.087912750E1,5.695870972E1
2.906333333E0,2.269702911E0,5.114219284E1,5.739328003E1
2.916390333E0,2.540597916E0,5.125959015E1,5.725607300E1
2.926446333E0,2.382032394E0,5.117663956E1,5.725535583E1
2.936502333E0,2.268558502E0,5.134195328E1,5.748664856E1
2.946558333E0,2.499435425E0,5.160425568E1,5.757522583E1
2.956614333E0,1.993659973E0,5.172250748E1,5.742210388E1
2.966670333E0,2.165925980E0,5.167531967E1,5.749176025E1
2.976726333E0,2.127550125E0,5.180942154E1,5.759675598E1
2.986782333E0,2.019464493E0,5.183261108E1,5.765039062E1
2.996838333E0,1.974851608E0,5.160523605E1,5.781462097E1
3.006894333E0,2.202219009E0,5.176332855E1,5.777288818E1
3.016951333E0,2.043653488E0,5.169558334E1,5.780128479E1
3.027007333E0,1.844434738E0,5.166332245E1,5.773844910E1
3.037063333E0,1.642715454E0,5.194749832E1,5.778997803E1
3.047119333E0,1.764991760E0,5.188806534E1,5.796574402E1
3.057175333E0,1.823896408E0,5.181137085E1,5.805828857E1
3.067231333E0,1.823041916E0,5.179586411E1,5.788568115E1
3.077287333E0,1.448413849E0,5.191757584E1,5.805229187E1
3.087343333E0,1.244506836E0,5.180775452E1,5.798031616E1
3.097399333E0,1.264621735E0,5.184475327E1,5.776127625E1
3.107455333E0,1.564325333E0,5.198941040E1,5.810241699E1
3.117511333E0,1.861251831E0,5.178169632E1,5.766032410E1
3.127568333E0,1.633398056E0,5.192570114E1,5.772212219E1
3.137624333E0,1.579301834E0,5.197321701E1,5.774520874E1
3.147680333E0,1.616455078E0,5.190855789E1,5.792491150E1
3.157736333E0,1.626930237E0,5.195872116E1,5.812123108E1
3.167792333E0,1.436326981E0,5.186723328E1,5.779281616E1
3.177848333E0,1.417251587E0,5.191683197E1,5.821022034E1
3.187904333E0,1.500547409E0,5.185351944E1,5.811938477E1
3.197960333E0,1.565570831E0,5.204730225E1,5.762747192E1
3.208016333E0,1.741792679E0,5.178069687E1,5.791503906E1
3.218072333E0,1.500402451E0,5.201876068E1,5.779736328E1
3.228128333E0,1.490634918E0,5.209558868E1,5.776884460E1
3.238185333E0,1.475990295E0,5.215216446E1,5.790487671E1
3.248241333E0,1.552381516E0,5.207338715E1,5.793200684E1
3.258297333E0,1.324169159E0,5.188919067E1,5.779081726E1
3.268353333E0,1.468072891E0,5.183378601E1,5.803140259E1
3.278409333E0,1.457538605E0,5.177377701E1,5.804029846E1
3.288465333E0,1.225883484E0,5.171304321E1,5.809048462E1
3.298521333E0,1.355239868E0,5.184157181E1,5.781526184E1
3.308577333E0,1.104789734E0,5.195639801E1,5.770324707E1
3.318633333E0,1.259197235E0,5.192184830E1,5.770024109E1
3.328689333E0,1.258737564E0,5.186497879E1,5.786141968E1
3.338746333E0,1.080741882E0,5.180877686E1,5.802359009E1
3.348802333E0,1.280559540E0,5.190072632E1,5.776654053E1
3.358858333E0,1.109680176E0,5.187801743E1,5.838989258E1
3.368914333E0,1.212188721E0,5.199000168E1,5.806117249E1
3.378970333E0,1.191892624E0,5.181509018E1,5.786668396E1
3.389026333E0,1.098526001E0,5.189070129E1,5.819511414E1
3.399082333E0,1.235933304E0,5.170361710E1,5.811470032E1
3.409138333E0,9.159145355E-1,5.177675629E1,5.821934509E1
3.419194333E0,1.031692505E0,5.185349655E1,5.823593140E1
3.429250333E0,1.020139694E0,5.171115875E1,5.807675171E1
3.439306333E0,1.239799500E0,5.175920105E1,5.849186707E1
3.449363333E0,1.401172638E0,5.186722946E1,5.851293945E1
3.459419333E0,1.113637924E0,5.214132690E1,5.840136719E1
3.469475333E0,1.210159302E0,5.242799759E1,5.828614807E1
3.479531333E0,1.182929993E0,5.250443268E1,5.826034546E1
3.489587333E0,1.225078583E0,5.282105255E1,5.825611877E1
3.499642958E0,1.279874802E0,5.282000351E1,5.813978577E1
3.509698958E0,1.487733841E0,5.304625702E1,5.798991394E1
3.519754958E0,1.460634232E0,5.335079193E1,5.831382751E1
3.529810958E0,1.592046738E0,5.359761429E1,5.805299377E1
3.539866958E0,1.747362137E0,5.413923645E1,5.802673340E1
3.549922958E0,1.912090302E0,5.468468094E1,5.787705994E1
3.559979958E0,1.888465881E0,5.505925369E1,5.800140381E1
3.570035958E0,2.010366440E0,5.600701523E1,5.773721313E1
3.580091958E0,2.243938446E0,5.640630722E1,5.815547180E1
3.590147958E0,2.483631134E0,5.686979675E1,5.783888245E1
3.600203958E0,2.625968933E0,5.810375595E1,5.749194336E1
3.610259958E0,3.042436600E0,5.906753540E1,5.711161804E1
3.620315958E0,3.438659668E0,5.988561630E1,5.694602966E1
3.630371958E0,4.524240494E0,6.032152176E1,5.623695374E1
3.640427958E0,5.374902725E0,6.102853012E1,5.594593811E1
3.650483958E0,6.136762619E0,6.180799484E1,5.551173401E1
3.660539958E0,6.455167770E0,6.287205124E1,5.504804993E1
3.670596958E0,6.207786560E0,6.434574890E1,5.477421570E1
3.680652958E0,6.379463196E0,6.536177063E1,5.458715820E1
3.690708958E0,6.677919388E0,6.656739807E1,5.402375793E1
3.700764958E0,6.759052277E0,6.735089874E1,5.377308655E1
3.710820958E0,6.765256882E0,6.853987122E1,5.346229553E1
3.720876958E0,6.474157333E0,6.976019287E1,5.284266663E1
3.730932958E0,6.482139587E0,7.058782959E1,5.280696106E1
3.740988958E0,6.349348068E0,7.162634277E1,5.259272766E1
3.751044958E0,6.066249847E0,7.295551300E1,5.245910645E1
3.761100958E0,6.018184662E0,7.396633911E1,5.159246826E1
3.771156958E0,5.779199600E0,7.486164093E1,5.167848206E1
3.781213958E0,5.765609741E0,7.578323364E1,5.149641418E1
3.791269958E0,5.231584549E0,7.669682312E1,5.124429321E1
3.801325958E0,5.069629669E0,7.721415710E1,5.082269287E1
3.811381958E0,4.679878235E0,7.807255554E1,5.055133057E1
3.821437958E0,4.240041733E0,7.873173523E1,5.006274414E1
3.831493958E0,4.130229950E0,7.936996460E1,5.036439514E1
3.841549958E0,3.510211945E0,8.002864075E1,5.009980774E1
3.851605958E0,2.880876541E0,8.064662170E1,4.993194580E1
3.861661958E0,2.230333328E0,8.124169159E1,4.991311646E1
3.871717958E0,1.352846146E0,8.187300873E1,4.969114685E1
3.881774958E0,7.875118256E-1,8.280761719E1,4.964466858E1
3.891830958E0,-2.674503326E-1,8.329233551E1,4.943286133E1
3.901886958E0,-1.147985458E0,8.397729492E1,4.955102539E1
3.911942958E0,-1.946893692E0,8.473395538E1,4.935980225E1
3.921998958E0,-2.621969223E0,8.550355530E1,4.913265991E1
3.932054958E0,-3.354005814E0,8.612511444E1,4.884745789E1
3.942110958E0,-4.106580734E0,8.667601013E1,4.889511108E1
3.952166958E0,-4.745759964E0,8.713282013E1,4.818426514E1
3.962222958E0,-5.461359024E0,8.754660034E1,4.804785156E1
3.972278958E0,-5.938470840E0,8.811086273E1,4.807405090E1
3.982334958E0,-6.563409805E0,8.852941132E1,4.823088074E1
3.992390958E0,-7.028230667E0,8.879249573E1,4.803700256E1
4.002447958E0,-7.788934708E0,8.935556030E1,4.808154297E1
4.012503958E0,-8.331258774E0,8.978363800E1,4.774874878E1
4.022559958E0,-9.125494003E0,8.996631622E1,4.800534058E1
4.032615958E0,-9.812711716E0,8.990879059E1,4.797846985E1
4.042671958E0,-1.012657356E1,9.007282257E1,4.784030151E1
4.052727958E0,-1.053656960E1,9.022258759E1,4.764701843E1
4.062783958E0,-1.099773598E1,9.007797241E1,4.803887939E1
4.072839958E0,-1.152779198E1,9.015963745E1,4.799220276E1
4.082895958E0,-1.208778191E1,9.011508179E1,4.795036316E1
4.092951958E0,-1.229823494E1,9.023239899E1,4.797955322E1
4.103007958E0,-1.272138405E1,9.046012878E1,4.804672241E1
4.113064958E0,-1.317343330E1,9.033359528E1,4.786250305E1
4.123120958E0,-1.347864723E1,9.040882111E1,4.768087769E1
4.133176958E0,-1.380924797E1,9.074992371E1,4.734353638E1
4.143232958E0,-1.430490685E1,9.084974670E1,4.761355591E1
4.153288958E0,-1.471138573E1,9.098958588E1,4.752578735E1
4.163344958E0,-1.504820824E1,9.067749023E1,4.748471069E1
4.173400958E0,-1.508966637E1,9.071710968E1,4.813577271E1
4.183456958E0,-1.566288567E1,9.032444763E1,4.835667419E1
4.193512958E0,-1.590670967E1,9.014942932E1,4.838432312E1
4.203568958E0,-1.647929955E1,9.007508850E1,4.863226318E1
4.213624958E0,-1.734232903E1,8.999819946E1,4.873118591E1
4.223681958E0,-1.805036736E1,8.988527679E1,4.907672119E1
4.233737958E0,-1.891134071E1,8.999239349E1,4.829872131E1
4.243793958E0,-1.912399101E1,9.013084412E1,4.837110901E1
4.253849958E0,-1.926743126E1,9.017105103E1,4.839437866E1
4.263905958E0,-1.969747734E1,9.015776062E1,4.847706604E1
