"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.325322083E-1,5.748046875E-2,2.140548706E-1,-9.786498871E0
4.425882083E-1,-3.308120728E-2,1.878593445E-1,-9.763746185E0
4.526442083E-1,-1.025367737E-1,1.643582153E-1,-9.797276459E0
4.627002083E-1,-1.243913269E-1,1.351689148E-1,-9.796677704E0
4.727562083E-1,-9.370513916E-2,1.206491089E-1,-9.782906342E0
4.828122083E-1,-4.610412598E-2,1.215472412E-1,-9.804012451E0
4.928692083E-1,-1.347198486E-3,1.386117554E-1,-9.790540466E0
5.029254583E-1,-4.490661621E-3,1.669029236E-1,-9.774224396E0
5.129814583E-1,-4.116439819E-2,2.128573608E-1,-9.796378326E0
5.230374583E-1,-8.936416626E-2,2.529739380E-1,-9.802964630E0
5.330934583E-1,-1.353186035E-1,2.877017212E-1,-9.766440582E0
5.431494583E-1,-1.594184875E-1,2.893482971E-1,-9.795629883E0
5.532054583E-1,-1.224453735E-1,2.621049500E-1,-9.807155914E0
5.632614583E-1,-4.834945679E-2,2.064207458E-1,-9.764494629E0
5.733174583E-1,5.748046875E-2,1.522334290E-1,-9.796228638E0
5.833744583E-1,1.318757629E-1,1.139131165E-1,-9.769434357E0
5.934304583E-1,1.598675537E-1,8.816665649E-2,-9.769284668E0
6.034864583E-1,1.309776306E-1,1.005908203E-1,-9.794582062E0
6.135424583E-1,3.472778320E-2,1.435514832E-1,-9.782906342E0
6.235984583E-1,-8.307723999E-2,1.868115234E-1,-9.774374084E0
6.336544583E-1,-1.619631958E-1,2.303709412E-1,-9.802216187E0
6.437104583E-1,-1.966909790E-1,2.562670898E-1,-9.801018677E0
6.537664583E-1,-1.844165039E-1,2.621049500E-1,-9.782906342E0
6.638224583E-1,-1.321751404E-1,2.489323425E-1,-9.785301361E0
6.738794583E-1,-5.493576050E-2,2.143542480E-1,-9.799072723E0
6.839354583E-1,2.993774414E-4,1.773811340E-1,-9.777367859E0
6.939914583E-1,2.829116821E-2,1.589694214E-1,-9.778715057E0
7.040474583E-1,2.275268555E-2,1.466949463E-1,-9.808652802E0
7.141034583E-1,-1.736389160E-2,1.401086426E-1,-9.786199493E0
7.241594583E-1,-5.313949585E-2,1.434017944E-1,-9.778116302E0
7.342154583E-1,-6.092330933E-2,1.698966980E-1,-9.816436615E0
7.442714583E-1,-5.613327026E-2,1.779798889E-1,-9.779613190E0
7.543274583E-1,-9.131011963E-3,1.980381775E-1,-9.777816925E0
7.643844583E-1,4.026626587E-2,2.139051819E-1,-9.793983307E0
7.744404583E-1,5.912704468E-2,2.143542480E-1,-9.792636108E0
7.844964583E-1,4.460723877E-2,2.243833923E-1,-9.764344940E0
7.945524583E-1,-1.137634277E-2,2.341131592E-1,-9.796827393E0
8.046084583E-1,-2.541714478E-1,2.939886475E-1,-9.670041046E0
8.146644583E-1,-3.017874298E0,1.349593506E0,-9.751771088E0
8.247204583E-1,-5.616769867E0,2.904559937E0,-1.001911514E1
8.347764583E-1,-2.511776733E-1,-3.392096100E0,-9.745633850E0
8.448324583E-1,5.020559692E0,-3.777694244E0,-9.745933228E0
8.548884583E-1,4.454886017E0,-3.324736176E0,-9.757459259E0
8.649454583E-1,2.528990936E0,-3.491339722E0,-9.902956696E0
8.750014583E-1,1.361568604E0,-2.808010712E0,-9.603279877E0
8.850574583E-1,7.469467163E-2,-2.288291473E0,-9.901759186E0
8.951134583E-1,-1.016386414E-1,-1.788031769E0,-9.798024902E0
9.051694583E-1,5.664221191E-1,-1.532513123E0,-9.773176575E0
9.152254583E-1,9.672885132E-1,-1.532662811E0,-9.722581787E0
9.252814583E-1,1.077459412E0,-1.238225098E0,-9.929900665E0
9.353374583E-1,1.238524475E0,-1.545086975E0,-9.722731476E0
9.453934583E-1,8.662486267E-1,-1.791324921E0,-9.754465485E0
9.554504583E-1,5.911207581E-1,-1.895208893E0,-9.847571869E0
9.655064583E-1,1.739382935E-1,-2.244582367E0,-9.776619415E0
9.755624583E-1,-5.469625854E-1,-2.330952759E0,-9.729916534E0
9.856184583E-1,-1.036145325E0,-1.951342163E0,-9.877210236E0
9.956744583E-1,-1.304387512E0,-1.830393677E0,-9.789342957E0
1.005730458E0,-1.659299469E0,-1.015188904E0,-9.726922760E0
1.015786458E0,-1.235530701E0,-4.170327759E-1,-9.834698639E0
1.025842458E0,-9.800120544E-1,5.733078003E-2,-9.791438599E0
1.035898458E0,-6.093827820E-1,6.909631348E-1,-9.751621399E0
1.045954458E0,-3.179388428E-1,1.219813385E0,-9.807904358E0
1.056011458E0,-2.960842896E-1,1.103654938E0,-9.805808716E0
1.066067458E0,-3.492237854E-1,1.392254791E0,-9.722581787E0
1.076123458E0,-1.995350647E-1,1.556463318E0,-9.787995758E0
1.086179458E0,-2.420466614E-1,1.828747101E0,-9.818831635E0
1.096235458E0,2.258802795E-1,2.268981628E0,-9.757908325E0
1.106291458E0,5.480104065E-1,2.544259186E0,-9.769134979E0
1.116347458E0,6.554869080E-1,2.745590515E0,-9.816586304E0
1.126403458E0,7.767347717E-1,2.869083710E0,-9.764494629E0
1.136459458E0,6.776408386E-1,2.728226624E0,-9.776918793E0
1.146516458E0,6.387217712E-1,2.349214783E0,-9.848619690E0
1.156572458E0,6.182144165E-1,1.862277374E0,-9.815987549E0
1.166628458E0,9.210346985E-1,1.238225098E0,-9.675579529E0
1.176684458E0,7.011419678E-1,1.894460449E0,-9.820029144E0
1.186740458E0,1.190025330E-1,2.646945648E0,-9.797276459E0
1.196796458E0,8.741821289E-2,2.997666321E0,-9.738448792E0
1.206852458E0,1.504970398E0,3.219654694E0,-9.730964355E0
1.216908458E0,2.574047241E0,3.456162872E0,-9.789492645E0
1.226964458E0,-7.185058594E-3,1.800306244E0,-9.835447083E0
1.237021458E0,-3.041076050E0,3.951782227E-1,-9.848020935E0
1.247077458E0,-2.440973969E0,2.574645996E-2,-9.982591095E0
1.257133458E0,-1.478176117E0,6.981481934E-1,-1.015233810E1
1.267189458E0,-1.138981476E0,-7.432044983E-1,-9.862690430E0
1.277245458E0,-2.827470245E0,-9.852511597E-1,-9.622889099E0
1.287301458E0,-2.893482971E0,4.011657715E-1,-1.014664993E1
1.297357458E0,-2.680176544E0,6.932084656E-1,-1.055110886E1
1.307413458E0,-3.104693756E0,2.803669739E-1,-1.087533463E1
1.317469458E0,-2.961291962E0,3.644920349E-1,-1.106469086E1
1.327525458E0,-2.884501648E0,4.999603271E-1,-1.082967957E1
1.337582458E0,-2.981649628E0,5.745053101E-1,-1.036699173E1
1.347638458E0,-3.468437347E0,6.948550415E-1,-9.671388245E0
1.357694458E0,-3.901786194E0,9.999206543E-1,-9.140741730E0
1.367750458E0,-3.695515137E0,1.257385254E0,-9.211843872E0
1.377806458E0,-2.981799316E0,1.460213470E0,-9.704319763E0
1.387862458E0,-2.642454987E0,1.816622314E0,-8.250692596E0
1.397918458E0,-2.584076385E0,1.141526184E0,-7.856412506E0
1.407974458E0,-2.402054901E0,1.138682098E0,-8.528365173E0
1.418030458E0,-2.209255829E0,1.826352081E0,-8.918603668E0
1.428087458E0,-2.188299408E0,2.036964111E0,-8.796158295E0
1.438143458E0,-2.377505951E0,1.845661926E0,-9.138945465E0
1.448199458E0,-2.800376587E0,1.602717133E0,-9.953252106E0
1.458255458E0,-3.034639435E0,1.482816467E0,-1.128233826E1
1.468311458E0,-2.607128448E0,1.469344482E0,-1.256816437E1
1.478367458E0,-1.566492462E0,1.681154022E0,-1.369232666E1
1.488423458E0,-7.484436035E-4,1.770817566E0,-1.480421448E1
1.498479583E0,2.328557739E0,2.355950775E0,-1.632295624E1
1.508535583E0,1.617386627E0,1.982926483E0,-1.773347305E1
1.518591583E0,4.236190796E-2,1.247206421E0,-1.798599792E1
1.528648583E0,-8.171507263E-1,1.653910675E0,-1.708262650E1
1.538704583E0,-1.771116943E0,2.044149170E0,-1.587688385E1
1.548760583E0,-2.583028564E0,2.239193573E0,-1.456201813E1
1.558816583E0,-2.796933746E0,2.552192688E0,-1.326616287E1
1.568872583E0,-2.675536194E0,2.955603790E0,-1.232746490E1
1.578928583E0,-2.438878326E0,3.277434540E0,-1.187061493E1
1.588984583E0,-2.043849792E0,3.532204742E0,-1.180834442E1
1.599040583E0,-1.541045380E0,3.751648407E0,-1.183004929E1
1.609096583E0,-1.114432526E0,3.986659698E0,-1.168619843E1
1.619153583E0,-7.803273010E-1,4.177213440E0,-1.125299927E1
1.629209583E0,-5.047503662E-1,4.184248810E0,-1.059391983E1
1.639265583E0,-2.483335876E-1,4.230203247E0,-9.739646301E0
1.649321583E0,-5.104385376E-2,4.381837921E0,-8.822653198E0
1.659377583E0,2.933898926E-2,4.544848938E0,-8.068970490E0
1.669433583E0,8.113128662E-2,4.741539917E0,-7.547155609E0
1.679489583E0,1.005908203E-1,4.957540741E0,-7.199428711E0
1.689545583E0,5.972579956E-2,5.029241638E0,-6.885232086E0
1.699601583E0,1.224453735E-1,5.066813507E0,-6.566544800E0
1.709657583E0,2.392025757E-1,5.137616272E0,-6.277346191E0
1.719714583E0,1.974394226E-1,5.266049194E0,-6.100264435E0
1.729770583E0,-8.966354370E-2,5.383704529E0,-5.944288788E0
1.739826583E0,-2.454895020E-1,5.456303558E0,-5.662125549E0
1.749882583E0,-2.888992310E-1,5.532195740E0,-5.299130402E0
1.759938583E0,-2.531236267E-1,5.502856750E0,-4.936883698E0
1.769994583E0,-9.026229858E-2,5.484594727E0,-4.644691315E0
1.780050583E0,1.134640503E-1,5.584586792E0,-4.434977417E0
1.790106583E0,2.113604736E-1,5.737119598E0,-4.284989319E0
1.800162583E0,2.862048340E-1,5.827531586E0,-4.061803436E0
1.810218583E0,3.326083374E-1,5.889353027E0,-3.823798370E0
1.820275583E0,2.142045593E-1,6.001320190E0,-3.659739532E0
1.830331583E0,4.370910645E-2,6.061944122E0,-3.557352448E0
1.840387583E0,-1.466949463E-2,6.112538910E0,-3.473077698E0
1.850443583E0,2.574645996E-2,6.161337433E0,-3.388802948E0
1.860499583E0,4.161346436E-2,6.174510040E0,-3.281775513E0
1.870555583E0,5.194198608E-2,6.176006927E0,-3.151995392E0
1.880611583E0,9.056167603E-2,6.181395721E0,-3.064128113E0
1.890667583E0,1.303788757E-1,6.152056732E0,-3.005300446E0
1.900723583E0,1.710942078E-1,6.041436768E0,-2.989732819E0
1.910780583E0,2.923420715E-1,5.899531860E0,-3.056493988E0
1.920836583E0,4.954696655E-1,5.768853607E0,-3.207529907E0
1.930892583E0,7.232958984E-1,5.674400024E0,-3.328628082E0
1.940948583E0,8.909472656E-1,5.663472748E0,-3.417243805E0
1.951004583E0,9.488768005E-1,5.749394073E0,-3.444487152E0
1.961060583E0,8.117619324E-1,5.861810303E0,-3.379671936E0
1.971116583E0,4.776567078E-1,5.909261627E0,-3.296744385E0
1.981172583E0,1.160087585E-1,5.953719177E0,-3.309318237E0
1.991228583E0,-9.056167603E-2,6.038143616E0,-3.500171356E0
2.001284583E0,-2.070195007E-1,6.180198212E0,-3.823648682E0
2.011341583E0,-3.683839417E-1,6.297105103E0,-4.162244568E0
2.021397583E0,-5.950126648E-1,6.453978882E0,-4.391567688E0
2.031453583E0,-9.409432983E-1,6.635850677E0,-4.456382904E0
2.041509583E0,-1.282233582E0,6.775360565E0,-4.448748779E0
2.051565583E0,-1.550026703E0,6.857988739E0,-4.517455902E0
2.061621583E0,-1.686842194E0,6.907984772E0,-4.762646027E0
2.071677583E0,-1.681004333E0,6.917265472E0,-5.117557983E0
2.081733583E0,-1.644779663E0,6.973398743E0,-5.558241577E0
2.091789583E0,-1.711241455E0,7.048542480E0,-6.054459686E0
2.101845583E0,-1.953437805E0,7.146139526E0,-6.451284485E0
2.111902583E0,-2.276915131E0,7.250023499E0,-6.755751343E0
2.121958583E0,-2.615061951E0,7.328909454E0,-7.042704620E0
2.132014583E0,-2.915337524E0,7.387138367E0,-7.289990387E0
2.142070583E0,-3.073408813E0,7.408394165E0,-7.461084595E0
2.152126583E0,-3.181484070E0,7.454348602E0,-7.680677948E0
2.162182583E0,-3.305576019E0,7.458090820E0,-7.973469086E0
2.172238583E0,-3.438649292E0,7.411537628E0,-8.279133453E0
2.182294583E0,-3.526965637E0,7.364385681E0,-8.566086731E0
2.192350583E0,-3.582649841E0,7.326813812E0,-8.799002380E0
2.202406583E0,-3.665727081E0,7.252418518E0,-8.957672424E0
2.212463583E0,-3.749552765E0,7.164251862E0,-9.034313049E0
2.222519583E0,-3.750450897E0,7.125931549E0,-9.081015930E0
2.232575583E0,-3.773053894E0,7.106921082E0,-9.120683441E0
2.242631583E0,-3.769910431E0,7.078180847E0,-9.117689667E0
2.252687583E0,-3.745361481E0,7.071145477E0,-9.028026123E0
2.262743583E0,-3.741918640E0,7.032525787E0,-8.781339111E0
2.272799583E0,-3.758683777E0,6.966962128E0,-8.357869720E0
2.282855583E0,-3.709735565E0,6.894662476E0,-7.924820251E0
2.292911583E0,-3.542982330E0,6.889123993E0,-7.564968567E0
2.302967583E0,-3.346141663E0,6.903344421E0,-7.300618286E0
2.313024583E0,-3.252436523E0,6.915618896E0,-7.099137268E0
2.323080583E0,-3.226690063E0,6.939868469E0,-6.935826874E0
2.333136583E0,-3.237467651E0,6.950047302E0,-6.777306519E0
2.343192583E0,-3.238216095E0,6.955885162E0,-6.608906708E0
2.353248583E0,-3.215164032E0,6.959028625E0,-6.385720825E0
2.363304583E0,-3.164718933E0,6.917714539E0,-6.163882141E0
2.373360583E0,-3.116818542E0,6.931036835E0,-6.010301514E0
2.383416583E0,-3.130739594E0,6.962022400E0,-5.943540344E0
2.393472583E0,-3.166964264E0,6.940766602E0,-5.909261627E0
2.403528583E0,-3.121009827E0,6.909781036E0,-5.933062134E0
2.413585583E0,-3.083138580E0,6.883286133E0,-6.014642487E0
2.423641583E0,-3.100951538E0,6.885232086E0,-6.093378754E0
2.433697583E0,-3.080743561E0,6.820267181E0,-6.128106537E0
2.443753583E0,-3.026855621E0,6.743327179E0,-6.185587006E0
2.453809583E0,-2.975811768E0,6.712042236E0,-6.271807709E0
2.463865583E0,-3.011587372E0,6.696175232E0,-6.367907867E0
2.473921583E0,-2.984493713E0,6.653064880E0,-6.461313629E0
2.483977583E0,-2.875520325E0,6.640491028E0,-6.500831451E0
2.494033583E0,-2.819985809E0,6.660848694E0,-6.517147522E0
2.504090333E0,-2.862198029E0,6.659202118E0,-6.494245148E0
2.514146333E0,-2.937940521E0,6.666387177E0,-6.372697906E0
2.524202333E0,-2.972368927E0,6.676266632E0,-6.237978058E0
2.534258333E0,-2.984793091E0,6.722520447E0,-6.139033813E0
2.544314333E0,-2.932551727E0,6.717281342E0,-6.100863190E0
2.554370333E0,-2.829865265E0,6.727160797E0,-6.131998444E0
2.564426333E0,-2.727178802E0,6.773564301E0,-6.285279694E0
2.574482333E0,-2.659968567E0,6.770420837E0,-6.466852112E0
2.584538333E0,-2.623145142E0,6.751260681E0,-6.549330597E0
2.594594333E0,-2.567011871E0,6.749464417E0,-6.548582153E0
2.604650333E0,-2.523602142E0,6.743626556E0,-6.527476044E0
2.614707333E0,-2.492915955E0,6.743327179E0,-6.476731567E0
2.624763333E0,-2.442021790E0,6.761439514E0,-6.458170166E0
2.634819333E0,-2.449506226E0,6.766079865E0,-6.497538300E0
2.644875333E0,-2.500101013E0,6.767576752E0,-6.643933868E0
2.654931333E0,-2.460882568E0,6.788682861E0,-6.837780762E0
2.664987333E0,-2.472558289E0,6.815177765E0,-7.033723297E0
2.675043333E0,-2.475252686E0,6.872807922E0,-7.137008514E0
2.685099333E0,-2.392325134E0,6.903494110E0,-7.149582367E0
2.695155333E0,-2.254162445E0,6.933282166E0,-7.129524078E0
2.705211333E0,-2.022294617E0,6.869814148E0,-7.231013031E0
2.715268333E0,-1.749412079E0,6.806046753E0,-7.705077209E0
2.725324333E0,-9.512718201E-1,6.243516541E0,-9.061706085E0
2.735380333E0,-4.425996094E0,7.797884216E0,6.020330658E0
2.745436333E0,-5.377417603E0,8.994495850E0,-3.198548584E0
2.755492333E0,-3.789070587E0,6.204747162E0,-6.943610687E0
2.765548333E0,-9.358538818E-1,7.455546112E0,-6.633755035E0
2.775604333E0,1.203497314E-1,6.394103394E0,-7.390281830E0
2.785660333E0,-6.873706055E-1,6.039490814E0,-8.255782013E0
2.795716333E0,-1.838027802E0,6.259233856E0,-7.870632935E0
2.805772333E0,-2.452799377E0,6.404431915E0,-7.029831390E0
2.815829333E0,-2.315235443E0,6.397845612E0,-6.670279083E0
2.825885333E0,-1.992207184E0,6.473737793E0,-6.428082733E0
2.835941333E0,-1.609453125E0,6.529871063E0,-6.397695923E0
2.845997333E0,-1.278641052E0,6.569837952E0,-6.565496979E0
2.856053333E0,-1.193917236E0,6.637347565E0,-6.678362274E0
2.866109333E0,-1.316811676E0,6.671925659E0,-6.713389435E0
2.876165333E0,-1.441352692E0,6.678811340E0,-6.871161346E0
2.886221333E0,-1.554667053E0,6.702462158E0,-7.056925049E0
2.896277333E0,-1.618733826E0,6.737040253E0,-7.111112366E0
2.906333333E0,-1.732048187E0,6.739285583E0,-7.219936066E0
2.916390333E0,-1.857637024E0,6.799011383E0,-7.425308990E0
2.926446333E0,-1.918859711E0,6.861581268E0,-7.656278687E0
2.936502333E0,-1.926194458E0,6.846163330E0,-7.662266235E0
2.946558333E0,-1.892215118E0,6.873406677E0,-7.469018097E0
2.956614333E0,-1.901346130E0,6.883286133E0,-7.265591125E0
2.966670333E0,-1.963766327E0,6.875053253E0,-7.221133575E0
2.976726333E0,-1.968855743E0,6.866221619E0,-7.213050385E0
2.986782333E0,-1.865869904E0,6.801855469E0,-7.223378906E0
2.996838333E0,-1.832040253E0,6.733298035E0,-7.261250153E0
3.006894333E0,-1.931732941E0,6.709198151E0,-7.273524628E0
3.016951333E0,-2.066003723E0,6.723119202E0,-7.231761475E0
3.027007333E0,-2.171833649E0,6.734345856E0,-7.174430695E0
3.037063333E0,-2.124082947E0,6.630761261E0,-7.208410034E0
3.047119333E0,-1.998793488E0,6.659800873E0,-7.247179413E0
3.057175333E0,-1.947001190E0,6.630312195E0,-7.296876068E0
3.067231333E0,-1.962568817E0,6.661896515E0,-7.320077820E0
3.077287333E0,-2.031126251E0,6.667135620E0,-7.244634705E0
3.087343333E0,-2.076631622E0,6.644981689E0,-7.079827423E0
3.097399333E0,-2.027084656E0,6.646029510E0,-7.008425903E0
3.107455333E0,-2.015558624E0,6.615942078E0,-6.993457031E0
3.117511333E0,-2.003284149E0,6.584806824E0,-6.943760376E0
3.127568333E0,-1.944905548E0,6.572831726E0,-6.946754150E0
3.137624333E0,-1.935774536E0,6.548582153E0,-6.898853760E0
3.147680333E0,-2.004631348E0,6.546636200E0,-6.844367065E0
3.157736333E0,-1.984722748E0,6.593488770E0,-6.882238312E0
3.167792333E0,-2.011367340E0,6.629563751E0,-6.989265747E0
3.177848333E0,-1.985022125E0,6.627468109E0,-6.992708588E0
3.187904333E0,-1.934277649E0,6.628964996E0,-6.992259521E0
3.197960333E0,-1.929188232E0,6.620283051E0,-7.066355438E0
3.208016333E0,-1.929188232E0,6.609954529E0,-7.105424194E0
3.218072333E0,-1.897753601E0,6.612199860E0,-7.129823456E0
3.228128333E0,-1.895208893E0,6.574927368E0,-7.067103882E0
3.238185333E0,-1.949695587E0,6.562353516E0,-7.007976837E0
3.248241333E0,-1.963167572E0,6.571334839E0,-6.988217926E0
3.258297333E0,-1.911974030E0,6.554719391E0,-6.932384033E0
3.268353333E0,-1.879341888E0,6.537205811E0,-6.875202942E0
3.278409333E0,-1.925296326E0,6.540798340E0,-6.860084381E0
3.288465333E0,-1.967358856E0,6.580316162E0,-6.925198975E0
3.298521333E0,-1.978585510E0,6.576274567E0,-6.953639832E0
3.308577333E0,-1.980531464E0,6.575825500E0,-6.978039093E0
3.318633333E0,-1.896855469E0,6.586752777E0,-6.969806213E0
3.328689333E0,-1.785337372E0,6.558910675E0,-6.985673218E0
3.338746333E0,-1.744622040E0,6.545588379E0,-7.068750458E0
3.348802333E0,-1.756746826E0,6.554420013E0,-7.103927307E0
3.358858333E0,-1.804497528E0,6.530769196E0,-7.064409485E0
3.368914333E0,-1.857936401E0,6.500681763E0,-6.986870728E0
3.378970333E0,-1.846560059E0,6.505771179E0,-6.926246796E0
3.389026333E0,-1.842219086E0,6.467450867E0,-6.905290375E0
3.399082333E0,-1.851499786E0,6.394402771E0,-6.793023834E0
3.409138333E0,-1.958227844E0,6.302044830E0,-6.654861145E0
3.419194333E0,-2.118394775E0,6.236481171E0,-6.537654877E0
3.429250333E0,-2.225272522E0,6.145470428E0,-6.436614990E0
3.439306333E0,-2.312391357E0,6.034700775E0,-6.338119812E0
3.449363333E0,-2.513423309E0,6.006708984E0,-6.233038330E0
3.459419333E0,-2.653831329E0,5.824837189E0,-6.118825836E0
3.469475333E0,-2.688708801E0,5.664370880E0,-6.032305756E0
3.479531333E0,-2.835254059E0,5.505251770E0,-5.905220032E0
3.489587333E0,-3.140768738E0,5.315745850E0,-5.713319092E0
3.499642958E0,-3.369343414E0,4.964426422E0,-5.546116791E0
3.509698958E0,-3.476071472E0,4.696932678E0,-5.347180481E0
3.519754958E0,-3.666026459E0,4.297413483E0,-5.112767944E0
3.529810958E0,-3.895199890E0,3.879931641E0,-4.886737976E0
3.539866958E0,-4.018693085E0,3.552113342E0,-4.696034546E0
3.549922958E0,-4.081861725E0,3.313060455E0,-4.490811310E0
3.559979958E0,-4.044589233E0,3.246299286E0,-4.351900177E0
3.570035958E0,-4.114493866E0,3.262016602E0,-3.863615570E0
3.580091958E0,-3.646716614E0,3.131937103E0,-3.952830048E0
3.590147958E0,-3.246448975E0,3.343896332E0,-4.294719086E0
3.600203958E0,-3.115621033E0,3.338357849E0,-4.679868164E0
3.610259958E0,-3.045716400E0,3.144211578E0,-5.391937408E0
3.620315958E0,-2.944975891E0,3.066223755E0,-6.476731567E0
3.630371958E0,-2.843037872E0,2.937940521E0,-7.505691833E0
3.640427958E0,-2.462678833E0,2.441273346E0,-7.181166687E0
3.650483958E0,-2.543361053E0,2.507435760E0,-6.985224152E0
3.660539958E0,-1.988914032E0,2.852767639E0,-6.182443542E0
3.670596958E0,-1.618135071E0,3.502266998E0,-7.551346893E0
3.680652958E0,3.360511780E-1,3.014281769E0,-9.748178558E0
3.690708958E0,6.262976074E-1,2.937790833E0,-1.036983582E1
3.700764958E0,-1.097218323E-1,3.713926849E0,-1.033585648E1
3.710820958E0,-5.388793945E-1,3.858526154E0,-9.908495178E0
3.720876958E0,-6.611750793E-1,3.907474365E0,-9.662257233E0
3.730932958E0,-6.348298645E-1,3.975732422E0,-1.030247589E1
3.740988958E0,-5.472619629E-1,4.000281372E0,-1.122964783E1
3.751044958E0,-2.888992310E-1,3.972888336E0,-1.201281921E1
3.761100958E0,2.442919922E-1,3.714525604E0,-1.252355713E1
3.771156958E0,5.623805237E-1,3.408861237E0,-1.282068924E1
3.781213958E0,3.201841736E-1,3.466341705E0,-1.272683441E1
3.791269958E0,2.745291138E-1,3.304079132E0,-1.263657211E1
3.801325958E0,3.246748352E-1,3.323538666E0,-1.273312134E1
3.811381958E0,3.341052246E-1,3.459755402E0,-1.272114624E1
3.821437958E0,5.881269836E-1,3.399580536E0,-1.271021896E1
3.831493958E0,1.238674164E0,3.162323914E0,-1.252550308E1
3.841549958E0,5.275030518E-1,3.443888397E0,-1.166643951E1
3.851605958E0,4.242178345E-1,3.342998199E0,-1.114642090E1
3.861661958E0,2.086660767E-1,2.821931763E0,-1.051922516E1
3.871717958E0,-4.070036316E-1,2.544708252E0,-1.031205597E1
3.881774958E0,-8.916957092E-1,2.603984985E0,-1.054706726E1
3.891830958E0,-1.633852386E0,2.377356262E0,-1.072923843E1
3.901886958E0,-2.048789520E0,2.233804779E0,-1.077294754E1
3.911942958E0,-2.139800262E0,2.091301117E0,-1.077444443E1
3.921998958E0,-2.021246796E0,1.983824615E0,-1.079869400E1
3.932054958E0,-1.744472351E0,1.719324646E0,-1.102726868E1
3.942110958E0,-1.142574005E0,1.757495270E0,-1.112546448E1
3.952166958E0,-9.369017029E-1,1.600022736E0,-1.107292374E1
3.962222958E0,-8.991801453E-1,1.251248016E0,-1.091634933E1
3.972278958E0,-5.589376831E-1,1.018631744E0,-1.070004913E1
3.982334958E0,-4.667294312E-1,8.460406494E-1,-1.080528030E1
3.992390958E0,-7.303312683E-1,6.242019653E-1,-1.097787140E1
4.002447958E0,-1.191522217E0,4.709207153E-1,-1.108699448E1
4.012503958E0,-1.613794098E0,4.487667847E-1,-1.091081085E1
