"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.931505833E-1,-1.707210541E0,3.926865387E1,4.160049438E1
5.032055833E-1,-1.527732849E0,3.929283905E1,4.154804993E1
5.132605833E-1,-1.756538391E0,3.945178223E1,4.179603577E1
5.233155833E-1,-1.960203171E0,3.933157349E1,4.151458740E1
5.333705833E-1,-1.759164810E0,3.932201385E1,4.159025574E1
5.434265833E-1,-1.550827026E0,3.913701630E1,4.149853516E1
5.534815833E-1,-1.385427475E0,3.911406708E1,4.118977356E1
5.635365833E-1,-1.676149368E0,3.926923370E1,4.142285156E1
5.735915833E-1,-1.710794449E0,3.911939240E1,4.122703552E1
5.836465833E-1,-1.838232040E0,3.916851044E1,4.139048767E1
5.937015833E-1,-1.483119965E0,3.917918396E1,4.141549683E1
6.037565833E-1,-1.552690506E0,3.918551636E1,4.124502563E1
6.138115833E-1,-1.540256500E0,3.906175232E1,4.127375793E1
6.238665833E-1,-1.414293289E0,3.905554962E1,4.125114441E1
6.339225833E-1,-1.699920654E0,3.890692139E1,4.138291931E1
6.439775833E-1,-1.535820007E0,3.901837158E1,4.141288757E1
6.540325833E-1,-1.630260468E0,3.905771637E1,4.160725403E1
6.640875833E-1,-1.504217148E0,3.904744720E1,4.163887024E1
6.741425833E-1,-1.559961319E0,3.887814331E1,4.153265381E1
6.841975833E-1,-1.535600662E0,3.876467133E1,4.134091187E1
6.942525833E-1,-1.382808685E0,3.904347992E1,4.133470154E1
7.043075833E-1,-1.508989334E0,3.878760529E1,4.112898254E1
7.143635833E-1,-1.565708160E0,3.876197815E1,4.099514771E1
7.244185833E-1,-1.451480865E0,3.880759430E1,4.077946472E1
7.344735833E-1,-1.353572845E0,3.881637573E1,4.096818542E1
7.445285833E-1,-1.143432617E0,3.875014496E1,4.107937622E1
7.545835833E-1,-1.191331863E0,3.892915344E1,4.086254883E1
7.646385833E-1,-1.370571136E0,3.920652771E1,4.135745239E1
7.746935833E-1,-1.709810257E0,3.913314056E1,4.120182800E1
7.847485833E-1,-1.732208252E0,3.898345184E1,4.137271118E1
7.948035833E-1,-1.686862946E0,3.907217407E1,4.144644165E1
8.048595833E-1,-1.814228058E0,3.884725952E1,4.155252075E1
8.149145833E-1,-1.756587982E0,3.893115234E1,4.139686584E1
8.249695833E-1,-1.651000977E0,3.894821167E1,4.125292969E1
8.350245833E-1,-1.789295197E0,3.891703796E1,4.129850769E1
8.450795833E-1,-1.682872772E0,3.901684570E1,4.119389343E1
8.551345833E-1,-1.731101990E0,3.901771545E1,4.113177490E1
8.651895833E-1,-1.491130829E0,3.900861359E1,4.125077820E1
8.752445833E-1,-1.518369675E0,3.911201477E1,4.104219055E1
8.853008333E-1,-1.479389191E0,3.903553772E1,4.115789795E1
8.953558333E-1,-1.634252548E0,3.935821533E1,4.135900879E1
9.054108333E-1,-1.583992004E0,3.914830017E1,4.158882141E1
9.154658333E-1,-1.682394028E0,3.913197327E1,4.112719727E1
9.255208333E-1,-1.522666931E0,3.917842865E1,4.128097534E1
9.355758333E-1,-1.404277802E0,3.928826904E1,4.156819153E1
9.456308333E-1,-1.519554138E0,3.912632751E1,4.157392883E1
9.556858333E-1,-1.373394012E0,3.878922272E1,4.163954163E1
9.657418333E-1,-1.463857651E0,3.885985565E1,4.142628479E1
9.757968333E-1,-1.685350418E0,3.887623596E1,4.150122070E1
9.858518333E-1,-1.812324524E0,3.864111328E1,4.154316711E1
9.959068333E-1,-1.700702667E0,3.900482178E1,4.134938049E1
1.005961833E0,-1.602903366E0,3.907410431E1,4.078089905E1
1.016016833E0,-1.526000977E0,3.913114929E1,4.078831482E1
1.026071833E0,-1.725709915E0,3.904869843E1,4.108016968E1
1.036126833E0,-1.454271317E0,3.889657593E1,4.126577759E1
1.046181833E0,-1.647132874E0,3.904106140E1,4.137406921E1
1.056237833E0,-1.663948059E0,3.910205841E1,4.111439514E1
1.066292833E0,-1.763082504E0,3.889938354E1,4.134742737E1
1.076347833E0,-1.512699127E0,3.890305328E1,4.154797363E1
1.086402833E0,-1.547353745E0,3.903183746E1,4.123759460E1
1.096457833E0,-1.616743088E0,3.905249786E1,4.173414612E1
1.106512833E0,-1.457502365E0,3.886415863E1,4.132344055E1
1.116567833E0,-1.336990356E0,3.883853149E1,4.118013000E1
1.126622833E0,-1.828897476E0,3.891293335E1,4.110984802E1
1.136678833E0,-2.018163681E0,3.915950012E1,4.148919678E1
1.146733833E0,-1.858327866E0,3.937195587E1,4.122094727E1
1.156788833E0,-1.948226929E0,3.926082611E1,4.143794250E1
1.166843833E0,-1.958215714E0,3.921421051E1,4.132356262E1
1.176898833E0,-1.958215714E0,3.921421051E1,4.132356262E1
1.186953833E0,-1.952991486E0,3.918382263E1,4.138809204E1
1.197008833E0,-1.856895447E0,3.890898895E1,4.107803345E1
1.207063833E0,-2.063421249E0,3.939403534E1,4.066409302E1
1.217118833E0,-2.120552063E0,3.941538239E1,4.069129944E1
1.227174833E0,-2.556280136E0,3.991528320E1,4.028164673E1
1.237229833E0,-3.246887207E0,4.019537354E1,4.008586121E1
1.247284833E0,-4.460985184E0,4.061499786E1,4.002462769E1
1.257339833E0,-5.741714478E0,4.073436737E1,3.925975037E1
1.267394833E0,-7.204795837E0,4.125334930E1,3.848303223E1
1.277449833E0,-8.368041992E0,4.152473450E1,3.779733276E1
1.287504833E0,-9.060617447E0,4.155587769E1,3.755641174E1
1.297559833E0,-9.413404465E0,4.152580261E1,3.774470520E1
1.307615833E0,-9.893741608E0,4.152621460E1,3.800497437E1
1.317670833E0,-1.048694611E1,4.086909485E1,3.846133423E1
1.327725833E0,-1.149520683E1,4.045878601E1,3.864300537E1
1.337780833E0,-1.301884079E1,3.963389587E1,3.893936157E1
1.347835833E0,-1.511546707E1,3.869770813E1,3.926542664E1
1.357890833E0,-1.758533859E1,3.741104889E1,3.938421631E1
1.367945833E0,-2.074478912E1,3.632460785E1,3.888317871E1
1.378000833E0,-2.376929855E1,3.495909119E1,3.852204895E1
1.388055833E0,-2.711915588E1,3.395922089E1,3.715826416E1
1.398111833E0,-2.977381516E1,3.259127045E1,3.578735352E1
1.408166833E0,-3.313671875E1,3.145747375E1,3.403128052E1
1.418221833E0,-3.629190063E1,3.004512787E1,3.183450317E1
1.428276833E0,-3.947140121E1,2.870358276E1,2.943704224E1
1.438331833E0,-4.268407822E1,2.742380524E1,2.659378052E1
1.448386833E0,-4.535446930E1,2.618090820E1,2.261589050E1
1.458441833E0,-4.788843536E1,2.491641235E1,1.879769897E1
1.468496833E0,-5.022277069E1,2.315727997E1,1.444769287E1
1.478552833E0,-5.187710571E1,2.156478119E1,9.423980713E0
1.488607833E0,-5.326528931E1,1.992884064E1,4.632049561E0
1.498662833E0,-5.399301147E1,1.860166931E1,-4.638824463E-1
1.508717833E0,-5.418015289E1,1.734130096E1,-6.055526733E0
1.518772833E0,-5.356603241E1,1.627804565E1,-1.088813782E1
1.528827833E0,-5.259938049E1,1.524759674E1,-1.544061279E1
1.538882833E0,-5.132543945E1,1.449281311E1,-2.038023376E1
1.548937833E0,-4.946072388E1,1.398066711E1,-2.473088074E1
1.558993833E0,-4.763810349E1,1.366860962E1,-2.855982971E1
1.569048833E0,-4.620264053E1,1.377101135E1,-3.127909851E1
1.579103833E0,-4.459883881E1,1.378966522E1,-3.301579285E1
1.589158833E0,-4.345809937E1,1.397615051E1,-3.416453552E1
1.599213833E0,-4.280579376E1,1.390382385E1,-3.557768250E1
1.609268833E0,-4.172169876E1,1.370870209E1,-3.699684143E1
1.619323833E0,-4.055727768E1,1.357382202E1,-3.843147278E1
1.629378833E0,-3.913371658E1,1.328413391E1,-3.981510925E1
1.639433833E0,-3.772381592E1,1.283631897E1,-4.134294128E1
1.649489833E0,-3.677576065E1,1.204013062E1,-4.191154480E1
1.659544833E0,-3.564873505E1,1.162140656E1,-4.300975037E1
1.669599833E0,-3.472663498E1,1.108184814E1,-4.412281799E1
1.679654833E0,-3.343391037E1,1.006314850E1,-4.539338684E1
1.689709833E0,-3.228448105E1,9.186035156E0,-4.588435364E1
1.699764833E0,-3.070602036E1,8.427658081E0,-4.716630554E1
1.709819833E0,-2.938038635E1,7.584411621E0,-4.813938904E1
1.719874833E0,-2.837560272E1,6.878997803E0,-4.856608582E1
1.729930833E0,-2.753260803E1,6.298889160E0,-4.889115906E1
1.739985833E0,-2.708670044E1,6.134452820E0,-4.934434509E1
1.750040833E0,-2.681493759E1,5.955184937E0,-4.951530457E1
1.760095833E0,-2.629435730E1,6.077499390E0,-4.984364319E1
1.770150833E0,-2.566563797E1,6.303054810E0,-5.031724548E1
1.780205833E0,-2.463961029E1,6.484794617E0,-5.064146423E1
1.790260833E0,-2.374977875E1,7.010063171E0,-5.071202087E1
1.800315833E0,-2.265943909E1,7.649208069E0,-5.112260437E1
1.810370833E0,-2.161758423E1,8.242637634E0,-5.170845032E1
1.820426833E0,-2.049824905E1,8.878402710E0,-5.218309021E1
1.830481833E0,-1.891697693E1,9.351013184E0,-5.273094177E1
1.840536833E0,-1.707764435E1,1.003152466E1,-5.322755432E1
1.850591833E0,-1.495069122E1,1.058066559E1,-5.372270203E1
1.860646833E0,-1.235901070E1,1.087099457E1,-5.421281433E1
1.870701833E0,-9.513111115E0,1.149971008E1,-5.489122009E1
1.880756833E0,-6.738372803E0,1.196918488E1,-5.509150696E1
1.890811375E0,-3.850383759E0,1.288523102E1,-5.536180115E1
1.900867375E0,-8.175640106E-1,1.351833344E1,-5.556571960E1
1.910922375E0,3.245672226E0,1.399398041E1,-5.551673889E1
1.920977375E0,6.828318596E0,1.398912048E1,-5.496794128E1
1.931032375E0,1.108930302E1,1.337201691E1,-5.439930725E1
1.941087375E0,1.533128357E1,1.255917358E1,-5.327406311E1
1.951142375E0,1.933123016E1,1.150183105E1,-5.252293396E1
1.961197375E0,2.284336853E1,1.042070007E1,-5.103428650E1
1.971252375E0,2.586605072E1,9.250747681E0,-4.968659973E1
1.981308375E0,2.818319321E1,7.514846802E0,-4.868598938E1
1.991363375E0,2.995693588E1,5.860923767E0,-4.767601013E1
2.001418375E0,3.145687294E1,4.241966248E0,-4.690785217E1
2.011473375E0,3.309294128E1,2.595153809E0,-4.548377991E1
2.021528375E0,3.452381134E1,1.557525635E0,-4.489717102E1
2.031583375E0,3.641016388E1,5.881881714E-1,-4.334480286E1
2.041638375E0,3.860428619E1,-2.216339111E-1,-4.130467224E1
2.051693375E0,4.102628708E1,-8.755798340E-1,-3.878486633E1
2.061748375E0,4.378857040E1,-1.707550049E0,-3.578230286E1
2.071804375E0,4.455880737E1,-3.370849609E0,-3.432185364E1
2.081859375E0,4.446502686E1,-5.776329041E0,-3.387196350E1
2.091914375E0,4.430605698E1,-9.122421265E0,-3.277433777E1
2.101969375E0,4.399002838E1,-1.285779572E1,-3.177015686E1
2.112024375E0,4.284524155E1,-1.650602341E1,-3.089051819E1
2.122079375E0,4.128983307E1,-1.949037170E1,-3.077922058E1
2.132134375E0,3.956371307E1,-2.211242676E1,-3.094224548E1
2.142189375E0,3.733324432E1,-2.382919693E1,-3.174372864E1
2.152245375E0,3.518959808E1,-2.562123871E1,-3.260343933E1
2.162300375E0,3.306731796E1,-2.701782608E1,-3.352690125E1
2.172355375E0,3.119562149E1,-2.812976837E1,-3.451783752E1
2.182410375E0,2.937912178E1,-2.885322952E1,-3.548118591E1
2.192465375E0,2.752576065E1,-2.931278992E1,-3.628645325E1
2.202520375E0,2.547689056E1,-2.990754700E1,-3.722581482E1
2.212575375E0,2.410246277E1,-3.048638916E1,-3.785447693E1
2.222630375E0,2.267800140E1,-3.060314560E1,-3.823161316E1
2.232686375E0,2.135313416E1,-3.049229813E1,-3.888505554E1
2.242741375E0,2.041620255E1,-3.076743317E1,-3.949836731E1
2.252796375E0,1.940409088E1,-3.077564621E1,-3.989888000E1
2.262851375E0,1.874407196E1,-3.099790955E1,-4.025151062E1
2.272906375E0,1.789749908E1,-3.095564270E1,-4.040287781E1
2.282961375E0,1.761514091E1,-3.093611526E1,-4.067671204E1
2.293016375E0,1.700797272E1,-3.097222137E1,-4.066688538E1
2.303071375E0,1.693199158E1,-3.114099884E1,-4.085505676E1
2.313126375E0,1.696895409E1,-3.141986465E1,-4.074125671E1
2.323182375E0,1.702332306E1,-3.128459167E1,-4.092738342E1
2.333237375E0,1.703356743E1,-3.128608704E1,-4.070173645E1
2.343292375E0,1.709984016E1,-3.137529373E1,-4.077546692E1
2.353347375E0,1.732017899E1,-3.159432983E1,-4.057191467E1
2.363402375E0,1.761087990E1,-3.170811844E1,-4.054756165E1
2.373457375E0,1.767450333E1,-3.178117752E1,-4.024446106E1
2.383512375E0,1.796431923E1,-3.182911682E1,-4.063993835E1
2.393567375E0,1.795340729E1,-3.213931656E1,-4.034461975E1
2.403623375E0,1.826423454E1,-3.228805542E1,-4.013740540E1
2.413678375E0,1.837322044E1,-3.224709702E1,-4.043775940E1
2.423733375E0,1.827099991E1,-3.253315353E1,-3.972901917E1
2.433788375E0,1.850816917E1,-3.279075241E1,-3.984004211E1
2.443843375E0,1.864999580E1,-3.288253784E1,-3.970829773E1
2.453898375E0,1.907140732E1,-3.291137695E1,-3.920259094E1
2.463953375E0,1.932019615E1,-3.328311920E1,-3.892866516E1
2.474008375E0,1.924824524E1,-3.352975082E1,-3.872737122E1
2.484063375E0,1.940591621E1,-3.382163620E1,-3.849684143E1
2.494119375E0,1.937668228E1,-3.429487991E1,-3.820057678E1
2.504174375E0,1.961695099E1,-3.479261398E1,-3.749800110E1
2.514229375E0,1.940980339E1,-3.514683914E1,-3.701701355E1
2.524284375E0,1.959445953E1,-3.571899796E1,-3.607035828E1
2.534339375E0,1.966082382E1,-3.584950638E1,-3.490855408E1
2.544394375E0,1.949716187E1,-3.588389969E1,-3.413722229E1
2.554449375E0,1.945887947E1,-3.611215973E1,-3.284663391E1
2.564504375E0,1.937990189E1,-3.604981232E1,-3.135050964E1
2.574560375E0,1.925531387E1,-3.567321777E1,-2.980616760E1
2.584615375E0,1.896463013E1,-3.550299454E1,-2.841514587E1
2.594670375E0,1.888859940E1,-3.510400009E1,-2.691688538E1
2.604725375E0,1.877484131E1,-3.505503464E1,-2.533491516E1
2.614780375E0,1.819191742E1,-3.477699661E1,-2.373152161E1
2.624835375E0,1.781252670E1,-3.426549149E1,-2.224568176E1
2.634890375E0,1.726690483E1,-3.355509949E1,-2.040040588E1
2.644945375E0,1.648794174E1,-3.276624298E1,-1.878736877E1
2.655001375E0,1.575733662E1,-3.169924164E1,-1.681275940E1
2.665056375E0,1.460130215E1,-3.021311188E1,-1.560746765E1
2.675111375E0,1.358693409E1,-2.862572479E1,-1.396626282E1
2.685166375E0,1.254550171E1,-2.690899277E1,-1.264823914E1
2.695221375E0,1.132931805E1,-2.477150345E1,-1.120252991E1
2.705276375E0,1.019075584E1,-2.299908066E1,-1.035357666E1
2.715331375E0,9.090475082E0,-2.100050735E1,-9.753662109E0
2.725386375E0,7.841474056E0,-1.864215851E1,-9.089279175E0
2.735441375E0,6.589269638E0,-1.612594986E1,-8.304748535E0
2.745497375E0,5.188875198E0,-1.358465958E1,-8.046432495E0
2.755552375E0,3.825281143E0,-1.074720764E1,-8.252975464E0
2.765607375E0,2.224182129E0,-7.851425171E0,-8.950942993E0
2.775662375E0,9.846820831E-1,-5.236053467E0,-1.055203247E1
2.785717375E0,3.460693359E-2,-2.899864197E0,-1.259161377E1
2.795772375E0,-1.043838501E0,-5.281448364E-1,-1.536044312E1
2.805827375E0,-1.977636337E0,1.489990234E0,-1.821498108E1
2.815882375E0,-2.942148209E0,3.990287781E0,-2.128260803E1
2.825938375E0,-3.902759552E0,7.039520264E0,-2.357347107E1
2.835993375E0,-4.687759399E0,1.169068146E1,-2.693080139E1
2.846048375E0,-2.980541229E0,2.117376709E1,-3.210609436E1
2.856103375E0,-5.245798111E0,2.341942596E1,-3.333830261E1
2.866158375E0,-5.891057968E0,2.335646820E1,-3.353797913E1
2.876213375E0,-6.207223892E0,2.336666870E1,-3.386491394E1
2.886268333E0,-6.119333267E0,2.341139984E1,-3.391648865E1
2.896323333E0,-6.158000946E0,2.313776398E1,-3.353794861E1
2.906378333E0,-6.062913895E0,2.320011139E1,-3.339299011E1
2.916434333E0,-6.102024078E0,2.318963623E1,-3.365925598E1
2.926489333E0,-5.996278763E0,2.310087585E1,-3.323326111E1
2.936544333E0,-5.962600708E0,2.316961670E1,-3.329835510E1
2.946599333E0,-5.930212021E0,2.342050171E1,-3.314985657E1
2.956654333E0,-6.028736115E0,2.342688751E1,-3.297328186E1
2.966709333E0,-5.781038284E0,2.329163361E1,-3.326756287E1
2.976764333E0,-5.890840530E0,2.312464905E1,-3.336976624E1
2.986819333E0,-5.542150497E0,2.317070007E1,-3.347590637E1
2.996875333E0,-5.506855011E0,2.341297913E1,-3.331611633E1
3.006930333E0,-5.601602554E0,2.361116791E1,-3.337989807E1
3.016985333E0,-5.518482208E0,2.366816711E1,-3.330906677E1
3.027040333E0,-5.717161179E0,2.368846893E1,-3.345304871E1
3.037095333E0,-5.704948425E0,2.399558258E1,-3.318507385E1
3.047150333E0,-5.638355255E0,2.361067200E1,-3.311610413E1
3.057205333E0,-5.898567200E0,2.374133301E1,-3.363346863E1
3.067260333E0,-5.849090576E0,2.365106964E1,-3.345143127E1
3.077316333E0,-6.345823288E0,2.361814880E1,-3.366355896E1
3.087371333E0,-6.385482788E0,2.340883636E1,-3.318815613E1
3.097426333E0,-6.112888336E0,2.330033875E1,-3.303926086E1
3.107481333E0,-6.016138077E0,2.312931061E1,-3.298945618E1
3.117536333E0,-6.167884827E0,2.323613739E1,-3.317140198E1
3.127591333E0,-6.413564682E0,2.329161072E1,-3.351167297E1
3.137646333E0,-6.402448654E0,2.318724060E1,-3.350450134E1
3.147701333E0,-6.386861801E0,2.347581482E1,-3.408073425E1
3.157756333E0,-6.092365265E0,2.405784607E1,-3.428620911E1
3.167812333E0,-6.573856354E0,2.464682770E1,-3.487403870E1
3.177867333E0,-6.703763962E0,2.554792786E1,-3.580601501E1
3.187922333E0,-7.189723969E0,2.651051331E1,-3.693760681E1
3.197977333E0,-8.162952423E0,2.779190063E1,-3.807041931E1
3.208032333E0,-9.537611008E0,2.916124725E1,-3.898814392E1
3.218087333E0,-1.065028954E1,3.082769012E1,-4.023225403E1
3.228142333E0,-1.194516182E1,3.242617798E1,-4.114341736E1
3.238197333E0,-1.252602196E1,3.393436432E1,-4.238206482E1
3.248253333E0,-1.322649765E1,3.551480865E1,-4.302101135E1
3.258308333E0,-1.341688538E1,3.708927917E1,-4.376933289E1
3.268363333E0,-1.322722054E1,3.835135651E1,-4.439524841E1
3.278418333E0,-1.303817558E1,3.961679077E1,-4.501475525E1
3.288473333E0,-1.257532883E1,4.076907349E1,-4.541758728E1
3.298528333E0,-1.192491341E1,4.178335571E1,-4.566346741E1
3.308583333E0,-1.139951515E1,4.309100342E1,-4.597077942E1
3.318638333E0,-1.077464485E1,4.428121948E1,-4.643061829E1
3.328693333E0,-1.025508499E1,4.575881958E1,-4.658406067E1
3.338749333E0,-1.044566536E1,4.797299957E1,-4.678593445E1
3.348804333E0,-1.044734573E1,4.986699677E1,-4.720689392E1
3.358859333E0,-1.032796478E1,5.096865845E1,-4.695591736E1
3.368914333E0,-1.033640862E1,5.240815735E1,-4.703779602E1
3.378969333E0,-1.008623695E1,5.379890442E1,-4.719636536E1
3.389024333E0,-9.879884720E0,5.487187195E1,-4.779405212E1
3.399079333E0,-9.334465027E0,5.641543579E1,-4.770838928E1
3.409134333E0,-9.485286713E0,5.737854004E1,-4.791816711E1
3.419190333E0,-1.018763542E1,5.850535583E1,-4.824711609E1
3.429245333E0,-1.118399429E1,5.962742615E1,-4.807490540E1
3.439300333E0,-1.287162590E1,6.106591797E1,-4.825321960E1
3.449355333E0,-1.479764557E1,6.266339111E1,-4.825953674E1
3.459410333E0,-1.683493614E1,6.423446655E1,-4.858662415E1
3.469465333E0,-1.863777542E1,6.609048462E1,-4.854603577E1
3.479520333E0,-2.081821060E1,6.785043335E1,-4.845478821E1
3.489575333E0,-2.336726761E1,6.974938965E1,-4.816145325E1
3.499630333E0,-2.607213974E1,7.157638550E1,-4.742765808E1
3.509686333E0,-2.848790741E1,7.307711792E1,-4.672810364E1
3.519741333E0,-3.054996490E1,7.412342834E1,-4.626280212E1
3.529796333E0,-3.191315842E1,7.470687866E1,-4.619441223E1
3.539851333E0,-3.300586319E1,7.465861511E1,-4.599101257E1
3.549906333E0,-3.376744843E1,7.384997559E1,-4.604176331E1
3.559961333E0,-3.441945648E1,7.248214722E1,-4.635575867E1
3.570016333E0,-3.492493820E1,7.089651489E1,-4.636222839E1
3.580071333E0,-3.593740845E1,6.906016541E1,-4.693064880E1
3.590127333E0,-3.685333633E1,6.719561768E1,-4.708363342E1
3.600182333E0,-3.835715485E1,6.523547363E1,-4.687498474E1
3.610237333E0,-3.963409042E1,6.321290588E1,-4.638215637E1
3.620292333E0,-4.125830460E1,6.107510376E1,-4.630821228E1
3.630347333E0,-4.229504776E1,5.929870605E1,-4.585496521E1
3.640402333E0,-4.324661255E1,5.731266785E1,-4.550205994E1
3.650457333E0,-4.417495346E1,5.586828613E1,-4.511817932E1
3.660512333E0,-4.474040604E1,5.468045044E1,-4.460786438E1
3.670567333E0,-4.537356186E1,5.343847656E1,-4.435014343E1
3.680623333E0,-4.577198792E1,5.229612732E1,-4.379548645E1
3.690678333E0,-4.581424332E1,5.125647736E1,-4.412312317E1
3.700733333E0,-4.609268570E1,5.056433105E1,-4.382991028E1
3.710788333E0,-4.669346619E1,5.002050781E1,-4.319041443E1
3.720843333E0,-4.793117523E1,4.956256104E1,-4.261836243E1
3.730898333E0,-4.909685516E1,4.959228516E1,-4.180253601E1
3.740953333E0,-5.037185669E1,4.942346191E1,-4.106681824E1
3.751008333E0,-5.154020691E1,4.934857941E1,-4.009669495E1
3.761064333E0,-5.287202454E1,4.949739075E1,-3.963648987E1
3.771119333E0,-5.396466064E1,4.934123993E1,-3.854725647E1
3.781174333E0,-5.491055298E1,4.923223877E1,-3.751899719E1
3.791229333E0,-5.563504028E1,4.871998596E1,-3.733247375E1
3.801284333E0,-5.590930176E1,4.847467804E1,-3.692808533E1
3.811339333E0,-5.619227600E1,4.768986511E1,-3.625138855E1
3.821394333E0,-5.617997742E1,4.721769714E1,-3.586430359E1
3.831449333E0,-5.671553802E1,4.736057281E1,-3.549128723E1
3.841504333E0,-5.772529602E1,4.785489655E1,-3.462617493E1
3.851560333E0,-5.902510834E1,4.836888123E1,-3.341862488E1
3.861615333E0,-6.100219727E1,4.906185913E1,-3.240385437E1
3.871670333E0,-6.297747040E1,4.953947449E1,-3.020735168E1
3.881725333E0,-6.512109375E1,5.036226654E1,-2.781843567E1
3.891780500E0,-6.701687622E1,5.038440704E1,-2.487336731E1
3.901835500E0,-6.905233765E1,5.039508820E1,-2.224269104E1
3.911890500E0,-7.057926941E1,5.045629883E1,-1.947521973E1
3.921945500E0,-7.193387604E1,4.974490356E1,-1.630496216E1
3.932001500E0,-7.354345703E1,4.942878723E1,-1.277844238E1
3.942056500E0,-7.464350891E1,4.880998993E1,-8.921981812E0
3.952111500E0,-7.575049591E1,4.843032837E1,-4.769271851E0
3.962166500E0,-7.605814362E1,4.811920929E1,-8.459472656E-2
3.972221500E0,-7.642916107E1,4.788201141E1,4.579757690E0
3.982276500E0,-7.635050964E1,4.784679413E1,9.447418213E0
3.992331500E0,-7.564440918E1,4.791221619E1,1.466448975E1
4.002386500E0,-7.482947540E1,4.840902710E1,1.942343140E1
4.012441500E0,-7.366054535E1,4.920343018E1,2.428036499E1
4.022497500E0,-7.210157013E1,5.037313080E1,2.830795288E1
4.032552500E0,-7.057383728E1,5.236813354E1,3.244149780E1
4.042607500E0,-6.884860992E1,5.442248535E1,3.606893921E1
4.052662500E0,-6.676237488E1,5.673243713E1,3.968731689E1
4.062717500E0,-6.417911530E1,5.919688416E1,4.243562317E1
4.072772500E0,-6.157016754E1,6.226821899E1,4.593615723E1
4.082827500E0,-5.824131012E1,6.524429321E1,4.837507629E1
4.092882500E0,-5.464227295E1,6.804310608E1,5.056604004E1
4.102938500E0,-5.161951447E1,7.099264526E1,5.193936157E1
4.112993500E0,-4.836793900E1,7.380659485E1,5.309892273E1
4.123048500E0,-4.541680908E1,7.647001648E1,5.322677612E1
4.133103500E0,-4.282688141E1,7.886796570E1,5.348327637E1
4.143158500E0,-4.053120041E1,8.095553589E1,5.360061646E1
