"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185697833E0,-6.903643799E-1,2.701881409E-1,-9.941576385E0
1.195752833E0,-2.171983337E-1,-5.239105225E-3,-1.011446686E1
1.205807833E0,-8.988807678E-1,2.621049500E-1,-1.000534378E1
1.215862833E0,-1.935774536E0,3.162922668E-1,-1.249736160E1
1.225918833E0,-1.729802856E0,1.362915802E0,-1.349608475E1
1.235973833E0,-7.682025146E-1,5.254074097E-1,-1.275168274E1
1.246028833E0,-6.167175293E-1,-1.127006378E0,-1.297441956E1
1.256083833E0,-1.564247131E0,-1.595232697E0,-1.195084808E1
1.266138833E0,-1.606159973E0,-9.837542725E-1,-1.058883041E1
1.276193833E0,-3.332070923E-1,-1.257385254E-1,-1.134011810E1
1.286248833E0,9.398954773E-1,6.047424316E-2,-1.392509262E1
1.296303833E0,9.996212769E-1,3.658392334E-1,-1.478041397E1
1.306359833E0,1.772015076E0,1.410067749E-1,-1.480316666E1
1.316414833E0,4.558470612E0,-2.061213684E-1,-1.492680954E1
1.326469833E0,7.196285248E0,1.326242065E-1,-1.428808777E1
1.336524833E0,7.896080017E0,3.290158081E-1,-1.293056076E1
1.346579833E0,6.816524963E0,-2.243833923E-1,-1.156225616E1
1.356634833E0,5.408702545E0,-5.596861267E-1,-1.054542068E1
1.366689833E0,4.674778748E0,-2.896476746E-1,-9.848320312E0
1.376744833E0,5.191803589E0,1.480421448E-1,-9.301956482E0
1.386799833E0,6.114484863E0,6.830296326E-1,-8.664132843E0
1.396855833E0,6.786886597E0,1.024170227E0,-8.050558777E0
1.406910833E0,7.267088013E0,1.381626892E0,-7.775879974E0
1.416965833E0,7.279512177E0,2.117496643E0,-7.379803619E0
1.427020833E0,7.466174011E0,1.964664459E0,-6.923402710E0
1.437075833E0,6.687193909E0,2.267784119E0,-6.142177277E0
1.447130833E0,5.893095245E0,2.442919922E0,-5.091362457E0
1.457185833E0,6.449787598E0,2.010169830E0,-4.220024414E0
1.467240833E0,6.670428772E0,1.998643799E0,-3.042722626E0
1.477296833E0,5.771098938E0,2.284698944E0,-1.881287842E0
1.487351833E0,4.653672638E0,2.347119141E0,-1.227896576E0
1.497406833E0,3.607947235E0,2.500400391E0,-9.732760620E-1
1.507461833E0,2.782114563E0,3.005300446E0,9.999206543E-2
1.517516833E0,2.072290649E0,3.368295593E0,1.103654938E0
1.527571833E0,1.219214630E0,3.245251465E0,1.647324371E0
1.537626833E0,4.793032837E-1,2.670446777E0,2.323168945E0
1.547681833E0,1.707648926E0,2.150727539E0,2.638862457E0
1.557737833E0,3.639531555E0,2.477797394E0,5.608536987E0
1.567792833E0,2.848576355E0,2.469414825E0,7.574099579E0
1.577847833E0,1.889969788E0,1.741478577E0,7.547305298E0
1.587902833E0,9.030720520E-1,1.795216827E0,7.734565887E0
1.597957833E0,5.272036743E-1,1.969155121E0,7.765252075E0
1.608012833E0,1.127006378E0,2.073787537E0,7.563022614E0
1.618067833E0,1.457519073E0,2.238295441E0,7.231611786E0
1.628122833E0,1.535806274E0,2.445913696E0,6.996750183E0
1.638177833E0,1.481319580E0,2.529140625E0,6.886279907E0
1.648233833E0,1.476080475E0,2.577490082E0,7.289990387E0
1.658288833E0,1.145717468E0,3.104244690E0,1.043075912E1
1.668343833E0,7.167095947E-1,3.695215759E0,9.319919128E0
1.678398833E0,2.344125366E-1,3.406765594E0,8.999585266E0
1.688453833E0,7.023394775E-1,3.128494263E0,9.671837311E0
1.698508833E0,7.839198303E-1,2.964884491E0,9.338630219E0
1.708563833E0,7.303312683E-1,3.443888397E0,9.359736328E0
1.718618833E0,1.631607056E-1,4.554279327E0,8.036787415E0
1.728674833E0,1.736389160E-1,5.672603760E0,6.489006042E0
1.738729833E0,1.272653503E0,6.083199921E0,6.659052429E0
1.748784833E0,1.916165314E0,5.883664856E0,7.534581757E0
1.758839833E0,1.560953979E0,5.352868652E0,8.431516571E0
1.768894833E0,1.654958496E0,4.951553192E0,9.124126282E0
1.778949833E0,1.343007202E0,5.634732513E0,9.831106110E0
1.789004833E0,4.806504822E-1,5.874234467E0,1.062774948E1
1.799059833E0,2.685415649E-1,5.351970520E0,1.149295029E1
1.809114833E0,2.567161560E-1,5.067561951E0,1.197809143E1
1.819170833E0,2.399510193E-1,4.776866455E0,1.216879486E1
1.829225833E0,4.502636719E-1,4.277804260E0,1.205622894E1
1.839280833E0,7.957452393E-1,3.822750549E0,1.196087723E1
1.849335833E0,9.569599915E-1,3.212170258E0,1.149639313E1
1.859390833E0,6.837780762E-1,3.011886749E0,1.070603668E1
1.869445833E0,-1.828896790E0,4.403991852E0,1.063164139E1
1.879500833E0,-5.419031067E0,7.003336487E0,1.164697998E1
1.889555375E0,-8.917705536E0,9.060209198E0,1.308279419E1
1.899611375E0,-1.040231827E1,8.098758545E0,1.526525574E1
1.909666375E0,-9.441765747E0,4.642745361E0,1.664059570E1
1.919721375E0,-9.168733521E0,2.235002289E0,1.617476440E1
1.929776375E0,-9.314979401E0,1.724114685E0,1.370295456E1
1.939831375E0,-9.231902161E0,3.502117310E0,1.095496902E1
1.949886375E0,-7.927664337E0,4.584516449E0,8.303532715E0
1.959941375E0,-8.566984863E0,5.572462006E0,6.900500336E0
1.969996375E0,-8.500822449E0,4.571493530E0,5.827980652E0
1.980052375E0,-7.696095886E0,2.357447662E0,3.998185730E0
1.990107375E0,-8.142467651E0,1.194366302E0,1.742975464E0
2.000162375E0,-8.914562073E0,7.348219299E-1,-3.969744873E-1
2.010217375E0,-8.992250519E0,6.367758179E-1,-1.684147797E0
2.020272375E0,-8.425978088E0,3.275189209E-1,-2.051184540E0
2.030327375E0,-7.957751770E0,-3.902384949E-1,-2.081421661E0
2.040382375E0,-7.469317474E0,-7.906558228E-1,-1.735491028E0
2.050437375E0,-6.814429321E0,-1.295256500E0,-1.109941864E0
2.060492375E0,-6.570436707E0,-2.397115173E0,-2.553839264E0
2.070548375E0,-6.527476044E0,-3.466940460E0,-7.339537354E0
2.080603375E0,-6.958878937E0,-4.360432434E0,-5.228327637E0
2.090658375E0,-7.107968903E0,-4.331991577E0,-3.337160339E0
2.100713375E0,-7.005581818E0,-2.480342102E0,-1.763333130E0
2.110768375E0,-5.771098938E0,9.303153992E-1,-2.222129059E0
2.120823375E0,-5.089416504E0,6.474336548E0,-4.555925903E0
2.130878375E0,-4.477788391E0,8.878786469E0,-5.723647614E0
2.140933375E0,-2.146835632E0,8.976682892E0,-6.196963348E0
2.150989375E0,-1.583556976E0,8.264014893E0,-3.309168549E0
2.161044375E0,-1.206191711E0,7.169041901E0,-2.598596191E-1
2.171099375E0,-6.786886597E-1,6.021079102E0,1.721569977E0
2.181154375E0,-1.408870239E0,6.003864899E0,2.824027405E0
2.191209375E0,-1.870061188E0,6.985822906E0,3.211272125E0
2.201264375E0,-1.883084106E0,8.339158630E0,2.941832428E0
2.211319375E0,-1.404828644E0,9.637558594E0,2.355501709E0
2.221374375E0,-7.438032532E-1,1.061188248E1,2.356848907E0
2.231430375E0,-3.137475586E-1,1.133727402E1,3.082090759E0
2.241485375E0,1.377136230E-1,1.167287613E1,3.996239777E0
2.251540375E0,4.049079895E-1,1.170610703E1,4.724026337E0
2.261595375E0,2.001338196E-1,1.168215683E1,5.091512146E0
2.271650375E0,-4.400848389E-2,1.167856430E1,4.832101593E0
2.281705375E0,-4.400848389E-2,1.148666336E1,4.311633911E0
2.291760375E0,1.917512512E-1,1.098415833E1,3.584446106E0
2.301815375E0,3.465293884E-1,1.053060150E1,2.878514099E0
2.311870375E0,3.643423462E-1,1.041354492E1,2.365830231E0
2.321926375E0,5.206173706E-1,1.053599030E1,2.236499176E0
2.331981375E0,5.674699402E-1,1.063044388E1,2.438429260E0
2.342036375E0,5.060975647E-1,1.047117508E1,2.727627869E0
2.352091375E0,4.569996643E-1,1.023017624E1,2.710563354E0
2.362146375E0,2.932402039E-1,1.004096970E1,2.449955292E0
2.372201375E0,1.781295776E-1,9.902507629E0,2.138453064E0
2.382256375E0,-1.959425354E-1,9.814790039E0,1.958377533E0
2.392311375E0,-6.610253906E-1,9.761051788E0,1.871258698E0
2.402367375E0,-9.795629883E-1,9.600435791E0,1.924398193E0
2.412422375E0,-1.342558136E0,9.279652863E0,1.846560059E0
2.422477375E0,-1.506467285E0,9.185348969E0,1.587149506E0
2.432532375E0,-1.427581329E0,9.271419983E0,1.426982574E0
2.442587375E0,-1.372645569E0,9.333391113E0,1.432970123E0
2.452642375E0,-1.398990784E0,9.442065125E0,1.560205536E0
2.462697375E0,-1.306333466E0,9.549391937E0,1.842518463E0
2.472752375E0,-1.145418091E0,9.562863922E0,2.141446838E0
2.482807375E0,-1.124162292E0,9.534273376E0,2.391127625E0
2.492863375E0,-1.210083618E0,9.497150574E0,2.523302765E0
2.502918375E0,-1.262474670E0,9.480535126E0,2.496209106E0
2.512973375E0,-1.125509491E0,9.447453918E0,2.317480774E0
2.523028375E0,-9.300160217E-1,9.423354034E0,2.093247070E0
2.533083375E0,-7.511380005E-1,9.441017303E0,1.950743408E0
2.543138375E0,-5.526507568E-1,9.479936371E0,1.937421112E0
2.553193375E0,-4.309538269E-1,9.489965515E0,2.097588043E0
2.563248375E0,-4.884342957E-1,9.588011627E0,2.209106140E0
2.573304375E0,-5.213658142E-1,9.704768829E0,2.189496918E0
2.583359375E0,-4.802014160E-1,9.702972565E0,2.188299408E0
2.593414375E0,-6.162684631E-1,9.607022095E0,2.198478241E0
2.603469375E0,-8.252339172E-1,9.458231506E0,2.168091431E0
2.613524375E0,-9.695338440E-1,9.344019012E0,2.027833099E0
2.623579375E0,-1.029858398E0,9.349856873E0,1.818867645E0
2.633634375E0,-1.059646454E0,9.390721893E0,1.646575928E0
2.643689375E0,-1.074465637E0,9.433532867E0,1.604363708E0
2.653745375E0,-1.098116455E0,9.416019287E0,1.583856354E0
2.663800375E0,-1.038839722E0,9.411528625E0,1.621727600E0
2.673855375E0,-9.024732971E-1,9.379195862E0,1.827699280E0
2.683910375E0,-1.085243225E0,9.658515015E0,1.717678070E0
2.693965375E0,-1.077010345E0,9.692194977E0,1.524130554E0
2.704020375E0,-1.132844238E0,9.493707733E0,1.586850128E0
2.714075375E0,-1.244811401E0,9.381141815E0,1.573677521E0
2.724130375E0,-1.286873932E0,9.481882324E0,1.488504639E0
2.734185375E0,-1.252146149E0,9.534722443E0,1.476230164E0
2.744241375E0,-1.158441010E0,9.508377228E0,1.434616699E0
2.754296375E0,-1.058149567E0,9.574389954E0,1.462907867E0
2.764351375E0,-1.102457428E0,9.605225830E0,1.531914368E0
2.774406375E0,-1.210382996E0,9.674082642E0,1.572929077E0
2.784461375E0,-1.280287628E0,9.642198944E0,1.566193085E0
2.794516375E0,-1.291364594E0,9.527687073E0,1.479074249E0
2.804571375E0,-1.234183502E0,9.523346100E0,1.365909576E0
2.814626375E0,-1.151255951E0,9.544003143E0,1.296753387E0
2.824682375E0,-1.065484314E0,9.510173492E0,1.222208405E0
2.834737375E0,-9.695338440E-1,9.466015320E0,8.815168762E-1
2.844792375E0,-2.965333557E-1,9.519753571E0,1.712289276E0
2.854847375E0,-7.589218140E-2,8.743617554E0,9.206006012E0
2.864902375E0,2.549198914E-1,1.132230515E1,1.219813385E0
2.874957375E0,-1.088237000E-1,1.096634537E1,-6.595285034E-1
2.885012333E0,-9.523196411E-1,9.460027771E0,1.077758789E-2
2.895067333E0,-1.318757629E0,9.411828003E0,1.217568054E0
2.905122333E0,-1.604812775E0,9.753567352E0,1.986519012E0
2.915178333E0,-1.698068848E0,1.002255798E1,2.200573883E0
2.925233333E0,-1.644629974E0,1.001432510E1,1.676813049E0
2.935288333E0,-1.022074585E0,1.029364426E1,1.767374725E0
2.945343333E0,-1.034199371E0,1.011042526E1,1.442699890E0
2.955398333E0,-1.308129730E0,9.763596497E0,1.069675598E0
2.965453333E0,-1.488654327E0,9.549541626E0,1.091979218E0
2.975508333E0,-1.552421722E0,9.387428741E0,1.236728210E0
2.985563333E0,-1.445693665E0,9.387578430E0,1.283580780E0
2.995619333E0,-1.301842804E0,9.600735168E0,1.231638794E0
3.005674333E0,-1.085991669E0,9.739646301E0,1.500779114E0
3.015729333E0,-9.892927551E-1,9.770931244E0,1.470242615E0
3.025784333E0,-8.988807678E-1,9.815688171E0,1.470541992E0
3.035839333E0,-1.014590149E0,9.850715332E0,1.671274567E0
3.045894333E0,-9.901908875E-1,9.957593079E0,1.757794647E0
3.055949333E0,-6.316864014E-1,9.998009033E0,1.965412903E0
3.066004333E0,-3.890409851E-1,1.007973907E1,2.049687653E0
3.076060333E0,-3.013233948E-1,1.017314484E1,2.181713104E0
3.086115333E0,-1.342707825E-1,1.022194336E1,2.323168945E0
3.096170333E0,5.822891235E-2,1.008138565E1,2.418969727E0
3.106225333E0,8.427474976E-2,9.926008759E0,2.384990387E0
3.116280333E0,-1.128652954E-1,1.038570282E1,2.116448822E0
3.126335333E0,2.511776733E-1,1.024978546E1,1.887275391E0
3.136390333E0,5.403762817E-1,1.014021332E1,1.437161407E0
3.146445333E0,3.463796997E-1,1.021460861E1,8.249345398E-1
3.156500333E0,4.312532043E-1,1.035456757E1,1.779798889E-1
3.166556333E0,2.609074402E-1,9.971065063E0,8.921447754E-2
3.176611333E0,1.134490814E0,9.469158783E0,3.861968994E-2
3.186666333E0,1.631756744E0,9.319320374E0,-2.242337036E-1
3.196721333E0,1.017733612E0,9.113498383E0,-2.177970886E-1
3.206776333E0,1.167572021E-2,9.565109253E0,-1.706451416E-2
3.216831333E0,-8.497828674E-1,9.708660736E0,1.275198212E0
3.226886333E0,-1.179696808E0,8.062982941E0,3.584745483E0
3.236941333E0,-1.425036621E0,5.967939606E0,5.300627289E0
3.246997333E0,-1.441652069E0,5.301824799E0,5.273234253E0
3.257052333E0,-1.282383270E0,5.984555054E0,4.967719574E0
3.267107333E0,-1.227148132E0,5.919141083E0,5.503305817E0
3.277162333E0,-1.295106812E0,5.059329071E0,5.987249451E0
3.287217333E0,-1.207688599E0,5.398523712E0,5.932164001E0
3.297272333E0,-1.526824951E0,6.730453949E0,5.689668274E0
3.307327333E0,-2.443219299E0,7.692054291E0,5.723348236E0
3.317382333E0,-2.526595917E0,7.325765991E0,5.346881104E0
3.327437333E0,-2.279010773E0,6.151457977E0,5.494773560E0
3.337493333E0,-2.193688202E0,5.075495453E0,6.347101135E0
3.347548333E0,-2.724634094E0,5.222190399E0,7.121141510E0
3.357603333E0,-4.130510559E0,6.663243713E0,7.754923553E0
3.367658333E0,-5.838309174E0,7.898025970E0,7.620503082E0
3.377713333E0,-6.724765778E0,7.851921844E0,7.325167236E0
3.387768333E0,-7.373067627E0,6.558162231E0,7.272776184E0
3.397823333E0,-8.034242706E0,4.497397614E0,6.801406403E0
3.407878333E0,-8.135132904E0,3.819307709E0,6.477929077E0
3.417934333E0,-7.460785217E0,3.458258514E0,6.445895691E0
3.427989333E0,-6.462810516E0,3.215762787E0,5.416935425E0
3.438044333E0,-5.452860718E0,2.856509857E0,5.439837799E0
3.448099333E0,-4.603077850E0,2.873274994E0,5.804778900E0
3.458154333E0,-4.700225830E0,3.073857880E0,6.413562927E0
3.468209333E0,-5.176235962E0,2.980452118E0,7.449558563E0
3.478264333E0,-5.487738190E0,2.833308105E0,8.271050262E0
3.488319333E0,-5.530549164E0,2.541864166E0,8.777297516E0
3.498374333E0,-5.017116852E0,2.433938599E0,9.352251892E0
3.508430333E0,-5.440436554E0,3.281775513E0,1.208571762E1
3.518485333E0,-5.811664581E0,3.211421814E0,1.489747055E1
3.528540333E0,-2.185605011E0,1.389859772E0,1.445154785E1
3.538595333E0,2.224374390E-1,7.628137207E-1,1.293759613E1
3.548650333E0,-1.913021851E-1,6.209088135E-1,1.115435440E1
3.558705333E0,-1.016985168E0,5.278024292E-1,9.240883484E0
3.568760333E0,-2.260149994E0,6.869215393E-1,8.542286224E0
3.578815333E0,-3.802841949E0,1.014141083E0,9.014703827E0
3.588871333E0,-5.129233704E0,1.329385529E0,9.351353760E0
3.598926333E0,-5.370382233E0,1.332229614E0,9.087901611E0
3.608981333E0,-4.892575836E0,1.395098877E0,8.879684601E0
3.619036333E0,-4.759951630E0,1.380878448E0,9.551786957E0
3.629091333E0,-4.706363068E0,3.644920349E-1,1.066412384E1
3.639146333E0,-4.691244507E0,-9.220825195E-2,9.657167816E0
3.649201333E0,-4.181704102E0,-5.872288513E-1,1.029633865E1
3.659256333E0,-3.050955505E0,5.287005615E-1,1.030711624E1
3.669311333E0,-2.882555695E0,1.610650635E0,9.892478485E0
3.679367333E0,-2.502346344E0,2.917133789E0,1.025023453E1
3.689422333E0,-1.729952545E0,4.033512268E0,9.852511597E0
3.699477333E0,-3.173400879E-1,5.978118439E0,6.828050995E0
3.709532333E0,7.364685059E-1,6.057902527E0,6.771618347E0
3.719587333E0,1.071771240E-1,4.331093445E0,7.683671722E0
3.729642333E0,-1.582958221E0,3.271147614E0,8.138875122E0
3.739697333E0,-1.055994049E1,5.115312653E0,8.650810547E0
3.749752333E0,-1.063628174E1,5.835465088E0,8.958420868E0
3.759808333E0,1.124761047E0,2.100132751E0,9.461225281E0
3.769863333E0,1.659898224E0,4.204157410E0,9.984537048E0
3.779918333E0,1.567390594E0,6.708898773E0,9.806257782E0
3.789973333E0,2.412383423E0,6.974147186E0,8.976982269E0
3.800028333E0,1.849404144E0,6.458918610E0,8.204289093E0
3.810083333E0,9.229806519E-1,5.497767334E0,7.570956116E0
3.820138333E0,1.332229614E-1,5.088218994E0,7.390431519E0
3.830193333E0,-6.840774536E-2,5.289550323E0,6.919061737E0
3.840248333E0,1.407523041E0,6.282585297E0,6.918762360E0
3.850304333E0,2.342478790E0,5.759123840E0,6.462062073E0
3.860359333E0,2.526296539E0,5.372627563E0,6.093079376E0
3.870414333E0,2.162103882E0,5.328768768E0,6.024971008E0
3.880469333E0,3.050057373E0,5.377567291E0,6.170468445E0
3.890524500E0,3.740571442E0,5.801336060E0,6.817572784E0
3.900579500E0,4.252357178E0,6.401138763E0,7.431595917E0
3.910634500E0,4.518952789E0,6.546336823E0,7.740553436E0
3.920689500E0,4.830305328E0,6.284231873E0,7.574398956E0
3.930745500E0,5.038222961E0,5.894741821E0,7.194938049E0
3.940800500E0,4.597539368E0,5.395979004E0,6.879394226E0
3.950855500E0,3.970193939E0,5.097050629E0,6.443350983E0
3.960910500E0,3.047362976E0,5.121599579E0,5.978717194E0
3.970965500E0,1.651216278E0,5.005590820E0,5.549559631E0
3.981020500E0,7.354206848E-1,4.765041046E0,4.813989258E0
3.991075500E0,4.849914551E-2,4.438869324E0,3.727698212E0
4.001130500E0,-5.706134033E-1,4.129462738E0,2.538121948E0
4.011185500E0,-1.435215454E0,3.751349030E0,1.313817902E0
4.021241500E0,-1.434167633E0,2.790497131E0,2.706372070E-1
4.031296500E0,2.275268555E-2,2.028431854E0,-7.420069885E-1
4.041351500E0,1.292412415E0,1.653910675E0,-1.725611572E0
4.051406500E0,2.016756134E0,1.567689972E0,-2.708168335E0
4.061461500E0,2.009421387E0,1.841919708E0,-3.848047943E0
4.071516500E0,1.472787323E0,2.240091705E0,-4.984634399E0
