"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.828281667E-1,2.830492744E-2,3.978094697E-2,-2.282811463E-2
7.928031667E-1,3.882755846E-2,4.721451223E-2,1.758608580E-2
8.027771667E-1,3.556889604E-2,4.329804718E-2,-1.835440993E-3
8.127521667E-1,1.508903235E-2,3.114928722E-2,-3.330574036E-2
8.227271667E-1,2.464221328E-2,2.868877888E-2,-4.702564716E-2
8.327011667E-1,4.582345963E-2,3.356769562E-2,-3.783382416E-2
8.426761667E-1,4.446136901E-2,2.939629197E-2,-2.073715031E-2
8.526511667E-1,5.025095304E-2,3.441320300E-2,-3.461083889E-2
8.626251667E-1,3.427168211E-2,2.231414437E-2,-4.811790705E-2
8.726001667E-1,5.335858371E-3,2.438815176E-2,-4.066387653E-2
8.825751667E-1,1.882655432E-2,4.754663408E-2,8.594822288E-3
8.925491667E-1,1.041886121E-2,8.716093540E-2,4.810621262E-2
9.025241667E-1,-1.388273349E-2,1.012006849E-1,5.554094732E-2
9.124991667E-1,1.453530103E-2,5.620109797E-2,1.431281447E-2
9.224731667E-1,2.289504698E-2,1.718379736E-2,-4.234261215E-2
9.324481667E-1,1.516940416E-2,6.282833219E-3,-6.693190813E-2
9.424231667E-1,5.012406847E-2,1.938761294E-2,-4.458092630E-2
9.523971667E-1,5.749891489E-2,4.276478112E-2,-8.762637377E-3
9.623721667E-1,4.015606413E-2,5.099824548E-2,-1.527117312E-2
9.723471667E-1,3.993121128E-2,2.302984357E-2,-3.394133270E-2
9.823211667E-1,1.814447662E-2,1.365441799E-2,-4.672977805E-2
9.922961667E-1,1.609035890E-2,3.614690244E-2,-4.367343843E-2
1.002271167E0,1.450400015E-2,6.754118800E-2,1.659088969E-2
1.012245167E0,1.489869635E-2,8.728372693E-2,5.780381978E-2
1.022220167E0,3.004238189E-2,6.557243049E-2,2.126866221E-2
1.032195167E0,1.127401650E-2,2.390107870E-2,-4.491129398E-2
1.042169167E0,2.421271702E-2,-5.063104033E-3,-6.710147738E-2
1.052144167E0,4.061183631E-2,1.535244942E-2,-6.461874962E-2
1.062119167E0,4.230518997E-2,5.587014556E-2,-1.694289207E-2
1.072093167E0,4.531445037E-2,6.327096641E-2,7.405498624E-3
1.082068167E0,5.739541003E-2,4.430084467E-2,-3.232925534E-3
1.092043167E0,1.610176097E-2,1.435199082E-2,-4.321150839E-2
1.102017167E0,7.351393607E-3,1.193709075E-2,-5.663905442E-2
1.111992167E0,1.791586876E-2,3.729412615E-2,-1.246743321E-2
1.121967167E0,2.185484558E-2,7.501509905E-2,3.094346523E-2
1.131941167E0,2.320145021E-2,8.116578519E-2,2.849172771E-2
1.141916167E0,3.757539550E-2,3.070489883E-2,-1.621023595E-2
1.151891167E0,2.290151546E-2,4.028731585E-3,-6.266168654E-2
1.161865167E0,1.989371686E-2,1.123250127E-3,-6.956432462E-2
1.171840167E0,3.060405264E-2,3.467749715E-2,-2.319648921E-2
1.181815167E0,4.486775964E-2,6.451408446E-2,1.145820379E-2
1.191789167E0,3.275522500E-2,6.177349448E-2,5.629699230E-3
1.201764167E0,7.805429902E-3,3.290579081E-2,-1.110152364E-2
1.211739167E0,3.199304044E-3,9.721580744E-3,-3.569491267E-2
1.221713167E0,6.688337624E-3,2.926531434E-2,-4.275133252E-2
1.231688167E0,1.887481213E-2,4.911427259E-2,1.192831993E-4
1.241663167E0,2.548481533E-2,7.539633751E-2,2.928694904E-2
1.251637167E0,3.133288066E-2,6.021053374E-2,8.529333472E-3
1.261612167E0,2.382564962E-2,2.957521677E-2,-4.064282656E-2
1.271587167E0,1.941187888E-2,4.832139015E-3,-6.638226986E-2
1.281561167E0,2.960942298E-2,1.592021406E-2,-3.605627060E-2
1.291536167E0,3.279761732E-2,5.078306794E-2,4.455578327E-4
1.301511167E0,2.433084905E-2,5.652035594E-2,1.466481686E-2
1.311485167E0,3.022336235E-2,4.792494893E-2,-1.140148580E-2
1.321460167E0,2.400222640E-2,2.867474556E-2,-3.795486152E-2
1.331435167E0,1.683821778E-2,2.300645471E-2,-4.331324995E-2
1.341409167E0,1.959692499E-2,5.539885998E-2,-2.508455515E-3
1.351384167E0,3.269819638E-2,8.344502985E-2,4.435054600E-2
1.361359167E0,5.230891714E-2,1.395098877E-1,1.166993147E-1
1.371333167E0,1.659781864E-1,3.094288051E-1,3.708508819E-1
1.381308167E0,3.282483611E-1,1.532882082E0,1.364552438E0
1.391283167E0,-2.052181490E0,3.129267849E0,3.692813723E0
1.401257167E0,-2.627904483E0,-1.862324152E0,8.659533423E-1
1.411232167E0,3.451931535E0,-2.925297672E-1,-2.604994799E0
1.421207167E0,-2.969830249E-1,-1.257401626E0,-1.671796723E0
1.431181167E0,3.612520927E-1,-1.571409386E0,-8.068315601E-1
1.441156167E0,1.073999029E0,-8.948216307E-1,-2.132107081E0
1.451131167E0,1.029590596E0,-5.252518737E-1,-1.422826374E-1
1.461105167E0,-1.176845706E-1,-1.917500818E-1,-5.923323011E-1
1.471080167E0,-1.216257108E0,5.159232259E-2,-6.728040218E-2
1.481055167E0,-5.850226969E-2,-3.632804918E-1,-4.348083115E-1
1.491029167E0,2.598444347E-1,-4.550309068E-1,-6.926570731E-1
1.501004417E0,-1.672075452E-1,-3.696492791E-1,-5.528489774E-1
1.510979417E0,-2.246673843E-2,-1.821957314E-1,-1.958764619E-1
1.520953417E0,7.642606873E-2,-3.758531749E-2,-2.957626927E-1
1.530928417E0,3.158227354E-2,-9.987629056E-2,-3.021724105E-2
1.540903417E0,-1.226558550E-1,6.030531710E-1,6.143733805E-1
1.550877417E0,-3.556402275E-1,1.680296820E0,2.051324873E0
1.560852417E0,9.581627637E-2,6.444689995E-1,7.504293180E-1
1.570827417E0,1.184433053E0,-1.240486801E-1,-4.166024208E-2
1.580801417E0,3.003422320E-3,1.117461383E-2,-7.871053934E-2
1.590776417E0,-6.209895051E-1,1.539098257E-1,1.323224902E-2
1.600751417E0,-9.912873317E-2,2.628422838E-1,2.261299556E-1
1.610725417E0,4.023454107E-1,1.557002431E-1,3.284907281E-1
1.620700417E0,3.368319640E-2,6.328792334E-2,3.890795767E-2
1.630675417E0,5.948429128E-2,9.670593023E-2,-4.577024996E-2
1.640649417E0,-1.244056800E-1,-7.452568710E-2,-1.127694011E-2
1.650624417E0,5.599409739E-2,-5.756408393E-2,-2.671341401E-1
1.660599417E0,4.400002370E-3,-2.209510767E-1,-3.771804929E-1
1.670573417E0,-1.706451416E-2,-2.426395690E-1,-3.446056545E-1
1.680548417E0,-6.353731622E-2,5.504627287E-2,-1.153825217E-1
1.690523417E0,3.009708077E-2,2.073972309E-1,2.295078921E-1
1.700497417E0,3.639630446E-2,2.383582377E-1,2.936863464E-1
1.710472417E0,2.358693887E-1,1.119075215E-1,8.533601940E-2
1.720447417E0,9.671911388E-2,-4.598718166E-2,-5.192444444E-2
1.730421417E0,-2.008693628E-1,-2.502315938E-2,-1.530263114E-1
1.740396417E0,-1.765999277E-1,-7.638334751E-2,-1.870471662E-1
1.750371417E0,1.511955664E-1,-2.786666036E-2,-5.283368647E-2
1.760345417E0,1.398599166E-2,1.762906283E-1,6.561277628E-2
1.770320417E0,2.318188945E-2,1.762280631E-1,2.347358876E-1
1.780295417E0,1.470671124E-1,4.550595582E-2,7.429764569E-2
1.790269417E0,1.271053120E-1,-3.036049783E-2,-1.721116233E-1
1.800244417E0,-1.754980565E-1,-5.420602798E-2,-1.313992149E-1
1.810218417E0,-1.256575415E-1,-2.466238618E-2,-9.375542521E-2
1.820193417E0,1.154547349E-1,7.205114543E-2,-9.987044334E-3
1.830168417E0,7.423714528E-2,1.343158060E-1,1.233733267E-1
1.840142417E0,4.472388159E-2,1.294977003E-1,1.283539850E-1
1.850117417E0,8.873239288E-2,2.553946853E-2,-4.089250267E-2
1.860092417E0,4.227098376E-2,-8.694751203E-2,-1.757895219E-1
1.870066417E0,-4.939261833E-2,-7.954201341E-2,-1.835528702E-1
1.880041417E0,4.274013145E-3,4.900551438E-3,-8.002206981E-2
1.890016417E0,6.232897083E-2,1.092885536E-1,8.831108272E-2
1.899990417E0,6.663601161E-2,1.357384336E-1,1.416885602E-1
1.909965417E0,9.319262157E-2,6.515026152E-2,5.551054180E-2
1.919940417E0,5.984217742E-2,-2.941091001E-2,-1.282323629E-1
1.929914417E0,-3.301191777E-2,-8.904724717E-2,-1.967342484E-1
1.939889417E0,1.376203417E-2,-4.212743461E-2,-1.453746450E-1
1.949864417E0,7.216368606E-2,7.312060118E-2,-3.339344859E-3
1.959838417E0,2.227790991E-2,1.599997008E-1,1.352115995E-1
1.969813417E0,-2.670832694E-2,1.767578208E-1,1.508464694E-1
1.979788417E0,-3.237252474E-2,1.037301904E-1,9.975817680E-2
1.989762417E0,-6.738448262E-2,2.282636046E-2,2.090964317E-2
1.999737417E0,-7.194587728E-2,7.937010527E-3,-4.110183299E-2
2.009712417E0,2.220754232E-3,1.901748419E-2,-3.579022229E-2
2.019686417E0,7.509666771E-2,3.103585124E-2,-1.821290731E-2
2.029661417E0,1.449466288E-1,2.845605969E-2,-6.526428223E-2
2.039636417E0,1.409497645E-1,-2.631948709E-2,-1.388128996E-1
2.049610417E0,5.945126365E-2,-4.056564331E-2,-1.520960194E-1
2.059585417E0,-4.569023447E-3,-1.394385517E-2,-1.062596959E-1
2.069560417E0,-1.298286527E-2,6.700675249E-2,9.997569323E-3
2.079534417E0,-4.464291592E-2,1.317582339E-1,1.367646199E-1
2.089509417E0,-5.359355042E-2,1.375838149E-1,1.717754084E-1
2.099484417E0,-2.419988969E-2,9.164925814E-2,9.187320650E-2
2.109458417E0,-8.717321455E-3,3.107795119E-2,-3.895648956E-2
2.119433417E0,1.048229436E-2,-9.149138331E-3,-1.015515178E-1
2.129408417E0,8.941447059E-2,-3.341917634E-2,-1.252444357E-1
2.139382417E0,1.309729346E-1,-1.914904654E-2,-1.170080477E-1
2.149357417E0,9.984356442E-2,1.670666456E-2,-8.590202987E-2
2.159332417E0,6.571365902E-2,2.179257274E-2,-5.147245467E-2
2.169306417E0,4.446460325E-2,2.680772960E-2,-3.938099742E-2
2.179281417E0,-1.966509073E-2,3.891205072E-2,-9.695852995E-3
2.189256417E0,-5.772780597E-2,8.001797676E-2,4.986505508E-2
2.199230417E0,-5.841953158E-2,1.076250207E-1,9.928338289E-2
2.209205417E0,-2.424812009E-2,1.059334213E-1,7.998113930E-2
2.219180417E0,7.625326524E-3,5.528016150E-2,1.911922574E-2
2.229154417E0,2.071784536E-2,1.277207315E-2,-5.302430570E-2
2.239129417E0,5.289271594E-2,-3.332912922E-3,-1.119145381E-1
2.249104417E0,7.331271876E-2,-1.233820975E-2,-1.005019426E-1
2.259078417E0,6.635509858E-2,1.488350272E-2,-5.824586928E-2
2.269053417E0,6.143729785E-2,3.150889099E-2,-4.003647029E-2
2.279028417E0,2.906038770E-2,3.971955121E-2,-2.337190568E-2
2.289002417E0,-1.602953872E-2,4.472769141E-2,-1.263641775E-2
2.298977417E0,-2.803182593E-2,5.678932786E-2,1.047060907E-2
2.308952417E0,-1.592256208E-2,5.410019338E-2,5.523104489E-2
2.318926417E0,5.648108823E-3,6.774057806E-2,3.168079913E-2
2.328901417E0,2.216035347E-2,6.475732863E-2,8.344561458E-3
2.338876417E0,6.725165946E-3,3.879919946E-2,-3.545926988E-2
2.348850417E0,4.418918112E-2,-5.572396517E-4,-4.307936132E-2
2.358825417E0,7.369658846E-2,-1.474433899E-2,-6.196528316E-2
2.368800417E0,4.760921756E-2,2.061552823E-2,-7.172253191E-2
2.378774417E0,1.782145450E-2,3.073705852E-2,-3.191351831E-2
2.388749417E0,4.538230548E-2,3.507101476E-2,-1.268904269E-2
2.398724417E0,3.450588137E-2,3.953185558E-2,-2.059272408E-2
2.408698417E0,-1.326205155E-2,4.628480494E-2,-1.710310578E-3
2.418673417E0,-1.212099482E-2,5.327573597E-2,4.806995988E-3
2.428648417E0,2.206121575E-2,4.951948464E-2,7.703121901E-3
2.438622417E0,2.973717551E-2,4.518202007E-2,4.340388179E-3
2.448597417E0,2.180630456E-2,3.289760470E-2,-2.089970291E-2
2.458572417E0,4.213914732E-2,1.230605006E-2,-4.190640986E-2
2.468546417E0,5.809415231E-2,1.130734563E-2,-5.193321526E-2
2.478521417E0,3.838023732E-2,1.392748296E-2,-4.149242699E-2
2.488496417E0,3.407520653E-2,3.346712351E-2,-3.208951950E-2
2.498470417E0,2.608150542E-2,4.636198819E-2,-1.791002154E-2
2.508445167E0,8.197211623E-3,5.420836687E-2,2.319005728E-3
2.518420167E0,1.037791243E-2,5.781376004E-2,8.173822761E-3
2.528394167E0,8.284079321E-3,6.829021633E-2,9.594111443E-3
2.538369167E0,1.162309527E-2,5.123798132E-2,3.254560232E-3
2.548344167E0,3.482425313E-2,2.249482334E-2,-2.661243260E-2
2.558318167E0,3.910032193E-2,1.443151295E-2,-6.160801828E-2
2.568293167E0,2.689718287E-2,1.747674286E-2,-5.456797063E-2
2.578268167E0,2.850548694E-2,2.841512918E-2,-4.025983393E-2
2.588242167E0,4.292503137E-2,4.398801863E-2,-5.222733021E-3
2.598217167E0,2.431977589E-2,4.830034018E-2,6.934797764E-3
2.608192167E0,4.324618969E-3,4.999486327E-2,-1.229669452E-3
2.618166167E0,3.132956419E-3,3.429391980E-2,-1.392748296E-2
2.628141167E0,8.781348467E-3,2.941500306E-2,-1.795329094E-2
2.638116167E0,1.484902242E-2,4.021831870E-2,-1.522205651E-2
2.648090167E0,3.272743246E-2,5.011648536E-2,-1.574655175E-3
2.658065167E0,3.731661966E-2,3.964763045E-2,-7.922392488E-3
2.668040167E0,4.571146717E-2,1.201251984E-2,-3.537857831E-2
2.678014167E0,3.825889846E-2,1.338836968E-2,-6.010996163E-2
2.687989167E0,1.170175860E-2,1.414324522E-2,-4.805300295E-2
2.697964167E0,1.683004081E-2,3.781862140E-2,-1.905022860E-2
2.707938167E0,2.365752390E-2,5.892239213E-2,1.432860196E-2
2.717913167E0,7.394069145E-3,6.590162873E-2,3.467866659E-2
2.727888167E0,1.455722809E-2,6.312069297E-2,2.242524147E-2
2.737862167E0,1.267205835E-2,3.954355001E-2,-2.072604060E-2
2.747837167E0,-1.391070876E-3,1.936422408E-2,-4.283962548E-2
2.757812167E0,1.129564206E-2,2.536697567E-2,-3.668133795E-2
2.767786167E0,4.682508767E-2,2.291172981E-2,-3.003831625E-2
2.777761167E0,5.643467596E-2,2.929630458E-2,-3.699825704E-2
2.787735167E0,4.694203198E-2,1.826260865E-2,-4.419091702E-2
2.797710167E0,2.804267982E-2,1.477357507E-2,-4.643098533E-2
2.807685167E0,1.567813019E-2,3.083646119E-2,-2.705097377E-2
