"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162354542E0,5.786904367E-4,-1.202903455E-3,1.990874298E-3
1.172409542E0,-1.371185994E-3,1.086688717E-3,-1.635868102E-4
1.182464542E0,5.867700092E-4,1.964466646E-3,1.905422658E-3
1.192519542E0,1.560959499E-3,-1.056388253E-3,1.198311802E-3
1.202574542E0,-1.032160362E-3,3.508003429E-3,1.251575071E-3
1.212629542E0,4.264820018E-4,2.619208070E-3,2.618189901E-4
1.222684542E0,-1.573285786E-3,-9.502265602E-4,7.731458172E-4
1.232739542E0,1.535041956E-3,8.566471515E-4,1.232193317E-3
1.242794542E0,-2.023473848E-3,1.714983955E-3,-2.192632295E-3
1.252849542E0,-3.263629507E-3,-2.384081017E-3,-8.096448146E-4
1.262905542E0,1.111677848E-3,3.181392793E-3,-4.136324860E-4
1.272960542E0,4.017999454E-4,-1.289045089E-3,1.217572950E-3
1.283015542E0,4.942116211E-4,-2.018751344E-3,2.090023831E-3
1.293070542E0,7.300224388E-4,1.653816900E-3,-3.683860414E-4
1.303125542E0,-6.407066248E-4,2.521740971E-3,2.682721242E-5
1.313180542E0,-6.739831879E-4,-7.821546751E-4,-8.059064858E-4
1.323235542E0,3.264299594E-3,-2.412667382E-4,1.078279689E-3
1.333290542E0,2.412334085E-3,-6.232528831E-4,1.373790205E-3
1.343345542E0,1.401250775E-4,-1.097561792E-3,-1.898435876E-3
1.353400542E0,6.622555666E-4,-3.371707280E-4,-2.045500092E-3
1.363455542E0,-1.462680637E-3,2.532520739E-4,-1.131105237E-4
1.373510542E0,-9.043434402E-4,1.129191485E-3,-1.551903784E-3
1.383565542E0,1.909019891E-3,-1.728279749E-4,-3.033420537E-3
1.393620542E0,-2.230171813E-3,-9.064391488E-4,7.474054582E-4
1.403675542E0,3.071649233E-3,-1.028411905E-3,-1.098698005E-3
1.413731542E0,1.867965329E-3,-4.690939677E-4,7.975450717E-4
1.423786542E0,-6.388680195E-4,-2.514501102E-5,-3.508101217E-4
1.433841542E0,-2.146264887E-4,2.764035307E-4,-9.315372445E-4
1.443896542E0,1.513764961E-3,-3.784677829E-4,-1.197054517E-3
1.453951542E0,-1.320016338E-3,1.128300792E-3,-2.687382977E-3
1.464006542E0,-3.234615433E-4,-1.005690196E-3,-2.654892392E-3
1.474061542E0,5.759318010E-4,5.923880963E-4,7.535428740E-4
1.484116542E0,2.728032181E-3,-3.190898569E-3,-2.594583202E-3
1.494171542E0,6.291611353E-4,1.037915703E-3,-1.699549146E-3
1.504226542E0,2.577529754E-3,-1.457466162E-3,-1.331500243E-3
1.514281542E0,1.372327330E-3,-2.002893249E-3,-1.552471425E-3
1.524336542E0,9.704563417E-4,-1.012729947E-3,2.861749381E-4
1.534391542E0,-1.453982899E-3,-4.659017141E-4,1.650553662E-3
1.544446542E0,1.702129259E-3,-1.145007787E-3,-3.398926929E-4
1.554502542E0,1.290578395E-3,-5.314386799E-4,-4.760720767E-4
1.564557542E0,7.936325856E-4,7.751081139E-4,6.848000921E-4
1.574612542E0,-1.480469480E-3,-5.952909123E-4,-1.372441184E-3
1.584667542E0,-1.683668699E-3,-1.199295861E-3,-2.384670079E-4
1.594722542E0,-5.012041656E-4,1.475347322E-3,-1.692375168E-3
1.604777542E0,1.205349457E-3,1.046045683E-3,-1.563478261E-3
1.614832542E0,8.974817465E-4,-5.764422822E-4,-1.946189441E-3
1.624887542E0,-9.542141343E-4,4.771042150E-4,2.080411650E-4
1.634942542E0,2.632543910E-3,-6.188538391E-4,-7.947054692E-4
1.644997542E0,4.671276547E-4,-1.101684873E-3,-1.073433086E-4
1.655052542E0,-2.166033955E-4,1.034335583E-5,-1.789803151E-3
1.665107542E0,-2.081881277E-3,1.956315245E-3,1.892283559E-3
1.675162542E0,-9.451704682E-4,-2.174342517E-4,-1.779112034E-3
1.685217542E0,1.080696122E-3,4.329096992E-4,1.019071788E-3
1.695272542E0,1.131144585E-3,6.398980040E-4,-5.152844824E-4
1.705328542E0,-3.969772952E-4,-7.494731690E-4,-1.784546766E-3
1.715383542E0,4.064740497E-4,3.151721321E-3,-1.193492208E-3
1.725438542E0,-7.317609852E-4,7.546101115E-4,-1.301616430E-3
1.735493542E0,2.619409701E-3,4.316948820E-3,2.155341208E-4
1.745548542E0,-3.139261901E-2,-7.234347612E-2,1.316435542E-2
1.755603542E0,-4.539746791E-3,2.132233232E-2,3.794861212E-2
1.765658542E0,4.118722398E-3,-1.189901261E-3,-2.480424941E-2
1.775713542E0,4.999865778E-4,2.177223796E-3,-7.429253310E-2
1.785768542E0,1.639819471E-3,-4.072416574E-3,-1.069548726E-1
1.795823542E0,-2.905299421E-3,-8.688812144E-3,-1.764682680E-1
1.805878542E0,-6.701083621E-4,-1.127527375E-2,-1.555840224E-1
1.815933542E0,-3.197668353E-3,-6.213438231E-3,-7.540032268E-2
1.825988542E0,1.401610905E-3,-4.090788425E-4,-2.562157996E-2
1.836043542E0,-7.229808834E-4,1.495222794E-3,-3.815613221E-3
1.846098542E0,-2.973884577E-3,1.360733178E-3,6.829574239E-3
1.856154542E0,-1.619713265E-3,-3.406958422E-5,1.421739440E-2
1.866209542E0,3.174701706E-4,2.687318192E-4,1.216675993E-2
1.876264542E0,-5.830881419E-4,-3.627233964E-4,7.000019308E-3
1.886319542E0,3.574905219E-3,-4.591298348E-4,9.676763788E-3
1.896374542E0,-1.547957188E-3,-1.990376040E-3,1.182943210E-2
1.906429542E0,-8.558015106E-4,-1.393561601E-3,3.184468672E-2
1.916484542E0,1.921523653E-4,-1.707814634E-3,4.957201704E-2
1.926539542E0,-1.506411820E-3,-6.002058508E-4,6.387585402E-2
1.936594542E0,-3.092395375E-3,-1.292041619E-3,7.163147628E-2
1.946649542E0,1.092496095E-3,-1.275263610E-3,6.821703911E-2
1.956704542E0,-1.789973350E-3,1.543656574E-3,5.230849236E-2
1.966759542E0,4.281735455E-4,-2.707575914E-5,3.598624468E-2
1.976814542E0,2.623887849E-4,-1.156486687E-3,2.556757443E-2
1.986869542E0,-2.083323663E-3,-9.141389746E-4,1.315005310E-2
1.996924542E0,5.048181047E-4,8.311001584E-4,1.041202433E-2
2.006980542E0,-4.033198056E-4,1.997298328E-3,9.957157075E-3
2.017035542E0,3.874792019E-4,-2.098743862E-4,2.645477187E-3
2.027090542E0,2.726969542E-4,2.572862664E-3,1.659042668E-3
2.037145542E0,-2.006417373E-3,5.015832372E-3,-7.493617013E-4
2.047200542E0,1.910027233E-3,2.354003023E-3,1.062919386E-3
2.057255542E0,2.420706005E-4,1.113450387E-3,-5.599032156E-4
2.067310125E0,8.740387275E-4,2.262338065E-3,5.687442608E-4
2.077365125E0,-1.296572445E-4,2.831083257E-3,-1.371139660E-4
2.087420125E0,6.072394317E-4,2.730723645E-5,1.073558815E-3
2.097475125E0,2.188276500E-3,6.418330304E-5,-2.756034955E-4
2.107530125E0,2.496404108E-3,3.920184390E-4,-3.147521056E-4
2.117585125E0,-1.669127960E-4,2.336781705E-3,-2.672174014E-4
2.127640125E0,8.669263334E-4,-1.687202312E-4,-9.215557948E-4
2.137695125E0,-1.367449528E-3,-2.342606662E-3,1.037621871E-3
2.147751125E0,3.572136047E-4,8.459821402E-5,-8.327160031E-4
2.157806125E0,1.445049536E-3,1.720235741E-5,6.476598792E-4
2.167861125E0,1.952279999E-4,5.695419386E-4,-2.297263592E-3
2.177916125E0,5.689348909E-4,6.728904555E-4,3.718319349E-4
2.187971125E0,3.798504476E-4,-5.412446335E-4,-1.225532033E-3
2.198026125E0,-1.621028059E-4,-1.612115593E-4,2.479949035E-4
2.208081125E0,-2.704935032E-4,-1.140735985E-4,-1.456161961E-3
2.218136125E0,-1.466145855E-3,3.874548129E-4,-1.597050577E-4
2.228191125E0,-1.931666280E-3,-8.461214602E-4,-2.894010395E-4
2.238246125E0,-1.270384877E-3,-7.321991143E-5,-6.727380678E-4
2.248301125E0,-3.811554343E-4,-2.365935128E-3,4.418473691E-5
2.258356125E0,-1.983324764E-3,6.406501052E-4,2.788817510E-4
2.268411125E0,2.239029418E-4,1.206039218E-3,-1.083421521E-4
2.278466125E0,4.655746161E-4,1.541975653E-4,6.404588930E-4
2.288521125E0,-9.392428910E-4,9.925606428E-4,1.091331709E-3
2.298577125E0,-5.913439672E-4,2.649844391E-3,-1.024085097E-3
2.308632125E0,-1.068316167E-3,1.014397130E-3,2.274239901E-3
2.318687125E0,-1.158946659E-3,1.558943768E-3,-6.341654807E-4
2.328742125E0,9.700001101E-5,-1.621669508E-3,-1.327119768E-3
2.338797125E0,-1.500176731E-3,-1.081455732E-3,3.450741060E-4
2.348852125E0,-1.528938767E-3,-1.746979658E-3,-1.223105937E-4
2.358907125E0,1.711638179E-4,-3.978401073E-4,5.712732673E-6
2.368962125E0,1.775553974E-4,-1.904656645E-3,-2.140795346E-3
2.379017125E0,-1.585701248E-4,-2.114355797E-3,-2.944152802E-4
2.389072125E0,-1.616917085E-3,-6.847711047E-4,9.306389838E-4
2.399127125E0,-1.368863508E-3,-1.004100312E-3,-3.735176288E-4
2.409182125E0,-1.984053757E-3,-1.961240312E-3,-6.198599003E-4
2.419237125E0,-5.480836262E-4,-4.065261222E-3,-6.942168809E-3
2.429292125E0,-6.711669266E-5,-4.249818157E-3,-1.735140011E-2
2.439347125E0,2.331153664E-4,-2.326215152E-3,-1.634159684E-2
2.449403125E0,-1.926442026E-3,-3.754734993E-3,9.395455942E-3
2.459458125E0,-2.430775668E-3,-5.143772811E-3,3.830654174E-2
2.469513125E0,2.385284752E-3,-1.017448399E-2,5.366792157E-2
2.479568125E0,-1.053019706E-2,-3.751240205E-3,9.722544253E-2
2.489623125E0,5.409354344E-3,-8.525755256E-3,2.718935907E-2
2.499678125E0,-3.085117787E-3,-4.123177845E-3,3.921179101E-2
2.509733125E0,-8.078485844E-4,-6.240124814E-3,7.029993087E-2
2.519788125E0,-1.068373211E-3,-7.933113724E-3,9.799779207E-2
2.529843125E0,3.572168935E-4,-7.430841681E-3,1.217031181E-1
2.539898125E0,-3.383127274E-3,-4.991173279E-3,1.140111610E-1
2.549953125E0,-2.720266581E-3,-5.040708464E-3,1.034661084E-1
2.560008125E0,-2.064069500E-3,-5.754630547E-3,1.260697246E-1
2.570063125E0,-3.666226985E-3,-4.135162104E-3,1.412199140E-1
2.580118125E0,-2.409360604E-3,-5.701988004E-3,1.288236529E-1
2.590173125E0,-7.060026401E-4,-3.697426291E-3,1.012966856E-1
2.600229125E0,-1.516906894E-3,-5.516384728E-3,8.000536263E-2
2.610284125E0,8.234790293E-4,-1.949879457E-3,5.987719819E-2
2.620339125E0,3.036123235E-5,-2.673369600E-3,4.358042777E-2
2.630394125E0,-4.530024889E-4,1.727505587E-4,3.946397826E-2
2.640449125E0,-3.428517608E-3,8.269986138E-4,6.068493798E-2
2.650504125E0,-1.200725092E-4,9.859893471E-4,9.417551011E-2
2.660559125E0,-1.169358264E-3,-6.664305693E-4,1.257198900E-1
2.670614125E0,1.174811623E-4,-2.145816572E-3,1.718394607E-1
2.680669125E0,-1.862638863E-3,-5.956083769E-4,2.158688903E-1
2.690724125E0,-2.232818166E-3,-1.755414996E-3,2.437697649E-1
2.700779125E0,-4.405690706E-4,-1.231815259E-4,2.205048501E-1
2.710834125E0,4.734278191E-4,-3.399628331E-4,1.503526568E-1
2.720889125E0,-2.325486392E-3,-2.300492721E-3,8.804091811E-2
2.730944125E0,-3.280495759E-3,-2.842445858E-3,6.728450954E-2
2.740999125E0,9.244282264E-4,-3.673457773E-3,5.516541004E-2
2.751054125E0,6.023316644E-3,1.321098395E-2,7.929844409E-2
2.761110125E0,1.486043073E-2,7.483457029E-2,1.462169141E-1
2.771165125E0,-9.833730757E-3,3.797418671E-3,-6.003905460E-2
2.781220125E0,-6.743267644E-3,7.113832398E-4,2.952400409E-2
2.791275125E0,5.371185485E-3,-3.655934473E-3,1.595732756E-2
2.801330125E0,3.226678120E-3,-1.575775212E-3,-4.781923257E-3
2.811385125E0,-9.437718429E-3,2.278618049E-3,1.367847901E-3
2.821440125E0,7.588947657E-3,-4.696876276E-3,2.541106194E-2
2.831495125E0,2.234129934E-3,-2.095234348E-3,3.643015772E-2
2.841550125E0,3.247028217E-4,-6.238490809E-3,1.642433554E-2
2.851605125E0,6.049966440E-3,-1.298907213E-2,-4.503982514E-2
2.861660125E0,3.859568154E-3,-8.445558138E-3,-1.225112975E-1
2.871715125E0,6.664676126E-3,-7.637022994E-3,-1.227677613E-1
2.881770125E0,5.967992824E-3,-1.024393830E-3,-1.034808829E-1
2.891825125E0,2.807844430E-5,1.422513276E-2,-8.388108015E-2
2.901881125E0,5.194649100E-3,1.830086671E-2,-8.552503586E-2
2.911936125E0,-5.561810103E-4,2.343783900E-2,-2.330614924E-1
2.921991125E0,1.265538274E-3,1.364058629E-2,-2.688410580E-1
2.932046125E0,2.282599453E-3,8.213063702E-3,-1.360950172E-1
2.942101125E0,-3.305593564E-4,9.031967260E-3,-5.064783245E-2
2.952156125E0,-1.017388655E-3,7.583207916E-3,-5.169295240E-3
2.962211125E0,1.358938403E-3,5.244029686E-3,7.234449964E-3
2.972266125E0,-2.343388274E-3,5.976665765E-3,4.114317708E-4
2.982321125E0,4.575882922E-4,4.679475445E-3,-7.397020236E-4
2.992376125E0,-1.719279564E-3,5.696802866E-3,-2.030802425E-3
3.002431125E0,4.500664945E-4,4.795837682E-3,-1.799808815E-4
3.012486125E0,-4.285103350E-4,4.267999437E-3,-1.787465066E-3
3.022541125E0,1.268247725E-3,4.038257524E-3,-8.781510405E-4
3.032596125E0,-3.614125540E-3,-2.084190783E-4,-7.505854592E-4
3.042651125E0,1.558409072E-3,2.545182360E-3,1.015969086E-3
3.052706125E0,-1.038172981E-3,-5.563349114E-4,-1.067954581E-3
3.062761792E0,-4.061613290E-4,1.953393454E-3,-2.892570570E-3
3.072816792E0,-1.620562631E-3,2.489487641E-3,-1.209452748E-3
3.082871792E0,-5.865623825E-5,1.037913171E-4,7.743840106E-4
3.092926792E0,1.394098159E-3,1.093839528E-4,-4.171142355E-4
3.102981792E0,-1.793037052E-3,4.129485751E-4,8.456055075E-4
3.113036792E0,-1.232350769E-4,-1.260752324E-4,1.176958904E-5
3.123091792E0,-3.946627839E-5,1.176297897E-3,3.505656496E-4
3.133146792E0,-1.107926480E-3,9.083839250E-4,-1.039338298E-3
3.143201792E0,1.219778205E-3,6.637661718E-4,-2.821357921E-4
3.153256792E0,-6.867788034E-4,2.545822179E-3,-9.380723350E-4
3.163311792E0,-1.146959956E-3,1.952060731E-3,1.742328517E-3
3.173366792E0,2.815024927E-3,3.030314401E-4,-7.013883442E-4
3.183421792E0,-1.168330316E-3,-2.375626354E-5,-1.889560372E-5
3.193476792E0,-1.949435566E-3,-1.896712056E-4,9.398423135E-4
3.203532792E0,-2.976909745E-4,-1.850257977E-3,-5.572400987E-4
3.213587792E0,8.309566765E-4,-1.779950340E-3,-2.918931190E-3
3.223642792E0,5.378646892E-4,-2.306827519E-4,3.960914910E-4
3.233697792E0,2.553032828E-4,1.888927072E-3,-3.802198917E-4
3.243752792E0,-1.453418867E-3,6.550477701E-4,-5.998830311E-4
3.253807792E0,-7.700517308E-4,6.688961876E-4,1.257405616E-3
3.263862792E0,-2.174581459E-4,-8.015585481E-4,2.997853328E-3
3.273917792E0,-1.067539211E-3,-4.761767923E-5,6.462824531E-4
3.283972792E0,3.159838961E-3,-1.199541846E-3,-1.125439070E-3
3.294027792E0,2.575541381E-3,-2.221617615E-4,6.154691800E-4
3.304082792E0,1.409875927E-3,-1.317786169E-3,1.605899073E-3
3.314137792E0,-6.817708490E-4,2.411438152E-3,-1.458334271E-3
3.324192792E0,-6.514955312E-4,7.124849071E-5,-1.853515394E-3
3.334247792E0,2.018323401E-3,-5.340880016E-4,-3.118114546E-4
3.344302792E0,-1.020069933E-3,4.615965881E-4,-1.925722696E-3
3.354357792E0,7.613184862E-4,1.614478999E-3,-1.179687679E-4
3.364413792E0,-7.022771752E-4,-9.952774271E-4,-5.973344669E-4
3.374468792E0,5.539218546E-5,8.550868952E-4,2.729869448E-4
3.384523792E0,-2.995146206E-4,-4.540021764E-4,-3.096057102E-3
3.394578792E0,-1.039340859E-3,1.486110734E-3,7.976265624E-5
3.404633792E0,-2.407239052E-3,2.333101729E-4,-2.032209653E-3
3.414688792E0,1.692164806E-3,1.481267391E-3,-3.626737744E-4
3.424743792E0,6.206451217E-4,7.600476965E-4,1.249985304E-3
3.434798792E0,-1.554624876E-3,-1.254367293E-3,1.055308152E-3
3.444853792E0,-2.157318522E-5,-7.233686629E-4,7.813842967E-4
3.454908792E0,1.604819321E-3,-1.082362840E-3,-4.708343185E-4
3.464963792E0,1.290336950E-3,-9.014974348E-4,-2.264522016E-3
3.475018792E0,-1.795467921E-3,2.476456109E-3,-1.110307872E-3
3.485073792E0,8.827304700E-4,3.717064974E-4,-4.897513427E-4
3.495128792E0,-1.766848494E-3,1.318992814E-3,2.335631289E-4
3.505184792E0,-1.135307364E-3,1.776841527E-4,1.106673386E-3
3.515239792E0,-2.335610334E-4,-3.100134432E-3,2.409225795E-3
3.525294792E0,-3.888425184E-3,-7.808473310E-5,6.764554419E-4
3.535349792E0,1.687168842E-3,2.748061670E-3,2.908716910E-3
3.545404792E0,-4.562805116E-4,1.286697341E-3,2.815728541E-3
3.555459792E0,-4.207076505E-3,5.858546123E-3,2.563260961E-3
3.565514792E0,-7.429291145E-4,-7.104264223E-4,-2.456408460E-3
3.575569792E0,-8.659670711E-4,3.191516735E-4,-2.088625915E-3
3.585624792E0,5.590007640E-4,-1.706270152E-3,-2.900890075E-3
3.595679792E0,2.992331050E-3,-2.453553025E-3,-3.077457426E-3
3.605734792E0,-1.371810446E-3,6.558177993E-4,2.288901247E-3
3.615789792E0,1.268181019E-3,-3.615097376E-4,3.075865097E-3
3.625844792E0,1.277411706E-3,-4.356474616E-3,5.455077626E-4
3.635899792E0,1.286732731E-3,-2.152974950E-3,4.276862834E-3
3.645954792E0,2.790493891E-3,-2.940975130E-3,-3.204368986E-4
3.656009792E0,-2.185089979E-3,1.314756111E-3,-4.831561819E-4
3.666065792E0,-3.135555424E-3,2.702752827E-3,-3.884085687E-3
3.676120792E0,5.198994768E-4,8.649051888E-4,-5.185838789E-3
3.686175792E0,-1.921997871E-3,1.211768613E-4,-4.054215737E-3
3.696230792E0,1.277790172E-3,9.845737368E-4,-1.138853375E-3
3.706285792E0,-1.430654200E-3,-5.672735861E-4,1.076668035E-3
3.716340792E0,-7.616680814E-4,-1.895658323E-3,1.062286552E-3
3.726395792E0,-8.756663883E-4,-1.545380335E-3,-2.465839498E-4
3.736450792E0,-1.361066243E-4,1.132363614E-4,4.801927134E-4
3.746505792E0,-1.372018945E-3,9.059067816E-5,-1.954927109E-3
3.756560792E0,-1.015688060E-3,-1.385333249E-3,5.947831087E-4
3.766615792E0,-1.413654536E-3,-5.800348008E-4,2.131722867E-3
3.776670792E0,-9.388127946E-4,-1.149418531E-3,-8.118692786E-4
3.786725792E0,2.689415589E-3,-1.293179928E-3,-2.856987994E-3
3.796780792E0,-8.717635064E-4,8.133804658E-4,-3.741229884E-4
