"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.154553125E0,-5.829178162E0,2.892884216E0,-7.422315216E0
2.164608125E0,-5.783373413E0,2.821782074E0,-7.368726654E0
2.174664125E0,-5.685327301E0,2.740501099E0,-7.403155060E0
2.184719125E0,-5.586233368E0,2.665656738E0,-7.501500549E0
2.194774125E0,-5.534291382E0,2.655328217E0,-7.585775299E0
2.204830125E0,-5.601052551E0,2.683918762E0,-7.605983276E0
2.214885125E0,-5.700146484E0,2.692301331E0,-7.474257202E0
2.224941125E0,-5.742957458E0,2.692001953E0,-7.311395874E0
2.234996125E0,-5.666316833E0,2.620301056E0,-7.258406067E0
2.245051125E0,-5.555547180E0,2.490071869E0,-7.350913696E0
2.255107125E0,-5.434449005E0,2.378104706E0,-7.599247284E0
2.265162125E0,-5.280269623E0,2.320025482E0,-7.891888733E0
2.275218125E0,-5.188510437E0,2.284848633E0,-8.126301270E0
2.285273125E0,-5.137167206E0,2.216889954E0,-8.233478394E0
2.295328125E0,-5.073998566E0,2.080972595E0,-8.290060730E0
2.305384125E0,-4.955744476E0,1.939367065E0,-8.381819916E0
2.315439125E0,-4.877606964E0,1.884431305E0,-8.500972137E0
2.325495125E0,-4.898413696E0,1.832938385E0,-8.641230469E0
2.335550125E0,-5.001549225E0,1.788331146E0,-8.816366272E0
2.345605125E0,-5.093458099E0,1.770967255E0,-8.928034058E0
2.355661125E0,-5.108127594E0,1.750459900E0,-8.934320984E0
2.365716125E0,-5.022954712E0,1.801803131E0,-8.882079620E0
2.375772125E0,-4.857249298E0,1.902693329E0,-8.766370239E0
2.385827125E0,-4.683161316E0,2.015259247E0,-8.626710663E0
2.395883125E0,-4.510570221E0,2.117346954E0,-8.448730774E0
2.405938125E0,-4.339476013E0,2.126178589E0,-8.320896606E0
2.415993125E0,-4.239783325E0,2.109263763E0,-8.304430847E0
2.426049125E0,-4.201463013E0,2.062860260E0,-8.460107117E0
2.436104125E0,-4.262985077E0,1.978435822E0,-8.717122650E0
2.446160125E0,-4.336033173E0,1.873354340E0,-8.990903320E0
2.456215125E0,-4.364174652E0,1.793719940E0,-9.200916595E0
2.466270125E0,-4.402644653E0,1.729952545E0,-9.340875549E0
2.476326125E0,-4.458328857E0,1.678309937E0,-9.354796600E0
2.486381125E0,-4.487817535E0,1.685045929E0,-9.236991577E0
2.496437125E0,-4.548740845E0,1.740430756E0,-9.018296356E0
2.506492125E0,-4.620741119E0,1.802551575E0,-8.834628296E0
2.516547125E0,-4.627776489E0,1.824256439E0,-8.662336578E0
2.526603125E0,-4.655768280E0,1.833237762E0,-8.512049103E0
2.536658125E0,-4.745581512E0,1.883832550E0,-8.408464508E0
2.546714125E0,-4.845723267E0,1.961221619E0,-8.334218903E0
2.556769125E0,-4.926555176E0,1.999092865E0,-8.245752869E0
2.566825125E0,-4.968018951E0,2.006876678E0,-8.154293060E0
2.576880125E0,-4.964276733E0,2.025587769E0,-8.059390411E0
2.586935125E0,-4.959935760E0,2.107018433E0,-8.008645935E0
2.596991125E0,-4.966372375E0,2.204615479E0,-7.949818268E0
2.607046125E0,-5.036726074E0,2.245181122E0,-7.861352234E0
2.617102125E0,-5.118007050E0,2.289488983E0,-7.802374878E0
2.627157125E0,-5.157524872E0,2.336790619E0,-7.736212463E0
2.637212125E0,-5.209766235E0,2.351160736E0,-7.664212189E0
2.647268125E0,-5.196893005E0,2.354902954E0,-7.627089386E0
2.657323125E0,-5.154680786E0,2.369422760E0,-7.608977051E0
2.667379125E0,-5.176385651E0,2.368824005E0,-7.568561096E0
2.677434125E0,-5.168452148E0,2.386187897E0,-7.549400940E0
2.687489125E0,-5.166805573E0,2.415676575E0,-7.522456970E0
2.697545125E0,-5.191204834E0,2.386337585E0,-7.530540161E0
2.707600125E0,-5.257067871E0,2.398911438E0,-7.614216156E0
2.717656125E0,-5.309309235E0,2.449955292E0,-7.704777832E0
2.727711125E0,-5.335804138E0,2.486479340E0,-7.745044098E0
2.737767125E0,-5.350323944E0,2.536475372E0,-7.722141724E0
2.747822125E0,-5.376220093E0,2.562072144E0,-7.610923004E0
2.757877125E0,-5.361849976E0,2.571053467E0,-7.538773041E0
2.767933125E0,-5.292095032E0,2.568359070E0,-7.514972534E0
2.777988125E0,-5.208119659E0,2.581531677E0,-7.549400940E0
2.788044125E0,-5.158423004E0,2.575095062E0,-7.614066467E0
2.798099125E0,-5.109474792E0,2.556234283E0,-7.701634369E0
2.808154125E0,-5.154381409E0,2.564018097E0,-7.785010986E0
2.818210125E0,-5.186414795E0,2.579735413E0,-7.853119354E0
2.828265125E0,-5.182073822E0,2.588716736E0,-7.885003052E0
2.838321125E0,-5.163662109E0,2.579136658E0,-7.890691223E0
2.848376125E0,-5.084476776E0,2.596051483E0,-7.972421265E0
2.858431125E0,-5.046755219E0,2.644251251E0,-8.028704224E0
2.868487125E0,-5.056784363E0,2.676284637E0,-8.055797882E0
2.878542125E0,-5.110372925E0,2.706072693E0,-7.991282043E0
2.888598125E0,-5.100942535E0,2.650089111E0,-7.909851379E0
2.898653125E0,-4.987179108E0,2.623594208E0,-7.955356750E0
2.908709125E0,-4.938230896E0,2.662812653E0,-8.122858429E0
2.918764125E0,-4.977449341E0,2.643802185E0,-8.316705322E0
2.928819125E0,-5.039719849E0,2.650837555E0,-8.521030426E0
2.938875125E0,-5.118306427E0,2.718197479E0,-8.708440704E0
2.948930125E0,-5.165458374E0,3.007994843E0,-9.422755280E0
2.958986458E0,-2.523153076E0,3.054398346E0,-1.159144547E1
2.969041458E0,-6.989415436E0,1.707948303E-1,2.341580658E0
2.979096458E0,-3.719914398E0,6.465953979E0,-8.138426056E0
2.989152458E0,-6.129154358E0,3.228636017E0,-1.033555710E1
2.999207458E0,-5.361550598E0,1.291813660E0,-9.164991302E0
3.009263458E0,-3.844455414E0,2.035317535E0,-8.157286835E0
3.019318458E0,-4.005969543E0,1.846110992E0,-8.323441315E0
3.029373458E0,-4.715643768E0,1.792821808E0,-9.155860291E0
3.039429458E0,-5.031486969E0,2.286195831E0,-9.124425659E0
3.049484458E0,-5.024451599E0,2.206711121E0,-8.893905029E0
3.059540458E0,-4.802014160E0,1.943558350E0,-8.793912964E0
3.069595458E0,-4.574038239E0,1.965113525E0,-8.840765533E0
3.079651458E0,-4.500092010E0,2.062710571E0,-8.790769501E0
3.089706458E0,-4.426594849E0,2.133363647E0,-8.622818756E0
3.099761458E0,-4.376598816E0,2.209854584E0,-8.429121552E0
3.109817458E0,-4.389921112E0,2.291734314E0,-8.237969055E0
3.119872458E0,-4.402345276E0,2.359692993E0,-8.092621307E0
3.129928458E0,-4.417014771E0,2.431094513E0,-8.054600372E0
3.139983458E0,-4.423900452E0,2.440674591E0,-8.096213837E0
3.150038458E0,-4.407883759E0,2.407743073E0,-8.245752869E0
3.160094458E0,-4.376000061E0,2.330503693E0,-8.426576843E0
3.170149458E0,-4.375251617E0,2.263293457E0,-8.583899689E0
3.180205458E0,-4.423451385E0,2.207459564E0,-8.704548798E0
3.190260458E0,-4.424499207E0,2.158511353E0,-8.816366272E0
3.200315458E0,-4.458777924E0,2.171983337E0,-8.864116974E0
3.210371458E0,-4.503834229E0,2.196232910E0,-8.831634521E0
3.220426458E0,-4.564009094E0,2.258653107E0,-8.729247437E0
3.230482458E0,-4.652026062E0,2.317181396E0,-8.633147278E0
3.240537458E0,-4.655618591E0,2.342478790E0,-8.563991089E0
3.250592458E0,-4.676874390E0,2.342628479E0,-8.521329803E0
3.260648458E0,-4.747976532E0,2.308649139E0,-8.499026184E0
3.270703458E0,-4.828209686E0,2.290387115E0,-8.535999298E0
3.280759458E0,-4.964426422E0,2.290686493E0,-8.599766693E0
3.290814458E0,-5.033582611E0,2.299667816E0,-8.603658600E0
3.300869458E0,-5.123395844E0,2.347268829E0,-8.588989105E0
3.310925458E0,-5.276976471E0,2.422861633E0,-8.546477509E0
3.320980458E0,-5.431006165E0,2.493365021E0,-8.453071747E0
3.331036458E0,-5.455405426E0,2.507884827E0,-8.344397736E0
3.341091458E0,-5.655389557E0,2.633922729E0,-5.210963745E0
3.351147458E0,-5.250032501E0,3.650159454E0,-2.800825653E0
3.361202458E0,-5.414690094E0,4.185446320E0,-5.682932281E0
3.371257458E0,-5.323529663E0,3.645668793E0,-7.707172852E0
3.381313458E0,-4.981341248E0,2.961441650E0,-7.414830780E0
3.391368458E0,-4.659061432E0,2.236499176E0,-8.515641632E0
3.401424458E0,-4.349205780E0,2.059118042E0,-9.023685150E0
3.411479458E0,-4.592899017E0,2.077230377E0,-8.879534912E0
3.421534458E0,-4.799619141E0,1.824406128E0,-8.500972137E0
3.431590458E0,-4.990172882E0,1.767524414E0,-8.071515198E0
3.441645458E0,-5.402415619E0,1.982327728E0,-7.989485779E0
3.451701458E0,-6.108796692E0,2.323917389E0,-8.397088165E0
3.461756458E0,-6.262976074E0,2.646047516E0,-8.795709229E0
3.471811458E0,-5.962101746E0,2.601290588E0,-8.982221375E0
3.481867458E0,-5.272336121E0,2.560575256E0,-8.905281372E0
3.491922458E0,-4.234693909E0,2.724484406E0,-8.828491058E0
3.501978458E0,-3.400927734E0,3.110232239E0,-8.336763611E0
3.512033458E0,-3.363355865E0,3.362158356E0,-7.538024597E0
3.522089458E0,-3.849993896E0,3.129392395E0,-7.603139191E0
3.532144458E0,-4.199217682E0,2.781815186E0,-8.589887238E0
3.542199458E0,-2.651286621E0,4.635260925E0,-9.180708618E0
3.552255458E0,-2.355950775E0,6.237079926E0,-1.025472519E1
3.562310458E0,-4.116739197E0,4.458628235E0,-1.024993515E1
3.572366458E0,-4.428690491E0,3.516038361E0,-8.866661682E0
3.582421458E0,-4.219575348E0,3.178939362E0,-7.004833374E0
3.592476458E0,-3.924089813E0,2.505639496E0,-6.451134796E0
3.602532458E0,-4.501289520E0,1.924398193E0,-6.058501282E0
3.612587458E0,-5.277575226E0,1.542542267E0,-6.143674164E0
3.622643458E0,-5.304070129E0,1.532213745E0,-6.161187744E0
3.632698458E0,-5.244194641E0,1.485810242E0,-6.137087860E0
3.642753458E0,-5.965544586E0,9.054670715E-1,-6.685547333E0
3.652809458E0,-6.354884949E0,6.997947693E-1,-6.995852051E0
3.662864458E0,-6.273154907E0,3.607498169E-1,-6.720424805E0
3.672920458E0,-6.574627991E0,-2.883004761E-1,-6.349346466E0
3.682975458E0,-6.750063171E0,-2.954855347E-1,-5.901328125E0
3.693030458E0,-6.119723969E0,-4.206253052E-1,-5.707331543E0
3.703086458E0,-5.582790527E0,-2.312690735E-1,-5.614374847E0
3.713141458E0,-5.431305542E0,2.589614868E-1,-5.615272980E0
3.723197458E0,-5.219645691E0,2.827619934E-1,-5.709726562E0
3.733252458E0,-5.165608063E0,3.324586487E-1,-5.987249451E0
3.743308458E0,-5.416636047E0,6.321354675E-1,-6.701564026E0
3.753363458E0,-5.272785187E0,9.208850098E-1,-7.327711945E0
3.763418458E0,-4.918322296E0,1.048120422E0,-7.379204865E0
3.773474458E0,-4.778513031E0,1.097368011E0,-7.529192963E0
3.783529458E0,-4.571493530E0,7.677534485E-1,-7.711813202E0
3.793585458E0,-4.046086121E0,6.107299805E-1,-7.738757172E0
3.803640458E0,-3.173550568E0,1.225202179E0,-7.758216705E0
3.813695458E0,-2.827021179E0,1.560953979E0,-7.779921570E0
3.823751458E0,-2.918630676E0,1.669328613E0,-7.980354767E0
3.833806458E0,-2.603984985E0,1.657952271E0,-8.369246063E0
3.843862458E0,-2.698588257E0,1.364712067E0,-9.057065735E0
3.853917458E0,-2.954705658E0,1.202299805E0,-9.582024078E0
3.863972458E0,-2.797831879E0,1.753004608E0,-9.971214752E0
3.874028458E0,-1.902543640E0,2.430944824E0,-1.040336609E1
3.884083458E0,-1.570534058E0,2.281854858E0,-1.039752823E1
3.894139458E0,-1.866917725E0,1.674118652E0,-1.006926086E1
3.904194458E0,-1.734742584E0,9.081614685E-1,-9.624385986E0
3.914250458E0,-1.410816193E0,7.180567932E-1,-9.323062592E0
3.924305458E0,-1.035845947E0,1.117725677E0,-9.623637543E0
3.934360458E0,-1.247505798E0,9.177415466E-1,-1.013422577E1
3.944416458E0,-2.142943726E0,6.349795532E-1,-1.070214478E1
3.954471458E0,-2.754422150E0,5.743556213E-1,-1.134356094E1
3.964528208E0,-2.729274445E0,7.243437195E-1,-1.163934586E1
3.974583208E0,-1.912123718E0,1.363514557E0,-1.150717072E1
3.984638208E0,-1.291364594E0,1.574276276E0,-1.154384445E1
3.994694208E0,-1.315913544E0,1.422641602E0,-1.129102020E1
4.004749208E0,-6.854246521E-1,1.496288452E0,-1.058733353E1
4.014805208E0,-1.600172424E-1,1.136586456E0,-1.011341904E1
