"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.057256625E0,-2.777245343E-1,-2.286456525E-2,-1.741466075E-1
1.067311625E0,-2.446414083E-1,-1.406617761E-1,-8.013702184E-2
1.077367625E0,-2.052755803E-1,5.492283031E-2,2.763374746E-1
1.087422625E0,-1.855167896E-1,-1.063808426E-1,2.756146789E-1
1.097478625E0,-1.638831198E-1,-5.368741155E-1,3.274262249E-1
1.107533625E0,-1.729458570E-1,-1.224794030E0,2.686353624E-1
1.117589625E0,-9.787650406E-2,-1.280522346E0,3.924034908E-2
1.127644625E0,-1.678564399E-2,-1.099210858E0,-2.277306318E-1
1.137699625E0,-3.918883950E-2,-1.364106655E0,-4.039724469E-1
1.147755625E0,-1.446108669E-1,-1.992807388E0,-4.397738576E-1
1.157810625E0,-3.070701063E-1,-2.518172503E0,-3.040435910E-1
1.167866625E0,-4.998262227E-1,-2.814475298E0,-4.172622412E-2
1.177921625E0,-7.135462761E-1,-3.012970209E0,3.037633300E-1
1.187976625E0,-9.149768949E-1,-3.139379263E0,5.516878963E-1
1.198032625E0,-1.056246281E0,-3.190480947E0,6.753497124E-1
1.208087625E0,-1.193137050E0,-3.225625515E0,7.501440644E-1
1.218143625E0,-1.357342482E0,-3.263428211E0,8.414590359E-1
1.228198625E0,-1.529737592E0,-3.263757229E0,8.614186049E-1
1.238253625E0,-1.660239577E0,-3.219744921E0,6.225252748E-1
1.248309625E0,-1.793523312E0,-3.159573317E0,3.369905055E-1
1.258364625E0,-1.906804681E0,-3.054109573E0,2.272170633E-1
1.268420625E0,-1.927397490E0,-2.923764944E0,3.121026456E-1
1.278475625E0,-1.845127940E0,-2.863061666E0,4.940069616E-1
1.288530625E0,-1.702589989E0,-2.881608725E0,6.563683748E-1
1.298586625E0,-1.503159285E0,-2.848579168E0,7.415658236E-1
1.308641625E0,-1.294707298E0,-2.659003258E0,7.523393631E-1
1.318697625E0,-1.081707597E0,-2.333287477E0,6.692199111E-1
1.328752625E0,-8.642440438E-1,-1.927131891E0,5.355052352E-1
1.338808625E0,-7.274593711E-1,-1.552672148E0,4.030672610E-1
1.348863625E0,-6.506109238E-1,-1.294312000E0,2.913010418E-1
1.358918625E0,-6.509019732E-1,-1.155384898E0,2.156796455E-1
1.368974625E0,-6.782119274E-1,-1.038133979E0,1.970913112E-1
1.379029625E0,-6.842475533E-1,-9.127408266E-1,2.138965875E-1
1.389085625E0,-6.257826686E-1,-7.805675864E-1,2.390338928E-1
1.399140625E0,-5.281344056E-1,-6.614782810E-1,2.860146761E-1
1.409195625E0,-4.350473583E-1,-5.038771629E-1,3.444537520E-1
1.419251625E0,-3.695415854E-1,-3.086957037E-1,3.839268386E-1
1.429306625E0,-3.599901795E-1,-1.483925730E-1,4.280338585E-1
1.439362625E0,-3.523454070E-1,-6.566203386E-2,4.202311635E-1
1.449417625E0,-4.188980758E-1,-4.531309009E-2,3.922027051E-1
1.459472625E0,-5.217663050E-1,-2.759856544E-2,3.655136526E-1
1.469528625E0,-6.146943569E-1,1.996735483E-2,3.379368782E-1
1.479583625E0,-6.710770726E-1,1.351859719E-1,3.418693244E-1
1.489639625E0,-6.583597064E-1,3.359347880E-1,3.726237714E-1
1.499694625E0,-6.274318695E-1,5.898367763E-1,4.118006527E-1
1.509750625E0,-5.702998638E-1,8.186576962E-1,4.226541221E-1
1.519805625E0,-4.466071129E-1,9.688395262E-1,3.906763792E-1
1.529860625E0,-3.155055344E-1,1.002594352E0,3.292380571E-1
1.539916625E0,-1.635015756E-1,8.863214254E-1,2.624220252E-1
1.549971625E0,9.763092385E-4,6.028662920E-1,1.344214678E-1
1.560027625E0,1.503739953E-1,-3.138940930E-1,-2.418336719E-1
1.570082625E0,5.204815269E-1,9.397197515E-2,-8.298854828E-1
1.580137625E0,8.326994181E-1,7.066144943E-1,-9.193729758E-1
1.590193625E0,8.544268012E-1,-3.884320557E-1,-6.439003944E-1
1.600248625E0,8.451655507E-1,-7.641698718E-1,-4.655831456E-1
1.610304625E0,7.074449658E-1,-2.494782805E-1,-3.415932953E-1
1.620359625E0,6.097872257E-1,1.103505716E-1,-2.525845468E-1
1.630414625E0,-1.841860265E-1,3.259574473E-1,-4.334352911E-1
1.640470625E0,-4.859250188E-1,3.974088728E-1,-5.408475399E-1
1.650525625E0,-2.131779045E-1,9.130246192E-2,-3.889717162E-1
1.660581625E0,2.232362181E-1,-1.066762134E-1,-2.041672766E-1
1.670636625E0,5.159455538E-1,-5.033463985E-2,-1.009681895E-1
1.680691625E0,7.528679371E-1,9.442815185E-2,4.664931074E-2
1.690747625E0,7.955011725E-1,1.730182916E-1,4.236242175E-2
1.700802625E0,7.562631965E-1,2.053746879E-1,5.819952488E-2
1.710858625E0,6.925696731E-1,1.792410761E-1,7.629943639E-2
1.720913625E0,5.944862366E-1,1.306904554E-1,7.708355039E-2
1.730969625E0,4.695639908E-1,4.683124274E-2,6.258077174E-2
1.741024625E0,3.590500355E-1,-2.416454442E-2,4.348228127E-2
1.751079625E0,2.853992581E-1,-4.767040163E-2,2.403721213E-2
1.761135625E0,2.401203364E-1,-6.219228730E-2,5.559080280E-3
1.771190625E0,1.895083040E-1,-8.228424191E-2,-1.285747811E-2
1.781246625E0,1.385699362E-1,-1.083081737E-1,-2.800087631E-2
1.791301625E0,8.747186512E-2,-1.410765052E-1,-3.985540196E-2
1.801356625E0,4.682651907E-2,-1.694835871E-1,-4.283028841E-2
1.811412625E0,2.830183506E-2,-1.794805527E-1,-4.213546962E-2
1.821467625E0,2.415895090E-2,-1.866378188E-1,-3.682867065E-2
1.831523625E0,2.090563439E-2,-2.114901692E-1,-2.864504233E-2
1.841578625E0,2.443039324E-3,-2.465438992E-1,-2.415582910E-2
1.851633625E0,-1.518146484E-3,-2.503056228E-1,-2.076775581E-2
1.861689625E0,-1.410520636E-2,-2.511395514E-1,-1.900264248E-2
1.871744625E0,-4.241381213E-2,-2.644332647E-1,-1.674508117E-2
1.881800625E0,-8.781512827E-2,-2.728262544E-1,-1.617438532E-2
1.891855625E0,-8.884603530E-2,-2.196266800E-1,-2.405388094E-2
1.901910625E0,-4.564473405E-2,-1.355382949E-1,-1.973514073E-2
1.911966625E0,7.184658665E-3,-5.628209561E-2,-1.631750725E-2
1.922021625E0,5.333706737E-2,-8.968803100E-3,-1.075504348E-2
1.932077625E0,9.524004161E-2,1.732192375E-2,2.445446793E-3
1.942132625E0,1.264909357E-1,2.481934987E-2,3.261493891E-2
1.952188625E0,1.438078731E-1,1.010378636E-2,7.378448546E-2
1.962243125E0,1.427502632E-1,-2.610824630E-2,1.096553728E-1
1.972298125E0,1.254599541E-1,-5.551593751E-2,1.275933534E-1
1.982354125E0,1.150539145E-1,-6.344154477E-2,1.274510920E-1
1.992409125E0,1.184590310E-1,-6.282608956E-2,1.357143521E-1
2.002465125E0,1.300338656E-1,-6.431876123E-2,1.408912092E-1
2.012520125E0,1.447816491E-1,-5.514577404E-2,1.314428449E-1
2.022575125E0,1.447669417E-1,-3.387586400E-2,1.092555225E-1
2.032631125E0,1.228017360E-1,-2.256754972E-2,8.581411093E-2
2.042686125E0,9.065207094E-2,-2.855131403E-2,7.230266184E-2
2.052742125E0,4.344887659E-2,-3.349867091E-2,6.584076583E-2
2.062797125E0,2.151500992E-2,-1.818817295E-2,5.876223743E-2
2.072852125E0,4.645711184E-2,6.015432999E-3,4.848057777E-2
2.082908125E0,9.395035356E-2,4.218178988E-2,3.925739229E-2
2.092963125E0,1.602902263E-1,8.340699226E-2,3.828053921E-2
2.103019125E0,2.226964235E-1,1.295406669E-1,3.727634251E-2
2.113074125E0,2.715214789E-1,1.814696491E-1,3.417429328E-2
2.123130125E0,3.028978705E-1,2.365936786E-1,2.615777589E-2
2.133185125E0,3.251123428E-1,3.013468385E-1,1.976033114E-2
2.143240125E0,3.544939160E-1,3.722044230E-1,1.877325960E-2
2.153296125E0,3.919509947E-1,4.515863359E-1,2.479386888E-2
2.163351125E0,4.299294055E-1,5.072722435E-1,2.711122110E-2
2.173407125E0,4.501137733E-1,5.369470119E-1,1.494563837E-2
2.183462125E0,4.545956850E-1,5.493748784E-1,-2.894084202E-3
2.193517125E0,4.426425993E-1,5.498399138E-1,-1.924110018E-2
2.203573125E0,4.396961927E-1,5.532075763E-1,-2.252658643E-2
2.213628125E0,4.751839042E-1,5.816025138E-1,-7.598237135E-3
2.223684125E0,5.385761261E-1,6.088494658E-1,1.155499928E-2
2.233739125E0,6.088563800E-1,6.251059175E-1,1.710209809E-2
2.243794125E0,6.567052603E-1,6.188021898E-1,2.803309821E-2
2.253850125E0,6.691704392E-1,5.860764384E-1,3.241426498E-2
2.263905125E0,6.423929334E-1,5.377814770E-1,3.824890032E-2
2.273961125E0,5.939665437E-1,4.902386963E-1,4.745278507E-2
2.284016125E0,5.444672704E-1,4.412970245E-1,5.084922910E-2
2.294072125E0,4.938807786E-1,3.697104454E-1,4.763372988E-2
2.304127125E0,4.338378608E-1,2.867813110E-1,3.865537792E-2
2.314182125E0,3.670521677E-1,2.057250887E-1,3.580206633E-2
2.324238125E0,2.834379673E-1,1.215381324E-1,4.474566504E-2
2.334293125E0,1.933911890E-1,5.439558253E-2,6.229696050E-2
2.344349125E0,1.030566990E-1,5.232016090E-3,8.209158480E-2
2.354404125E0,2.217170037E-2,-2.850304358E-2,1.025739610E-1
2.364459125E0,-4.759468883E-2,-6.738929451E-2,1.261217147E-1
2.374515125E0,-9.381411970E-2,-8.633981645E-2,1.363621056E-1
2.384570125E0,-1.070073321E-1,-7.455660403E-2,1.373422742E-1
2.394626125E0,-8.858971298E-2,-3.735597059E-2,1.282952428E-1
2.404681125E0,-4.241209477E-2,8.305645315E-4,1.079894528E-1
2.414736125E0,9.608228691E-3,3.789857030E-2,8.222922683E-2
2.424792125E0,4.769071192E-2,7.687665522E-2,5.314926803E-2
2.434847125E0,5.475448072E-2,1.121859103E-1,1.744533330E-2
2.444903125E0,3.238874674E-2,1.425250024E-1,-8.713727817E-3
2.454958125E0,-1.358327363E-2,1.579409689E-1,-3.376075625E-2
2.465013125E0,-7.874790579E-2,1.575326622E-1,-4.729849100E-2
2.475069125E0,-1.560560018E-1,1.345871389E-1,-5.664911494E-2
2.485124125E0,-2.125695348E-1,1.164707765E-1,-7.142815739E-2
2.495180125E0,-2.462193817E-1,1.066772714E-1,-7.390596718E-2
2.505235125E0,-2.680694759E-1,1.000266075E-1,-7.672106475E-2
2.515291125E0,-2.729094923E-1,9.312129766E-2,-8.808956295E-2
2.525346125E0,-2.724960744E-1,9.082558751E-2,-1.016644388E-1
2.535401125E0,-2.641332150E-1,8.689130098E-2,-1.019491330E-1
2.545457125E0,-2.576715946E-1,9.270963073E-2,-9.974130243E-2
2.555512125E0,-2.508472502E-1,1.008296087E-1,-1.000685990E-1
2.565568125E0,-2.379614413E-1,1.112384647E-1,-1.007298529E-1
2.575623125E0,-2.309839725E-1,1.019650698E-1,-1.046023592E-1
2.585678125E0,-2.321661562E-1,7.180286199E-2,-1.038300917E-1
2.595734125E0,-2.333824188E-1,4.582239315E-2,-9.622383863E-2
2.605789125E0,-2.297271788E-1,2.059658431E-2,-8.305852860E-2
2.615845125E0,-2.196495086E-1,3.135834588E-3,-6.699700654E-2
2.625900125E0,-2.081512958E-1,-3.169644624E-3,-5.345662683E-2
2.635956125E0,-1.853535771E-1,-5.455435719E-3,-3.640014306E-2
2.646011125E0,-1.643113643E-1,-4.058416933E-3,-2.684151754E-2
2.656066125E0,-1.390209198E-1,1.610920182E-3,-2.811157890E-2
2.666122125E0,-1.136280224E-1,1.298788376E-2,-3.659417853E-2
2.676177125E0,-8.349968493E-2,1.954725012E-2,-4.140837491E-2
2.686233125E0,-5.534117669E-2,1.377526578E-2,-4.094418138E-2
2.696288125E0,-4.091909528E-2,-6.343584508E-3,-3.663492203E-2
2.706343125E0,-4.356139153E-2,-2.704875916E-2,-2.722765319E-2
2.716399125E0,-5.443001539E-2,-5.374535173E-2,-9.011631832E-3
2.726454125E0,-7.217016816E-2,-7.990438491E-2,1.945314184E-2
2.736510125E0,-7.563147694E-2,-8.813861758E-2,4.539152980E-2
2.746565125E0,-5.466248840E-2,-7.819094509E-2,6.538550556E-2
2.756620125E0,-2.215940505E-2,-5.683931708E-2,7.388152182E-2
2.766676125E0,6.449892651E-3,-3.540584072E-2,7.286696881E-2
2.776731125E0,3.770395368E-2,-1.539697684E-2,7.561055571E-2
2.786787125E0,5.454868823E-2,-1.145559456E-2,6.704249233E-2
2.796842125E0,6.586392969E-2,-1.525778975E-2,6.923960149E-2
2.806898125E0,6.761074811E-2,-2.719117887E-2,7.748907059E-2
2.816953125E0,6.298164278E-2,-4.181885719E-2,9.415273368E-2
2.827008125E0,6.818283349E-2,-4.810351506E-2,1.052928939E-1
2.837064125E0,6.707735360E-2,-5.958839878E-2,1.146017089E-1
2.847119125E0,6.235606596E-2,-6.608930975E-2,1.118574291E-1
2.857175125E0,5.489628762E-2,-6.623418629E-2,1.124430597E-1
2.867230125E0,5.184273422E-2,-5.957113206E-2,1.237062141E-1
2.877285125E0,6.836711615E-2,-3.210275620E-2,1.291353256E-1
2.887341125E0,9.539366513E-2,-2.097185142E-2,1.323044300E-1
2.897396125E0,1.107305437E-1,-1.148700435E-2,1.261120588E-1
2.907452125E0,1.091129929E-1,5.319904536E-3,1.258817166E-1
2.917507125E0,9.675672650E-2,3.136082739E-2,1.218811125E-1
2.927562125E0,6.941652298E-2,5.722204223E-2,1.194958463E-1
2.937618125E0,4.099740088E-2,8.207199723E-2,1.308374703E-1
2.947673125E0,-3.973470330E-1,-2.596098185E-1,1.906539649E-1
2.957729458E0,-2.734719515E-1,1.022077799E-1,4.237964153E-1
2.967784458E0,3.297858238E-1,4.625268579E-1,9.152913839E-2
2.977839458E0,6.579141617E-1,-2.308702916E-1,1.627782881E-1
2.987895458E0,4.137382805E-1,3.843243048E-2,3.173955083E-1
2.997950458E0,3.248592913E-1,2.735719681E-1,2.885760963E-1
3.008006458E0,4.319697618E-1,9.835888445E-2,1.318455935E-1
3.018061458E0,2.818348408E-1,6.870645285E-2,-2.460073680E-2
3.028117458E0,1.133454740E-1,1.298489869E-1,-1.349681616E-2
3.038172458E0,1.030949652E-1,1.103088483E-1,6.330874562E-2
3.048227458E0,1.128472686E-1,4.256229848E-2,1.190005615E-1
3.058283458E0,4.968241230E-2,-1.352428459E-3,1.208418682E-1
3.068338458E0,-3.979555145E-2,-3.319855407E-2,1.006068513E-1
3.078394458E0,-8.427752554E-2,-5.479599163E-2,8.283211291E-2
3.088449458E0,-9.235860407E-2,-5.044002831E-2,5.568904430E-2
3.098504458E0,-9.693657607E-2,-2.332266048E-2,2.660759352E-2
3.108560458E0,-7.613914460E-2,-2.263937611E-3,-1.975829713E-3
3.118615458E0,-4.599855095E-2,9.132260457E-3,-1.139090303E-2
3.128671458E0,-7.878228091E-3,1.789847761E-2,-1.397360116E-2
3.138726458E0,2.731704339E-2,3.011200204E-2,-1.434804127E-2
3.148781458E0,3.992903233E-2,3.442122415E-2,-2.048290335E-2
3.158837458E0,3.397633508E-2,2.496407181E-2,-3.411296383E-2
3.168892458E0,9.018915705E-3,2.145905793E-2,-4.831046984E-2
3.178948458E0,-2.197814919E-2,1.077472325E-2,-6.651370227E-2
3.189003458E0,-6.733576953E-2,-1.517357887E-3,-8.752361685E-2
3.199059458E0,-1.196346655E-1,-1.483635884E-2,-1.056147367E-1
3.209114458E0,-1.580369622E-1,-1.859479770E-2,-1.182159856E-1
3.219169458E0,-1.749549508E-1,-1.006655768E-2,-1.232608110E-1
3.229225458E0,-1.820718646E-1,-5.654255394E-3,-1.231949329E-1
3.239280458E0,-1.848545969E-1,-9.915846400E-3,-1.212007552E-1
3.249336458E0,-1.794147342E-1,-8.326902054E-3,-1.226895377E-1
3.259391458E0,-1.739960015E-1,-7.595331408E-3,-1.249071509E-1
3.269446458E0,-1.713334322E-1,-1.175742946E-3,-1.269990653E-1
3.279502458E0,-1.786944121E-1,1.171475556E-2,-1.297224164E-1
3.289557458E0,-1.927585900E-1,1.537890360E-2,-1.344203651E-1
3.299613458E0,-2.114425302E-1,1.462123450E-2,-1.326072812E-1
3.309668458E0,-2.284574658E-1,1.474795491E-2,-1.150360703E-1
3.319723458E0,-2.375130057E-1,2.178429440E-2,-8.845026791E-2
3.329779458E0,-2.021750957E-1,-8.850418031E-3,-6.379490346E-2
3.339834458E0,6.078357100E-1,-1.142399535E-1,3.287065029E-2
3.349890458E0,9.129557610E-1,2.590979636E-1,5.275362730E-2
3.359945458E0,5.085073709E-1,4.240062237E-1,5.283565447E-2
3.370000458E0,4.375103414E-1,2.795237005E-1,1.032200232E-1
3.380056458E0,4.593754411E-1,-2.038580738E-2,1.150348708E-1
3.390111458E0,3.235570788E-1,-8.919897676E-2,3.820978478E-2
3.400167458E0,1.436738670E-1,1.032149233E-2,-3.294987977E-2
3.410222458E0,4.921039194E-2,7.071869075E-2,-1.389701106E-2
3.420278458E0,3.703122586E-2,6.707015634E-2,4.468055069E-2
3.430333458E0,4.612028226E-2,1.270044148E-1,9.956699610E-2
3.440388458E0,4.156853072E-3,2.141720653E-1,1.462745667E-1
3.450444458E0,-6.630955637E-2,2.973331213E-1,2.255927175E-1
3.460499458E0,-1.346350759E-1,4.215275049E-1,2.985572219E-1
3.470555458E0,-1.621474922E-1,5.656645894E-1,3.105465770E-1
3.480610458E0,-1.331158429E-1,7.221793532E-1,2.876023948E-1
3.490665458E0,-4.901296273E-2,8.596150279E-1,1.853662431E-1
3.500721458E0,1.041366458E-1,9.669523835E-1,-2.338147722E-3
3.510776458E0,3.015800118E-1,1.031261802E0,-1.757021397E-1
3.520832458E0,3.749202490E-1,8.720762134E-1,-2.472876459E-1
3.530887458E0,4.382030368E-1,7.267035246E-1,-2.417216599E-1
3.540942458E0,2.873551846E-1,4.759613872E-1,-6.145796776E-1
3.550998458E0,3.965232894E-2,-9.175829291E-1,-7.369435430E-1
3.561053458E0,-2.675262392E-1,-2.126981974E0,-6.732654572E-1
3.571109458E0,-2.985785604E-1,-1.694631219E0,-6.073477268E-1
3.581164458E0,-2.492461652E-1,-7.184918523E-1,-5.964929461E-1
3.591220458E0,-1.378523409E-1,7.706989348E-2,-5.911407471E-1
3.601275458E0,-3.351182491E-2,3.529193103E-1,-5.494121909E-1
3.611330458E0,6.120502576E-2,2.627574503E-1,-5.400032997E-1
3.621386458E0,2.250874490E-1,1.895847172E-1,-6.163803339E-1
3.631441458E0,3.675446808E-1,1.569028944E-1,-6.917987466E-1
3.641497458E0,4.338219762E-1,-1.594079891E-3,-7.155219316E-1
3.651552458E0,4.627166986E-1,-2.051959485E-1,-7.085319757E-1
3.661607458E0,5.123375058E-1,-3.146710396E-1,-6.039667130E-1
3.671663458E0,5.396819115E-1,-2.725514770E-1,-4.991165400E-1
3.681718458E0,5.630007982E-1,-2.705170810E-1,-3.669151068E-1
3.691774458E0,5.851894617E-1,-1.819398254E-1,-3.099990487E-1
3.701829458E0,5.719248056E-1,6.016042084E-2,-2.754607797E-1
3.711884458E0,5.481487513E-1,3.226742446E-1,-2.384705395E-1
3.721940458E0,5.124402642E-1,5.296977162E-1,-1.847234219E-1
3.731995458E0,4.292487800E-1,6.813646555E-1,-1.092782617E-1
3.742051458E0,3.264915049E-1,7.562497854E-1,-1.784634963E-2
3.752106458E0,2.572816908E-1,7.663275003E-1,4.101178050E-2
3.762161458E0,2.595962286E-1,7.461292744E-1,6.258125603E-2
3.772217458E0,2.681416571E-1,7.566200495E-1,1.124592423E-1
3.782272458E0,2.904698551E-1,8.228200674E-1,1.769551337E-1
3.792328458E0,2.933323383E-1,9.806423187E-1,1.398253143E-1
3.802383458E0,3.136533201E-1,1.093155503E0,5.951076373E-2
3.812439458E0,3.163801432E-1,1.192171931E0,3.508759663E-3
3.822494458E0,2.829766572E-1,1.298933268E0,-3.174110502E-2
3.832549458E0,2.307146639E-1,1.375078797E0,-1.040374301E-2
3.842605458E0,1.824536622E-1,1.428880215E0,4.514766857E-2
