"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.216675834E-1,-1.055155792E0,9.835896149E0,2.119592285E-1
5.316435834E-1,-9.972262573E-1,9.856104126E0,3.456312561E-1
5.416195833E-1,-8.943901062E-1,9.878108368E0,4.173321533E-1
5.515945833E-1,-8.887019348E-1,9.839788055E0,3.282673645E-1
5.615705834E-1,-9.907896423E-1,9.816735992E0,1.356179810E-1
5.715465834E-1,-1.033600616E0,9.742191010E0,-6.436614990E-2
5.815225833E-1,-1.021475830E0,9.649533691E0,-2.113604736E-1
5.914985833E-1,-1.039737854E0,9.643246765E0,-2.956352234E-1
6.014745834E-1,-1.002764740E0,9.721983032E0,-2.704875183E-1
6.114495834E-1,-9.963281250E-1,9.785600739E0,-9.969268799E-2
6.214255833E-1,-1.099912720E0,9.827962646E0,1.960922241E-2
6.314015833E-1,-1.136436768E0,9.858499146E0,9.205856323E-2
6.413775834E-1,-1.175804901E0,9.862091675E0,1.661544800E-1
6.513535834E-1,-1.250349884E0,9.803563385E0,1.435514832E-1
6.613295833E-1,-1.319805450E0,9.668693848E0,6.316864014E-2
6.713045833E-1,-1.335073700E0,9.576635284E0,-4.894821167E-2
6.812805834E-1,-1.258582764E0,9.572294312E0,-1.221459961E-1
6.912565834E-1,-1.138233032E0,9.643695831E0,-1.658551025E-1
7.012325833E-1,-1.072968750E0,9.751771088E0,-2.160008240E-1
7.112085833E-1,-1.078058167E0,9.852661285E0,-1.941462708E-1
7.211845834E-1,-1.077609100E0,9.865085449E0,-8.861572266E-2
7.311595834E-1,-1.088087311E0,9.799970856E0,-1.766326904E-2
7.411355833E-1,-1.088087311E0,9.758656769E0,7.634124756E-3
7.511115833E-1,-1.040186920E0,9.747879181E0,-4.041595459E-3
7.610875834E-1,-9.675878906E-1,9.754016418E0,-4.670288086E-2
7.710635834E-1,-9.437873840E-1,9.770182800E0,-8.786727905E-2
7.810395833E-1,-1.018332367E0,9.790989532E0,-1.746867371E-1
7.910155833E-1,-1.008752289E0,9.777667236E0,-2.026785278E-1
8.009905834E-1,-9.529183960E-1,9.760602722E0,-1.417552185E-1
8.109665834E-1,-9.126521301E-1,9.758806458E0,-9.415420532E-2
8.209425833E-1,-8.952882385E-1,9.753717041E0,-7.948471069E-2
8.309185833E-1,-9.485774231E-1,9.762997742E0,-6.676116943E-2
8.408945834E-1,-9.842033386E-1,9.730215912E0,-4.206253052E-2
8.508705834E-1,-9.574090576E-1,9.702822876E0,-8.382568359E-2
8.608455833E-1,-8.981323242E-1,9.761201477E0,-1.207987976E-1
8.708215833E-1,-8.318202209E-1,9.827214203E0,-8.577163696E-2
8.807975834E-1,-8.036787415E-1,9.867480469E0,1.811233521E-2
8.907735834E-1,-7.943980408E-1,9.844877472E0,8.562194824E-2
9.007495833E-1,-8.071215820E-1,9.802964630E0,1.565744019E-1
9.107255833E-1,-8.337661743E-1,9.836345215E0,1.597178650E-1
9.207009582E-1,-7.996371460E-1,9.848020935E0,1.534309387E-1
9.306769583E-1,-7.369175720E-1,9.842632141E0,1.742376709E-1
9.406529584E-1,-7.003935242E-1,9.824519806E0,1.695973206E-1
9.506289584E-1,-7.647596741E-1,9.812844086E0,1.218466187E-1
9.606049582E-1,-8.482859802E-1,9.830956421E0,3.936813354E-2
9.705809583E-1,-9.075627136E-1,9.793833618E0,-1.152603149E-2
9.805559583E-1,-9.190887451E-1,9.758058014E0,-8.831634521E-3
9.905319584E-1,-9.217831421E-1,9.765692139E0,4.176315308E-2
1.000507958E0,-8.831634521E-1,9.808802490E0,1.330732727E-1
1.010483958E0,-7.670050049E-1,9.830507355E0,2.475851440E-1
1.020459958E0,-6.821315002E-1,9.833501129E0,3.496728516E-1
1.030435958E0,-5.677693176E-1,9.834548950E0,3.526666260E-1
1.040410958E0,-5.402265930E-1,9.840985565E0,2.990780640E-1
1.050386958E0,-5.691165161E-1,9.885143738E0,2.788700867E-1
1.060362958E0,-6.161187744E-1,9.905651093E0,3.329077148E-1
1.070338958E0,-6.595285034E-1,9.868079224E0,3.909869385E-1
1.080314958E0,-7.387138367E-1,9.792486420E0,3.917353821E-1
1.090290958E0,-7.803273010E-1,9.743388519E0,2.649490356E-1
1.100265958E0,-7.786807251E-1,9.730365601E0,1.254391479E-1
1.110241958E0,-7.726931763E-1,9.729168091E0,5.448669434E-2
1.120217958E0,-7.939489746E-1,9.670041046E0,2.409988403E-2
1.130193958E0,-7.770341492E-1,9.658365326E0,8.053253174E-2
1.140169958E0,-7.409591675E-1,9.722432098E0,1.649569702E-1
1.150145958E0,-7.339237976E-1,9.795031128E0,1.791773987E-1
1.160120958E0,-7.158114624E-1,9.794731750E0,2.116598511E-1
1.170096958E0,-7.250921631E-1,9.749076691E0,2.761756897E-1
1.180072958E0,-7.732919312E-1,9.695937195E0,2.880010986E-1
1.190048958E0,-8.096662903E-1,9.687704315E0,2.285746765E-1
1.200024958E0,-7.875123596E-1,9.680519257E0,1.782792664E-1
1.210000958E0,-7.951464844E-1,9.682465210E0,1.981878662E-1
1.219975958E0,-7.521858215E-1,9.692045288E0,2.433938599E-1
1.229951958E0,-7.391629028E-1,9.720037079E0,2.763253784E-1
1.239927958E0,-7.279362488E-1,9.739646301E0,2.694396973E-1
1.249903958E0,-7.439529419E-1,9.697134705E0,2.189945984E-1
1.259879958E0,-8.261320496E-1,9.692644043E0,1.422042847E-1
1.269855958E0,-8.595126343E-1,9.695787506E0,1.070274353E-1
1.279830958E0,-8.794212341E-1,9.643097076E0,7.903564453E-2
1.289806958E0,-9.253756714E-1,9.644893341E0,9.789642334E-2
1.299782958E0,-8.873547363E-1,9.707014160E0,1.546284485E-1
1.309758958E0,-7.641609192E-1,9.767338715E0,2.276765442E-1
1.319734958E0,-7.129673767E-1,9.749376068E0,2.585124207E-1
1.329710958E0,-7.114704895E-1,9.749825134E0,2.935395813E-1
1.339685958E0,-7.644602966E-1,9.789941711E0,3.165916443E-1
1.349661958E0,-8.541238403E-1,9.762398987E0,2.894979858E-1
1.359637958E0,-8.343649292E-1,9.758507080E0,2.441423035E-1
1.369613958E0,-8.231382751E-1,9.749376068E0,1.919009399E-1
1.379589958E0,-8.138575745E-1,9.720186768E0,1.926493835E-1
1.389565958E0,-8.152047729E-1,9.759105835E0,1.582209778E-1
1.399540958E0,-7.819738770E-1,9.808054047E0,1.531315613E-1
1.409516958E0,-7.607180786E-1,9.800868988E0,2.363584900E-1
1.419492958E0,-7.616162109E-1,9.826166382E0,3.426374817E-1
1.429468958E0,-7.746391296E-1,9.840386810E0,3.857478333E-1
1.439444958E0,-7.725434875E-1,9.824370117E0,3.600013733E-1
1.449420958E0,-7.863148499E-1,9.790690155E0,3.219804382E-1
1.459395958E0,-8.144563293E-1,9.705517273E0,3.129991150E-1
1.469371958E0,-8.334667969E-1,9.680070190E0,2.877017212E-1
1.479347958E0,-7.792794800E-1,9.713450775E0,2.447410583E-1
1.489323958E0,-6.713539124E-1,9.730365601E0,2.670446777E-1
1.499299958E0,-6.119274902E-1,9.831255798E0,3.959266663E-1
1.509275958E0,-6.460565186E-1,9.915231171E0,4.754113770E-1
1.519250958E0,-7.451504517E-1,9.873917084E0,4.700225830E-1
1.529226958E0,-8.268804932E-1,9.836644592E0,4.156855774E-1
1.539202958E0,-8.849597168E-1,9.828561401E0,3.558100891E-1
1.549178958E0,-9.235794067E-1,9.807006226E0,3.320095825E-1
1.559154958E0,-8.809181213E-1,9.864037628E0,3.977229309E-1
1.569130958E0,-7.795788574E-1,9.873168640E0,4.869374084E-1
1.579105958E0,-6.932084656E-1,9.853559418E0,5.619314575E-1
1.589081958E0,-7.140151978E-1,9.861642609E0,5.746549988E-1
1.599057958E0,-8.337661743E-1,9.823771362E0,4.962181091E-1
1.609033958E0,-9.630972290E-1,9.829010468E0,3.812571716E-1
1.619009958E0,-1.037642212E0,9.828711090E0,2.716850281E-1
1.628985958E0,-1.127605133E0,9.777667236E0,2.101629639E-1
1.638960958E0,-1.180145874E0,9.779313812E0,1.830693054E-1
1.648936958E0,-1.193767548E0,9.820927277E0,1.245410156E-1
1.658912958E0,-1.284778290E0,9.852661285E0,-5.867797852E-2
1.668888958E0,-1.587598572E0,9.979747009E0,-5.899232483E-1
1.678864958E0,-2.811453552E0,1.053314621E1,-9.780661011E-1
1.688840958E0,-1.397793274E0,1.145582748E1,4.373455353E0
1.698815958E0,2.283950500E0,9.555229797E0,6.062991943E0
1.708791958E0,2.997366943E0,8.269403687E0,4.294719086E0
1.718767958E0,-2.242187347E0,1.099403778E1,-1.226549377E0
1.728743958E0,-3.992946625E0,9.435478821E0,-4.149221649E0
1.738719958E0,-6.071374512E-1,9.576186218E0,-2.231110382E0
1.748695958E0,6.846762085E-1,9.843380585E0,-5.774990845E-1
1.758670958E0,-5.439688110E-1,9.558373260E0,7.484436035E-3
1.768646958E0,-1.223106537E0,9.408684540E0,5.890251160E-1
1.778622958E0,-9.087602234E-1,9.357940063E0,4.379891968E-1
1.788598958E0,-8.325686646E-1,9.556876373E0,-2.240840149E-1
1.798574958E0,-8.969348145E-1,9.646839294E0,-4.270619202E-1
1.808550958E0,-7.725434875E-1,9.507329407E0,-1.760339355E-1
1.818525958E0,-6.628216553E-1,9.439819794E0,6.406677246E-2
1.828501958E0,-7.352709961E-1,9.494755554E0,1.428030396E-1
1.838477958E0,-7.906558228E-1,9.581275635E0,1.469943237E-1
1.848453958E0,-8.719367981E-1,9.640702057E0,1.517843628E-1
1.858429958E0,-9.369017029E-1,9.694739685E0,2.140548706E-1
1.868405958E0,-9.608518982E-1,9.739197235E0,3.107537842E-1
1.878380958E0,-8.819659424E-1,9.758806458E0,4.119433594E-1
1.888356958E0,-8.095166016E-1,9.805209961E0,4.173321533E-1
1.898332958E0,-8.928932190E-1,9.877958679E0,3.564088440E-1
1.908308958E0,-9.554631042E-1,9.893077240E0,3.460803223E-1
1.918285708E0,-9.848020935E-1,9.904004517E0,3.153941345E-1
1.928261708E0,-9.610015869E-1,9.892927551E0,3.023712158E-1
1.938236708E0,-9.451345825E-1,9.889035645E0,3.129991150E-1
1.948212708E0,-9.038204956E-1,9.918823700E0,2.520758057E-1
1.958188708E0,-8.752299500E-1,9.912387085E0,2.001338196E-1
1.968164708E0,-8.485853577E-1,9.835447083E0,2.227368164E-1
1.978140708E0,-8.696914673E-1,9.809700623E0,3.103047180E-1
1.988116708E0,-8.845106506E-1,9.813891907E0,3.671864319E-1
1.998091708E0,-9.132508850E-1,9.801018677E0,3.742218018E-1
2.008067708E0,-9.147477722E-1,9.767787781E0,3.821553040E-1
2.018043708E0,-8.960366821E-1,9.761500854E0,3.779640198E-1
2.028019708E0,-8.282276917E-1,9.748477936E0,4.026626587E-1
2.037995708E0,-8.553213501E-1,9.734407196E0,4.029620361E-1
2.047971708E0,-9.566606140E-1,9.737400970E0,3.603007507E-1
2.057946708E0,-1.036295013E0,9.733059998E0,2.664459229E-1
2.067922708E0,-1.042132874E0,9.688303070E0,2.332150269E-1
2.077898708E0,-1.005758514E0,9.650431824E0,2.665956116E-1
2.087874708E0,-9.054670715E-1,9.735155640E0,2.028282166E-1
2.097850708E0,-9.045689392E-1,9.876312103E0,1.525328064E-1
2.107826708E0,-9.779164124E-1,9.941875763E0,1.805245972E-1
2.117801708E0,-9.605525208E-1,9.894574127E0,2.677931213E-1
2.127777708E0,-9.247769165E-1,9.801318054E0,3.421884155E-1
2.137753708E0,-8.397537231E-1,9.729766846E0,3.944297791E-1
2.147729708E0,-7.601193237E-1,9.698032837E0,3.799099731E-1
2.157705708E0,-7.487429810E-1,9.742490387E0,3.652404785E-1
2.167681708E0,-7.966433716E-1,9.840835876E0,3.206332397E-1
2.177656708E0,-8.569679260E-1,9.862690430E0,2.130070496E-1
2.187632708E0,-8.894503784E-1,9.805359650E0,2.092648315E-1
2.197608708E0,-9.134005737E-1,9.760602722E0,2.866539001E-1
2.207584708E0,-9.036708069E-1,9.731862488E0,3.631448364E-1
2.217560708E0,-8.590635681E-1,9.782008209E0,4.167333984E-1
2.227535708E0,-8.705895996E-1,9.798623657E0,3.863465881E-1
2.237511708E0,-8.979826355E-1,9.737400970E0,3.848497009E-1
2.247487708E0,-8.143066406E-1,9.721833344E0,3.597019958E-1
2.257463708E0,-7.448510742E-1,9.726324005E0,3.390449524E-1
2.267439708E0,-8.020321655E-1,9.689799957E0,3.261717224E-1
2.277415708E0,-7.958949280E-1,9.666448517E0,3.538641357E-1
2.287390708E0,-7.608677673E-1,9.628876648E0,3.646417236E-1
2.297366708E0,-8.608598328E-1,9.710157623E0,3.623963928E-1
2.307342708E0,-9.524693298E-1,9.818981323E0,3.183879089E-1
2.317318708E0,-9.255253601E-1,9.793983307E0,2.797682190E-1
2.327294708E0,-9.000782776E-1,9.743238831E0,3.218307495E-1
2.337270708E0,-8.728349304E-1,9.744436340E0,3.999682617E-1
2.347245708E0,-8.493338013E-1,9.689799957E0,4.438270569E-1
2.357221708E0,-8.027806091E-1,9.705517273E0,3.839515686E-1
2.367197708E0,-8.611592102E-1,9.735604706E0,1.766326904E-1
2.377173708E0,-9.243278503E-1,9.714498596E0,1.196012878E-1
2.387149708E0,-8.008346558E-1,9.804012451E0,1.263372803E-1
2.397125708E0,-8.295748901E-1,9.731563110E0,1.210981750E-1
2.407100708E0,-8.449928284E-1,9.673034821E0,2.933898926E-1
2.417076708E0,-7.888595581E-1,9.718689880E0,4.105961609E-1
2.427052708E0,-8.966354370E-1,9.653126221E0,4.900808716E-1
2.437028708E0,-8.222401428E-1,9.652677155E0,5.610333252E-1
2.447004708E0,-7.206015015E-1,9.651329956E0,4.775070190E-1
2.456980708E0,-7.319778442E-1,9.685309296E0,2.868035889E-1
2.466955708E0,-7.017407227E-1,9.723629608E0,7.888595581E-2
2.476931708E0,-7.060816956E-1,9.746232605E0,7.783813477E-3
2.486907708E0,-8.201445007E-1,9.778565369E0,7.289840698E-2
2.496883708E0,-8.167016602E-1,9.837393036E0,1.378633118E-1
2.506859708E0,-9.422904968E-1,9.776320038E0,-2.215393066E-2
2.516835708E0,-9.372010803E-1,9.783505096E0,-3.406915283E-1
2.526810708E0,-6.598278809E-1,9.978399811E0,-4.231700134E-1
2.536786708E0,-7.092251587E-1,9.911788330E0,9.056167603E-2
2.546762708E0,-9.363029480E-1,9.775272217E0,5.628295898E-1
2.556738708E0,-9.961784363E-1,9.758357391E0,7.286846924E-1
2.566714708E0,-1.005010071E0,9.864486694E0,7.614665222E-1
2.576689708E0,-1.042432251E0,9.901609497E0,6.337820435E-1
2.586665708E0,-1.207688599E0,9.787696381E0,4.531077576E-1
2.596641708E0,-8.934919739E-1,9.844428406E0,3.968247986E-1
