"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.938757083E-1,2.566869603E-3,-2.778240014E-5,2.315631136E-3
5.039307083E-1,-4.526419798E-5,1.876282331E-4,1.657045912E-3
5.139857083E-1,-7.251692587E-4,-1.112793339E-3,-1.879921183E-4
5.240407083E-1,-5.851414753E-4,6.101960025E-5,-3.594164737E-4
5.340957083E-1,8.186106570E-4,1.292198896E-3,8.765566163E-4
5.441507083E-1,-4.744940670E-4,9.597121389E-4,-3.361892886E-4
5.542057084E-1,-2.270796336E-3,-3.865157487E-4,3.283845261E-3
5.642607083E-1,-1.567255589E-3,-1.265716855E-3,2.694419585E-3
5.743157083E-1,1.222671941E-3,1.434728503E-3,9.700232185E-4
5.843707083E-1,-3.033892950E-3,1.132749720E-3,-3.407737240E-4
5.944257083E-1,-1.826415770E-3,-6.567273522E-5,1.418510918E-3
6.044807083E-1,6.196949980E-4,-2.290890319E-3,3.684580326E-3
6.145357083E-1,1.866853330E-3,-1.530025154E-3,1.140995882E-3
6.245907084E-1,1.612549066E-3,1.409966149E-3,6.454796530E-4
6.346457083E-1,1.697770320E-3,-8.739607874E-4,2.882002387E-3
6.447007083E-1,1.200924016E-4,-7.643593708E-4,1.004357357E-3
6.547557084E-1,2.246093936E-3,8.548424812E-4,-4.694359377E-4
6.648107083E-1,2.092067618E-3,-1.209526206E-3,-3.412929364E-4
6.748657083E-1,-2.050479176E-3,-1.276371535E-3,5.631707609E-5
6.849207083E-1,-1.091883052E-3,9.140570182E-4,-2.542434260E-3
6.949757083E-1,1.612290624E-3,-5.291099660E-4,-1.552803442E-3
7.050307083E-1,2.549816563E-4,-1.331518637E-3,-5.573262461E-4
7.150857083E-1,2.040631138E-3,1.601154450E-3,6.847721525E-4
7.251407084E-1,-5.747399409E-4,2.099422039E-3,1.612834632E-3
7.351957083E-1,-1.617367496E-3,-8.623427129E-5,-5.259499885E-4
7.452507083E-1,1.875450835E-3,-8.856159402E-4,-1.089868601E-3
7.553057083E-1,2.184910001E-3,2.507548779E-4,7.399893366E-4
7.653607083E-1,-1.545054140E-3,-2.399957739E-4,-1.479039900E-3
7.754157083E-1,-2.010840923E-3,-5.198940053E-4,-9.507406503E-6
7.854707083E-1,-2.009652555E-3,-1.047881786E-3,1.112715341E-3
7.955257084E-1,6.574881263E-5,1.251491485E-3,-4.676044919E-4
8.055807083E-1,6.083826884E-4,-1.189526054E-3,-1.524213701E-3
8.156357083E-1,5.777563201E-4,-1.834543538E-3,-1.401708461E-3
8.256907083E-1,2.555324463E-4,-3.226849018E-3,2.200239338E-3
8.357457083E-1,-2.278312459E-4,5.204848712E-4,3.301722929E-3
8.458007083E-1,1.359387534E-4,-7.529896684E-4,-8.528237231E-4
8.558567083E-1,-1.023867866E-3,7.357173599E-4,2.603773028E-4
8.659117083E-1,1.160858897E-3,-4.719177377E-5,2.075528726E-3
8.759667084E-1,9.763019043E-4,-2.450646425E-4,4.922794178E-4
8.860217083E-1,-7.142066024E-4,8.392072050E-4,-2.388359979E-3
8.960767083E-1,-8.050203323E-4,1.635632361E-4,-1.511913724E-3
9.061317084E-1,-1.527638058E-3,2.490577521E-3,-9.849108756E-4
9.161867083E-1,-1.041784417E-4,-6.828453625E-4,4.204395227E-4
9.262417083E-1,-9.687783895E-4,-6.941583706E-4,3.096386790E-4
9.362967083E-1,1.009950298E-3,8.401725790E-5,5.663675256E-4
9.463517083E-1,4.902235814E-4,-1.325924997E-3,1.860588323E-3
9.564067083E-1,3.805013257E-4,5.305646337E-4,-2.243076451E-3
9.664617083E-1,2.291223267E-3,-1.756577753E-3,-7.371879183E-4
9.765167084E-1,-1.112030470E-3,-1.562167075E-3,-1.479411032E-3
9.865717083E-1,5.753358128E-4,-1.248519693E-4,-5.430351011E-4
9.966267083E-1,-1.304323319E-3,-1.018608920E-3,-5.012233742E-4
1.006681708E0,-8.760258788E-5,-1.256629825E-3,-1.109302975E-4
1.016736708E0,-3.661692608E-4,1.677374588E-3,-3.210082650E-5
1.026791708E0,-3.135832958E-3,1.112805912E-4,1.178696286E-3
1.036846708E0,-9.291376919E-4,-1.743877423E-3,1.771249343E-3
1.046901708E0,3.107504919E-3,1.025279635E-3,1.219896600E-3
1.056956708E0,9.600228805E-5,-3.694178595E-4,6.206859834E-4
1.067011708E0,1.604583667E-4,-5.144815077E-4,1.272089314E-3
1.077066708E0,2.332798904E-3,-1.537401695E-3,-8.092261851E-6
1.087121708E0,-1.117190812E-3,1.342587522E-3,-1.563020516E-3
1.097176708E0,3.036527778E-5,2.831745951E-5,-1.906035934E-3
1.107231708E0,-1.605361002E-3,-4.234825610E-5,-5.217553116E-4
1.117286708E0,-2.012558514E-3,3.842901206E-4,-3.627645783E-4
1.127341708E0,-1.760645537E-3,5.529863993E-4,1.541292761E-3
1.137396708E0,-6.482431781E-4,-2.249229292E-4,-4.233205691E-4
1.147451708E0,-5.593172973E-4,-1.380738337E-3,5.401023664E-4
1.157506708E0,2.569364384E-3,-6.006984040E-4,-1.655141357E-3
1.167561708E0,-9.032265516E-4,1.193598291E-4,-4.661055282E-4
1.177616708E0,1.439822605E-3,-2.052980475E-3,1.050831284E-3
1.187671708E0,3.757377563E-4,1.737513114E-3,-1.043978613E-3
1.197726708E0,-4.242758441E-4,-1.488640206E-3,-1.240786631E-3
1.207781708E0,-7.417889428E-4,-1.733352430E-3,-3.350879997E-4
1.217837458E0,1.279550372E-3,-2.330166753E-3,-1.224583946E-3
1.227892458E0,1.365401316E-3,-5.452611367E-4,-1.031850930E-3
1.237947458E0,1.655419590E-3,7.133487961E-4,3.146431409E-4
1.248002458E0,-8.870403399E-4,-5.245706998E-4,-1.779366750E-3
1.258057458E0,-7.826444344E-4,8.304456715E-4,-1.130267046E-4
1.268112458E0,1.486893452E-4,-1.387355383E-3,5.640182644E-5
1.278167458E0,-3.989330027E-3,-6.757588126E-4,1.445524395E-4
1.288222458E0,-1.937090128E-4,-2.993980888E-4,-8.113444783E-4
1.298277458E0,3.072658088E-3,4.854354775E-4,-1.740521751E-3
1.308332458E0,-3.374122549E-3,-4.127089633E-4,-5.469284952E-5
1.318387458E0,7.673592190E-4,-1.243881648E-3,1.501392573E-3
1.328442458E0,2.056796802E-3,-1.924802782E-4,1.147934701E-3
1.338497458E0,7.473204751E-4,6.504101912E-4,2.335970756E-3
1.348552458E0,-1.765995985E-4,1.971708145E-3,1.370226033E-3
1.358608458E0,6.250118604E-4,-1.609511382E-4,-6.875987165E-4
1.368663458E0,3.853352973E-3,-1.119198860E-4,5.612764508E-4
1.378718458E0,-1.968230936E-5,-1.601231052E-4,-1.572181936E-3
1.388773458E0,-1.448811090E-4,1.668435987E-3,7.840362377E-4
1.398828458E0,9.877613047E-4,-2.220578259E-3,1.972072292E-3
1.408883458E0,2.682255115E-3,-1.615207409E-3,1.855324022E-3
1.418938458E0,8.119172417E-4,-3.262374667E-4,-1.129813492E-3
1.428993458E0,1.677270746E-3,-5.840327940E-4,-7.342589088E-4
1.439048458E0,9.137423476E-4,-8.274457650E-4,-6.748703308E-4
1.449103458E0,-2.352564130E-3,-6.354773650E-4,-1.286892686E-3
1.459158458E0,1.135111670E-3,-1.704470254E-3,7.771095261E-5
1.469213458E0,-1.462277432E-4,3.732478945E-5,5.966485478E-4
1.479268458E0,4.623045679E-4,8.482573321E-4,-5.719466135E-4
1.489323458E0,1.314704306E-3,1.751361298E-3,9.195567109E-4
1.499378458E0,8.816743502E-4,1.077847905E-3,1.379186288E-4
1.509433458E0,1.665313030E-3,9.669138817E-4,-3.934642300E-4
1.519488458E0,-3.232693416E-4,-3.196592443E-4,2.327220980E-3
1.529543458E0,1.218219986E-3,2.223702148E-3,9.047295898E-4
1.539598458E0,-2.744818339E-4,1.372023020E-3,-4.167309962E-4
1.549653458E0,-7.903188234E-4,-9.491456440E-4,2.973247319E-5
1.559708458E0,1.199595165E-3,-3.091879771E-4,-3.548278473E-4
1.569763458E0,7.108366699E-4,2.702593105E-3,1.943280455E-3
1.579818458E0,6.599703338E-4,1.296710339E-3,-9.483802132E-4
1.589873458E0,-2.152464003E-4,-1.156591112E-3,-4.168767482E-4
1.599928458E0,-1.787610818E-4,-7.696339162E-4,2.366926055E-3
1.609983458E0,1.130924094E-3,-1.480397768E-3,1.397188287E-3
1.620038458E0,1.773544936E-3,-2.405846259E-3,9.159552865E-4
1.630093458E0,-2.371392446E-3,4.585938877E-4,8.486737497E-4
1.640148458E0,6.789922481E-4,-3.715134517E-4,-2.453379333E-3
1.650203458E0,1.049684710E-3,-4.846693191E-4,-1.195836812E-4
1.660258458E0,1.070191036E-3,5.041623954E-4,-4.985514097E-4
1.670313458E0,1.724084141E-4,-1.022047945E-3,-1.595449634E-3
1.680368458E0,1.628210302E-4,1.076649642E-4,1.849615481E-3
1.690423458E0,1.612438587E-3,5.805752589E-4,1.951529179E-3
1.700478458E0,1.708578784E-3,1.575798611E-3,-1.673832536E-3
1.710533458E0,-9.680748917E-6,2.330233547E-4,7.533263415E-4
1.720588458E0,1.749603427E-3,-6.125302752E-4,-2.118032426E-4
1.730643458E0,-9.145857766E-4,4.451929708E-4,-1.120175235E-3
1.740698458E0,4.894328304E-4,2.736843191E-3,-7.968675345E-4
1.750753458E0,9.655189933E-5,1.653986401E-4,-5.632857792E-4
1.760808458E0,3.594059090E-4,-1.002930105E-3,1.261511818E-3
1.770863458E0,-1.756379846E-3,5.828024005E-4,-4.349146038E-4
1.780918458E0,8.924001013E-4,1.680024667E-3,-8.066920564E-4
1.790973458E0,-3.135266888E-4,-6.623583613E-5,-1.706933137E-3
1.801028458E0,2.685459098E-3,-1.268652966E-3,-4.230230115E-4
1.811083458E0,8.102415013E-4,1.353384578E-3,5.436665379E-4
1.821138458E0,9.471279918E-4,-3.358584654E-4,3.961273469E-4
1.831193458E0,6.048020441E-4,-1.080528134E-3,4.603639245E-4
1.841248458E0,1.075915294E-3,-1.090914477E-3,-6.496417336E-4
1.851303458E0,-1.561590703E-3,1.791590767E-4,8.987914771E-4
1.861358458E0,-8.159056306E-4,-1.160410931E-3,-1.662903000E-3
1.871414458E0,1.023637713E-3,-1.314126886E-3,-1.410718076E-3
1.881469458E0,1.796487137E-3,1.653966145E-3,8.564312011E-4
1.891524458E0,3.505946603E-3,2.420648467E-3,-6.631263532E-4
1.901579458E0,3.160534659E-3,6.641414075E-5,-6.330325268E-4
1.911634458E0,8.915258513E-5,2.066690009E-3,9.677438065E-4
1.921689458E0,-1.079975162E-3,-1.777050435E-3,2.430975437E-4
1.931744458E0,9.429799393E-4,-1.766346162E-3,1.831632107E-4
1.941799458E0,7.546944544E-4,-4.864309158E-4,-2.906131558E-4
1.951854458E0,-1.810245740E-4,-1.013163943E-3,-5.266126245E-4
1.961909458E0,-1.721929526E-3,-9.601670317E-4,2.576881088E-4
1.971964458E0,-4.137304495E-4,2.053524833E-3,6.480468437E-4
1.982019458E0,4.693679977E-3,5.240713363E-4,-2.442019060E-3
1.992074458E0,-2.999429125E-3,-2.795389853E-3,-1.023385674E-2
2.002129458E0,-6.294819177E-4,-7.999739610E-3,-5.325669050E-2
2.012184458E0,2.432923298E-3,-2.989510074E-3,-1.893494874E-1
2.022239458E0,9.218457271E-4,-3.488539159E-2,-4.625075161E-1
2.032294458E0,3.452175483E-2,-3.506799415E-2,-1.134858131E-1
2.042349458E0,-1.164014451E-2,1.118445210E-2,-5.129860714E-2
2.052404458E0,-3.625738434E-3,-1.198746171E-2,-3.542567790E-1
2.062459458E0,-4.767701495E-3,9.609913104E-5,-2.332541794E-1
2.072514458E0,-1.748348819E-3,-1.765622292E-3,1.029035263E-2
2.082569458E0,-8.121001883E-5,1.169661991E-4,2.335022762E-2
2.092624458E0,-1.039099880E-3,2.433661604E-3,-4.862694535E-3
2.102679458E0,-3.098522313E-3,-1.355750137E-3,-4.734063521E-3
2.112734458E0,-2.417867538E-3,-3.434943792E-4,7.133973762E-3
2.122789458E0,2.551058307E-3,-1.946983626E-3,5.262304097E-3
2.132844458E0,-9.284394910E-4,3.200828214E-4,5.849020090E-3
2.142899458E0,-3.475220408E-3,-1.315897098E-3,7.243451197E-3
2.152954458E0,6.398133701E-5,-1.497962861E-3,6.740165409E-3
2.163009458E0,1.065919205E-4,-1.103282440E-3,2.878847998E-3
2.173064458E0,-1.273556380E-3,-1.908113249E-3,-1.760523766E-3
2.183119458E0,1.556584961E-3,7.044477388E-4,-1.404192764E-3
2.193174458E0,1.832085894E-3,6.577989552E-4,-1.136491075E-3
2.203229458E0,7.120388909E-5,1.573127462E-3,3.029225394E-3
2.213284458E0,5.935433437E-4,-2.730811539E-4,-1.496939920E-3
2.223339458E0,3.827424371E-5,-5.860025994E-4,-1.908398233E-3
2.233394458E0,2.857104642E-3,2.587059746E-3,8.306186646E-5
2.243449458E0,1.844304614E-3,1.356146880E-3,1.442872453E-3
2.253504458E0,-1.916562556E-3,1.615816844E-3,-3.723939881E-5
2.263559458E0,1.860598917E-3,-3.875088645E-3,-2.516238019E-4
2.273614458E0,6.717204815E-4,-2.081598621E-3,3.821388818E-4
2.283669458E0,1.220864244E-3,9.602638893E-4,-4.871170968E-4
2.293724458E0,-2.937688725E-3,-9.796529775E-4,2.075471915E-3
2.303779458E0,-2.927835099E-3,5.308919935E-4,1.128451899E-3
2.313834458E0,-5.532827345E-5,-4.484111269E-4,9.821453132E-4
2.323889458E0,8.418906946E-4,-8.888440789E-5,-5.622217432E-4
2.333944458E0,3.642373485E-5,-6.469109794E-4,-2.743862569E-4
2.344000458E0,2.990668174E-3,1.675631851E-3,-1.229928806E-3
2.354054458E0,-3.877826093E-4,-3.819927224E-4,-3.117602319E-4
2.364110458E0,8.444619598E-4,6.161601050E-4,-3.437185660E-4
2.374165458E0,-2.927155467E-3,-9.710956365E-4,-2.384305000E-3
2.384220458E0,-8.030183380E-4,6.832600338E-4,-1.046066638E-3
2.394275458E0,3.004758328E-4,-1.651764498E-3,-1.716165803E-3
2.404330458E0,-1.948031131E-3,-7.569423178E-4,-7.744720206E-4
2.414385458E0,-2.927077876E-4,5.402599927E-4,6.917188875E-4
2.424440458E0,-1.050110790E-3,-2.741346834E-4,9.745461866E-4
2.434495458E0,-1.137973508E-3,6.029965880E-5,3.041327465E-3
2.444550458E0,-9.934065747E-5,-2.371754090E-4,-6.442209706E-4
2.454605458E0,5.727149546E-4,2.237235894E-4,-1.867996063E-3
2.464660458E0,2.233994892E-3,-6.782890414E-4,2.665277570E-4
2.474715458E0,3.665863187E-4,2.588773204E-4,6.918343715E-4
2.484770458E0,-1.272589318E-3,1.602442120E-3,-1.218717080E-3
2.494825458E0,1.285278471E-3,3.379496047E-4,1.498093363E-3
2.504880458E0,-1.770432573E-3,-2.258099616E-3,-5.195173435E-4
2.514935458E0,-1.427502953E-3,-7.521135267E-4,-1.649218611E-4
2.524990458E0,-5.401376984E-4,-2.027034061E-4,9.357626550E-4
2.535045458E0,2.650168492E-3,7.943563396E-4,5.634897389E-4
2.545100458E0,5.364175304E-4,7.317234122E-5,1.115510240E-4
2.555155458E0,-2.294144593E-3,-5.095113302E-4,-2.222531475E-4
2.565210458E0,2.721120371E-3,-2.009137534E-3,6.922762841E-4
2.575265458E0,1.983300317E-3,-7.550977170E-5,6.176577881E-4
2.585320458E0,-1.685204101E-3,1.231620408E-4,5.864985287E-4
2.595375458E0,6.172721041E-4,6.817324320E-4,-9.115226567E-5
2.605430458E0,1.081194729E-3,3.946436336E-4,-1.245632768E-3
2.615485458E0,-5.015060306E-4,-6.814613007E-4,3.358870745E-3
2.625540458E0,-5.518397084E-4,2.740808995E-4,2.155387774E-3
2.635595458E0,9.877048433E-4,1.476427307E-3,3.667890560E-3
2.645650458E0,-1.131372293E-3,-7.933847955E-4,1.264121849E-3
2.655705458E0,-4.371849063E-4,-4.679949197E-4,1.926835161E-3
2.665760458E0,6.721782847E-5,3.972660925E-4,1.032279339E-3
2.675815458E0,4.125213891E-4,7.193739875E-4,4.800236784E-4
2.685870458E0,5.896216026E-4,-2.215163084E-3,-1.600171439E-3
2.695925458E0,-1.689289231E-3,-2.165093319E-3,1.051799860E-3
2.705980458E0,-3.596645081E-3,1.757476712E-3,3.173002042E-4
2.716035458E0,-1.436081599E-3,1.563866390E-3,-4.559271038E-4
2.726090458E0,-1.265372965E-3,-1.509429712E-4,-3.984025680E-4
2.736145458E0,1.615248155E-3,1.704908791E-4,-9.942012839E-4
2.746200458E0,-1.032200293E-3,1.591553679E-3,5.594869144E-4
2.756255458E0,7.309257053E-4,-1.570345776E-4,-1.154148486E-3
2.766310458E0,-2.318393672E-3,-1.755996491E-3,-2.176269889E-3
2.776365458E0,-4.243702278E-4,1.045713201E-3,-1.505347900E-4
2.786420458E0,-3.311596229E-4,1.791664632E-3,-3.830224276E-3
2.796475458E0,1.401037676E-3,-2.070182934E-3,-5.267071538E-4
2.806530458E0,-1.744954614E-3,-3.092304105E-3,-2.150969114E-3
2.816585458E0,-8.536150563E-5,-1.890078187E-3,-6.237803027E-4
2.826640458E0,-3.157249303E-4,1.116896747E-3,2.966080792E-4
2.836695458E0,-8.828776772E-4,2.448484884E-4,1.395585947E-3
2.846750458E0,6.258030771E-4,6.107668160E-4,7.987716235E-4
2.856805458E0,1.283835969E-3,1.740331063E-3,1.887893770E-3
2.866861458E0,-7.910328568E-4,9.493723046E-4,-3.829835914E-4
2.876916458E0,3.134233411E-4,-1.291719032E-3,5.379212089E-4
2.886971458E0,-2.073301468E-3,-1.084791496E-3,1.050845720E-3
2.897026458E0,-1.256366028E-3,2.864455339E-3,7.682945579E-5
2.907081458E0,1.505818946E-4,-2.559704590E-4,-1.163937151E-3
2.917136458E0,-6.660521030E-4,-1.332840417E-3,3.025215119E-5
2.927191458E0,-8.255754365E-4,6.437576376E-4,-1.105319709E-3
2.937246458E0,2.907533199E-4,-1.605284517E-3,1.599656418E-3
2.947301458E0,3.040691081E-4,4.815684806E-4,-4.941206425E-4
2.957356458E0,1.125139883E-3,-2.758450573E-4,-2.885055728E-4
2.967411458E0,5.112813087E-4,-5.083389697E-4,4.819436930E-3
2.977466458E0,1.522006234E-3,1.364718541E-3,-3.017238341E-4
2.987521458E0,1.111080521E-3,1.503202948E-3,-1.194681507E-3
2.997576458E0,-2.385117114E-5,1.794083510E-3,-1.306795515E-3
3.007631458E0,1.911467873E-3,-9.215417667E-4,7.041576318E-4
3.017686458E0,-5.334570305E-4,-2.133504255E-3,7.376647554E-4
3.027741458E0,1.834093244E-3,-9.939374868E-4,-1.777690835E-3
3.037796458E0,-1.105152653E-3,-1.276399009E-3,-1.825401559E-4
3.047851458E0,-5.624005571E-4,-2.122833394E-7,2.191934269E-3
3.057906458E0,5.886141444E-4,-1.633412612E-4,-5.854605697E-4
3.067961458E0,-1.831134083E-3,-1.380412141E-4,-3.606895916E-4
3.078016458E0,8.532403153E-4,1.757857855E-3,-6.842431612E-4
3.088071458E0,-1.247993670E-3,6.324059796E-4,-1.409422141E-3
3.098126458E0,-4.639758263E-4,7.478750776E-4,1.842901576E-3
3.108181458E0,-5.862148828E-4,6.272338796E-4,-2.203771379E-3
3.118236458E0,-4.580537498E-4,8.277019369E-4,3.643753007E-4
3.128291458E0,-6.719055818E-4,-7.142683608E-4,2.109771594E-4
3.138346458E0,-1.460389933E-3,-2.043275163E-3,-9.079659358E-4
3.148401458E0,5.662756739E-4,4.598299274E-4,-1.598523930E-3
3.158456458E0,-2.201500582E-3,6.712938193E-4,-2.335309982E-4
3.168511458E0,-4.576627398E-4,-5.108832847E-4,7.094945759E-4
3.178566458E0,-1.775640645E-3,1.917706686E-4,-9.314296767E-5
3.188621458E0,5.652778200E-4,1.779813669E-3,1.219529659E-3
3.198676458E0,1.756500918E-3,2.803688403E-6,2.187335398E-3
3.208731458E0,-9.367539315E-4,-2.302162116E-3,-3.786203451E-4
3.218786083E0,1.612309017E-3,-1.081193448E-3,6.822808646E-4
3.228841083E0,1.378217246E-3,-1.997054555E-3,7.789540105E-4
3.238896083E0,2.807593846E-4,7.236218080E-4,6.581940688E-4
3.248951083E0,-1.279053977E-3,7.606397849E-4,-4.331693053E-4
3.259006083E0,1.795538585E-3,-5.426176358E-5,-1.675578766E-3
3.269061083E0,-9.728174191E-4,-1.677192282E-3,-4.907385446E-4
3.279116083E0,-7.508386043E-4,2.396882046E-4,2.127979416E-3
3.289171083E0,9.234907920E-4,-2.115611453E-3,-4.489347339E-5
3.299226083E0,-2.218155889E-3,7.374270353E-4,1.128179021E-3
3.309281083E0,-6.578098983E-4,-2.347046277E-3,-4.470804706E-4
3.319336083E0,-1.588136423E-3,-1.379200374E-3,-2.809101949E-3
3.329391083E0,2.465151774E-4,1.382344635E-6,1.005876344E-3
3.339446083E0,1.547607244E-4,-3.066992853E-3,8.495696820E-4
3.349501083E0,-2.950472117E-4,1.469098934E-4,1.829802059E-4
3.359557083E0,2.621944877E-4,-2.064393135E-3,-6.752819754E-4
3.369612083E0,-8.123910520E-4,2.348731039E-3,-4.853988066E-4
3.379667083E0,-1.019859221E-3,-2.140680561E-3,-7.105944678E-5
3.389722083E0,-1.787115936E-3,-1.196076919E-4,1.033087261E-3
3.399777083E0,-4.649659968E-4,-2.366336295E-3,4.372720607E-3
3.409832083E0,1.177671831E-3,-2.437969670E-4,2.763372846E-3
3.419887083E0,-1.064033131E-3,9.246487170E-4,5.466118455E-3
3.429942083E0,-1.250986941E-3,-1.984588569E-3,6.735913455E-3
3.439997083E0,-1.167250797E-3,-2.525803167E-3,9.338503703E-3
3.450052083E0,-1.379504800E-3,-4.054191057E-3,5.227647722E-3
3.460107083E0,3.260835540E-3,-5.590276327E-3,1.606671140E-3
3.470162083E0,-1.117933891E-3,-3.479188541E-3,2.071659081E-3
3.480217083E0,4.483173834E-4,7.042236975E-4,7.496359758E-3
3.490272083E0,-2.569843084E-3,1.960925874E-4,1.204983238E-2
3.500327083E0,-1.536667929E-3,2.809593920E-3,4.754834808E-4
3.510382083E0,2.079689002E-4,-1.039472991E-3,-1.387397759E-3
3.520437083E0,-1.930660568E-3,-1.122143003E-3,1.013343409E-2
3.530492083E0,-2.819091082E-3,-5.388260353E-3,5.488614552E-3
3.540547083E0,8.301820490E-4,-4.648307338E-3,3.889701329E-4
3.550602083E0,-2.187445760E-3,-4.889323376E-3,-3.636664245E-3
3.560657083E0,-5.317089614E-3,-4.045243841E-3,-1.249255612E-2
3.570712083E0,3.698244691E-4,-5.428223405E-3,-1.365262922E-2
3.580767083E0,-2.221724018E-3,2.724250779E-3,-6.779189222E-3
3.590822083E0,-1.857137191E-3,-9.730156744E-4,-1.974745095E-2
3.600877083E0,-3.326901700E-3,-5.247169640E-3,-2.513398603E-2
3.610932083E0,-1.439785585E-3,-4.907616880E-3,-2.429908514E-2
3.620987083E0,-1.869486528E-3,-6.925329566E-3,-6.967726350E-2
3.631042083E0,-2.434609458E-3,-5.276300013E-3,-8.735532314E-2
3.641097083E0,5.670870887E-4,-4.863765091E-3,-6.025279686E-2
3.651152083E0,7.686883910E-4,-4.969797446E-4,-8.612567186E-2
3.661207083E0,1.542151294E-4,-6.179045420E-3,-8.875100315E-2
3.671262083E0,4.823269323E-3,-3.342512529E-3,-9.934079647E-2
3.681317083E0,9.644269012E-3,3.865290806E-2,-1.106318384E-1
3.691372083E0,-7.048691157E-3,3.906037286E-2,-1.264775731E-2
3.701427083E0,-5.398528185E-3,-1.927541755E-2,3.747317567E-2
3.711482083E0,-3.279131488E-5,4.502615891E-3,-2.919746563E-2
3.721537083E0,-1.759453909E-3,-5.705856252E-3,-6.717666518E-3
3.731592083E0,1.342063537E-3,-7.710190257E-4,-5.017686635E-5
3.741647083E0,-4.059941042E-3,-1.349203056E-3,-3.068942809E-3
3.751702083E0,2.511675237E-3,1.884407131E-3,9.711034596E-3
3.761757083E0,-1.019530115E-3,7.716232445E-3,7.768657804E-2
3.771812083E0,2.471607644E-3,6.962824147E-3,1.504233629E-1
3.781867083E0,4.123464227E-3,7.239906583E-3,1.442755610E-1
3.791922083E0,2.232353203E-3,3.945175849E-4,1.053409576E-1
3.801977083E0,3.511034884E-3,1.021260250E-4,1.661016978E-2
