"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.424770000E-1,1.486721449E-3,6.255134940E-5,1.121391542E-3
8.524510000E-1,2.401625970E-3,-5.023991689E-4,3.914455883E-4
8.624260000E-1,1.757673686E-3,-2.060081810E-3,3.272634931E-4
8.724010000E-1,-2.455952112E-3,1.113532111E-3,-1.927169971E-3
8.823750000E-1,-1.974718645E-3,-6.934227422E-4,1.857820898E-4
8.923500000E-1,-4.848445242E-4,3.557883203E-3,-4.808004014E-4
9.023240000E-1,-2.731347922E-5,-3.814641386E-4,-2.882536501E-4
9.122990000E-1,1.053989283E-3,7.077939808E-4,-3.261761740E-4
9.222740000E-1,-1.074941596E-3,5.312263966E-4,6.184633821E-5
9.322480000E-1,-1.298137009E-3,-1.479832456E-3,3.577210009E-6
9.422230000E-1,-2.528251149E-3,1.370549202E-3,4.925332032E-4
9.521980000E-1,-1.313664485E-3,1.485422254E-4,-1.293051522E-3
9.621720000E-1,1.758415601E-4,-1.200881787E-3,-8.355202153E-4
9.721470000E-1,1.059004571E-3,-1.004391350E-3,-4.551471211E-4
9.821220000E-1,-7.101332885E-4,-6.390055642E-4,-7.038866170E-4
9.920960000E-1,-1.219454454E-3,6.198361516E-4,-8.053379133E-5
1.002071000E0,7.456921740E-4,-2.533345483E-3,1.611638814E-3
1.012046000E0,1.526659587E-3,-3.523603082E-4,7.948484272E-4
1.022020000E0,3.937507281E-4,-1.096980646E-3,1.071018167E-3
1.031995000E0,2.091602073E-4,1.905802637E-3,-1.998575870E-3
1.041970000E0,-3.370128106E-3,9.723640978E-4,-2.368949354E-4
1.051944000E0,-4.416859301E-4,2.182140946E-3,5.924466532E-4
1.061919000E0,-2.117280383E-5,-1.046407968E-3,-4.991828464E-4
1.071894000E0,1.709932927E-3,-7.518986240E-4,-1.190525014E-3
1.081868000E0,-1.332462300E-3,7.101763040E-4,1.439613057E-3
1.091843000E0,9.497114806E-4,-2.017840743E-3,3.108615056E-5
1.101817000E0,1.409905730E-3,-3.086235374E-4,-2.932213247E-3
1.111792000E0,3.757938393E-4,-1.400926150E-3,-2.975105308E-4
1.121767000E0,-4.551123711E-4,-2.415857278E-3,-6.016432308E-4
1.131741000E0,-2.306910697E-3,-4.310179502E-4,-1.888424158E-4
1.141716000E0,-9.867817862E-4,-4.336815327E-4,1.334485831E-3
1.151691000E0,4.623492714E-4,-6.300210953E-4,-1.065250020E-3
1.161665000E0,-2.351326693E-4,-1.108325087E-3,-8.130487986E-4
1.171640000E0,-2.804005926E-4,6.779655814E-4,-8.703754283E-4
1.181615000E0,1.233606366E-3,9.855609387E-4,-3.736959770E-4
1.191589000E0,-1.087296172E-3,2.337966114E-3,-6.712982431E-4
1.201564000E0,-8.654549019E-4,1.894282177E-3,3.585461527E-4
1.211539000E0,2.403237857E-3,1.324975863E-3,-1.751765609E-3
1.221513000E0,-8.868193254E-5,3.060823306E-3,-7.592053153E-4
1.231488000E0,6.617762265E-4,-1.206339337E-3,-7.265810855E-4
1.241463000E0,-1.429870492E-3,8.049979806E-5,3.289998509E-3
1.251437000E0,2.715034643E-4,-2.042763866E-3,-1.113507897E-4
1.261412000E0,-1.033445471E-3,-2.298161387E-3,1.512370072E-4
1.271387375E0,2.229718724E-3,7.206760347E-4,3.269845620E-4
1.281361375E0,8.075907244E-4,-1.935029402E-3,-4.783552140E-4
1.291336375E0,-8.964474546E-4,2.084828913E-3,5.557527766E-5
1.301311375E0,-8.178642020E-5,-9.911227971E-4,5.877111107E-5
1.311285375E0,1.749449177E-3,3.208573908E-4,1.511667855E-3
1.321260375E0,-8.093159995E-4,9.634774178E-4,-2.109698486E-3
1.331235375E0,8.100697305E-4,-1.603800803E-3,1.479494385E-4
1.341209375E0,-1.349753933E-3,5.983673036E-4,1.728801755E-3
1.351184375E0,-1.780290506E-3,-1.845187508E-3,7.060714997E-4
1.361158375E0,-1.004511723E-3,9.276960045E-4,-2.334918827E-4
1.371133375E0,-1.251058304E-3,-1.938305795E-4,-1.149448100E-3
1.381108375E0,2.623840934E-3,-7.855845615E-4,-7.529035211E-4
1.391082375E0,1.011676039E-3,-5.160458386E-5,-7.313280366E-4
1.401057375E0,-9.377578972E-4,5.095247179E-4,1.117704436E-3
1.411032375E0,-1.984067727E-3,4.439335316E-4,-1.263360959E-3
1.421006375E0,-1.140644657E-3,-1.397641376E-3,7.398689631E-4
1.430981375E0,1.869734493E-3,2.026246861E-3,-7.127276622E-4
1.440956375E0,1.744299545E-3,-3.948323429E-4,-2.270143945E-3
1.450930375E0,-8.968402399E-4,1.235047355E-3,2.795727924E-4
1.460905375E0,-1.499247272E-3,-9.759096429E-4,-1.827519853E-3
1.470880375E0,-1.755387057E-3,-2.259742469E-4,5.440684035E-4
1.480854375E0,-3.036101116E-3,1.030771062E-3,-1.061817631E-3
1.490829375E0,2.354950178E-3,-7.744506001E-5,4.858081229E-4
1.500804375E0,-1.850713859E-3,2.906359732E-3,-1.379735768E-3
1.510778375E0,-6.134994910E-4,-5.514342338E-4,-8.684382774E-4
1.520753375E0,1.717565348E-3,1.024091616E-3,2.264504321E-3
1.530728375E0,1.925627934E-3,-8.443649858E-4,2.310280688E-4
1.540702375E0,1.687275013E-3,-1.814820804E-3,-1.150620170E-3
1.550677375E0,1.463361317E-3,-1.375306398E-3,1.627760706E-3
1.560652375E0,-2.857351210E-3,-2.021921799E-3,-1.372290310E-3
1.570626375E0,-1.630006242E-3,6.857253611E-4,-2.618896775E-3
1.580601375E0,1.628371188E-3,4.431121051E-4,-3.996845335E-4
1.590575375E0,1.868655323E-3,1.705642790E-3,1.963869669E-3
1.600550375E0,1.570647699E-3,8.880533278E-4,-3.237854689E-4
1.610525375E0,2.171932952E-3,-7.628835738E-4,2.736295573E-4
1.620499375E0,-5.165280309E-4,1.754868776E-3,-1.077392139E-3
1.630474375E0,-2.084714361E-3,-2.182891592E-3,-7.299343124E-4
1.640449375E0,8.050816832E-4,1.572698355E-3,2.562343143E-4
1.650423375E0,-8.080652915E-4,2.462044358E-5,8.132564835E-4
1.660398375E0,4.251407925E-3,-1.904573292E-3,1.206072746E-3
1.670373375E0,-4.797665752E-4,2.388259396E-3,1.167213311E-3
1.680347375E0,-1.919737784E-3,7.128659636E-4,-2.812799066E-4
1.690322375E0,-4.173460184E-5,2.101959661E-3,1.655633328E-3
1.700297375E0,2.756182570E-3,-1.284250058E-3,-2.215802670E-5
1.710271375E0,2.586448565E-3,-1.453343779E-3,4.731211811E-5
1.720246375E0,4.217368085E-3,-1.720972359E-4,9.035184048E-4
1.730221375E0,-8.671919350E-4,1.867536455E-3,1.842189347E-3
1.740195375E0,-1.392899896E-3,1.549821347E-3,-9.397487156E-4
1.750170375E0,1.065316144E-3,-1.935402863E-3,4.134904593E-4
1.760145375E0,7.406769437E-4,-1.285857521E-3,-1.155910548E-3
1.770119375E0,-3.604418889E-4,-1.066215336E-3,2.158020390E-3
1.780094375E0,1.960236579E-3,-3.229277208E-4,1.092506573E-4
1.790069375E0,-1.422079164E-3,4.197880626E-4,-1.296547242E-3
1.800043375E0,-1.311025349E-3,-1.229773276E-3,-4.264926538E-4
1.810018375E0,-5.981718423E-4,4.211012274E-4,1.925462857E-5
1.819992375E0,-1.667963690E-3,-1.335519366E-3,8.344484959E-4
1.829967375E0,2.612048760E-3,-1.190670766E-3,3.261920065E-4
1.839942375E0,1.197910169E-3,1.204576343E-3,-4.064436071E-4
1.849916375E0,2.112087794E-3,1.815630123E-3,-9.254226461E-5
1.859891375E0,-2.027317532E-4,-1.424637623E-3,-2.123202663E-3
1.869866375E0,-1.530846115E-3,-3.310656175E-4,-1.005788799E-3
1.879840375E0,2.450579777E-3,3.629054874E-3,3.331701737E-3
1.889815375E0,5.278681405E-3,-1.619365066E-4,1.993165351E-3
1.899790375E0,-9.563113563E-4,-1.001630910E-3,-3.726238851E-3
1.909764375E0,-1.939412206E-3,2.691846341E-3,3.812672803E-3
1.919739375E0,-3.455102851E-4,3.290258348E-3,-8.273310959E-5
1.929714375E0,2.099710517E-3,-2.894578502E-3,-2.369958442E-3
1.939688375E0,1.225661021E-3,-1.535567455E-3,-1.076993532E-3
1.949663375E0,1.301283948E-3,1.250229776E-3,-3.816401586E-4
1.959638375E0,-7.690186612E-5,-3.548571840E-4,1.347283833E-3
1.969612375E0,-3.062516917E-4,-7.397569716E-4,-1.324674580E-3
1.979587375E0,5.675314460E-4,1.465436071E-4,4.050484858E-4
1.989562375E0,7.350867963E-4,3.055427223E-4,1.058423193E-3
1.999536375E0,4.281085916E-3,8.293874562E-4,-9.304257110E-4
2.009511375E0,3.016779665E-3,3.116484731E-4,-2.910219599E-3
2.019486375E0,-1.446145820E-3,2.209950238E-3,8.866488934E-4
2.029460375E0,1.835090225E-4,6.254594773E-4,2.317568287E-4
2.039435375E0,6.785907317E-4,-3.793463111E-5,-8.984887972E-4
2.049410375E0,-6.140989135E-4,-1.033564098E-3,-2.867383882E-4
2.059384375E0,4.767318605E-4,6.623379886E-4,1.473166049E-5
2.069359375E0,3.030343796E-4,2.506021410E-4,1.596263610E-4
2.079333375E0,-1.691440702E-4,2.436786890E-4,1.640077680E-3
2.089308375E0,-9.659823263E-4,-1.263385639E-3,1.135943457E-4
2.099283375E0,7.632080815E-4,1.852778718E-3,3.847079817E-3
2.109257375E0,-2.726946957E-3,-1.374789514E-3,2.946942113E-4
2.119232375E0,4.230399500E-4,-7.867636159E-4,-7.492648438E-4
2.129207375E0,-4.273380036E-4,-9.943265468E-4,1.582638361E-4
2.139181375E0,2.011052333E-3,-1.450441778E-4,9.830447379E-4
2.149156375E0,-1.731781231E-4,-1.474319957E-3,-8.046650328E-4
2.159131375E0,-1.818215242E-5,6.873682141E-4,1.860307530E-4
2.169105375E0,-4.321913002E-5,-1.295990311E-3,3.338749520E-4
2.179080375E0,-2.093586838E-3,1.332016662E-3,-2.391603775E-3
2.189055375E0,3.095723223E-3,-1.571451314E-3,1.240944024E-3
2.199029375E0,1.125002746E-5,1.491716132E-3,2.039626008E-3
2.209004375E0,-1.350553008E-3,-1.455309801E-3,5.358038470E-4
2.218979375E0,-1.253880328E-3,-5.277302116E-4,-4.714033566E-4
2.228953375E0,-9.475189145E-4,1.827709377E-3,-3.438307904E-4
2.238928375E0,3.742307425E-3,-2.523629926E-3,-6.282562390E-4
2.248903375E0,2.862656256E-4,-3.496516496E-3,-1.714941114E-3
2.258877375E0,4.014957696E-3,-1.604074612E-3,1.532663591E-4
2.268852375E0,-1.813357463E-3,1.095067710E-4,-2.303863876E-4
2.278827250E0,6.181086064E-4,-2.042129636E-4,-1.620966941E-6
2.288801250E0,2.236496657E-4,-6.811758503E-4,2.298984211E-3
2.298776250E0,9.288547444E-4,1.917004585E-3,9.964322671E-4
2.308750250E0,1.398463966E-3,-6.725639105E-5,1.880664844E-3
2.318725250E0,1.648002071E-3,-5.482221022E-4,1.637251815E-3
2.328700250E0,4.239180125E-4,-1.473762095E-4,1.747928793E-3
2.338674250E0,-1.279173535E-3,-4.472481087E-4,1.943404786E-3
2.348649250E0,2.092861105E-3,1.382635906E-3,2.472121501E-3
2.358624250E0,-1.713328529E-3,3.282912076E-4,-3.022778779E-3
2.368598250E0,-1.084350515E-3,1.076918095E-3,1.696553314E-3
2.378573250E0,6.871842779E-4,4.183184355E-4,-1.583383419E-4
2.388548250E0,-2.526086464E-4,-5.637072027E-4,1.213030424E-3
2.398522250E0,-1.576998737E-3,2.934088930E-3,-4.088347778E-4
2.408497250E0,-7.599001983E-4,2.520950511E-3,2.458295785E-4
2.418472250E0,-1.248057699E-3,6.301067770E-4,-1.427967101E-3
2.428446250E0,-1.506446861E-4,1.273389906E-3,1.108642668E-3
2.438421250E0,-7.812812109E-4,-4.850961268E-4,3.002949059E-3
2.448396250E0,5.211906391E-4,-2.489842474E-3,2.411343157E-4
2.458370250E0,-1.301210606E-3,1.242311671E-3,1.289620996E-3
2.468345250E0,-9.708997095E-4,6.185881793E-4,6.476030685E-4
2.478320250E0,-3.036980052E-3,4.494190216E-5,6.318904925E-4
2.488294250E0,-2.431526780E-3,2.092121169E-3,5.020848475E-4
2.498269250E0,-5.334372167E-3,-1.384102739E-3,-6.481343880E-4
2.508244250E0,-1.805808581E-2,2.590417862E-4,4.214579239E-4
2.518218250E0,-1.600583643E-1,-9.701345116E-2,-5.900458246E-2
2.528193250E0,-6.740178913E-2,2.725630999E-1,-8.133856952E-2
2.538168250E0,-1.508737803E-1,-8.417238295E-2,1.100212708E-1
2.548142250E0,1.093775183E-1,5.147118866E-2,-9.440740943E-2
2.558117250E0,-1.045965552E-1,-9.208997339E-2,2.165901288E-2
2.568091250E0,1.031410992E-1,5.176735297E-2,-1.030876413E-1
2.578066250E0,5.216153711E-2,-4.211225547E-3,4.322243854E-2
2.588041250E0,-2.954794839E-2,1.658053324E-2,-1.268318016E-2
2.598015250E0,5.159458378E-4,-2.062515914E-2,1.095636934E-2
2.607990250E0,-1.271240506E-2,3.966923803E-3,4.141380079E-3
2.617965250E0,-2.302496321E-2,-6.790916435E-3,2.000997541E-3
2.627939250E0,-2.090010559E-3,-2.243072726E-3,7.101374213E-4
2.637914250E0,-2.721507102E-2,-1.714968123E-3,2.473948989E-3
2.647889250E0,-1.779655553E-2,-6.008986384E-4,-4.296414554E-4
2.657863250E0,4.247925244E-4,-2.508521080E-3,2.837524517E-3
2.667838250E0,-1.435146481E-2,-1.588740386E-3,3.300640266E-3
2.677813250E0,-1.622126997E-2,2.171909437E-3,8.912784979E-4
2.687787250E0,-5.957279820E-3,-1.778064296E-3,1.145154005E-3
2.697762250E0,3.607196733E-3,4.859827459E-5,3.864774248E-3
2.707737250E0,8.552413434E-3,-3.083539195E-3,5.006424151E-3
2.717711250E0,9.668011218E-3,-1.762344502E-3,2.092393115E-3
2.727686250E0,1.211226825E-2,7.306337357E-4,1.470059622E-3
2.737661250E0,1.486304775E-2,-2.062756568E-3,1.327048056E-3
2.747635250E0,1.750763133E-2,-1.510629430E-3,4.627369344E-4
2.757610250E0,6.633945275E-3,-1.635265537E-3,1.229993533E-3
2.767585250E0,-3.023255384E-3,2.503953874E-4,1.807697117E-4
2.777559250E0,1.196523313E-3,-3.527830355E-3,1.623670105E-3
2.787534250E0,2.348212292E-3,-6.847889163E-3,1.051438041E-3
2.797508250E0,-3.915010020E-3,-1.105847768E-3,2.456788206E-3
2.807483250E0,-4.855344538E-3,1.760169864E-3,-1.603062265E-4
2.817458250E0,-3.082478186E-3,-8.755605668E-4,-8.729682304E-4
2.827432250E0,6.383459549E-6,7.219668478E-4,2.888864838E-4
2.837407250E0,-1.359818154E-3,1.983903348E-4,2.534664236E-4
2.847382250E0,-5.791841075E-3,-6.498862058E-4,-1.240404323E-3
2.857356250E0,6.636612816E-4,8.494723588E-4,5.537671968E-4
2.867331250E0,2.919981256E-3,1.573506743E-4,-5.138660781E-4
2.877306250E0,1.028604340E-3,-7.446613163E-4,-1.654764172E-3
2.887280250E0,2.337181941E-3,5.581825972E-4,1.746369526E-4
2.897255250E0,9.200414643E-3,-5.387729034E-4,-2.343115862E-3
2.907230250E0,1.345486660E-2,-1.636942849E-3,-2.108506393E-3
2.917204250E0,1.361811813E-2,1.326888800E-3,1.573580317E-3
2.927179250E0,1.591745764E-2,1.716893166E-4,1.985514536E-4
2.937154250E0,1.735103689E-2,1.281429082E-3,-3.029219806E-4
2.947128250E0,1.288236398E-2,-5.436651409E-4,1.242631115E-4
2.957103250E0,9.146747179E-3,3.312325105E-3,7.027017418E-4
2.967078250E0,2.231299644E-3,-3.669139929E-3,2.123360289E-3
2.977052250E0,-5.227682181E-3,-2.058194019E-3,1.885540085E-3
2.987027250E0,-1.491378341E-2,-4.091477953E-3,2.350241411E-3
2.997001250E0,-1.874500513E-2,-5.784716457E-3,1.196826342E-3
3.006976250E0,-1.943752915E-2,-3.653360531E-3,1.729001524E-3
3.016951250E0,-1.702789962E-2,-1.176088117E-3,-1.043881755E-3
3.026925250E0,-1.756176353E-2,3.077983856E-4,-1.083904877E-3
3.036900250E0,-1.525679883E-2,2.202371135E-3,-3.161155619E-4
3.046875250E0,-1.096112840E-2,5.887690932E-4,-9.831646457E-5
3.056849250E0,-2.303723944E-3,2.977624536E-3,-2.581062727E-4
3.066824250E0,5.237843376E-3,1.235309988E-3,-8.394811302E-4
3.076799250E0,3.778431099E-3,3.073954955E-3,-7.550586015E-4
3.086773250E0,1.046365127E-2,1.525949687E-3,-3.725904040E-3
3.096748250E0,1.581900194E-2,2.861792222E-3,-1.497104764E-3
3.106723250E0,2.020222507E-2,-2.398532815E-3,-5.068601575E-3
3.116697250E0,1.614836231E-2,-3.138092346E-3,-1.847774722E-3
3.126672250E0,1.378204301E-2,-2.373512834E-4,-2.458361909E-3
3.136647250E0,1.334288809E-2,-4.006257281E-3,-5.270377733E-4
3.146621250E0,1.804452389E-2,1.281162724E-3,-2.943999134E-4
3.156596250E0,5.620080046E-3,2.560544759E-3,-1.524780411E-3
3.166571250E0,1.581388898E-2,4.301378503E-3,-1.919733826E-3
3.176545250E0,5.828366149E-3,4.622023553E-3,-3.163963091E-3
3.186520250E0,1.250673458E-2,2.773931250E-3,-1.685801428E-3
3.196495250E0,9.327985346E-3,3.992592916E-3,1.922594383E-4
3.206469250E0,5.847545108E-4,2.743523568E-3,3.481227905E-4
3.216444250E0,-5.175929517E-3,2.151235938E-3,2.037632279E-3
3.226418250E0,-1.585127041E-2,-6.414689124E-4,1.959240530E-3
3.236393250E0,-2.321437746E-2,9.577590972E-4,6.164745428E-4
3.246368250E0,-2.608782798E-2,-2.926222049E-3,6.215929985E-3
3.256342250E0,-2.937816456E-2,-5.267939530E-3,4.044921137E-3
3.266317250E0,-2.355559543E-2,7.087178528E-5,3.325488418E-3
3.276291750E0,-1.866389997E-2,1.266097650E-3,3.118552268E-4
3.286265750E0,-6.111897528E-3,-7.142191753E-4,1.428167103E-3
3.296240750E0,-8.769731969E-3,7.388014346E-4,-6.578871980E-4
3.306215750E0,-1.060707495E-2,1.078961417E-3,1.732815988E-3
3.316189750E0,-1.180070359E-2,-3.879079595E-4,1.563438913E-3
3.326164750E0,-6.550992839E-4,-2.581028268E-3,-1.309818123E-3
3.336139750E0,6.021977868E-3,-2.936294302E-3,7.773011457E-4
3.346113750E0,8.536508307E-3,-2.490938641E-3,-1.345247962E-3
3.356088750E0,5.774276797E-3,6.835907698E-5,2.350686816E-3
3.366063750E0,7.941190153E-3,-1.507139765E-3,-7.598297670E-4
3.376037750E0,1.370107476E-2,-6.184428930E-4,-1.296456903E-3
3.386012750E0,1.490054373E-2,7.001571357E-4,-1.201873645E-3
3.395987750E0,1.696955413E-2,6.988253444E-4,-1.459933817E-3
3.405961750E0,1.324345171E-2,3.415999934E-3,-4.281564616E-4
3.415936750E0,1.291827951E-2,2.115046605E-3,-1.049205661E-3
3.425911750E0,8.401072584E-3,-5.802158266E-4,-3.326544538E-5
3.435885750E0,4.230828490E-3,-1.943241805E-4,-1.679099165E-3
3.445860750E0,6.047212984E-3,2.450909466E-3,-1.257955097E-3
3.455834750E0,-7.355918060E-4,1.200823113E-3,1.192685915E-3
3.465809750E0,-3.926426172E-3,2.600125968E-3,4.259357229E-4
3.475784750E0,-9.004541673E-3,3.230229020E-3,7.761411835E-4
3.485758750E0,-8.133824915E-3,-8.962284774E-4,1.008673105E-3
3.495733750E0,-1.252884045E-2,1.294221729E-3,3.623240627E-4
3.505708750E0,-1.258630119E-2,-2.917728387E-3,3.125383984E-3
3.515682750E0,-1.351308078E-2,-1.587479375E-3,-1.262706239E-3
3.525657750E0,-9.846826084E-3,4.600565881E-4,1.947598299E-3
3.535632750E0,-9.917399846E-3,-3.574633040E-3,-2.481779084E-4
3.545606750E0,-9.616510011E-3,-6.186449900E-4,1.354841515E-3
3.555581750E0,-4.436128773E-3,-1.779783517E-3,-2.457182854E-4
3.565556750E0,-5.827004090E-3,3.989264369E-4,1.419209875E-4
3.575530750E0,-5.715684034E-3,1.262854785E-3,1.274829730E-3
3.585505750E0,-6.451369263E-3,5.470942706E-4,1.426768256E-3
3.595480750E0,7.972224848E-4,4.640035331E-4,-1.241452992E-3
3.605454750E0,5.107094068E-3,-5.125300959E-4,-1.252642833E-3
3.615429750E0,3.990430385E-3,5.098562688E-4,1.155387377E-3
3.625404750E0,8.151753806E-3,-1.440539956E-3,-4.644645378E-5
3.635378750E0,5.423079710E-3,-3.617141396E-3,3.182902932E-3
3.645353750E0,7.378299255E-3,-1.551642083E-3,-4.005781375E-4
3.655328750E0,6.879488938E-3,-7.337853312E-4,5.826610141E-4
3.665302750E0,6.396205164E-3,-1.407788135E-3,-2.615894191E-4
3.675277750E0,5.420156755E-3,-6.144326180E-4,-7.137940265E-4
3.685251750E0,3.217716003E-3,4.835948348E-4,4.110685550E-4
3.695226750E0,1.447779126E-3,-7.574390620E-4,-6.408803165E-4
3.705201750E0,8.637015126E-4,2.714134753E-3,-1.932732761E-3
3.715175750E0,3.269068664E-3,1.281620935E-3,2.649077214E-4
3.725150750E0,3.758622333E-3,2.398472279E-4,6.280217785E-4
3.735125750E0,5.070761777E-3,8.696857840E-4,-1.569618937E-3
3.745099750E0,4.091458861E-3,-7.977811620E-4,-9.553548880E-4
3.755074750E0,2.421390731E-3,5.244780332E-4,-2.390798647E-3
3.765049750E0,4.035535385E-4,1.145655289E-3,2.003367990E-5
3.775023750E0,-6.374761579E-4,1.182090491E-4,4.373509437E-4
