"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.472100000E-1,3.851490784E-1,8.241860962E0,-5.393583984E0
9.571850000E-1,3.978726196E-1,8.251890106E0,-5.365592194E0
9.671600000E-1,3.978726196E-1,8.245154114E0,-5.372627563E0
9.771340000E-1,3.911366272E-1,8.245752869E0,-5.389392700E0
9.871090000E-1,3.927832031E-1,8.233478394E0,-5.386249237E0
9.970840000E-1,3.969744873E-1,8.232280884E0,-5.398823090E0
1.007058000E0,3.827540588E-1,8.236472168E0,-5.378465424E0
1.017033000E0,3.882925415E-1,8.240364075E0,-5.384153595E0
1.027008000E0,3.960763550E-1,8.240962830E0,-5.388793945E0
1.036982000E0,3.948788452E-1,8.237819366E0,-5.383105774E0
1.046957000E0,3.918850708E-1,8.237969055E0,-5.378615112E0
1.056932000E0,3.838018799E-1,8.242310028E0,-5.384902039E0
1.066906000E0,3.869453430E-1,8.234825592E0,-5.392087097E0
1.076881000E0,3.852987671E-1,8.236621857E0,-5.392685852E0
1.086856000E0,3.891906738E-1,8.238268433E0,-5.385351105E0
1.096830000E0,3.951782227E-1,8.236621857E0,-5.385051727E0
1.106805000E0,3.935316467E-1,8.238717499E0,-5.370831299E0
1.116779000E0,3.852987671E-1,8.244405670E0,-5.393883362E0
1.126754000E0,3.912863159E-1,8.231532440E0,-5.395979004E0
1.136729000E0,3.909869385E-1,8.238268433E0,-5.388494568E0
1.146703000E0,3.887416077E-1,8.240813141E0,-5.386099548E0
1.156678000E0,3.815565491E-1,8.253536682E0,-5.379812622E0
1.166653000E0,3.914360046E-1,8.242908783E0,-5.376369781E0
1.176627000E0,3.885919189E-1,8.234975281E0,-5.386698303E0
1.186602000E0,3.912863159E-1,8.233179016E0,-5.393434296E0
1.196577000E0,3.965254211E-1,8.235873413E0,-5.393733673E0
1.206551000E0,3.849993896E-1,8.240064697E0,-5.379513245E0
1.216526000E0,3.938310242E-1,8.242908783E0,-5.379213867E0
1.226501000E0,3.974235535E-1,8.246351624E0,-5.372777252E0
1.236475000E0,3.929328918E-1,8.241262207E0,-5.378764801E0
1.246450000E0,3.857478333E-1,8.233328705E0,-5.391937408E0
1.256425000E0,3.935316467E-1,8.231083374E0,-5.381608887E0
1.266399000E0,3.932322693E-1,8.232879639E0,-5.380710754E0
1.276374375E0,3.879931641E-1,8.239915009E0,-5.381309509E0
1.286349375E0,3.867956543E-1,8.234975281E0,-5.399272156E0
1.296323375E0,3.888912964E-1,8.235424347E0,-5.384153595E0
1.306298375E0,3.945794678E-1,8.239915009E0,-5.379662933E0
1.316273375E0,3.926335144E-1,8.243357849E0,-5.380561066E0
1.326247375E0,3.897894287E-1,8.241561584E0,-5.384303284E0
1.336222375E0,3.896397400E-1,8.236621857E0,-5.379513245E0
1.346196375E0,3.968247986E-1,8.224796448E0,-5.403463440E0
1.356171375E0,3.966751099E-1,8.230933685E0,-5.391488342E0
1.366146375E0,3.906875610E-1,8.246351624E0,-5.384752350E0
1.376120375E0,3.915856934E-1,8.246201935E0,-5.378615112E0
1.386095375E0,4.002676392E-1,8.244405670E0,-5.374872894E0
1.396070375E0,3.900888062E-1,8.238118744E0,-5.388195190E0
1.406044375E0,3.858975220E-1,8.228239288E0,-5.398224335E0
1.416019375E0,3.855981445E-1,8.233029327E0,-5.402265930E0
1.425994375E0,3.873944092E-1,8.240962830E0,-5.378016357E0
1.435968375E0,3.852987671E-1,8.243657227E0,-5.372477875E0
1.445943375E0,3.869453430E-1,8.237220612E0,-5.388644257E0
1.455918375E0,3.933819580E-1,8.233777771E0,-5.390440521E0
1.465892375E0,3.875440979E-1,8.233927460E0,-5.390739899E0
1.475867375E0,3.896397400E-1,8.243657227E0,-5.386398926E0
1.485842375E0,3.953279114E-1,8.244106293E0,-5.378465424E0
1.495816375E0,3.899391174E-1,8.251740417E0,-5.388045502E0
1.505791375E0,3.858975220E-1,8.242310028E0,-5.392236786E0
1.515766375E0,3.855981445E-1,8.234675903E0,-5.391338654E0
1.525740375E0,3.869453430E-1,8.238867188E0,-5.389991455E0
1.535715375E0,3.896397400E-1,8.250243530E0,-5.377716980E0
1.545690375E0,3.989204407E-1,8.246800690E0,-5.379662933E0
1.555664375E0,3.953279114E-1,8.234675903E0,-5.388943634E0
1.565639375E0,3.933819580E-1,8.225844269E0,-5.388793945E0
1.575614375E0,3.950285339E-1,8.233777771E0,-5.386847992E0
1.585588375E0,3.939807129E-1,8.244255981E0,-5.376669159E0
1.595563375E0,3.890409851E-1,8.243507538E0,-5.382956085E0
1.605537375E0,3.932322693E-1,8.239465942E0,-5.393883362E0
1.615512375E0,3.839515686E-1,8.228838043E0,-5.390141144E0
1.625487375E0,3.884422302E-1,8.235723724E0,-5.395080872E0
1.635461375E0,3.929328918E-1,8.239465942E0,-5.384902039E0
1.645436375E0,4.011657715E-1,8.242609406E0,-5.372178497E0
1.655411375E0,3.896397400E-1,8.246052246E0,-5.380561066E0
1.665385375E0,3.793112183E-1,8.236322479E0,-5.397775269E0
1.675360375E0,3.906875610E-1,8.223000183E0,-5.387446747E0
1.685335375E0,3.847000122E-1,8.233328705E0,-5.400319977E0
1.695309375E0,3.808081055E-1,8.257129211E0,-5.372328186E0
1.705284375E0,3.941304016E-1,8.256979523E0,-5.372328186E0
1.715259375E0,3.929328918E-1,8.253686371E0,-5.378914490E0
1.725233375E0,3.849993896E-1,8.234825592E0,-5.386249237E0
1.735208375E0,3.947291565E-1,8.216413879E0,-5.404361572E0
1.745183375E0,3.897894287E-1,8.230334930E0,-5.395979004E0
1.755157375E0,3.935316467E-1,8.246501312E0,-5.382057953E0
1.765132375E0,3.938310242E-1,8.252638550E0,-5.372627563E0
1.775107375E0,3.878434753E-1,8.245004425E0,-5.376519470E0
1.785081375E0,3.972738647E-1,8.233029327E0,-5.399421844E0
1.795056375E0,3.920347595E-1,8.231233063E0,-5.399421844E0
1.805030375E0,3.847000122E-1,8.232131195E0,-5.386997681E0
1.815005375E0,3.900888062E-1,8.245004425E0,-5.381908264E0
1.824980375E0,3.827540588E-1,8.252039795E0,-5.373076630E0
1.834954375E0,3.920347595E-1,8.261021118E0,-5.378764801E0
1.844929375E0,3.867956543E-1,8.240663452E0,-5.390889587E0
1.854904375E0,3.953279114E-1,8.232430573E0,-5.394482117E0
1.864878375E0,4.055067444E-1,8.197852478E0,-5.389542389E0
1.874853375E0,3.893403625E-1,8.249794464E0,-5.405409393E0
1.884828375E0,3.423381042E-1,8.278385010E0,-5.354215851E0
1.894802375E0,4.339476013E-1,8.235873413E0,-5.334756317E0
1.904777375E0,4.323010254E-1,8.203241272E0,-5.408403168E0
1.914752375E0,3.041674805E-1,8.240214386E0,-5.441334686E0
1.924726375E0,3.873944092E-1,8.243806915E0,-5.369484100E0
1.934701375E0,4.574487305E-1,8.242609406E0,-5.349425812E0
1.944676375E0,3.466790771E-1,8.255632324E0,-5.384602661E0
1.954650375E0,3.519181824E-1,8.248447266E0,-5.407954102E0
1.964625375E0,4.210743713E-1,8.224197693E0,-5.380411377E0
1.974600375E0,4.005670166E-1,8.234226837E0,-5.379064178E0
1.984574375E0,3.706292725E-1,8.245902557E0,-5.400469666E0
1.994549375E0,3.667373657E-1,8.260272675E0,-5.391638031E0
2.004524375E0,4.177812195E-1,8.237969055E0,-5.361849976E0
2.014498375E0,4.087998962E-1,8.228538666E0,-5.387746124E0
2.024473375E0,3.628454590E-1,8.227939911E0,-5.402864685E0
2.034448375E0,3.881428528E-1,8.239016876E0,-5.394781494E0
2.044422375E0,4.143383789E-1,8.239016876E0,-5.363047485E0
2.054397375E0,3.996688843E-1,8.239465942E0,-5.373675385E0
2.064371375E0,3.641926575E-1,8.249195709E0,-5.389542389E0
2.074346375E0,3.890409851E-1,8.238567810E0,-5.382357330E0
2.084321375E0,4.209246826E-1,8.240663452E0,-5.380710754E0
2.094295375E0,3.682342529E-1,8.245453491E0,-5.389392700E0
2.104270375E0,3.775149536E-1,8.234077148E0,-5.401816864E0
2.114245375E0,4.128414917E-1,8.227939911E0,-5.394332428E0
2.124219375E0,3.947291565E-1,8.243657227E0,-5.378914490E0
2.134194375E0,3.847000122E-1,8.243956604E0,-5.372328186E0
2.144169375E0,3.923341370E-1,8.227191467E0,-5.381908264E0
2.154143375E0,3.953279114E-1,8.223449249E0,-5.406756592E0
2.164118375E0,3.869453430E-1,8.227490845E0,-5.394332428E0
2.174093375E0,3.900888062E-1,8.237969055E0,-5.386698303E0
2.184067375E0,4.089495850E-1,8.243507538E0,-5.378914490E0
2.194042375E0,3.909869385E-1,8.252039795E0,-5.378914490E0
2.204017375E0,3.887416077E-1,8.236172791E0,-5.389243011E0
2.213991375E0,3.827540588E-1,8.229736176E0,-5.395380249E0
2.223966375E0,3.896397400E-1,8.240813141E0,-5.386548615E0
2.233941375E0,3.817062378E-1,8.253536682E0,-5.361400909E0
2.243915375E0,4.034111023E-1,8.249495087E0,-5.380261688E0
2.253890375E0,4.005670166E-1,8.237969055E0,-5.398823090E0
2.263865375E0,3.894900513E-1,8.233179016E0,-5.402714996E0
2.273839250E0,3.927832031E-1,8.233628082E0,-5.396428070E0
2.283814250E0,3.872447205E-1,8.245453491E0,-5.386249237E0
2.293789250E0,3.954776001E-1,8.241860962E0,-5.386398926E0
2.303763250E0,3.962260437E-1,8.241860962E0,-5.385650482E0
2.313738250E0,3.939807129E-1,8.236023102E0,-5.391638031E0
2.323712250E0,3.965254211E-1,8.237819366E0,-5.392985229E0
2.333687250E0,3.855981445E-1,8.239316254E0,-5.384752350E0
2.343662250E0,3.849993896E-1,8.245603180E0,-5.389093323E0
2.353636250E0,3.899391174E-1,8.243806915E0,-5.370232544E0
2.363611250E0,3.908372498E-1,8.235274658E0,-5.389542389E0
2.373586250E0,3.999682617E-1,8.234226837E0,-5.403164062E0
2.383560250E0,3.888912964E-1,8.239765320E0,-5.390889587E0
2.393535250E0,4.026626587E-1,8.240064697E0,-5.373525696E0
2.403510250E0,3.981719971E-1,8.233478394E0,-5.390290833E0
2.413484250E0,3.921844482E-1,8.236023102E0,-5.397475891E0
2.423459250E0,3.918850708E-1,8.245004425E0,-5.383704529E0
2.433434250E0,3.932322693E-1,8.246950378E0,-5.374573517E0
2.443408250E0,3.899391174E-1,8.238567810E0,-5.389542389E0
2.453383250E0,3.833528137E-1,8.236322479E0,-5.399571533E0
2.463358250E0,3.809577942E-1,8.231682129E0,-5.391488342E0
2.473332250E0,3.995191956E-1,8.238118744E0,-5.386398926E0
2.483307250E0,3.992198181E-1,8.231682129E0,-5.382656708E0
2.493282250E0,3.930825806E-1,8.231981506E0,-5.412145386E0
2.503256250E0,3.920347595E-1,8.209228821E0,-5.434449005E0
2.513231250E0,4.474195862E-1,8.163573761E0,-5.533542938E0
2.523206250E0,1.052311707E0,7.774532776E0,-6.201603699E0
2.533180250E0,-1.082399139E0,9.014404449E0,-1.189890610E1
2.543155250E0,-1.326242065E-1,7.769593048E0,-8.652157745E0
2.553129250E0,2.327060852E0,8.508755951E0,-4.580175476E0
2.563104250E0,3.478765869E-1,8.396339722E0,-5.559439087E0
2.573079250E0,5.556445312E-1,8.368497620E0,-4.499942322E0
2.583053250E0,-6.191125488E-1,8.178392944E0,-5.808670807E0
2.593028250E0,5.740562439E-1,7.876620483E0,-5.894891510E0
2.603003250E0,4.225712585E-1,8.061036987E0,-5.585933990E0
2.612977250E0,3.058140564E-1,8.347541199E0,-5.187761993E0
2.622952250E0,4.314028931E-1,8.341853027E0,-5.304968262E0
2.632927250E0,4.565505981E-1,8.178392944E0,-5.385650482E0
2.642901250E0,3.424877930E-1,8.204438782E0,-5.492079163E0
2.652876250E0,4.209246826E-1,8.269703064E0,-5.255570984E0
2.662851250E0,3.861968994E-1,8.270451508E0,-5.342240753E0
2.672825250E0,3.439846802E-1,8.201744385E0,-5.474415894E0
2.682800250E0,3.915856934E-1,8.200097809E0,-5.432952118E0
2.692775250E0,3.688330078E-1,8.283175049E0,-5.321434021E0
2.702749250E0,3.719764709E-1,8.353678436E0,-5.272635498E0
2.712724250E0,3.941304016E-1,8.293503571E0,-5.296885071E0
2.722699250E0,4.104464722E-1,8.242310028E0,-5.395380249E0
2.732673250E0,3.626957703E-1,8.247698822E0,-5.357059937E0
2.742648250E0,4.207749939E-1,8.289761353E0,-5.319039001E0
2.752623250E0,3.959266663E-1,8.231382751E0,-5.369484100E0
2.762597250E0,3.957769775E-1,8.150101776E0,-5.500611420E0
2.772572250E0,4.077520752E-1,8.176147614E0,-5.475763092E0
2.782546250E0,3.704795837E-1,8.255482635E0,-5.350623322E0
2.792521250E0,4.285588074E-1,8.244854736E0,-5.374423828E0
2.802496250E0,3.453318787E-1,8.207582245E0,-5.466781769E0
2.812470250E0,3.499722290E-1,8.206983490E0,-5.434149628E0
2.822445250E0,4.225712585E-1,8.258925476E0,-5.363945618E0
2.832420250E0,3.564088440E-1,8.281678162E0,-5.350922699E0
2.842394250E0,4.077520752E-1,8.231981506E0,-5.383554840E0
2.852369250E0,4.173321533E-1,8.218509521E0,-5.400469666E0
2.862344250E0,3.504212952E-1,8.270900574E0,-5.336103516E0
2.872318250E0,4.207749939E-1,8.242759094E0,-5.365292816E0
2.882293250E0,4.043092346E-1,8.220754852E0,-5.402864685E0
2.892268250E0,3.424877930E-1,8.272696838E0,-5.362748108E0
2.902242250E0,4.050576782E-1,8.277636566E0,-5.323529663E0
2.912217250E0,3.722758484E-1,8.268804932E0,-5.360353088E0
2.922192250E0,3.468287659E-1,8.254584503E0,-5.378016357E0
2.932166250E0,4.053570557E-1,8.226892090E0,-5.375321960E0
2.942141250E0,3.835025024E-1,8.226742401E0,-5.399272156E0
2.952116250E0,3.700305176E-1,8.220455475E0,-5.417683868E0
2.962090250E0,4.105961609E-1,8.199798431E0,-5.424719238E0
2.972065250E0,3.866459656E-1,8.190667419E0,-5.444927216E0
2.982039250E0,4.031117249E-1,8.160280609E0,-5.481151886E0
2.992014250E0,3.974235535E-1,8.160879364E0,-5.471422119E0
3.001989250E0,3.969744873E-1,8.205037537E0,-5.425916748E0
3.011963250E0,3.755690002E-1,8.247698822E0,-5.372328186E0
3.021938250E0,4.095483398E-1,8.246651001E0,-5.384003906E0
3.031913250E0,3.769161987E-1,8.236621857E0,-5.391488342E0
3.041887250E0,3.549119568E-1,8.246201935E0,-5.380261688E0
3.051862250E0,3.896397400E-1,8.283025360E0,-5.329367523E0
3.061837250E0,3.827540588E-1,8.299491119E0,-5.300327911E0
3.071811250E0,3.739224243E-1,8.286617889E0,-5.324278107E0
3.081786250E0,3.957769775E-1,8.280330963E0,-5.347629547E0
3.091761250E0,4.059558105E-1,8.295898590E0,-5.321434021E0
3.101735250E0,4.019142151E-1,8.287965088E0,-5.308860168E0
3.111710250E0,4.090992737E-1,8.253536682E0,-5.356910248E0
3.121685250E0,3.981719971E-1,8.212521973E0,-5.407505035E0
3.131659250E0,3.891906738E-1,8.233179016E0,-5.416785736E0
3.141634250E0,3.734733582E-1,8.235124969E0,-5.380860443E0
3.151609250E0,4.028123474E-1,8.217012634E0,-5.355712738E0
3.161583250E0,3.504212952E-1,8.207432556E0,-5.471272430E0
3.171558250E0,3.610491943E-1,8.220305786E0,-5.421725464E0
3.181533250E0,3.878434753E-1,8.221952362E0,-5.409450989E0
3.191507250E0,3.760180664E-1,8.237819366E0,-5.365292816E0
3.201482250E0,3.876937866E-1,8.224796448E0,-5.426365814E0
3.211457250E0,3.844006348E-1,8.171806641E0,-5.476960602E0
3.221431250E0,3.716770935E-1,8.145162048E0,-5.498815155E0
3.231406250E0,3.956272888E-1,8.155041504E0,-5.488486633E0
3.241380250E0,3.776646423E-1,8.194259949E0,-5.450914764E0
3.251355250E0,3.594026184E-1,8.215665436E0,-5.418282623E0
3.261330250E0,3.968247986E-1,8.228688354E0,-5.387446747E0
3.271303750E0,3.933819580E-1,8.256081390E0,-5.361400909E0
3.281278750E0,3.936813354E-1,8.305029602E0,-5.303022308E0
3.291253750E0,3.893403625E-1,8.301437073E0,-5.309758301E0
3.301227750E0,3.902384949E-1,8.264913025E0,-5.373825073E0
3.311202750E0,3.773652649E-1,8.222251740E0,-5.404810638E0
3.321177750E0,3.921844482E-1,8.251890106E0,-5.372627563E0
3.331151750E0,3.941304016E-1,8.293653259E0,-5.314248962E0
3.341126750E0,3.860472107E-1,8.291557617E0,-5.308411102E0
3.351101750E0,3.864962769E-1,8.257727966E0,-5.366041260E0
3.361075750E0,3.824546814E-1,8.242609406E0,-5.374423828E0
3.371050750E0,3.968247986E-1,8.259224854E0,-5.357059937E0
3.381025750E0,3.921844482E-1,8.275391235E0,-5.337450714E0
3.390999750E0,3.882925415E-1,8.280780029E0,-5.333858185E0
3.400974750E0,3.981719971E-1,8.224197693E0,-5.397475891E0
3.410949750E0,3.755690002E-1,8.201295319E0,-5.432503052E0
3.420923750E0,3.724255371E-1,8.251890106E0,-5.397176514E0
3.430898750E0,4.083508301E-1,8.224946136E0,-5.411396942E0
3.440873750E0,3.707789612E-1,8.206983490E0,-5.421575775E0
3.450847750E0,3.894900513E-1,8.208929443E0,-5.435047760E0
3.460822750E0,3.876937866E-1,8.197702789E0,-5.437442780E0
3.470796750E0,3.848497009E-1,8.198301544E0,-5.428012390E0
3.480771750E0,3.906875610E-1,8.204289093E0,-5.419480133E0
3.490746750E0,3.930825806E-1,8.220455475E0,-5.407355347E0
3.500720750E0,3.917353821E-1,8.208779755E0,-5.402415619E0
3.510695750E0,3.861968994E-1,8.219557343E0,-5.407804413E0
3.520670750E0,3.814068604E-1,8.238418121E0,-5.392087097E0
3.530644750E0,3.929328918E-1,8.242908783E0,-5.374274139E0
3.540619750E0,3.858975220E-1,8.256231079E0,-5.369783478E0
3.550594750E0,3.823049927E-1,8.257428589E0,-5.370232544E0
3.560568750E0,3.821553040E-1,8.261021118E0,-5.361550598E0
3.570543750E0,3.838018799E-1,8.254734192E0,-5.368136902E0
3.580518750E0,3.758683777E-1,8.240513763E0,-5.380710754E0
3.590492750E0,3.917353821E-1,8.247549133E0,-5.360802155E0
3.600467750E0,3.839515686E-1,8.268206177E0,-5.338498535E0
3.610442750E0,3.881428528E-1,8.261919250E0,-5.346881104E0
3.620416750E0,3.972738647E-1,8.245752869E0,-5.373825073E0
3.630391750E0,3.950285339E-1,8.235274658E0,-5.385201416E0
3.640366750E0,3.875440979E-1,8.246800690E0,-5.373226318E0
3.650340750E0,3.944297791E-1,8.240513763E0,-5.368585968E0
3.660315750E0,3.914360046E-1,8.234975281E0,-5.379513245E0
3.670290750E0,3.852987671E-1,8.244405670E0,-5.383554840E0
3.680264750E0,3.887416077E-1,8.243507538E0,-5.372777252E0
3.690239750E0,3.947291565E-1,8.231981506E0,-5.389093323E0
3.700213750E0,3.845503235E-1,8.227939911E0,-5.410498810E0
3.710188750E0,3.692820740E-1,8.233478394E0,-5.396128693E0
3.720163750E0,3.755690002E-1,8.246651001E0,-5.379962311E0
3.730137750E0,3.887416077E-1,8.245303802E0,-5.367687836E0
3.740112750E0,3.791615295E-1,8.221802673E0,-5.401218109E0
3.750087750E0,3.956272888E-1,8.218509521E0,-5.405110016E0
3.760061750E0,3.972738647E-1,8.234975281E0,-5.375920715E0
3.770036750E0,3.811074829E-1,8.238717499E0,-5.381459198E0
3.780011750E0,3.938310242E-1,8.220006409E0,-5.406457214E0
3.789985750E0,3.867956543E-1,8.221203918E0,-5.401068420E0
3.799960750E0,3.936813354E-1,8.243357849E0,-5.382956085E0
3.809935750E0,3.815565491E-1,8.240663452E0,-5.375321960E0
3.819909750E0,3.847000122E-1,8.250692596E0,-5.379513245E0
3.829884750E0,3.812571716E-1,8.261470184E0,-5.359005890E0
3.839859750E0,3.947291565E-1,8.255332947E0,-5.354365540E0
3.849833750E0,3.930825806E-1,8.230035553E0,-5.378166046E0
3.859808750E0,3.712280273E-1,8.225993958E0,-5.399421844E0
3.869783750E0,4.004173279E-1,8.228538666E0,-5.409001923E0
3.879757750E0,3.887416077E-1,8.238867188E0,-5.381010132E0
3.889732750E0,3.873944092E-1,8.238268433E0,-5.378465424E0
3.899706750E0,3.974235535E-1,8.228538666E0,-5.398673401E0
3.909681750E0,3.814068604E-1,8.237370300E0,-5.398074646E0
3.919656750E0,3.881428528E-1,8.240962830E0,-5.383854218E0
3.929630750E0,3.855981445E-1,8.243058472E0,-5.392835541E0
3.939605750E0,3.881428528E-1,8.233328705E0,-5.392236786E0
3.949580750E0,3.866459656E-1,8.231981506E0,-5.384902039E0
3.959554750E0,3.879931641E-1,8.230783997E0,-5.388494568E0
3.969529750E0,3.857478333E-1,8.229736176E0,-5.396577759E0
3.979504750E0,3.841012573E-1,8.238567810E0,-5.382806396E0
3.989478750E0,3.838018799E-1,8.222850494E0,-5.394332428E0
3.999453750E0,3.876937866E-1,8.197104034E0,-5.436245270E0
4.009428750E0,3.909869385E-1,8.204738159E0,-5.433999939E0
4.019402750E0,3.779640198E-1,8.221802673E0,-5.405409393E0
4.029377750E0,3.915856934E-1,8.222700806E0,-5.403313751E0
4.039352750E0,3.858975220E-1,8.232280884E0,-5.389093323E0
