"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.121083333E-1,1.152603149E-2,2.351609802E-1,-9.796677704E0
6.221623333E-1,-7.484436035E-2,2.992277527E-1,-9.791737976E0
6.322163334E-1,-1.339714050E-1,3.046165466E-1,-9.788444824E0
6.422703333E-1,-1.166075134E-1,2.851570129E-1,-9.800868988E0
6.523253333E-1,-4.400848389E-2,2.330653381E-1,-9.775421906E0
6.623793333E-1,3.772155762E-2,1.589694214E-1,-9.793683929E0
6.724333334E-1,7.274871826E-2,1.040336609E-1,-9.790989532E0
6.824873333E-1,7.574249268E-2,7.963439941E-2,-9.760153656E0
6.925413333E-1,9.879455566E-3,9.295669556E-2,-9.791288910E0
7.025953333E-1,-1.065783691E-1,1.547781372E-1,-9.810000000E0
7.126493333E-1,-2.028282166E-1,2.106120300E-1,-9.782606964E0
7.227043333E-1,-2.647993469E-1,2.760260010E-1,-9.800719299E0
7.327583333E-1,-2.423460388E-1,3.028202820E-1,-9.805209961E0
7.428123333E-1,-1.320254517E-1,2.894979858E-1,-9.780960388E0
7.528663334E-1,8.232879639E-3,2.492317200E-1,-9.777517548E0
7.629203333E-1,1.408570862E-1,2.008822632E-1,-9.794282684E0
7.729743333E-1,2.255809021E-1,1.474433899E-1,-9.780211945E0
7.830293333E-1,2.291734314E-1,1.128652954E-1,-9.776020660E0
7.930833334E-1,1.357676697E-1,1.119671631E-1,-9.803713074E0
8.031373333E-1,-1.392105103E-2,1.393601990E-1,-9.800419922E0
8.131913333E-1,-1.547781372E-1,1.724414062E-1,-9.778265991E0
8.232453333E-1,-2.486329651E-1,2.143542480E-1,-9.795629883E0
8.332993333E-1,-2.549198914E-1,2.396516418E-1,-9.807604980E0
8.433543333E-1,-1.892065430E-1,2.374063110E-1,-9.787247314E0
8.534083333E-1,-9.610015869E-2,2.252815247E-1,-9.793234863E0
8.634623333E-1,1.930984497E-2,2.040257263E-1,-9.780211945E0
8.735163333E-1,8.622070312E-2,1.999841309E-1,-9.779463501E0
8.835703333E-1,8.292755127E-2,2.010319519E-1,-9.785451050E0
8.936243333E-1,2.454895020E-2,2.182461548E-1,-9.783355408E0
9.036793333E-1,-5.433700562E-2,2.168989563E-1,-9.787546692E0
9.137333333E-1,-1.187031555E-1,2.212399292E-1,-9.783954163E0
9.237873333E-1,-1.330732727E-1,2.032772827E-1,-9.792037354E0
9.338413333E-1,-8.891510010E-2,1.646575928E-1,-9.783056030E0
9.438953333E-1,-7.484436035E-3,1.245410156E-1,-9.784103851E0
9.539493333E-1,7.634124756E-2,1.074765015E-1,-9.790989532E0
9.640043333E-1,1.151106262E-1,1.164578247E-1,-9.792636108E0
9.740583333E-1,9.026229858E-2,1.498384094E-1,-9.785900116E0
9.841123333E-1,4.939727783E-3,2.082170105E-1,-9.785151672E0
9.941663333E-1,-9.999206543E-2,2.667453003E-1,-9.780211945E0
1.004220333E0,-2.005828857E-1,3.097059631E-1,-9.794582062E0
1.014274333E0,-2.583627319E-1,3.107537842E-1,-9.804760895E0
1.024329333E0,-2.230361938E-1,2.827619934E-1,-9.799970856E0
1.034383333E0,-1.249900818E-1,2.222877502E-1,-9.799970856E0
1.044437333E0,-5.987548828E-3,1.541793823E-1,-9.788594513E0
1.054491333E0,1.089733887E-1,8.861572266E-2,-9.780511322E0
1.064545333E0,1.745370483E-1,6.032455444E-2,-9.780810699E0
1.074599333E0,1.664538574E-1,7.544311523E-2,-9.785301361E0
1.084654333E0,7.843688965E-2,1.338217163E-1,-9.781708832E0
1.094708333E0,-2.589614868E-2,2.028282166E-1,-9.779164124E0
1.104762333E0,-1.178050232E-1,2.640509033E-1,-9.797875214E0
1.114816333E0,-1.676513672E-1,3.002755737E-1,-9.793234863E0
1.124870333E0,-1.652563477E-1,2.932402039E-1,-9.785600739E0
1.134924333E0,-1.049317932E-1,2.591111755E-1,-9.793384552E0
1.144979333E0,-4.520599365E-2,2.137554932E-1,-9.791887665E0
1.155033333E0,1.616638184E-2,1.615141296E-1,-9.781559143E0
1.165087333E0,1.122665405E-2,1.395098877E-1,-9.784403229E0
1.175141333E0,-1.392105103E-2,1.294807434E-1,-9.786947937E0
1.185195333E0,-7.424560547E-2,1.487905884E-1,-9.779164124E0
1.195249333E0,-1.187031555E-1,1.815724182E-1,-9.786349182E0
1.205304333E0,-1.423539734E-1,2.071691895E-1,-9.788594513E0
1.215358333E0,-1.085243225E-1,2.315684509E-1,-9.784852295E0
1.225412333E0,-3.517684937E-2,2.221380615E-1,-9.785151672E0
1.235466333E0,5.568420410E-2,2.043251038E-1,-9.788594513E0
1.245520333E0,1.291813660E-1,1.892065430E-1,-9.790540466E0
1.255574333E0,1.422042847E-1,1.811233521E-1,-9.782307587E0
1.265629333E0,9.400451660E-2,1.829196167E-1,-9.785301361E0
1.275683333E0,4.191284180E-3,1.922003174E-1,-9.785900116E0
1.285737333E0,-1.119671631E-1,2.055226135E-1,-9.789941711E0
1.295791333E0,-2.101629639E-1,2.177970886E-1,-9.798024902E0
1.305845333E0,-2.474354553E-1,2.263293457E-1,-9.795629883E0
1.315899333E0,-2.113604736E-1,2.086660767E-1,-9.789193268E0
1.325954333E0,-1.131646729E-1,1.799258423E-1,-9.788594513E0
1.336008333E0,-1.122665405E-2,1.595681763E-1,-9.791139221E0
1.346062333E0,8.831634521E-2,1.502874756E-1,-9.787097626E0
1.356116333E0,1.263372803E-1,1.591191101E-1,-9.787097626E0
1.366170333E0,1.109193420E-1,1.881587219E-1,-9.782457275E0
1.376224333E0,4.251159668E-2,2.158511353E-1,-9.787097626E0
1.386278333E0,-3.487747192E-2,2.377056885E-1,-9.798024902E0
1.396333333E0,-9.804611206E-2,2.489323425E-1,-9.787247314E0
1.406387333E0,-1.305285645E-1,2.409988403E-1,-9.795929260E0
1.416441333E0,-9.460327148E-2,2.053729248E-1,-9.788893890E0
1.426495333E0,-4.311035156E-2,1.745370483E-1,-9.788594513E0
1.436549333E0,-1.646575928E-3,1.450483704E-1,-9.789642334E0
1.446603333E0,2.380050659E-2,1.275347900E-1,-9.791588287E0
1.456658333E0,-3.143463135E-3,1.484912109E-1,-9.788444824E0
1.466712333E0,-5.703140259E-2,1.805245972E-1,-9.785151672E0
1.476766333E0,-1.169068909E-1,2.228865051E-1,-9.781110077E0
1.486820333E0,-1.523831177E-1,2.653981018E-1,-9.792187042E0
1.496874083E0,-1.577719116E-1,2.719844055E-1,-9.790839844E0
1.506928083E0,-9.684860229E-2,2.561174011E-1,-9.785600739E0
1.516983083E0,-8.532257080E-3,2.251318359E-1,-9.792187042E0
1.527037083E0,7.244934082E-2,1.808239746E-1,-9.793384552E0
1.537091083E0,1.303788757E-1,1.386117554E-1,-9.784403229E0
1.547145083E0,1.339714050E-1,1.170565796E-1,-9.795629883E0
1.557199083E0,7.244934082E-2,1.185534668E-1,-9.726024628E0
1.567253083E0,-2.786305847E0,2.881507874E-1,-9.639504547E0
1.577308083E0,-4.881498871E0,-6.601272583E-2,-1.019799316E1
1.587362083E0,5.099146271E0,-2.225871277E-1,-9.625134430E0
1.597416083E0,4.229155426E0,-1.519789581E0,-9.645492096E0
1.607470083E0,3.594175873E0,-5.387446747E0,-9.993368683E0
1.617524083E0,4.731810150E0,-6.503825226E0,-9.690548401E0
1.627578083E0,3.677702179E0,-4.271966400E0,-9.819131012E0
1.637633083E0,2.636617126E0,-1.923799438E0,-9.835297394E0
1.647687083E0,1.721420288E-1,-4.797523499E-1,-9.817634125E0
1.657741083E0,-6.099815369E-1,-1.380728760E0,-9.726024628E0
1.667795083E0,-8.328680420E-1,-1.598226471E0,-9.768536224E0
1.677849083E0,-2.010918274E0,-1.041384430E0,-9.913285217E0
1.687903083E0,-2.367476807E0,-1.266216888E0,-9.714947662E0
1.697958083E0,-1.786085815E0,-2.150877228E0,-9.770631866E0
1.708012083E0,-1.299148407E0,-3.014730835E0,-9.874665527E0
1.718066083E0,-1.449435883E0,-3.068020020E0,-9.722731476E0
1.728120083E0,-1.375489655E0,-2.621797943E0,-9.814340973E0
1.738174083E0,-1.066232758E0,-1.984722748E0,-9.827962646E0
1.748228083E0,-6.509962463E-1,-1.529219971E0,-9.755064240E0
1.758283083E0,-7.539820862E-1,-6.866221619E-1,-9.762848053E0
1.768337083E0,-5.456153870E-1,6.879693604E-1,-9.820478210E0
1.778391083E0,-3.436853027E-1,6.764433289E-1,-9.760003967E0
1.788445083E0,-3.351530457E-1,1.232836304E0,-9.779912567E0
1.798499083E0,-3.097059631E-1,1.741179199E0,-9.807305603E0
1.808553083E0,-5.224136353E-2,2.266287231E0,-9.807006226E0
1.818608083E0,3.406915283E-1,2.369422760E0,-9.755513306E0
1.828662083E0,5.005590820E-1,2.166594543E0,-9.789792023E0
1.838716083E0,5.953120422E-1,2.039808197E0,-9.808054047E0
1.848770083E0,5.652246094E-1,1.862576752E0,-9.740245056E0
1.858824083E0,6.864724731E-1,2.100132751E0,-9.876611481E0
1.868878083E0,3.582949219E0,2.436782684E0,-9.917326813E0
1.878933083E0,8.103847961E0,4.785249023E0,-9.407487030E0
1.888987083E0,6.251300354E0,5.811963959E0,-1.021131546E1
1.899041083E0,6.317462769E0,5.556445312E0,-9.770931244E0
1.909095083E0,5.298980713E-2,2.688259735E0,-8.922495575E0
1.919149083E0,-6.113736420E0,-4.674778748E-1,-1.005099884E1
1.929203083E0,-9.851164398E0,9.054670715E-1,-1.186507645E1
1.939257083E0,-5.024301910E0,2.353106689E-1,-1.027702881E1
1.949312083E0,-4.052522736E0,4.185296631E-1,-9.261690216E0
1.959366083E0,-4.375850372E0,-4.306544495E-1,-9.392218781E0
1.969420083E0,-4.101620636E0,-3.408412170E-1,-9.455387421E0
1.979474083E0,-3.992497559E0,7.509883118E-1,-9.522447968E0
1.989528083E0,-2.956651611E0,1.085243225E0,-1.017943176E1
1.999582083E0,-1.901046753E0,6.307882690E-1,-1.070558762E1
2.009637083E0,-1.629511414E0,7.496411133E-1,-1.092592941E1
2.019691083E0,-2.045496368E0,1.459764404E0,-1.152198990E1
2.029745083E0,-2.485281830E0,1.879192200E0,-1.317365524E1
2.039799083E0,-2.823129272E0,2.212848358E0,-1.382001114E1
2.049853083E0,-3.216062164E0,2.868035889E0,-1.395562912E1
2.059908083E0,-3.692371674E0,3.267255707E0,-1.375055557E1
2.069962083E0,-3.939058685E0,3.461252289E0,-1.338606354E1
2.080016083E0,-3.865711212E0,3.789819031E0,-1.313907715E1
2.090070083E0,-3.794309692E0,4.249962158E0,-1.307905197E1
2.100124083E0,-3.707340546E0,4.544549561E0,-1.316946396E1
2.110178083E0,-3.384162598E0,4.716392212E0,-1.322380096E1
2.120232083E0,-2.967429199E0,4.943769379E0,-1.307007065E1
2.130287083E0,-2.673889618E0,4.994214478E0,-1.268267624E1
2.140341083E0,-2.433938599E0,4.936434631E0,-1.215846634E1
2.150395083E0,-2.116748199E0,4.911286926E0,-1.163964523E1
2.160449083E0,-1.713935852E0,4.814887390E0,-1.125838806E1
2.170503083E0,-1.180445251E0,4.630620575E0,-1.097098572E1
2.180557083E0,-6.445596313E-1,4.414320374E0,-1.072908875E1
2.190612083E0,-1.206491089E-1,4.142934723E0,-1.054452255E1
2.200666083E0,3.674858093E-1,4.009711761E0,-1.035516632E1
2.210720083E0,7.548802185E-1,3.885919189E0,-1.003303619E1
2.220774083E0,1.034798126E0,3.769012299E0,-9.616452484E0
2.230828083E0,1.252445526E0,3.695814514E0,-9.078321533E0
2.240882083E0,1.403032379E0,3.551364899E0,-8.361013184E0
2.250937083E0,1.560654602E0,3.475323029E0,-7.618557129E0
2.260991083E0,1.659898224E0,3.305875397E0,-6.915169830E0
2.271045083E0,1.692680054E0,3.116070099E0,-6.287974091E0
2.281099083E0,1.783990173E0,2.951262817E0,-5.773643646E0
2.291153083E0,2.069296875E0,2.763852539E0,-5.381010132E0
2.301207083E0,2.220482483E0,2.584375763E0,-5.165757751E0
2.311262083E0,2.127076721E0,2.486928406E0,-5.111420746E0
2.321316083E0,1.743274841E0,2.461331635E0,-5.228776703E0
2.331370083E0,1.173858948E0,2.419269104E0,-5.459896088E0
2.341424083E0,6.195616150E-1,2.436333618E0,-5.705984344E0
2.351478083E0,2.004331970E-1,2.589764557E0,-5.906417542E0
2.361532083E0,-1.107696533E-1,2.711162109E0,-6.019731903E0
2.371587083E0,-3.495231628E-1,2.851869507E0,-6.057453461E0
2.381641083E0,-3.658392334E-1,3.119363251E0,-5.899232483E0
2.391695083E0,-1.995350647E-1,3.359763336E0,-5.621260529E0
2.401749083E0,9.086105347E-2,3.525319061E0,-5.240153046E0
2.411803083E0,2.909948730E-1,3.683390350E0,-4.777165833E0
2.421857083E0,2.570155334E-1,3.871549072E0,-4.387077026E0
2.431911083E0,-1.336720276E-1,4.093238068E0,-4.209546204E0
2.441966083E0,-6.875202942E-1,4.367767181E0,-4.270619202E0
2.452020083E0,-1.200503540E0,4.608466644E0,-4.524191895E0
2.462074083E0,-1.494791565E0,4.790039062E0,-4.922513580E0
2.472128083E0,-1.673819275E0,4.863386536E0,-5.399421844E0
2.482182083E0,-1.733245697E0,4.877457275E0,-5.925278320E0
2.492236333E0,-1.609303436E0,4.931345215E0,-6.400240631E0
2.502291333E0,-1.344653778E0,5.026247864E0,-6.797364807E0
2.512345333E0,-8.876541138E-1,5.489534454E0,-7.056625671E0
2.522399333E0,-4.721182251E-1,6.414161682E0,-7.075636139E0
2.532453333E0,-3.936813354E-1,7.235204315E0,-6.858737183E0
2.542507333E0,-6.532415771E-1,7.362439728E0,-6.730903015E0
2.552561333E0,-1.077160034E0,6.977590027E0,-7.047494659E0
2.562616333E0,-1.298399963E0,6.656507721E0,-7.791148224E0
2.572670333E0,-1.432521057E0,6.400240631E0,-8.673862610E0
2.582724333E0,-1.610051880E0,6.104605408E0,-9.489516449E0
2.592778333E0,-1.641486511E0,5.875132599E0,-1.016131943E1
2.602832333E0,-1.664987640E0,5.600304108E0,-1.061083466E1
2.612886333E0,-1.684297485E0,5.366340637E0,-1.068792435E1
2.622941333E0,-1.662293243E0,5.258564758E0,-1.043180695E1
2.632995333E0,-1.632954254E0,5.145699463E0,-9.865534515E0
2.643049333E0,-1.528621216E0,5.143753510E0,-9.173224182E0
2.653103333E0,-1.463057556E0,5.174140320E0,-8.534502411E0
2.663157333E0,-1.418600006E0,5.144202576E0,-8.092770996E0
2.673211333E0,-1.414708099E0,5.156027985E0,-7.861501923E0
2.683266333E0,-1.556313629E0,5.183271332E0,-7.753276978E0
2.693320333E0,-1.676064606E0,5.163512421E0,-7.678133240E0
2.703374333E0,-1.715432739E0,5.196144562E0,-7.656428375E0
2.713428333E0,-1.728455658E0,5.192701721E0,-7.708220673E0
2.723482333E0,-1.798659668E0,5.165907440E0,-7.814799042E0
2.733536333E0,-1.887425079E0,5.136568451E0,-7.941136322E0
2.743591333E0,-1.924547882E0,5.068759460E0,-8.104147339E0
2.753645333E0,-1.968406677E0,5.082081757E0,-8.262218628E0
2.763699333E0,-2.039658508E0,5.151387634E0,-8.410410461E0
2.773753333E0,-2.132465515E0,5.192552032E0,-8.534801788E0
2.783807333E0,-2.188000031E0,5.220992889E0,-8.631949768E0
2.793861333E0,-2.215093689E0,5.235961761E0,-8.721763000E0
2.803916333E0,-2.260299683E0,5.272785187E0,-8.773405609E0
2.813970333E0,-2.325114899E0,5.361999664E0,-8.756939850E0
2.824024333E0,-2.336191864E0,5.405559082E0,-8.664581909E0
2.834078333E0,-2.283651123E0,5.440137177E0,-8.562943268E0
2.844132333E0,-2.206561432E0,5.486390991E0,-8.474477234E0
2.854186333E0,-2.184407501E0,5.526507568E0,-8.378526764E0
2.864240333E0,-2.227368164E0,5.534141693E0,-8.274792480E0
2.874295333E0,-2.258653107E0,5.575306091E0,-8.204139404E0
2.884349333E0,-2.326162720E0,5.610632629E0,-8.159681854E0
2.894403333E0,-2.406395874E0,5.588628387E0,-8.134833527E0
2.904457333E0,-2.435285797E0,5.579497375E0,-8.170609131E0
2.914511333E0,-2.437082062E0,5.541775818E0,-8.240663452E0
2.924565333E0,-2.484683075E0,5.458099823E0,-8.355175323E0
2.934620333E0,-2.514171753E0,5.383255463E0,-8.517886963E0
2.944674333E0,-2.483784943E0,5.284760284E0,-8.638386383E0
2.954728333E0,-2.396516418E0,5.158273315E0,-8.663234711E0
2.964782333E0,-2.186054077E0,5.062173157E0,-8.589438171E0
2.974836333E0,-1.949096832E0,5.038522339E0,-8.444389801E0
2.984890333E0,-1.816622314E0,5.033582611E0,-8.268954620E0
2.994945333E0,-1.779200134E0,5.039121094E0,-8.062982941E0
3.004999333E0,-1.792223053E0,5.049449615E0,-7.849377136E0
3.015053333E0,-1.861678619E0,5.043312378E0,-7.702981567E0
3.025107333E0,-1.930535431E0,5.015170898E0,-7.605384521E0
3.035161333E0,-1.940863953E0,4.941673737E0,-7.549251251E0
3.045215333E0,-1.877695312E0,4.905000000E0,-7.530240784E0
3.055270333E0,-1.804048462E0,4.888085175E0,-7.544311523E0
3.065324333E0,-1.700463867E0,4.875661011E0,-7.600444794E0
3.075378333E0,-1.560355225E0,4.855153656E0,-7.665110321E0
3.085432333E0,-1.490300903E0,4.842430115E0,-7.771688690E0
3.095486333E0,-1.491797791E0,4.789140930E0,-7.939938812E0
3.105540333E0,-1.466201019E0,4.713697815E0,-8.131690063E0
3.115595333E0,-1.377585297E0,4.675676880E0,-8.302784271E0
3.125649333E0,-1.229992218E0,4.596341858E0,-8.428822174E0
3.135703333E0,-1.113534393E0,4.571194153E0,-8.546028442E0
3.145757333E0,-1.122964783E0,4.544100494E0,-8.604856110E0
3.155811333E0,-1.254840546E0,4.498146057E0,-8.659791870E0
3.165865333E0,-1.348246307E0,4.514013062E0,-8.722661133E0
3.175920333E0,-1.423689423E0,4.520449677E0,-8.752149811E0
3.185974333E0,-1.516047363E0,4.533023529E0,-8.720116425E0
3.196028333E0,-1.573228455E0,4.539160767E0,-8.628357239E0
3.206082333E0,-1.647773438E0,4.517755280E0,-8.499774628E0
3.216136333E0,-1.806742859E0,4.528981934E0,-8.415948944E0
3.226190333E0,-1.910776520E0,4.574337616E0,-8.398585052E0
3.236244333E0,-1.902693329E0,4.614005127E0,-8.471483459E0
3.246299333E0,-1.925595703E0,4.632716217E0,-8.626261597E0
3.256353333E0,-1.998194733E0,4.675227814E0,-8.862919464E0
3.266407333E0,-2.127226410E0,4.703219604E0,-9.149124298E0
3.276461333E0,-2.309996338E0,4.758454742E0,-9.460177460E0
3.286515333E0,-2.637066193E0,4.805157623E0,-9.855655060E0
3.296569333E0,-3.603007507E0,5.219496002E0,-1.182960022E1
3.306624333E0,-8.917406158E0,4.919519806E0,-1.710493011E0
3.316678333E0,-6.449488220E0,4.859195251E0,6.777905273E0
3.326732333E0,2.607427826E0,6.111191711E0,-5.851631470E0
3.336786333E0,4.742138672E0,3.342998199E0,-1.268028122E1
3.346840333E0,1.043480072E0,2.986888733E0,-7.793842621E0
3.356894333E0,-2.108215942E0,4.317322083E0,-7.631430359E0
3.366949333E0,-3.356470184E0,4.538112946E0,-9.554032288E0
3.377003333E0,-2.260299683E0,4.243076477E0,-9.607770538E0
3.387057333E0,-1.035247192E0,4.038152618E0,-9.752669220E0
3.397111333E0,-1.216969299E0,4.135450287E0,-9.258846130E0
3.407165333E0,-1.601669312E0,4.384981384E0,-8.334069214E0
3.417219333E0,-1.435664520E0,4.412973175E0,-7.922275543E0
3.427273333E0,-1.295406189E0,4.353995819E0,-7.792944489E0
3.437328333E0,-1.350042572E0,4.102219391E0,-7.691605225E0
3.447382333E0,-1.511706390E0,3.958368530E0,-7.848329315E0
3.457436333E0,-1.674268341E0,3.930676117E0,-8.189619598E0
3.467490333E0,-1.557960205E0,3.929328918E0,-8.420439606E0
3.477544333E0,-1.238973541E0,3.884571991E0,-8.539891205E0
3.487598333E0,-6.325845337E-1,3.754043427E0,-8.845705261E0
3.497653250E0,-5.619314575E-1,3.372486877E0,-8.974437561E0
3.507707250E0,-8.907975769E-1,2.662513275E0,-8.543334045E0
3.517761250E0,-1.083896027E0,2.544259186E0,-7.463329926E0
3.527815250E0,-2.414479065E-1,4.469256134E0,-6.301446075E0
3.537869250E0,3.613485718E0,8.367449799E0,-7.193590851E0
3.547923250E0,2.923121338E0,4.158652039E0,-9.341623993E0
3.557978250E0,7.637118530E-1,3.374881897E0,-1.001058289E1
3.568032250E0,-1.072819061E0,4.049229584E0,-9.799072723E0
3.578086250E0,-8.388555908E-1,2.346221008E0,-1.028151947E1
3.588140250E0,-1.645677795E0,2.030228119E0,-9.839488678E0
3.598194250E0,-2.647694092E0,2.899021454E0,-8.799301758E0
3.608248250E0,-2.876568146E0,3.573219452E0,-8.097860413E0
3.618303250E0,-2.568808136E0,3.539689178E0,-8.045619049E0
3.628357250E0,-2.265538788E0,3.320095825E0,-8.220305786E0
3.638411250E0,-2.085463257E0,3.224444733E0,-8.433761902E0
3.648465250E0,-1.890269165E0,2.971321106E0,-8.840166779E0
3.658519250E0,-1.647474060E0,2.511627045E0,-9.472751312E0
3.668573250E0,-1.608854370E0,2.169887695E0,-9.992620239E0
3.678627250E0,-1.800455933E0,2.009720764E0,-1.001447479E1
3.688682250E0,-1.967209167E0,1.839674377E0,-9.752070465E0
3.698736250E0,-2.119442596E0,1.698966980E0,-9.507030029E0
3.708790250E0,-2.295626221E0,1.597627716E0,-9.309440918E0
3.718844250E0,-2.346819763E0,1.469943237E0,-9.426647186E0
3.728898250E0,-2.370171204E0,1.428180084E0,-9.620793457E0
3.738952250E0,-2.437082062E0,1.566193085E0,-9.579629059E0
3.749007250E0,-2.572550354E0,1.499282227E0,-9.648036804E0
3.759061250E0,-2.610571289E0,1.241368561E0,-9.894274750E0
3.769115250E0,-2.533032532E0,1.193468170E0,-9.867031403E0
3.779169250E0,-2.462978210E0,1.259780273E0,-9.677375793E0
3.789223250E0,-2.361938324E0,1.368304596E0,-9.545500031E0
3.799277250E0,-2.221230927E0,1.496288452E0,-9.602232056E0
3.809332250E0,-1.992506561E0,1.650168457E0,-9.687105560E0
3.819386250E0,-1.742227020E0,1.829645233E0,-9.580826569E0
3.829440250E0,-1.502874756E0,1.839973755E0,-9.439221039E0
3.839494250E0,-1.250499573E0,1.755549316E0,-9.335187378E0
3.849548250E0,-9.845027161E-1,1.759740601E0,-9.138346710E0
3.859602250E0,-7.435038757E-1,1.716480560E0,-8.970845032E0
3.869656250E0,-4.288581848E-1,1.625170441E0,-8.957373047E0
3.879711250E0,-1.212478638E-1,1.588197327E0,-9.125024414E0
3.889765250E0,1.347198486E-3,1.536105652E0,-9.371412048E0
3.899819250E0,1.595681763E-1,1.427431641E0,-9.591903534E0
3.909873250E0,4.978646851E-1,1.369202728E0,-9.905052338E0
3.919927250E0,6.694079590E-1,1.386117554E0,-1.025667114E1
3.929981250E0,6.248007202E-1,1.247954865E0,-1.012090347E1
3.940036250E0,1.672921143E0,6.466552734E-2,-7.567962341E0
3.950090250E0,2.054777069E0,-4.453239441E-1,-1.032627640E1
3.960144250E0,6.655160522E-1,1.296304321E-1,-8.832083588E0
3.970198250E0,1.026864624E-1,5.251080322E-1,-8.919651489E0
3.980252250E0,1.689985657E-1,-2.005828857E-2,-8.083939362E0
