X,Y,Z
-166.49838256835938,-72.50090026855469,-51.60795593261719
-168.99972534179688,-68.65234375,-51.41265869140625
-170.82940673828125,-64.38916015625,-51.72001647949219
-172.44326782226562,-60.02134704589844,-52.54005432128906
-173.25941467285156,-55.54756164550781,-55.04656982421875
-172.89732360839844,-51.85931396484375,-57.032318115234375
-171.93455505371094,-48.32130432128906,-60.44917297363281
-171.02867126464844,-45.476959228515625,-63.06498718261719
-169.65647888183594,-42.641510009765625,-64.9322509765625
-169.70777893066406,-40.16569519042969,-65.35868835449219
-170.1803741455078,-38.40333557128906,-64.2784423828125
-170.84243774414062,-37.534088134765625,-62.49855041503906
-171.8656768798828,-37.52055358886719,-61.60731506347656
-172.26400756835938,-38.88725280761719,-59.68098449707031
-172.19796752929688,-40.27696228027344,-60.01109313964844
-172.09136962890625,-42.54878234863281,-60.58653259277344
-171.49176025390625,-45.16265869140625,-60.31217956542969
-170.56253051757812,-48.36921691894531,-61.08088684082031
-170.37940979003906,-52.09245300292969,-59.44596862792969
-169.62820434570312,-55.61964416503906,-58.51202392578125
-169.1217498779297,-59.146209716796875,-56.941253662109375
-167.43826293945312,-63.04542541503906,-55.037841796875
-165.79049682617188,-66.51429748535156,-53.18792724609375
-163.25990295410156,-70.88581848144531,-51.86958312988281
-160.5540008544922,-74.36436462402344,-50.42506408691406
-157.8389129638672,-77.8465576171875,-49.03533935546875
-154.5994873046875,-80.87832641601562,-47.28044128417969
-150.77105712890625,-83.77577209472656,-44.76493835449219
-147.14544677734375,-86.27783203125,-43.02569580078125
-142.96141052246094,-88.22135925292969,-39.93333435058594
-138.3108367919922,-90.19151306152344,-36.77040100097656
-133.23233032226562,-90.8453369140625,-34.80784606933594
-129.0525360107422,-91.66767883300781,-33.01713562011719
-124.73849487304688,-92.00599670410156,-31.995803833007812
-120.81521606445312,-91.35737609863281,-31.702178955078125
-117.34693908691406,-91.09593200683594,-33.09625244140625
-114.41293334960938,-90.44171142578125,-35.15809631347656
-111.53410339355469,-89.83940124511719,-36.609771728515625
-108.17485046386719,-88.96621704101562,-38.11674499511719
-105.46821594238281,-87.82881164550781,-39.31575012207031
-102.32260131835938,-86.29045104980469,-40.43353271484375
-99.56448364257812,-84.32275390625,-41.64839172363281
-96.75631713867188,-82.55442810058594,-42.863037109375
-94.28575134277344,-79.99336242675781,-43.92036437988281
-91.5465087890625,-77.91891479492188,-45.64305114746094
-89.83944702148438,-75.74745178222656,-46.86128234863281
-88.16107177734375,-73.21160888671875,-49.10585021972656
-86.93818664550781,-70.76106262207031,-50.59007263183594
-85.65229797363281,-67.97654724121094,-52.46849060058594
-84.87257385253906,-64.9669189453125,-54.02909851074219
-83.78440856933594,-62.05784606933594,-56.26951599121094
-83.43331909179688,-59.233489990234375,-57.48431396484375
-83.20651245117188,-56.268402099609375,-59.79359436035156
-83.4072265625,-53.362823486328125,-61.156768798828125
-83.35472106933594,-49.95964050292969,-63.38948059082031
-83.92697143554688,-46.94425964355469,-65.2252197265625
-84.24807739257812,-43.47975158691406,-66.52412414550781
-84.94021606445312,-40.19024658203125,-67.00572204589844
-84.8155517578125,-36.70143127441406,-67.00796508789062
-84.95986938476562,-33.48802185058594,-66.3905029296875
-84.40911865234375,-29.875518798828125,-64.96821594238281
-84.02323913574219,-26.865219116210938,-63.22984313964844
-83.25469970703125,-24.105682373046875,-60.992645263671875
-83.27059936523438,-21.066909790039062,-59.0731201171875
-83.31483459472656,-18.114547729492188,-56.38169860839844
-83.93061828613281,-14.445571899414062,-54.630645751953125
-85.48452758789062,-10.467529296875,-52.12037658691406
-87.46083068847656,-7.3533782958984375,-50.405670166015625
-89.85331726074219,-3.6876983642578125,-49.16865539550781
-92.43489074707031,-0.9767913818359375,-47.185272216796875
-94.41537475585938,1.381988525390625,-45.24931335449219
-96.76338195800781,3.4349365234375,-42.76881408691406
-99.72122192382812,5.40863037109375,-39.79229736328125
-102.65109252929688,7.19744873046875,-36.019134521484375
-106.25241088867188,8.333526611328125,-33.0341796875
-110.4649658203125,9.608367919921875,-30.725784301757812
-115.25103759765625,10.91351318359375,-29.2427978515625
-120.87220764160156,11.272613525390625,-28.19708251953125
-127.09068298339844,11.636886596679688,-27.825119018554688
-132.631103515625,11.364486694335938,-28.433929443359375
-138.39166259765625,10.403915405273438,-30.0107421875
-143.2689666748047,8.796768188476562,-32.44427490234375
-147.809814453125,7.406341552734375,-36.30558776855469
-151.23695373535156,5.6725311279296875,-39.92353820800781
-153.84759521484375,3.67303466796875,-44.37416076660156
-156.12857055664062,1.2851104736328125,-49.007232666015625
-157.53536987304688,-1.3606719970703125,-53.702667236328125
-158.21607971191406,-4.54461669921875,-58.210845947265625
-158.88673400878906,-8.0311279296875,-62.67976379394531
-158.74392700195312,-12.260467529296875,-67.44099426269531
-158.5944366455078,-16.910446166992188,-71.28897094726562
-157.91818237304688,-21.973495483398438,-75.81877136230469
-156.71023559570312,-27.292037963867188,-77.91458129882812
-155.6547088623047,-32.53599548339844,-80.25077819824219
-154.24166870117188,-37.95477294921875,-82.0631103515625
-152.7050018310547,-42.44447326660156,-83.1605224609375
-151.30130004882812,-47.03660583496094,-83.77560424804688
-150.15771484375,-50.80560302734375,-83.98855590820312
-148.98072814941406,-54.758453369140625,-83.04989624023438
-148.37936401367188,-58.825592041015625,-81.59307861328125
-148.85845947265625,-62.09504699707031,-80.15518188476562
-149.6361083984375,-66.01422119140625,-77.8819580078125
-150.03713989257812,-69.35781860351562,-75.42239379882812
-150.73367309570312,-72.43539428710938,-72.16775512695312
-151.969482421875,-75.40739440917969,-68.61166381835938
-152.9005584716797,-77.4840087890625,-65.37336730957031
-153.9840850830078,-78.5252685546875,-62.34370422363281
-155.44679260253906,-78.57867431640625,-59.901580810546875
-157.30801391601562,-78.02850341796875,-58.76799011230469
-158.9683380126953,-77.05035400390625,-58.075347900390625
-160.97117614746094,-75.57765197753906,-56.56379699707031
-162.9424591064453,-73.60499572753906,-55.934906005859375
-165.35235595703125,-71.25296020507812,-55.0655517578125
-167.34005737304688,-68.44920349121094,-54.368194580078125
-169.3837890625,-65.19062805175781,-53.951629638671875
-170.78857421875,-61.749786376953125,-54.02192687988281
-171.8872528076172,-57.84928894042969,-55.14659118652344
-171.82106018066406,-54.31089782714844,-57.369415283203125
-171.7232208251953,-50.93812561035156,-59.38255310058594
-171.44407653808594,-48.27607727050781,-60.01800537109375
-171.727783203125,-45.92546081542969,-61.15423583984375
-171.7104034423828,-44.27357482910156,-60.82316589355469
-171.8722686767578,-43.505950927734375,-60.461700439453125
-172.13575744628906,-43.27362060546875,-60.305908203125
-172.02418518066406,-43.387725830078125,-59.65864562988281
-172.34950256347656,-44.53509521484375,-59.625244140625
-172.15711975097656,-46.04307556152344,-59.61460876464844
-171.39427185058594,-48.31672668457031,-59.27728271484375
-170.3165740966797,-50.56536865234375,-59.62605285644531
-169.89259338378906,-53.221038818359375,-59.1470947265625
-169.15000915527344,-55.46221923828125,-59.13301086425781
-168.22933959960938,-58.016937255859375,-58.63059997558594
-167.25222778320312,-60.17120361328125,-56.808990478515625
-166.5565643310547,-63.14497375488281,-55.54261779785156
-166.14459228515625,-65.67068481445312,-52.99183654785156
-164.70907592773438,-68.68354797363281,-50.57752990722656
-163.20709228515625,-71.70854187011719,-47.691436767578125
-161.4397430419922,-75.028564453125,-44.9158935546875
-158.3135223388672,-78.09849548339844,-42.58843994140625
-155.3970489501953,-81.00068664550781,-40.67401123046875
-152.16708374023438,-83.09634399414062,-39.33100891113281
-148.78311157226562,-85.1939697265625,-37.29510498046875
-145.33633422851562,-87.18768310546875,-35.809478759765625
-141.02735900878906,-88.7032470703125,-34.254669189453125
-136.5558624267578,-90.13540649414062,-32.09222412109375
-131.608154296875,-90.70562744140625,-31.048660278320312
-126.71304321289062,-91.46405029296875,-29.90289306640625
-121.27680969238281,-91.28114318847656,-29.433731079101562
-116.78079223632812,-90.46905517578125,-28.54827880859375
-112.17660522460938,-89.53736877441406,-28.888717651367188
-108.55342102050781,-88.86717224121094,-28.716903686523438
-105.00572204589844,-87.66539001464844,-29.281082153320312
-102.17478942871094,-85.99212646484375,-30.878662109375
-99.26737976074219,-84.52323913574219,-32.327392578125
-96.84342956542969,-82.84175109863281,-33.588165283203125
-94.15316772460938,-81.21925354003906,-34.847259521484375
-92.00523376464844,-79.53904724121094,-35.94456481933594
-90.21583557128906,-77.75274658203125,-36.79307556152344
-88.64614868164062,-76.26785278320312,-38.20025634765625
-87.20503234863281,-74.40353393554688,-39.51374816894531
-85.76873779296875,-72.58805847167969,-40.64897155761719
-84.42393493652344,-70.38919067382812,-42.512359619140625
-83.53440856933594,-68.30097961425781,-43.91773986816406
-82.6229248046875,-66.12594604492188,-46.27308654785156
-82.36326599121094,-63.86064147949219,-48.76722717285156
-82.00296020507812,-61.39436340332031,-50.772796630859375
-81.78535461425781,-59.194122314453125,-53.158538818359375
-81.67228698730469,-57.0579833984375,-55.79060363769531
-81.89350891113281,-54.641326904296875,-57.74861145019531
-82.01771545410156,-51.99934387207031,-59.77101135253906
-82.58753967285156,-49.41673278808594,-61.12409973144531
-83.19972229003906,-46.29307556152344,-62.789306640625
-83.80650329589844,-43.139190673828125,-64.12344360351562
-84.61032104492188,-39.65580749511719,-65.29029846191406
-84.40644836425781,-36.09895324707031,-65.62034606933594
-84.83186340332031,-32.581268310546875,-65.22023010253906
-84.20524597167969,-28.753860473632812,-64.27436828613281
-83.92716979980469,-25.176681518554688,-62.25685119628906
-83.65773010253906,-22.08905029296875,-59.75373840332031
-83.2047119140625,-18.484634399414062,-56.34040832519531
-83.17045593261719,-15.303146362304688,-52.92449951171875
-84.01921081542969,-12.059677124023438,-50.689544677734375
-85.44143676757812,-8.937881469726562,-48.4876708984375
-87.52558898925781,-5.7104034423828125,-46.06854248046875
-90.43368530273438,-2.0104217529296875,-44.65058898925781
-93.14410400390625,0.91949462890625,-41.75787353515625
-96.51963806152344,3.313232421875,-38.71205139160156
-99.89808654785156,5.7408905029296875,-36.08638000488281
-103.35006713867188,7.5119171142578125,-32.75251770019531
-107.26374816894531,8.509109497070312,-30.709976196289062
-111.15693664550781,9.89837646484375,-28.986968994140625
-115.59605407714844,10.907379150390625,-27.896102905273438
-120.8660888671875,11.275787353515625,-26.988601684570312
-126.49192810058594,11.610198974609375,-27.15020751953125
-132.90077209472656,11.154495239257812,-28.38604736328125
-138.22390747070312,10.46368408203125,-30.607772827148438
-143.31077575683594,9.195846557617188,-34.09446716308594
-148.46141052246094,7.3819732666015625,-38.44270324707031
-152.07101440429688,4.8289794921875,-42.97236633300781
-155.36630249023438,1.9690704345703125,-48.7288818359375
-157.87095642089844,-1.5167083740234375,-53.75297546386719
-159.6309814453125,-5.4848480224609375,-58.308868408203125
-160.72718811035156,-9.819839477539062,-62.85017395019531
-161.17147827148438,-14.36651611328125,-67.38694763183594
-160.998046875,-18.980697631835938,-71.09324645996094
-160.53077697753906,-23.6483154296875,-74.2000732421875
-158.93553161621094,-28.1614990234375,-77.14654541015625
-157.52133178710938,-32.48103332519531,-79.1124267578125
-156.0693817138672,-36.80772399902344,-81.11613464355469
-154.84429931640625,-40.93180847167969,-82.1046142578125
-153.4359130859375,-44.61714172363281,-82.87962341308594
-151.9200439453125,-48.009674072265625,-83.33462524414062
-151.2660675048828,-51.45210266113281,-83.00579833984375
-150.57080078125,-55.20338439941406,-82.14509582519531
-150.63262939453125,-58.1102294921875,-80.85218811035156
-151.14112854003906,-61.32679748535156,-79.96774291992188
-151.6043701171875,-64.42146301269531,-77.67607116699219
-151.8958282470703,-67.08258056640625,-75.71916198730469
-152.201416015625,-70.16691589355469,-73.20777893066406
-152.48167419433594,-72.55854797363281,-71.15449523925781
-152.4763946533203,-74.30995178222656,-68.77081298828125
-153.13189697265625,-75.99259948730469,-66.52015686035156
-153.8438720703125,-77.26309204101562,-64.2935791015625
-155.15548706054688,-78.10748291015625,-61.886932373046875
-156.36773681640625,-78.26724243164062,-59.06639099121094
-157.66668701171875,-78.61433410644531,-56.79779052734375
-159.41552734375,-78.5936279296875,-53.92913818359375
-161.4517059326172,-77.78616333007812,-50.64363098144531
-163.75,-76.38804626464844,-47.08564758300781
-165.8269500732422,-74.39146423339844,-43.99617004394531
-168.65530395507812,-71.70121765136719,-41.48736572265625
-170.9729766845703,-67.96444702148438,-39.2861328125
-173.11944580078125,-64.20115661621094,-38.92091369628906
-174.61846923828125,-59.68302917480469,-39.382293701171875
-176.10897827148438,-55.48695373535156,-41.232635498046875
-176.6174774169922,-51.37733459472656,-43.730804443359375
-176.84133911132812,-47.83807373046875,-46.34788513183594
-176.1374969482422,-44.79450988769531,-49.00294494628906
-175.94073486328125,-42.31622314453125,-50.467803955078125
-175.79525756835938,-41.021942138671875,-50.601104736328125
-175.9656982421875,-39.94853210449219,-50.49998474121094
-176.14610290527344,-39.19842529296875,-49.85234069824219
-176.36700439453125,-39.49180603027344,-49.29673767089844
-176.2287139892578,-40.74223327636719,-48.27186584472656
-176.33375549316406,-42.00579833984375,-47.2840576171875
-175.9882049560547,-43.60337829589844,-46.53623962402344
-176.09365844726562,-45.46290588378906,-44.95442199707031
-175.8356170654297,-47.67230224609375,-43.67108154296875
-175.38040161132812,-49.74658203125,-42.180877685546875
-174.99427795410156,-52.297332763671875,-40.42173767089844
-173.8275604248047,-55.34690856933594,-38.10382080078125
-172.53964233398438,-58.73457336425781,-36.85795593261719
-170.9640350341797,-61.99444580078125,-35.979736328125
-169.36666870117188,-64.86677551269531,-34.80061340332031
-167.4379119873047,-68.31053161621094,-34.88262939453125
-165.3719940185547,-70.91679382324219,-33.55818176269531
-163.4210968017578,-73.63774108886719,-32.79960632324219
-159.97381591796875,-76.54643249511719,-31.409835815429688
-156.71331787109375,-79.70240783691406,-29.674835205078125
-152.3453369140625,-82.50572204589844,-29.219497680664062
-147.771240234375,-85.23133850097656,-28.264236450195312
-142.9197540283203,-87.53973388671875,-27.462753295898438
-138.1840057373047,-88.69557189941406,-27.071380615234375
-133.0749969482422,-90.33538818359375,-27.467330932617188
-128.31893920898438,-90.798583984375,-27.884963989257812
-124.51716613769531,-91.15628051757812,-28.460800170898438
-120.18856811523438,-90.85882568359375,-29.125320434570312
-115.89234924316406,-90.23625183105469,-30.3651123046875
-111.99221801757812,-89.58305358886719,-31.411453247070312
-107.89710998535156,-88.23635864257812,-32.230926513671875
-104.43441772460938,-87.04519653320312,-33.79710388183594
-101.028564453125,-85.29710388183594,-35.253997802734375
-98.23811340332031,-83.5360107421875,-37.41590881347656
-96.12940979003906,-81.74688720703125,-38.892333984375
-93.71162414550781,-79.65116882324219,-41.29632568359375
-91.28904724121094,-77.39909362792969,-43.116424560546875
-89.85133361816406,-74.79890441894531,-44.541656494140625
-88.00276184082031,-72.14898681640625,-46.734283447265625
-86.55262756347656,-69.40301513671875,-48.455718994140625
-85.28126525878906,-67.18727111816406,-49.64091491699219
-84.11198425292969,-64.38786315917969,-52.149688720703125
-83.62513732910156,-61.60272216796875,-53.36607360839844
-83.49447631835938,-59.100341796875,-55.09477233886719
-82.98051452636719,-56.40003967285156,-56.60028076171875
-82.60740661621094,-53.64237976074219,-58.344390869140625
-82.90657043457031,-50.76689147949219,-59.77476501464844
-83.4444580078125,-48.14149475097656,-61.496124267578125
-83.35150146484375,-45.13653564453125,-62.30464172363281
-83.98237609863281,-42.216888427734375,-63.34492492675781
-84.56553649902344,-39.0673828125,-64.88676452636719
-85.3558349609375,-35.57612609863281,-65.172119140625
-85.449951171875,-31.827865600585938,-64.603759765625
-85.90899658203125,-27.586868286132812,-63.35771179199219
-85.64573669433594,-23.412765502929688,-61.9007568359375
-85.86251831054688,-18.862106323242188,-59.10009765625
-86.4705810546875,-14.313461303710938,-55.57609558105469
-87.71205139160156,-10.10162353515625,-51.60371398925781
-89.54901123046875,-6.3603515625,-48.563690185546875
-91.29237365722656,-3.0235748291015625,-46.11701965332031
-93.88587951660156,-0.4514923095703125,-44.217315673828125
-96.28648376464844,1.911224365234375,-43.76899719238281
-98.94509887695312,3.89813232421875,-41.994140625
-101.94146728515625,5.8599395751953125,-41.17529296875
-105.07656860351562,7.3074951171875,-38.667083740234375
-109.21000671386719,9.250213623046875,-35.35301208496094
-113.67155456542969,10.496124267578125,-32.70777893066406
-119.51638793945312,11.312850952148438,-29.813262939453125
-126.32290649414062,11.498458862304688,-28.911026000976562
-132.724609375,10.96844482421875,-28.033462524414062
-138.63763427734375,9.848236083984375,-29.040969848632812
-144.4018096923828,8.450363159179688,-30.67242431640625
-148.71189880371094,6.7725677490234375,-33.54638671875
-151.8915557861328,5.1412811279296875,-36.48338317871094
-154.51382446289062,3.966461181640625,-39.70948791503906
-156.17633056640625,2.102630615234375,-42.953857421875
-158.0320587158203,0.3320770263671875,-46.71476745605469
-159.13648986816406,-1.8958587646484375,-50.70317077636719
-160.46884155273438,-4.3286285400390625,-54.207061767578125
-161.29449462890625,-7.5904083251953125,-57.74479675292969
-161.97109985351562,-11.058670043945312,-62.10517883300781
-162.30104064941406,-14.523300170898438,-65.76325988769531
-161.83204650878906,-18.870315551757812,-69.29008483886719
-161.1553497314453,-23.196685791015625,-71.98762512207031
-160.82745361328125,-27.374801635742188,-75.53947448730469
-159.3511505126953,-31.847640991210938,-77.22705078125
-157.98931884765625,-35.56419372558594,-79.6051025390625
-156.1665496826172,-38.889434814453125,-80.82821655273438
-154.30679321289062,-41.762237548828125,-82.24615478515625
-152.52293395996094,-44.39045715332031,-82.66156005859375
