"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.323139250E1,9.479196370E-2,-3.477766514E-1,-5.946635008E-1
1.324144750E1,2.939717770E-1,-3.359356523E-1,-6.186391711E-1
1.325150150E1,4.448813796E-1,-3.440502882E-1,-5.708527565E-1
1.326155650E1,5.228453279E-1,-3.431664705E-1,-5.308459997E-1
1.327161150E1,5.385904312E-1,-3.338747025E-1,-5.324997902E-1
1.328166650E1,5.246695280E-1,-2.984408736E-1,-5.772670507E-1
1.329172050E1,5.174507499E-1,-2.580833435E-1,-6.366528869E-1
1.330177550E1,5.222646594E-1,-2.274508476E-1,-6.732251644E-1
1.331183050E1,5.199045539E-1,-2.044717520E-1,-6.612151265E-1
1.332188550E1,4.962874949E-1,-1.791756302E-1,-6.273506284E-1
1.333193950E1,4.650675058E-1,-1.288733184E-1,-5.679783821E-1
1.334199450E1,4.435918927E-1,-1.194818392E-1,-5.399453044E-1
1.335204950E1,4.273886979E-1,-1.265932769E-1,-5.437578559E-1
1.336210450E1,4.097365439E-1,-9.916473925E-2,-5.453742146E-1
1.337215850E1,3.850911260E-1,-3.351276740E-2,-5.275259614E-1
1.338221350E1,3.173421621E-1,4.588269442E-2,-4.726805985E-1
1.339226850E1,2.122208029E-1,6.995740533E-2,-4.237575233E-1
1.340232350E1,1.180642694E-1,3.438268602E-2,-4.022714794E-1
1.341237750E1,5.068868771E-2,6.312170532E-3,-3.628740013E-1
1.342243250E1,2.656386234E-2,-2.234962396E-2,-3.299482763E-1
1.343248750E1,3.617174923E-2,-3.140623495E-2,-3.044690192E-1
1.344254150E1,6.351493299E-2,-3.767028823E-2,-2.991024852E-1
1.345259650E1,9.633759409E-2,-4.454576969E-2,-3.049116433E-1
1.346265150E1,1.243421957E-1,-1.778858900E-2,-2.981965840E-1
1.347270650E1,1.387642771E-1,4.553711787E-2,-2.697646916E-1
1.348276050E1,1.401396990E-1,1.229095981E-1,-2.276531756E-1
1.349281546E1,1.364903748E-1,1.710512936E-1,-1.826617420E-1
1.350287046E1,1.521633565E-1,1.663132608E-1,-1.524946392E-1
1.351292546E1,1.757451147E-1,1.315986961E-1,-1.326980293E-1
1.352297946E1,1.917155236E-1,8.028567582E-2,-1.232285351E-1
1.353303446E1,1.843481660E-1,3.946900740E-2,-1.163727641E-1
1.354308946E1,1.581777930E-1,5.279574543E-3,-1.129992008E-1
1.355314446E1,1.177696511E-1,-1.055185311E-2,-1.210123822E-1
1.356319846E1,7.792177796E-2,-2.962492779E-2,-1.282094568E-1
1.357325346E1,5.672860518E-2,-3.892787918E-2,-1.424001157E-1
1.358330846E1,4.524502903E-2,-5.085860193E-2,-1.501078010E-1
1.359336346E1,4.383568466E-2,-4.515410960E-2,-1.616813540E-1
1.360341746E1,4.260333255E-2,-2.311868966E-2,-1.672855914E-1
1.361347246E1,4.060436413E-2,-2.717277268E-3,-1.527420729E-1
1.362352746E1,4.451841861E-2,-9.468119824E-4,-1.448314637E-1
1.363358146E1,5.324399844E-2,-2.416930906E-2,-1.386454701E-1
1.364363646E1,6.787565351E-2,-5.288883299E-2,-1.371598095E-1
1.365369146E1,9.674991667E-2,-4.781284928E-2,-1.184447035E-1
1.366374646E1,1.276562512E-1,-6.002740003E-3,-8.802096546E-2
1.367380046E1,1.458443105E-1,4.568682238E-2,-6.505493075E-2
1.368385546E1,1.688385755E-1,8.030471206E-2,-5.250717700E-2
1.369391046E1,1.937926710E-1,1.013985500E-1,-4.975826293E-2
1.370396546E1,2.212977409E-1,1.197615266E-1,-4.150346294E-2
1.371401946E1,2.333368212E-1,1.848936677E-1,-1.757256500E-2
1.372407446E1,1.677798480E-1,-6.081552431E-2,5.298233777E-2
1.373412946E1,5.117573217E-2,-1.726674885E-1,-1.157725900E-1
1.374418446E1,9.981217980E-1,1.574137807E-1,-2.366188765E-1
1.375423846E1,1.710945964E0,4.980618954E-1,-1.362441946E-2
1.376429346E1,1.816015244E0,7.611420155E-1,2.395328581E-1
1.377434846E1,1.607065558E0,7.800938487E-1,2.666025460E-1
1.378440346E1,1.363277435E0,5.484521985E-1,2.167498618E-1
1.379445746E1,1.080801249E0,2.516482472E-1,2.696487606E-1
1.380451246E1,8.270605206E-1,-3.801167384E-2,4.129213095E-1
1.381456746E1,6.705271006E-1,-4.195960760E-1,6.151778102E-1
1.382462146E1,5.695846677E-1,-9.710239172E-1,8.993718624E-1
1.383467646E1,4.904517829E-1,-1.630652189E0,1.236708641E0
1.384473146E1,3.787697852E-1,-2.212847710E0,1.537245274E0
1.385478646E1,1.086576357E-1,-2.661252737E0,1.522842646E0
1.386484046E1,9.461124241E-2,-1.573425293E0,8.034868836E-1
1.387489546E1,3.711283207E-1,-5.861281157E-1,-2.347496599E-1
1.388495046E1,6.915170550E-1,-9.746199846E-2,-1.167197704E0
1.389500546E1,1.076355815E0,5.610871315E-1,-1.814935207E0
1.390505946E1,1.560467362E0,1.195672989E0,-2.182699203E0
1.391511446E1,2.135900497E0,1.565313816E0,-2.353459120E0
1.392516946E1,2.675260544E0,1.664361358E0,-2.361853600E0
1.393522446E1,3.083877802E0,1.828441024E0,-2.257457256E0
1.394527846E1,3.417743444E0,1.964304090E0,-2.164691925E0
1.395533346E1,3.690397263E0,2.058310270E0,-2.066330910E0
1.396538846E1,3.842271566E0,2.190592051E0,-1.912929296E0
1.397544246E1,3.855596304E0,2.268995523E0,-1.677598238E0
1.398549746E1,3.772793770E0,2.259379625E0,-1.407432795E0
1.399555246E1,3.624489069E0,2.214752436E0,-1.149146676E0
1.400560746E1,3.469714403E0,2.188465595E0,-9.134894609E-1
1.401566146E1,3.332745075E0,2.076664209E0,-6.942308545E-1
1.402571646E1,3.147634268E0,1.856255412E0,-4.790046215E-1
1.403577146E1,2.872206450E0,1.519663811E0,-2.665378749E-1
1.404582646E1,2.526550531E0,1.104780436E0,-6.679867953E-2
1.405588046E1,2.123739004E0,7.183847427E-1,1.183245704E-1
1.406593546E1,1.651682854E0,4.283866882E-1,3.011005521E-1
1.407599046E1,1.142658472E0,1.416795552E-1,4.675877988E-1
1.408604546E1,6.711256504E-1,-1.851738542E-1,6.047825813E-1
1.409609946E1,2.829845548E-1,-4.941122532E-1,6.960661411E-1
1.410615446E1,1.527461037E-2,-7.671799660E-1,7.223845720E-1
1.411620946E1,-1.596018523E-1,-9.391070008E-1,7.026806474E-1
1.412626446E1,-2.933372855E-1,-9.729413986E-1,6.596223712E-1
1.413631846E1,-4.020994604E-1,-9.570066333E-1,5.937339067E-1
1.414637346E1,-4.844337404E-1,-8.841223121E-1,5.180652142E-1
1.415642846E1,-5.422149897E-1,-6.774886847E-1,4.475111961E-1
1.416648346E1,-5.659989119E-1,-4.534704983E-1,3.849202693E-1
1.417653746E1,-5.348007679E-1,-2.682210207E-1,3.424710631E-1
1.418659246E1,-4.670901597E-1,-1.464733202E-2,3.294303715E-1
1.419664746E1,-3.850293756E-1,2.345291972E-1,3.496552110E-1
1.420670146E1,-2.832805216E-1,3.907578290E-1,3.727632761E-1
1.421675646E1,-1.474939287E-1,5.199205875E-1,4.020396769E-1
1.422681146E1,3.486442566E-2,5.871840715E-1,4.155133963E-1
1.423686646E1,2.855067849E-1,4.761377275E-1,4.009453058E-1
1.424692046E1,5.490669608E-1,3.609878719E-1,3.595894873E-1
1.425697546E1,7.674826384E-1,3.633961678E-1,3.098171353E-1
1.426703046E1,9.209478498E-1,3.738307059E-1,2.589926124E-1
1.427708546E1,1.011947036E0,3.645549119E-1,2.110716999E-1
1.428713946E1,1.065377951E0,4.159246385E-1,1.699838787E-1
1.429719446E1,1.100454211E0,4.816298783E-1,1.259258837E-1
1.430724946E1,1.108961821E0,5.393140316E-1,9.284260124E-2
1.431730446E1,1.088471413E0,6.740015149E-1,8.200779557E-2
1.432735846E1,2.944711924E0,3.735356331E0,2.445728928E-1
1.433741346E1,3.725353956E0,9.837821722E-1,2.871464491E-1
1.434746846E1,2.525032282E0,-9.395499825E-1,2.387100607E-1
1.435752346E1,8.766290545E-2,2.481984943E-1,8.970914036E-2
1.436757746E1,-2.040192112E-2,-4.080332816E-2,-5.905557051E-2
1.437763246E1,-2.362733008E-3,-3.236164153E-2,-3.764588237E-1
1.438768746E1,-4.492701963E-3,-3.442476317E-2,-5.180679560E-1
1.439774146E1,-5.989664700E-3,-5.044239108E-3,-1.948496550E-1
1.440779646E1,5.866466090E-3,4.649663810E-3,6.430940703E-4
1.441785146E1,-5.492448341E-3,3.029929474E-3,-7.223105058E-5
1.442790646E1,2.669788199E-3,7.706363685E-3,8.610920049E-4
1.443796046E1,-6.013724487E-4,-7.059915515E-5,2.460852731E-3
1.444801546E1,1.836489653E-3,4.327608738E-3,5.616978742E-4
1.445807046E1,3.848005144E-4,-2.442146419E-3,-7.017059252E-4
1.446812546E1,-1.340032613E-4,-2.421458776E-4,-1.075425651E-3
1.447817946E1,2.236476401E-3,-1.396359876E-3,-3.802502528E-3
1.448823383E1,1.343461336E-3,4.006952222E-4,-1.331502106E-3
1.449828883E1,-2.295215614E-3,2.732004941E-5,1.425934955E-3
1.450834383E1,3.074006410E-3,-1.404897892E-3,1.477623358E-3
1.451839783E1,-6.024874747E-4,-4.219250986E-4,1.371895894E-3
1.452845283E1,7.986056153E-4,-3.931669635E-4,-7.105991244E-5
1.453850783E1,5.868842709E-4,-1.620617812E-3,-2.698800992E-3
1.454856283E1,-3.003767342E-4,-2.700197510E-4,-3.920444287E-4
1.455861683E1,1.545726554E-3,5.869854940E-4,-4.750307649E-3
1.456867183E1,2.273618244E-3,1.363618881E-3,-2.635500627E-3
1.457872683E1,8.006237913E-4,1.208356582E-3,-9.955260903E-4
1.458878083E1,-2.026702859E-4,2.141448902E-3,1.412080601E-4
1.459883583E1,-9.065436898E-4,1.254359668E-4,7.441476919E-4
1.460889083E1,1.480680367E-4,3.747078590E-4,1.286633778E-3
1.461894583E1,2.916157711E-3,3.283688566E-4,5.244370550E-4
1.462899983E1,-1.250944566E-3,1.304364414E-3,-1.772423275E-4
1.463905483E1,-1.595291309E-3,-6.567873643E-4,1.881647855E-3
1.464910983E1,-5.220088176E-3,-2.945217537E-3,8.261497132E-4
1.465916483E1,-7.399086375E-3,-6.470444147E-3,3.354820888E-3
1.466921883E1,1.805890235E-3,8.940217085E-4,3.543340135E-3
1.467927383E1,7.170562167E-3,5.496496335E-3,5.107947160E-3
1.468932883E1,2.893146127E-3,7.804675261E-4,2.047627699E-3
1.469938383E1,8.644058835E-5,5.415820051E-4,-4.700023681E-3
1.470943783E1,1.745999325E-4,-3.055022564E-3,-8.898342028E-3
1.471949283E1,1.977826236E-3,1.314496330E-4,-8.804598823E-3
1.472954783E1,-2.067734604E-4,-3.601642966E-4,-6.517897826E-3
1.473960183E1,1.528275898E-3,-3.415875370E-3,-4.507477395E-3
1.474965683E1,-7.563685067E-4,-2.564649563E-3,5.595660303E-3
1.475971183E1,-1.603253768E-3,-3.638436086E-3,1.099122502E-2
1.476976683E1,4.494111927E-4,1.292561647E-3,8.017823100E-3
1.477982083E1,-2.729337895E-3,7.330316002E-4,6.600489374E-3
1.478987583E1,6.414629752E-5,7.304801838E-4,-1.090420410E-4
1.479993083E1,-2.967120381E-4,-8.322627400E-4,-7.172810379E-3
1.480998583E1,1.055700413E-4,1.768708695E-3,-1.192096528E-2
1.482003983E1,-2.788753482E-3,1.098657493E-3,-1.085490175E-2
1.483009483E1,-1.260978868E-3,-3.453871759E-4,-7.651555352E-3
1.484014983E1,6.772696506E-4,-6.737549556E-4,2.396817785E-3
1.485020483E1,2.186320722E-3,1.897635404E-3,6.232229061E-3
1.486025883E1,-9.524809429E-4,-9.117331356E-4,1.039075572E-2
1.487031383E1,-9.694710607E-4,-3.779829713E-4,7.638313808E-3
1.488036883E1,1.193015720E-3,5.930055631E-4,1.667506993E-3
1.489042383E1,1.917291549E-3,9.361783741E-4,-5.069951061E-3
1.490047783E1,1.266414998E-3,-1.919366478E-4,-6.920848042E-3
1.491053283E1,1.258610748E-3,6.977466983E-4,-5.859748926E-3
1.492058783E1,2.543319482E-3,1.434643404E-3,-4.279695451E-3
1.493064183E1,-5.843605613E-4,-3.171610180E-3,9.259115905E-5
1.494069683E1,2.457235707E-3,2.523826202E-3,4.796531983E-3
1.495075183E1,-9.865199681E-4,3.914235625E-3,6.491611712E-3
1.496080683E1,3.322774719E-4,2.489444567E-3,4.845778458E-3
1.497086083E1,5.025332212E-5,2.346697031E-3,1.593737863E-3
1.498091583E1,-9.955699788E-4,-1.296773553E-3,-1.448391471E-3
1.499097083E1,-1.141565386E-3,-1.992710168E-3,-5.637213122E-3
1.500102583E1,-5.255761789E-4,-3.263703547E-4,-8.890531026E-3
1.501107983E1,5.656370195E-5,6.922075409E-5,-4.983641673E-3
1.502113483E1,-3.307008650E-3,1.786766807E-4,1.423657872E-3
1.503118983E1,-1.208433649E-3,-2.106868662E-3,4.607677460E-3
1.504124483E1,-8.094920777E-4,-5.197368228E-5,8.155806921E-3
1.505129883E1,-2.291442361E-3,-1.240779296E-3,8.251616731E-3
1.506135383E1,4.875664017E-4,7.723041927E-4,5.041709170E-3
1.507140883E1,8.809710853E-4,4.416031879E-4,-7.438845932E-4
1.508146283E1,2.714823931E-3,1.403004280E-3,-4.112250637E-3
1.509151783E1,1.978360815E-3,2.109142719E-3,-6.071574986E-3
1.510157283E1,-6.376622478E-4,1.283030026E-3,-5.899001844E-3
1.511162783E1,-1.150935888E-3,1.362814219E-3,-2.577732783E-3
1.512168183E1,8.224664489E-4,8.118061814E-4,1.783193089E-3
1.513173683E1,7.999509107E-4,2.558954293E-3,4.597038962E-3
1.514179183E1,-1.792103634E-3,3.077840665E-4,5.900124088E-3
1.515184683E1,-2.009684220E-3,-6.108260277E-5,3.044627607E-3
1.516190083E1,-3.753022756E-4,-5.127547192E-4,2.080829814E-3
1.517195583E1,-3.478978178E-4,-9.900322184E-4,1.409598626E-4
1.518201083E1,1.320039853E-3,-9.639332420E-4,-2.037239727E-3
1.519206583E1,2.348036040E-3,-1.035539783E-3,-4.084066954E-3
1.520211983E1,-1.518873614E-3,-4.617544982E-5,-3.081120551E-3
1.521217483E1,-2.048539696E-3,6.436096010E-5,7.453775033E-4
1.522222983E1,7.624268183E-4,-4.277912085E-4,2.615715843E-3
1.523228483E1,-1.948123681E-3,5.978288827E-4,4.043036606E-3
1.524233883E1,-1.307633589E-3,6.012909580E-4,2.219570335E-3
1.525239383E1,-5.065206788E-4,1.326209866E-3,1.466285903E-3
1.526244883E1,-2.828151337E-4,2.202123636E-3,-2.666939981E-3
1.527250283E1,-1.308887498E-3,1.909480197E-3,-5.223794840E-3
1.528255783E1,1.077571185E-3,5.102553405E-4,-4.082630388E-3
1.529261283E1,-2.796020592E-3,-2.199559473E-3,-4.586257041E-3
1.530266783E1,1.185405301E-3,-6.770302425E-4,1.009274274E-5
1.531272183E1,-5.046422593E-4,-1.004879829E-3,2.592882141E-3
1.532277683E1,-3.523094929E-4,-3.338607959E-3,4.799577408E-3
1.533283183E1,7.480274653E-4,-2.201806754E-3,4.252660088E-3
1.534288683E1,-6.844869349E-4,-8.558452828E-4,1.105868723E-3
1.535294083E1,6.315981736E-4,-2.431306202E-4,-3.986060619E-7
1.536299583E1,1.407110714E-3,3.170760465E-5,-1.958620735E-3
1.537305083E1,8.435857017E-4,-1.625828918E-5,-7.350190543E-3
1.538310583E1,6.334623322E-4,-1.038762857E-4,-3.768771421E-3
1.539315983E1,-2.236978617E-4,2.541244612E-4,-2.317533363E-3
1.540321483E1,-2.100960119E-3,6.264343392E-4,1.374673564E-3
1.541326983E1,2.720977413E-3,-4.470797430E-4,1.709511504E-3
1.542332483E1,4.929767456E-4,-1.141365850E-3,6.208389066E-3
1.543337883E1,1.556511386E-3,-8.499099640E-4,9.554098360E-4
1.544343383E1,-2.213725820E-3,9.192279540E-4,1.450757962E-3
1.545348883E1,4.348953662E-4,9.206404793E-4,-1.832782757E-3
1.546354283E1,1.051417086E-3,-8.426384302E-4,-4.379031248E-3
1.547359783E1,-7.915173774E-4,-3.899462521E-3,-3.334773239E-3
1.548365283E1,-1.837873366E-3,-2.511156723E-3,-2.727572341E-3
1.549370758E1,-1.943788840E-3,-1.534512965E-3,1.421324909E-3
1.550376158E1,7.744996110E-4,-6.101296749E-4,3.563305363E-3
1.551381658E1,8.411355084E-4,1.769440831E-3,3.150450997E-3
1.552387158E1,2.895948710E-4,1.067964244E-3,3.481748514E-3
1.553392658E1,-1.348187565E-3,3.347129794E-3,3.533294424E-3
1.554398058E1,-1.099448302E-3,5.734473816E-4,-7.935436442E-4
1.555403558E1,-9.280980448E-4,1.514167991E-3,-4.032820463E-3
1.556409058E1,9.281252278E-4,-2.677530865E-4,-5.182506982E-3
1.557414558E1,-2.293198835E-3,1.936282264E-3,-2.655786229E-3
1.558419958E1,9.744997369E-4,5.165510811E-4,2.819467336E-4
1.559425458E1,1.445523347E-3,-3.227078705E-4,8.742287755E-4
1.560430958E1,3.126777010E-3,3.638550406E-4,3.662824631E-3
1.561436458E1,-8.411589079E-4,-1.571597182E-3,3.354448825E-3
1.562441858E1,-1.542102895E-3,-4.347526556E-5,2.311822027E-3
1.563447358E1,-1.994859660E-3,8.861905080E-4,-1.217429526E-4
1.564452858E1,-4.124091647E-4,3.245298576E-4,-3.540975275E-3
1.565458258E1,-2.088728128E-3,8.471566834E-4,-2.580800094E-3
1.566463758E1,-1.276197610E-3,-4.125184787E-4,-2.487056889E-3
1.567469258E1,8.380350191E-4,1.828197506E-3,-5.191825330E-4
1.568474758E1,1.644706470E-3,3.834326344E-4,1.074186992E-3
1.569480158E1,-3.432023805E-3,3.283510450E-4,4.272954538E-4
1.570485658E1,-6.404983578E-4,1.828243374E-3,2.796709538E-3
1.571491158E1,1.325670863E-3,2.577133127E-4,1.505297609E-3
1.572496658E1,-2.065864624E-3,-9.747976437E-4,2.181916498E-4
1.573502058E1,-2.411738969E-4,5.699835601E-4,-2.858962631E-3
1.574507558E1,-2.571528312E-4,-3.820965067E-4,-2.666149754E-3
1.575513058E1,6.826312747E-4,1.014104928E-3,-1.822827850E-3
1.576518558E1,-1.346928184E-4,-1.023479621E-3,-8.704815991E-4
1.577523958E1,2.400526719E-4,-1.625032513E-3,-1.712949481E-3
1.578529458E1,-2.232426079E-3,-7.275472744E-4,1.454041339E-4
1.579534958E1,-1.308868523E-3,1.038322735E-4,2.658340614E-3
1.580540458E1,-1.232292852E-4,6.519108429E-4,2.298813779E-3
1.581545858E1,-1.056007110E-3,-1.345096505E-3,3.201905638E-4
1.582551358E1,-1.740705920E-3,-3.967448720E-4,-1.326175872E-3
1.583556858E1,-2.237575245E-4,-3.815604723E-4,-1.070277765E-3
1.584562258E1,1.847915468E-3,1.251489972E-3,-5.081994459E-5
1.585567758E1,8.680709871E-4,2.375813201E-3,-3.351532854E-3
1.586573258E1,-4.017241590E-4,9.214610909E-4,3.995294683E-4
1.587578758E1,-2.838036511E-3,1.126519986E-3,2.017809078E-3
1.588584158E1,6.349918549E-4,-8.974824450E-4,5.892892368E-4
1.589589658E1,1.017457806E-3,-1.171734650E-3,1.085583121E-3
1.590595158E1,7.500764914E-4,-9.048858774E-4,8.078152314E-4
1.591600658E1,-7.325579645E-4,1.343598240E-3,-3.193496494E-3
1.592606058E1,8.578817942E-4,8.845036791E-5,3.314632922E-4
1.593611558E1,-1.026839134E-3,2.946183668E-4,-1.320206095E-3
1.594617058E1,2.768431790E-3,1.910214050E-4,-1.648840494E-3
1.595622558E1,1.019429881E-3,9.177386528E-4,-1.468981151E-3
1.596627958E1,-5.643520271E-4,7.230615593E-4,6.680824328E-3
1.597633458E1,5.779022467E-5,-3.535730066E-4,6.813183427E-5
1.598638958E1,-2.671154216E-4,1.755384263E-3,1.360829920E-3
1.599644358E1,1.747549686E-4,-1.063107047E-4,-4.777018912E-4
1.600649858E1,-1.387721626E-3,2.779834322E-4,1.249624416E-3
1.601655358E1,2.770311199E-3,1.196917030E-3,-8.971905336E-4
1.602660858E1,-4.243123345E-3,3.785277368E-4,-1.113705803E-3
1.603666258E1,1.033372246E-3,-4.523146490E-4,-1.428601798E-3
1.604671758E1,-9.267143323E-4,9.583618375E-4,1.759529114E-4
1.605677258E1,6.567015662E-4,2.356280573E-3,6.981194019E-5
1.606682758E1,-1.997710206E-4,1.027138569E-4,4.203570541E-3
1.607688158E1,-1.917471527E-4,9.007547487E-5,1.931852661E-3
1.608693658E1,9.571405244E-4,-8.675972349E-4,-1.595276408E-4
1.609699158E1,4.879035987E-4,6.782062119E-4,-1.524561085E-4
1.610704658E1,2.692580456E-4,-1.421962515E-3,-4.459368065E-4
1.611710058E1,7.653125795E-4,7.629413158E-4,-1.213849988E-3
1.612715558E1,3.304184065E-4,2.958228579E-4,1.161955763E-3
1.613721058E1,8.302321658E-4,-2.283894224E-3,-2.768738195E-4
1.614726558E1,-5.229199887E-4,-1.418899512E-3,-6.310739554E-4
1.615731958E1,1.703078160E-3,-2.281734254E-3,1.223795116E-4
1.616737458E1,1.141151180E-3,1.880814962E-4,-4.762988538E-4
1.617742958E1,9.398178663E-4,1.278361888E-4,-1.039334573E-3
1.618748358E1,3.411764046E-3,3.419543209E-4,-2.598273568E-4
1.619753858E1,-1.680076821E-5,1.541181991E-4,-6.140624173E-4
1.620759358E1,-6.919121370E-4,-5.492226337E-4,-2.542990260E-3
1.621764858E1,2.890578471E-3,-1.009733998E-3,1.218517311E-3
1.622770258E1,-1.307095867E-3,-1.023950172E-4,-5.665994249E-4
1.623775758E1,-4.401204060E-4,7.929151616E-5,7.124147378E-4
1.624781258E1,1.064299373E-3,1.215396100E-3,2.065034118E-3
1.625786758E1,2.727272513E-4,1.475716708E-3,1.222210005E-3
1.626792158E1,1.897788141E-3,-1.140838955E-3,-1.513388939E-3
1.627797658E1,3.083794436E-4,-1.498023048E-3,1.294293907E-3
1.628803158E1,-1.376069849E-3,-1.083901501E-3,-3.936178982E-4
1.629808658E1,2.191053354E-4,2.473598579E-4,-1.238136552E-3
1.630814058E1,5.898173549E-4,1.105696661E-3,-2.399836667E-4
1.631819558E1,1.351482351E-3,8.748380351E-4,1.844997052E-3
1.632825058E1,-5.012789043E-4,1.454341924E-3,1.690534409E-3
1.633830558E1,-1.012759400E-3,-1.185152913E-3,2.337486483E-3
1.634835958E1,-2.125694416E-3,3.056846908E-4,1.427218318E-3
1.635841458E1,1.570879016E-3,3.623616358E-4,2.364677377E-3
1.636846958E1,-2.001218963E-3,1.305653248E-3,2.187843435E-3
1.637852358E1,-5.210937234E-4,2.024165442E-4,-1.946960576E-3
1.638857858E1,2.887486247E-3,6.974982098E-4,-1.415659674E-3
1.639863358E1,-3.145101364E-4,-2.275763080E-3,1.082495321E-3
1.640868858E1,-2.660488710E-3,1.149594667E-3,8.097873069E-4
1.641874258E1,-3.181339242E-3,-1.130290679E-3,2.122216392E-3
1.642879758E1,-1.779185259E-3,-2.571859630E-3,1.658825669E-3
1.643885258E1,-3.289613815E-4,1.271737739E-3,-1.453085337E-3
1.644890758E1,4.055384488E-4,1.650705584E-3,-7.859631442E-4
1.645896158E1,1.403214643E-3,3.155064536E-3,-3.513782285E-4
1.646901658E1,3.717724758E-4,2.479953226E-3,9.884578176E-4
1.647907158E1,1.767018111E-4,1.482469088E-4,-5.590231158E-4
1.648912658E1,-5.588632775E-4,-5.247338559E-4,3.408589400E-4
1.649918096E1,4.697512195E-4,-2.070561284E-3,2.504838631E-4
1.650923596E1,-3.342570853E-4,-1.727925846E-4,5.996241234E-4
1.651929096E1,-9.666081169E-4,1.535229501E-3,-1.184139866E-3
1.652934596E1,1.060590032E-3,-1.158557949E-3,7.762126625E-4
1.653939996E1,-3.618613409E-4,1.287160907E-3,1.700153574E-3
1.654945496E1,-2.945127431E-3,2.214740030E-3,1.778905280E-4
1.655950996E1,1.464956440E-3,-1.769470982E-3,6.676604971E-5
1.656956396E1,1.403000788E-4,-1.351887360E-3,8.678450249E-4
1.657961896E1,-8.487098385E-4,-1.139178290E-3,2.481252886E-4
1.658967396E1,3.643776756E-3,1.967665507E-3,-2.356979065E-3
1.659972896E1,-3.214729077E-4,1.226763474E-3,3.772294614E-3
1.660978296E1,-2.075697295E-3,-6.470367662E-4,-3.362866119E-5
1.661983796E1,-3.813167859E-4,-5.383493844E-4,3.045951016E-4
1.662989296E1,-6.537581794E-4,-9.445593605E-6,-5.492144264E-4
1.663994796E1,-1.094680163E-3,-6.321824039E-4,-4.265662283E-4
1.665000196E1,8.369105635E-4,-1.190381008E-3,6.345566362E-5
1.666005696E1,-1.015817747E-3,3.745528229E-4,-4.177726805E-4
1.667011196E1,1.247336506E-3,1.120504225E-3,8.023856208E-5
1.668016696E1,1.237129094E-3,1.232634881E-3,-4.389001988E-4
1.669022096E1,-1.929884311E-4,1.029968262E-3,1.015718095E-3
1.670027596E1,1.637765905E-3,-1.638356334E-4,6.320001557E-5
1.671033096E1,-8.379086503E-4,7.052254659E-5,-2.276170999E-4
1.672038596E1,5.539280828E-4,9.368851897E-4,-1.724150032E-3
1.673043996E1,1.555809285E-3,7.209028117E-4,-1.064751297E-3
1.674049496E1,1.369295933E-4,-2.105918480E-3,2.077213489E-3
1.675054996E1,-1.688667457E-3,-3.058879520E-4,6.279209629E-4
1.676060396E1,-8.276606677E-4,1.459303428E-3,-1.651660539E-3
1.677065896E1,-8.654774865E-4,7.317279233E-4,-1.043927390E-3
1.678071396E1,-1.491041156E-3,-1.547142980E-3,-6.432873197E-4
1.679076896E1,4.906170070E-4,-1.061064759E-4,1.918799244E-4
1.680082296E1,-5.152588710E-4,-1.480830251E-3,2.746117767E-3
1.681087796E1,-5.673397100E-4,-1.551432768E-3,7.332786918E-4
1.682093296E1,-2.048606519E-3,2.623807406E-3,-1.857421361E-3
1.683098796E1,-4.392582050E-4,9.308360750E-4,5.378257483E-4
1.684104196E1,1.673758263E-3,-1.360302093E-3,-8.603325114E-5
1.685109696E1,-7.238857215E-4,-3.424518276E-3,-4.405002110E-4
1.686115196E1,-1.513029565E-4,-7.246938912E-5,1.607620157E-3
1.687120696E1,9.102330077E-4,9.901318699E-4,-9.940220043E-4
1.688126096E1,-5.505685695E-4,-1.833669492E-3,5.559604615E-4
1.689131596E1,-1.291726250E-3,1.682285947E-4,7.580942474E-4
1.690137096E1,2.081651939E-3,3.645525139E-4,-2.306154929E-4
1.691142496E1,-1.068068668E-3,-2.671492985E-4,-2.942648716E-4
1.692147996E1,-4.313001409E-4,-2.857428626E-4,-2.740640193E-3
1.693153496E1,-8.744501974E-4,-2.884988207E-3,1.814163756E-3
1.694158996E1,4.121919628E-4,7.232970092E-4,5.095046945E-4
1.695164396E1,8.731851121E-4,-8.319890476E-4,-5.491017364E-4
1.696169896E1,-9.092559339E-4,-2.116240095E-3,2.077640966E-4
1.697175396E1,1.780536724E-3,1.178356470E-3,-1.408774406E-3
1.698180896E1,-5.726233358E-4,-4.388398665E-4,-1.735310536E-3
1.699186296E1,1.545921201E-3,9.601186612E-4,-1.574189402E-3
1.700191796E1,-2.003581903E-4,-5.086343735E-4,1.026900951E-3
1.701197296E1,6.590439007E-4,-3.480457235E-4,-3.957599401E-4
1.702202796E1,-2.999315038E-4,7.432208804E-5,-2.912200522E-3
1.703208196E1,7.791813696E-4,-1.625307370E-3,1.645493321E-4
1.704213696E1,1.162537374E-3,6.592962891E-4,-5.714180879E-4
1.705219196E1,-1.742172521E-3,1.624425873E-3,-1.016366296E-4
1.706224696E1,-2.138968557E-3,-1.022148877E-3,-1.215320081E-3
1.707230096E1,-3.919348237E-4,1.161909546E-3,-7.138471119E-4
1.708235596E1,-4.400711914E-4,1.136692008E-3,2.053877804E-3
1.709241096E1,-6.970661925E-4,9.377538809E-4,2.684942447E-4
