"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.436129446E1,-1.213077393E0,1.584754486E0,-1.756357635E1
1.437134946E1,-2.422861633E0,2.980601807E0,-9.423054657E0
1.438140346E1,6.271957397E-1,2.681074677E0,-9.788145447E0
1.439145846E1,2.289339294E0,1.432521057E0,-9.645492096E0
1.440151346E1,1.690285034E0,2.251318359E-1,-1.007554779E1
1.441156846E1,9.020242310E-1,-3.638932800E-1,-9.733509064E0
1.442162246E1,-3.143463135E-2,1.460961914E-1,-9.434730377E0
1.443167746E1,-1.481918335E-2,2.267784119E-1,-1.027807663E1
1.444173246E1,8.083190918E-3,1.604663086E-1,-9.532776489E0
1.445178646E1,-6.601272583E-2,1.770817566E-1,-9.688752136E0
1.446184146E1,-3.248245239E-2,2.402503967E-1,-1.003812561E1
1.447189646E1,-4.011657715E-2,2.116598511E-1,-9.656718750E0
1.448195146E1,-7.454498291E-2,1.812730408E-1,-9.728868713E0
1.449200483E1,-1.571731567E-2,2.252815247E-1,-9.852960663E0
1.450205983E1,-3.293151855E-3,2.074685669E-1,-9.845476227E0
1.451211483E1,-3.817062378E-2,1.697470093E-1,-9.608968048E0
1.452216983E1,-5.987548828E-3,1.965412903E-1,-9.936037903E0
1.453222383E1,4.790039062E-3,2.017803955E-1,-9.787696381E0
1.454227883E1,-5.822891235E-2,1.704954529E-1,-9.685458984E0
1.455233383E1,-3.712280273E-2,1.962419128E-1,-9.829908600E0
1.456238883E1,-2.215393066E-2,2.050735474E-1,-9.836195526E0
1.457244283E1,-5.598358154E-2,1.760339355E-1,-9.713450775E0
1.458249783E1,-2.529739380E-2,2.011816406E-1,-9.798623657E0
1.459255283E1,-6.137237549E-3,2.035766602E-1,-9.872270508E0
1.460260783E1,-2.469863892E-2,1.839674377E-1,-9.684111786E0
1.461266183E1,-1.841171265E-2,2.040257263E-1,-9.809700623E0
1.462271683E1,-1.496887207E-3,2.095642090E-1,-9.841584320E0
1.463277183E1,-3.308120728E-2,1.956431580E-1,-9.726623383E0
1.464282583E1,-1.422042847E-2,2.053729248E-1,-9.719438324E0
1.465288083E1,6.197113037E-2,1.842668152E-1,-9.740245056E0
1.466293583E1,1.161584473E-1,1.445993042E-1,-9.612261200E0
1.467299083E1,2.031275940E-1,1.282832336E-1,-9.962532806E0
1.468304483E1,1.104702759E-1,1.450483704E-1,-1.029499146E1
1.469309983E1,-1.631607056E-1,2.041754150E-1,-9.582173767E0
1.470315483E1,-3.805087280E-1,2.755769348E-1,-9.501042480E0
1.471320983E1,-3.608995056E-1,3.367996216E-1,-9.963131561E0
1.472326383E1,-2.646496582E-1,2.857557678E-1,-9.856253815E0
1.473331883E1,-1.552272034E-1,1.719923401E-1,-9.574988708E0
1.474337383E1,2.380050659E-2,1.469943237E-1,-9.911638641E0
1.475342883E1,1.669029236E-1,1.134640503E-1,-9.841584320E0
1.476348283E1,1.610650635E-1,6.616241455E-2,-9.593550110E0
1.477353783E1,1.290316772E-1,1.453477478E-1,-9.879006500E0
1.478359283E1,5.822891235E-2,2.160008240E-1,-9.893825684E0
1.479364783E1,-6.122268677E-2,2.356100464E-1,-9.700278168E0
1.480370183E1,-7.319778442E-2,2.859054565E-1,-9.783205719E0
1.481375683E1,-2.993774414E-2,2.642005920E-1,-9.855505371E0
1.482381183E1,-8.532257080E-3,2.062710571E-1,-9.712253265E0
1.483386583E1,3.562591553E-2,1.875599670E-1,-9.815688171E0
1.484392083E1,4.834945679E-2,1.704954529E-1,-9.840386810E0
1.485397583E1,-3.278182983E-2,1.651066589E-1,-9.723330231E0
1.486403083E1,-1.317260742E-1,2.053729248E-1,-9.764644318E0
1.487408483E1,-2.219883728E-1,2.606080627E-1,-9.832303619E0
1.488413983E1,-2.791694641E-1,2.649490356E-1,-9.763746185E0
1.489419483E1,-2.398013306E-1,2.475851440E-1,-9.774823151E0
1.490424983E1,-8.577163696E-2,2.085163879E-1,-9.833950195E0
1.491430383E1,7.753875732E-2,1.312770081E-1,-9.760902100E0
1.492435883E1,2.312690735E-1,8.337661743E-2,-9.756112061E0
1.493441383E1,3.333567810E-1,6.466552734E-2,-9.811347198E0
1.494446883E1,3.092568970E-1,9.071136475E-2,-9.789642334E0
1.495452283E1,1.968406677E-1,1.579216003E-1,-9.745035095E0
1.496457783E1,2.095642090E-2,2.465373230E-1,-9.797426147E0
1.497463283E1,-1.842668152E-1,3.043171692E-1,-9.794731750E0
1.498468783E1,-3.118016052E-1,3.260220337E-1,-9.779762878E0
1.499474183E1,-3.296145630E-1,3.079096985E-1,-9.819729767E0
1.500479683E1,-2.665956116E-1,2.417472839E-1,-9.798024902E0
1.501485183E1,-1.558259583E-1,1.673519897E-1,-9.780211945E0
1.502490583E1,-1.826202393E-2,1.119671631E-1,-9.796378326E0
1.503496083E1,6.975494385E-2,9.145980835E-2,-9.797725525E0
1.504501583E1,1.005908203E-1,1.128652954E-1,-9.756860504E0
1.505507083E1,8.337661743E-2,1.892065430E-1,-9.783056030E0
1.506512483E1,3.427871704E-2,2.604583740E-1,-9.792336731E0
1.507517983E1,-3.143463135E-3,3.002755737E-1,-9.769134979E0
1.508523483E1,5.987548828E-4,2.869532776E-1,-9.783654785E0
1.509528983E1,2.514770508E-2,2.484832764E-1,-9.796977081E0
1.510534383E1,5.568420410E-2,1.802252197E-1,-9.767638092E0
1.511539883E1,7.753875732E-2,1.288819885E-1,-9.788744202E0
1.512545383E1,4.610412598E-2,9.759704590E-2,-9.793384552E0
1.513550883E1,-3.966751099E-2,1.065783691E-1,-9.777068481E0
1.514556283E1,-1.447489929E-1,1.570234680E-1,-9.778116302E0
1.515561783E1,-2.213896179E-1,2.151026917E-1,-9.805359650E0
1.516567283E1,-2.725831604E-1,2.688409424E-1,-9.793534241E0
1.517572783E1,-2.487826538E-1,2.897973633E-1,-9.795330505E0
1.518578183E1,-1.402583313E-1,2.845582581E-1,-9.793085175E0
1.519583683E1,1.646575928E-3,2.368075562E-1,-9.777816925E0
1.520589183E1,1.380130005E-1,1.790277100E-1,-9.782307587E0
1.521594583E1,2.245330811E-1,1.480421448E-1,-9.790989532E0
1.522600083E1,2.326162720E-1,1.257385254E-1,-9.775870972E0
1.523605583E1,1.549278259E-1,1.441502380E-1,-9.770182800E0
1.524611083E1,3.832031250E-2,1.893562317E-1,-9.777367859E0
1.525616483E1,-7.948471069E-2,2.209405518E-1,-9.795180817E0
1.526621983E1,-1.636097717E-1,2.396516418E-1,-9.777816925E0
1.527627483E1,-1.824705505E-1,2.405497742E-1,-9.790690155E0
1.528632983E1,-1.601669312E-1,2.194436646E-1,-9.797426147E0
1.529638383E1,-8.996292114E-2,1.877096558E-1,-9.791139221E0
1.530643883E1,-3.652404785E-2,1.613644409E-1,-9.794432373E0
1.531649383E1,4.939727783E-3,1.681004333E-1,-9.784103851E0
1.532654883E1,1.242416382E-2,1.850152588E-1,-9.785001984E0
1.533660283E1,-2.125579834E-2,2.176473999E-1,-9.793384552E0
1.534665783E1,-4.296066284E-2,2.423460388E-1,-9.794881439E0
1.535671283E1,-5.463638306E-2,2.555186462E-1,-9.785600739E0
1.536676683E1,-3.547622681E-2,2.369572449E-1,-9.792935486E0
1.537682183E1,1.137634277E-2,1.978884888E-1,-9.791887665E0
1.538687683E1,5.837860107E-2,1.571731567E-1,-9.779912567E0
1.539693183E1,8.876541138E-2,1.302291870E-1,-9.785451050E0
1.540698583E1,6.885681152E-2,1.278341675E-1,-9.786049805E0
1.541704083E1,1.437011719E-2,1.528321838E-1,-9.775421906E0
1.542709583E1,-5.912704468E-2,1.883084106E-1,-9.788893890E0
1.543715083E1,-1.437011719E-1,2.359094238E-1,-9.794731750E0
1.544720483E1,-1.791773987E-1,2.621049500E-1,-9.785001984E0
1.545725983E1,-1.704954529E-1,2.676434326E-1,-9.783654785E0
1.546731483E1,-1.160087585E-1,2.520758057E-1,-9.792935486E0
1.547736983E1,-3.278182983E-2,2.142045593E-1,-9.785301361E0
1.548742358E1,5.164260864E-2,1.770817566E-1,-9.782457275E0
1.549747858E1,1.143621826E-1,1.459465027E-1,-9.778864746E0
1.550753358E1,1.139131165E-1,1.380130005E-1,-9.793683929E0
1.551758858E1,6.885681152E-2,1.624122620E-1,-9.771380310E0
1.552764258E1,5.239105225E-3,1.926493835E-1,-9.775122528E0
1.553769758E1,-6.496490479E-2,2.149530029E-1,-9.787696381E0
1.554775258E1,-1.169068909E-1,2.194436646E-1,-9.783954163E0
1.555780658E1,-1.219963074E-1,2.210902405E-1,-9.798174591E0
1.556786158E1,-9.415420532E-2,2.098635864E-1,-9.792486420E0
1.557791658E1,-5.029541016E-2,1.935475159E-1,-9.785750427E0
1.558797158E1,-8.232879639E-3,1.830693054E-1,-9.777966614E0
1.559802558E1,-2.395019531E-3,1.927990723E-1,-9.792935486E0
1.560808058E1,-1.212478638E-2,1.983375549E-1,-9.788594513E0
1.561813558E1,-3.412902832E-2,2.157014465E-1,-9.786798248E0
1.562819058E1,-5.493576050E-2,2.264790344E-1,-9.787097626E0
1.563824458E1,-5.463638306E-2,2.227368164E-1,-9.788594513E0
1.564829958E1,-4.939727783E-2,2.028282166E-1,-9.784253540E0
1.565835458E1,-5.538482666E-3,1.703457642E-1,-9.787846069E0
1.566840958E1,3.457809448E-2,1.481918335E-1,-9.781110077E0
1.567846358E1,5.254074097E-2,1.422042847E-1,-9.780211945E0
1.568851858E1,4.775070190E-2,1.627116394E-1,-9.792785797E0
1.569857358E1,1.556762695E-2,1.889071655E-1,-9.774224396E0
1.570862858E1,-3.996688843E-2,2.236349487E-1,-9.783056030E0
1.571868258E1,-9.175918579E-2,2.576142883E-1,-9.801018677E0
1.572873758E1,-1.254391479E-1,2.633024597E-1,-9.795330505E0
1.573879258E1,-1.209484863E-1,2.507286072E-1,-9.779164124E0
1.574884658E1,-9.624984741E-2,2.249821472E-1,-9.797426147E0
1.575890158E1,-4.071533203E-2,1.797761536E-1,-9.793085175E0
1.576895658E1,1.571731567E-2,1.462458801E-1,-9.783355408E0
1.577901158E1,4.161346436E-2,1.312770081E-1,-9.787097626E0
1.578906558E1,4.984634399E-2,1.447489929E-1,-9.794282684E0
1.579912058E1,2.874023438E-2,1.697470093E-1,-9.782457275E0
1.580917558E1,-7.933502197E-3,2.097138977E-1,-9.782008209E0
1.581923058E1,-4.071533203E-2,2.351609802E-1,-9.791887665E0
1.582928458E1,-6.017486572E-2,2.531236267E-1,-9.784103851E0
1.583933958E1,-6.197113037E-2,2.362088013E-1,-9.775870972E0
1.584939458E1,-3.517684937E-2,2.173480225E-1,-9.782606964E0
1.585944958E1,-2.035766602E-2,1.907034302E-1,-9.787247314E0
1.586950358E1,-1.137634277E-2,1.713935852E-1,-9.785451050E0
1.587955858E1,-1.362167358E-2,1.682501221E-1,-9.776619415E0
1.588961358E1,-2.664459229E-2,1.695973206E-1,-9.781559143E0
1.589966858E1,-4.715194702E-2,1.793270874E-1,-9.787995758E0
1.590972258E1,-6.586303711E-2,1.978884888E-1,-9.783355408E0
1.591977758E1,-5.643264771E-2,2.204914856E-1,-9.792935486E0
1.592983258E1,-3.412902832E-2,2.136058044E-1,-9.792935486E0
1.593988658E1,-1.706451416E-2,2.049238586E-1,-9.779014435E0
1.594994158E1,1.212478638E-2,1.923500061E-1,-9.786798248E0
1.595999658E1,2.888992310E-2,1.794767761E-1,-9.781409454E0
1.597005158E1,2.230361938E-2,1.775308228E-1,-9.776170349E0
1.598010558E1,-1.407073975E-2,1.926493835E-1,-9.786648560E0
1.599016058E1,-4.445755005E-2,1.904040527E-1,-9.799072723E0
1.600021558E1,-7.095245361E-2,2.008822632E-1,-9.785301361E0
1.601027058E1,-7.873626709E-2,2.089654541E-1,-9.802515564E0
1.602032458E1,-7.694000244E-2,2.061213684E-1,-9.787397003E0
1.603037958E1,-5.733078003E-2,1.965412903E-1,-9.781559143E0
1.604043458E1,-1.122665405E-2,2.026785278E-1,-9.785900116E0
1.605048958E1,1.871109009E-2,1.875599670E-1,-9.791588287E0
1.606054358E1,1.811233521E-2,1.856140137E-1,-9.774673462E0
1.607059858E1,1.287322998E-2,1.971400452E-1,-9.794881439E0
1.608065358E1,-1.930984497E-2,2.077679443E-1,-9.794582062E0
1.609070858E1,-3.772155762E-2,2.210902405E-1,-9.785301361E0
1.610076258E1,-5.658233643E-2,2.171983337E-1,-9.785001984E0
1.611081758E1,-6.616241455E-2,2.128573608E-1,-9.787846069E0
1.612087258E1,-4.969665527E-2,2.025288391E-1,-9.788295135E0
1.613092658E1,-3.517684937E-2,1.862127686E-1,-9.785900116E0
1.614098158E1,-2.170486450E-2,1.778302002E-1,-9.795330505E0
1.615103658E1,-4.490661621E-3,1.811233521E-1,-9.780661011E0
1.616109158E1,-4.340972900E-3,1.898052979E-1,-9.791438599E0
1.617114558E1,-1.317260742E-2,2.001338196E-1,-9.784403229E0
1.618120058E1,-3.906875610E-2,2.049238586E-1,-9.783804474E0
1.619125558E1,-3.652404785E-2,2.055226135E-1,-9.782457275E0
1.620131058E1,-3.382965088E-2,2.106120300E-1,-9.789642334E0
1.621136458E1,-3.502716064E-2,1.884580994E-1,-9.791139221E0
1.622141958E1,-1.481918335E-2,1.814227295E-1,-9.791887665E0
1.623147458E1,-8.981323242E-3,1.776805115E-1,-9.788295135E0
1.624152958E1,-2.065704346E-2,1.835183716E-1,-9.778715057E0
1.625158358E1,-1.541793823E-2,1.910028076E-1,-9.777816925E0
1.626163858E1,-3.023712158E-2,1.983375549E-1,-9.791139221E0
1.627169358E1,-5.418731689E-2,2.119592285E-1,-9.782157898E0
1.628174858E1,-5.792953491E-2,2.233355713E-1,-9.785600739E0
1.629180258E1,-5.538482666E-2,2.216889954E-1,-9.795480194E0
1.630185758E1,-5.583389282E-2,2.145039368E-1,-9.786947937E0
1.631191258E1,-4.790039063E-2,2.005828857E-1,-9.779463501E0
1.632196658E1,-1.601669312E-2,1.820214844E-1,-9.795031128E0
1.633202158E1,-5.538482666E-3,1.754351807E-1,-9.791139221E0
1.634207658E1,4.640350342E-3,1.707948303E-1,-9.786947937E0
1.635213158E1,-7.484436035E-3,1.793270874E-1,-9.787995758E0
1.636218558E1,-2.649490356E-2,1.874102783E-1,-9.785001984E0
1.637224058E1,-2.874023438E-2,1.998344421E-1,-9.788145447E0
1.638229558E1,-3.023712158E-2,2.026785278E-1,-9.792037354E0
1.639235058E1,-4.176315308E-2,2.095642090E-1,-9.787846069E0
1.640240458E1,-3.502716064E-2,1.984872437E-1,-9.787995758E0
1.641245958E1,-2.859054565E-2,2.007325745E-1,-9.791438599E0
1.642251458E1,-9.879455566E-3,1.884580994E-1,-9.789941711E0
1.643256958E1,-9.879455566E-3,1.969903564E-1,-9.795480194E0
1.644262358E1,-1.601669312E-2,2.058219910E-1,-9.784702606E0
1.645267858E1,-2.769241333E-2,1.998344421E-1,-9.786049805E0
1.646273358E1,-4.026626587E-2,2.061213684E-1,-9.801916809E0
1.647278758E1,-4.191284180E-2,2.115101624E-1,-9.786349182E0
1.648284258E1,-3.083587646E-2,2.017803955E-1,-9.776769104E0
1.649289796E1,-3.263214111E-2,1.963916016E-1,-9.797426147E0
1.650295296E1,-1.377136230E-2,1.868115234E-1,-9.782457275E0
1.651300696E1,-1.526824951E-2,1.784289551E-1,-9.781708832E0
1.652306196E1,-1.167572021E-2,1.838177490E-1,-9.796528015E0
1.653311696E1,-2.574645996E-2,1.884580994E-1,-9.794582062E0
1.654317196E1,-2.215393066E-2,1.922003174E-1,-9.793384552E0
1.655322596E1,-2.933898926E-2,2.053729248E-1,-9.791438599E0
1.656328096E1,-5.164260864E-2,2.076182556E-1,-9.787546692E0
1.657333596E1,-3.966751099E-2,2.100132751E-1,-9.785600739E0
1.658339096E1,-3.577560425E-2,2.052232361E-1,-9.794582062E0
1.659344496E1,-2.484832764E-2,2.058219910E-1,-9.787696381E0
1.660349996E1,-1.541793823E-2,1.889071655E-1,-9.776320038E0
1.661355496E1,-1.182540894E-2,1.971400452E-1,-9.786648560E0
1.662360996E1,-2.185455322E-2,1.932481384E-1,-9.789043579E0
1.663366396E1,-3.158432007E-2,1.965412903E-1,-9.786798248E0
1.664371896E1,-2.888992310E-2,2.046244812E-1,-9.792187042E0
1.665377396E1,-3.742218018E-2,1.962419128E-1,-9.794282684E0
1.666382796E1,-3.921844482E-2,1.884580994E-1,-9.787097626E0
1.667388296E1,-2.454895020E-2,1.933978271E-1,-9.791288910E0
1.668393796E1,-1.721420288E-2,1.923500061E-1,-9.791887665E0
1.669399296E1,-1.242416382E-2,1.965412903E-1,-9.781858521E0
1.670404696E1,-1.841171265E-2,1.981878662E-1,-9.784702606E0
1.671410196E1,-1.886077881E-2,2.070195007E-1,-9.786199493E0
1.672415696E1,-3.861968994E-2,1.992356873E-1,-9.781110077E0
1.673421196E1,-4.625381470E-2,2.032772827E-1,-9.785151672E0
1.674426596E1,-4.326004028E-2,2.031275940E-1,-9.783654785E0
1.675432096E1,-4.311035156E-2,1.948947144E-1,-9.778864746E0
1.676437596E1,-4.625381470E-2,1.950444031E-1,-9.786798248E0
1.677443096E1,-2.679428101E-2,1.947450256E-1,-9.791737976E0
1.678448496E1,-1.631607056E-2,1.927990723E-1,-9.796078949E0
1.679453996E1,-1.526824951E-2,1.887574768E-1,-9.781708832E0
1.680459496E1,-1.826202393E-2,1.901046753E-1,-9.789193268E0
1.681464996E1,-2.020797729E-2,1.966909790E-1,-9.784702606E0
1.682470396E1,-2.335144043E-2,2.022294617E-1,-9.781409454E0
1.683475896E1,-3.098556519E-2,2.134561157E-1,-9.789492645E0
1.684481396E1,-2.170486450E-2,2.011816406E-1,-9.786349182E0
1.685486796E1,-2.080673218E-2,1.901046753E-1,-9.770332489E0
1.686492296E1,-2.574645996E-2,1.860630798E-1,-9.786349182E0
1.687497796E1,-2.424957275E-2,1.930984497E-1,-9.789193268E0
1.688503296E1,-2.799179077E-2,1.854643250E-1,-9.799222412E0
1.689508696E1,-3.023712158E-2,1.924996948E-1,-9.782307587E0
1.690514196E1,-4.685256958E-2,2.061213684E-1,-9.793384552E0
1.691519696E1,-3.502716064E-2,2.019300842E-1,-9.785900116E0
1.692525196E1,-3.472778320E-2,2.026785278E-1,-9.783804474E0
1.693530596E1,-3.023712158E-2,1.987866211E-1,-9.796827393E0
1.694536096E1,-2.484832764E-2,1.939965820E-1,-9.798174591E0
1.695541596E1,-2.799179077E-2,1.960922241E-1,-9.798174591E0
1.696546996E1,-2.260299683E-2,1.996847534E-1,-9.782606964E0
1.697552496E1,-2.424957275E-2,2.017803955E-1,-9.784103851E0
1.698557996E1,-1.886077881E-2,1.996847534E-1,-9.776619415E0
1.699563496E1,-2.874023438E-2,2.002835083E-1,-9.780511322E0
1.700568896E1,-3.442840576E-2,2.038760376E-1,-9.780810699E0
1.701574396E1,-3.023712158E-2,2.071691895E-1,-9.794731750E0
1.702579896E1,-2.559677124E-2,2.070195007E-1,-9.785001984E0
1.703585396E1,-2.634521484E-2,2.019300842E-1,-9.780062256E0
1.704590796E1,-2.424957275E-2,2.034269714E-1,-9.791139221E0
1.705596296E1,-2.140548706E-2,1.996847534E-1,-9.786349182E0
1.706601796E1,-2.290237427E-2,1.987866211E-1,-9.777966614E0
1.707607296E1,-2.724334717E-2,1.972897339E-1,-9.774374084E0
1.708612696E1,-2.350112915E-2,1.907034302E-1,-9.790091400E0
1.709618196E1,-2.829116821E-2,1.857637024E-1,-9.784552917E0
1.710623696E1,-3.487747192E-2,1.859133911E-1,-9.787696381E0
1.711629196E1,-3.367996216E-2,1.927990723E-1,-9.785750427E0
1.712634596E1,-3.158432007E-2,1.944456482E-1,-9.794731750E0
1.713640096E1,-2.829116821E-2,2.010319519E-1,-9.778116302E0
1.714645596E1,-3.397933960E-2,2.035766602E-1,-9.783804474E0
1.715650996E1,-2.320175171E-2,1.980381775E-1,-9.792486420E0
1.716656496E1,-2.110610962E-2,2.067201233E-1,-9.787696381E0
1.717661996E1,-2.933898926E-2,1.987866211E-1,-9.782606964E0
1.718667496E1,-2.380050659E-2,2.031275940E-1,-9.788295135E0
1.719672896E1,-3.038681030E-2,2.008822632E-1,-9.785001984E0
1.720678396E1,-2.589614868E-2,1.981878662E-1,-9.786199493E0
1.721683896E1,-3.128494263E-2,2.004331970E-1,-9.788145447E0
1.722689396E1,-2.574645996E-2,1.971400452E-1,-9.778116302E0
1.723694796E1,-2.065704346E-2,1.953437805E-1,-9.788444824E0
1.724700296E1,-2.140548706E-2,2.046244812E-1,-9.789642334E0
1.725705796E1,-2.634521484E-2,2.005828857E-1,-9.793234863E0
1.726711296E1,-3.817062378E-2,2.136058044E-1,-9.784403229E0
1.727716696E1,-4.281097412E-2,2.121089172E-1,-9.789792023E0
1.728722196E1,-5.852828979E-2,2.216889954E-1,-9.800719299E0
1.729727696E1,-6.541397095E-2,2.210902405E-1,-9.792486420E0
1.730733196E1,-7.020401001E-2,2.148033142E-1,-9.792636108E0
1.731738596E1,-5.119354248E-2,2.112107849E-1,-9.791588287E0
1.732744096E1,-1.062789917E-2,1.773811340E-1,-9.740993500E0
1.733749596E1,-3.742218018E-3,1.652563477E-1,-9.801767120E0
1.734754996E1,1.886077881E-2,1.570234680E-1,-9.810299377E0
1.735760496E1,3.158432007E-2,1.535806274E-1,-9.789342957E0
1.736765996E1,5.134323120E-2,1.619631958E-1,-9.756411438E0
1.737771496E1,1.013392639E-1,1.856140137E-1,-9.776918793E0
1.738776896E1,6.586303711E-2,2.038760376E-1,-9.778715057E0
1.739782396E1,1.227447510E-2,2.146536255E-1,-9.783654785E0
1.740787896E1,-4.640350342E-2,2.381547546E-1,-9.792935486E0
1.741793396E1,-1.028361511E-1,2.429447937E-1,-9.772577820E0
1.742798796E1,-1.128652954E-1,2.201921082E-1,-9.796827393E0
1.743804296E1,-1.285826111E-1,2.022294617E-1,-9.789941711E0
1.744809796E1,-1.145118713E-1,1.748364258E-1,-9.812095642E0
1.745815296E1,-7.050338745E-2,1.658551025E-1,-9.782157898E0
1.746820696E1,-4.535568237E-2,1.633103943E-1,-9.798473969E0
1.747826196E1,-2.245330811E-2,1.737886047E-1,-9.788594513E0
1.748831696E1,-7.334747314E-3,1.972897339E-1,-9.787397003E0
1.749837221E1,1.496887207E-3,2.103126526E-1,-9.782157898E0
1.750842621E1,1.212478638E-2,2.177970886E-1,-9.801168365E0
1.751848121E1,2.245330811E-2,2.091151428E-1,-9.779164124E0
1.752853621E1,4.011657715E-2,2.001338196E-1,-9.785001984E0
1.753859021E1,3.502716064E-2,1.793270874E-1,-9.795330505E0
1.754864521E1,3.068618774E-2,1.709445190E-1,-9.775571594E0
1.755870021E1,4.191284180E-3,1.703457642E-1,-9.795330505E0
1.756875521E1,-3.921844482E-2,1.875599670E-1,-9.798024902E0
1.757880921E1,-8.951385498E-2,2.049238586E-1,-9.780062256E0
1.758886421E1,-1.219963074E-1,2.275268555E-1,-9.783205719E0
1.759891921E1,-1.190025330E-1,2.421963501E-1,-9.773925018E0
1.760897421E1,-1.140628052E-1,2.323168945E-1,-9.817933502E0
1.761902821E1,-6.706054688E-2,2.215393066E-1,-9.781259766E0
1.762908321E1,-2.350112915E-2,2.035766602E-1,-9.766440582E0
1.763913821E1,2.829116821E-2,1.926493835E-1,-9.783355408E0
1.764919321E1,5.748046875E-2,1.835183716E-1,-9.806257782E0
1.765924721E1,6.631210327E-2,1.698966980E-1,-9.763596497E0
1.766930221E1,3.592529297E-2,1.472937012E-1,-9.822124786E0
1.767935721E1,4.251159668E-2,1.422042847E-1,-9.810149689E0
1.768941221E1,2.290237427E-2,1.303788757E-1,-9.736802216E0
1.769946621E1,-4.296066284E-2,6.691085815E-2,-9.793833618E0
1.770952121E1,-4.137396240E-1,-1.247356110E0,-9.788744202E0
1.771957621E1,-5.944139099E-1,-5.355862427E0,-9.790540466E0
1.772963021E1,8.677455139E-1,-6.022426300E0,-9.788295135E0
1.773968521E1,6.815327454E-1,-4.726271667E0,-9.850565643E0
1.774974021E1,-5.197192383E-1,-2.646197205E0,-9.771679688E0
1.775979521E1,-9.972262573E-1,-1.124761047E0,-9.781110077E0
1.776984921E1,-3.781137085E-1,-8.750802612E-1,-9.833501129E0
1.777990421E1,2.977308655E-1,-1.089434509E0,-9.778715057E0
1.778995921E1,5.123844910E-1,-9.313632202E-1,-9.792935486E0
1.780001421E1,4.195774841E-1,-6.794371033E-1,-9.761949921E0
1.781006821E1,6.671626282E-1,-5.589376831E-1,-9.830058289E0
1.782012321E1,3.796105957E-1,-7.884104919E-1,-9.760752411E0
1.783017821E1,-5.873785400E-1,-1.154998169E0,-9.815538483E0
1.784023321E1,-7.484436035E-1,-9.505233765E-1,-9.786947937E0
1.785028721E1,-6.243516541E-1,-6.337820435E-1,-9.788295135E0
1.786034221E1,-6.487509155E-1,-3.585044861E-1,-9.819729767E0
1.787039721E1,-6.427633667E-1,4.598437500E-1,-9.794282684E0
1.788045221E1,-3.594026184E-1,3.275189209E-1,-9.840985565E0
1.789050621E1,1.911524963E-1,6.608757019E-1,-9.824819183E0
1.790056121E1,7.264393616E-1,1.151705017E0,-9.889484711E0
1.791061621E1,1.093326416E0,1.270408173E0,-9.923014984E0
1.792067021E1,1.132095795E0,1.153950348E0,-1.014590149E1
1.793072521E1,7.673043823E-1,6.557862854E-1,-1.094104797E1
1.794078021E1,1.074765015E-1,4.569996643E-1,-1.227462479E1
1.795083521E1,-7.583230591E-1,9.087602234E-1,-1.407657761E1
1.796088921E1,-1.453926544E0,1.710493011E0,-1.431548080E1
1.797094421E1,-2.024240570E0,2.719394989E0,-1.335882019E1
1.798099921E1,-2.491269379E0,3.813918915E0,-1.161270126E1
1.799105421E1,-1.705553284E0,3.018622742E0,-1.214664093E1
1.800110821E1,-1.527274017E0,2.156864777E0,-1.305195831E1
1.801116321E1,-1.855840759E0,1.956730957E0,-1.391147095E1
1.802121821E1,-1.908980255E0,2.211800537E0,-1.398796188E1
1.803127321E1,-1.686692505E0,2.676434326E0,-1.311916855E1
1.804132721E1,-1.664538574E0,3.167263641E0,-1.236324051E1
1.805138221E1,-1.937271423E0,3.473975830E0,-1.190414520E1
1.806143721E1,-2.430196381E0,3.543581085E0,-1.219169724E1
1.807149221E1,-2.822530518E0,3.576811981E0,-1.232536926E1
1.808154621E1,-1.731150055E0,4.381239166E0,-1.127440475E1
1.809160121E1,-8.414002991E-1,5.440735931E0,-1.118144806E1
1.810165621E1,-1.493893433E0,5.463937683E0,-1.026894562E1
1.811171021E1,-1.792372742E0,5.145849152E0,-9.492510223E0
1.812176521E1,-1.902843018E0,5.182522888E0,-9.026080170E0
1.813182021E1,-1.667232971E0,5.748046875E0,-8.513995056E0
1.814187521E1,-1.481319580E0,6.178401947E0,-7.995473328E0
1.815192921E1,-1.482966156E0,6.462511139E0,-7.635471954E0
1.816198421E1,-2.142494659E0,6.883585510E0,-7.539072418E0
1.817203921E1,-2.717898102E0,6.929689636E0,-7.545658722E0
1.818209421E1,-2.434237976E0,6.536008301E0,-7.818690948E0
1.819214821E1,-2.404749298E0,6.304439850E0,-8.261320496E0
1.820220321E1,-2.856958923E0,6.554569702E0,-8.620423737E0
1.821225821E1,-3.219954071E0,6.864425354E0,-8.779692535E0
1.822231321E1,-3.398083649E0,7.107370148E0,-8.692424011E0
1.823236721E1,-3.376678162E0,6.943011932E0,-8.321495361E0
1.824242221E1,-3.032693481E0,6.859934692E0,-7.622598724E0
1.825247721E1,-2.680326233E0,6.812034302E0,-7.097640381E0
1.826253121E1,-2.332749023E0,6.656657410E0,-6.770121460E0
1.827258621E1,-2.084714813E0,6.668632507E0,-6.038592682E0
1.828264121E1,-1.899400177E0,7.265740814E0,-4.755161591E0
1.829269621E1,-2.004331970E0,7.739954681E0,-3.975882111E0
