"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.198375042E0,-8.559440613E0,3.715060425E1,4.281864929E1
1.208430042E0,-8.568756104E0,3.705189514E1,4.271721649E1
1.218485042E0,-8.499198914E0,3.703369141E1,4.300484467E1
1.228540042E0,-8.374542236E0,3.740723419E1,4.321969604E1
1.238595042E0,-8.314277649E0,3.745246887E1,4.318716431E1
1.248650042E0,-8.528091431E0,3.736916351E1,4.290010834E1
1.258706042E0,-8.415260315E0,3.727626801E1,4.274997711E1
1.268761042E0,-8.441505432E0,3.713224030E1,4.278928375E1
1.278816042E0,-8.452545166E0,3.735688019E1,4.296328735E1
1.288871042E0,-8.364570618E0,3.714501190E1,4.291291046E1
1.298926042E0,-8.370239258E0,3.711840057E1,4.282374573E1
1.308982042E0,-8.526634216E0,3.716522980E1,4.286502838E1
1.319037042E0,-8.557464600E0,3.706620026E1,4.298391724E1
1.329092042E0,-8.589942932E0,3.716604614E1,4.274942780E1
1.339147042E0,-8.344886780E0,3.712631989E1,4.273715210E1
1.349202042E0,-8.321578979E0,3.704071808E1,4.276599121E1
1.359258042E0,-8.379379272E0,3.684702301E1,4.292492676E1
1.369313042E0,-8.535301208E0,3.696683502E1,4.279795074E1
1.379368042E0,-8.569824219E0,3.704395294E1,4.296640015E1
1.389423042E0,-8.453834534E0,3.729672241E1,4.317923737E1
1.399478042E0,-8.649925232E0,3.715363312E1,4.324191284E1
1.409533042E0,-8.638633728E0,3.726390076E1,4.332785797E1
1.419589042E0,-8.606918335E0,3.698162079E1,4.299201202E1
1.429644042E0,-8.566268921E0,3.713802338E1,4.297828674E1
1.439699042E0,-8.597671509E0,3.717654419E1,4.294087982E1
1.449754042E0,-8.382095337E0,3.718515778E1,4.336435699E1
1.459809042E0,-8.540351868E0,3.718303680E1,4.311853790E1
1.469865042E0,-8.527114868E0,3.703647614E1,4.311981201E1
1.479920042E0,-8.425987244E0,3.732348633E1,4.292134857E1
1.489975042E0,-8.642791748E0,3.714726257E1,4.315469360E1
1.500030042E0,-8.512664795E0,3.708977509E1,4.316654968E1
1.510085042E0,-8.619354248E0,3.703297424E1,4.283078766E1
1.520141042E0,-8.702362061E0,3.687554932E1,4.360329437E1
1.530196042E0,-8.596130371E0,3.701161194E1,4.339125824E1
1.540251042E0,-8.448799133E0,3.684373474E1,4.318791199E1
1.550306042E0,-8.485069275E0,3.694248199E1,4.322219849E1
1.560361042E0,-8.426902771E0,3.687541199E1,4.330686188E1
1.570416042E0,-8.527618408E0,3.711233521E1,4.339429474E1
1.580472042E0,-8.564590454E0,3.716143036E1,4.328263855E1
1.590527042E0,-8.585220337E0,3.709167480E1,4.326244354E1
1.600582042E0,-8.604934692E0,3.719804382E1,4.316580200E1
1.610637042E0,-8.565879822E0,3.714172363E1,4.294503784E1
1.620692042E0,-8.457328796E0,3.711533356E1,4.288208771E1
1.630748042E0,-8.380134583E0,3.696625519E1,4.273950958E1
1.640803042E0,-8.430854797E0,3.691740417E1,4.291972351E1
1.650858042E0,-8.439132690E0,3.702399445E1,4.279717255E1
1.660913042E0,-8.426597595E0,3.719660950E1,4.281812286E1
1.670968042E0,-8.502296448E0,3.701496887E1,4.287573242E1
1.681023042E0,-8.387649536E0,3.709262848E1,4.310174561E1
1.691079042E0,-8.397026062E0,3.722052002E1,4.275094604E1
1.701134042E0,-8.440040588E0,3.701432037E1,4.280883026E1
1.711189042E0,-8.453300476E0,3.695591736E1,4.269669342E1
1.721244042E0,-8.575965881E0,3.737142944E1,4.300245667E1
1.731299042E0,-8.431488037E0,3.711404419E1,4.306861115E1
1.741355042E0,-8.456451416E0,3.725862885E1,4.294405365E1
1.751410042E0,-8.579444885E0,3.716319275E1,4.313578796E1
1.761465042E0,-8.528266907E0,3.705764008E1,4.301228333E1
1.771520042E0,-8.566978455E0,3.719830322E1,4.314638519E1
1.781575042E0,-8.522193909E0,3.711300659E1,4.317842865E1
1.791631042E0,-8.631820679E0,3.708083344E1,4.312184906E1
1.801685667E0,-8.426498413E0,3.685149384E1,4.334041595E1
1.811740667E0,-8.333824158E0,3.700997162E1,4.312955475E1
1.821795667E0,-8.140296936E0,3.676899719E1,4.326769257E1
1.831850667E0,-8.078300476E0,3.690683746E1,4.293473053E1
1.841905667E0,-8.347534180E0,3.673787689E1,4.264617920E1
1.851961667E0,-8.419403076E0,3.679628754E1,4.306278992E1
1.862016667E0,-8.190071106E0,3.685401154E1,4.285517883E1
1.872071667E0,-8.100837708E0,3.690348053E1,4.286182404E1
1.882126667E0,-8.388969421E0,3.689030457E1,4.310499573E1
1.892181667E0,-8.149261475E0,3.706164551E1,4.281478119E1
1.902237667E0,-8.315338135E0,3.689702606E1,4.297525024E1
1.912292667E0,-8.258445740E0,3.698667908E1,4.296772766E1
1.922347667E0,-8.396942139E0,3.691275024E1,4.300917816E1
1.932402667E0,-8.232513428E0,3.687837219E1,4.272578430E1
1.942457667E0,-8.113464355E0,3.676695251E1,4.282276154E1
1.952513667E0,-8.233001709E0,3.698838043E1,4.280898285E1
1.962568667E0,-8.033668518E0,3.702516174E1,4.283596039E1
1.972623667E0,-8.062187195E0,3.703424072E1,4.324478912E1
1.982678667E0,-8.111610413E0,3.687471008E1,4.329330444E1
1.992733667E0,-8.107795715E0,3.699992371E1,4.331734467E1
2.002788667E0,-8.477600098E0,3.695244598E1,4.318569946E1
2.012844667E0,-8.683746338E0,3.699770355E1,4.326004028E1
2.022899667E0,-8.537086487E0,3.703565979E1,4.307751465E1
2.032954667E0,-8.576927185E0,3.702877808E1,4.282132721E1
2.043009667E0,-8.430725098E0,3.699141693E1,4.302017975E1
2.053064667E0,-8.454040527E0,3.709875488E1,4.302467346E1
2.063120667E0,-8.376136780E0,3.736209869E1,4.277963257E1
2.073175667E0,-8.159065247E0,3.715067291E1,4.289736938E1
2.083230667E0,-8.212059021E0,3.694943237E1,4.287757111E1
2.093285667E0,-8.228393555E0,3.703661346E1,4.303246307E1
2.103340667E0,-8.436164856E0,3.706745911E1,4.317887115E1
2.113396667E0,-8.163291931E0,3.715836334E1,4.302724457E1
2.123451667E0,-8.379150391E0,3.689653015E1,4.300724030E1
2.133506667E0,-8.226646423E0,3.692856598E1,4.297421265E1
2.143561667E0,-8.200134277E0,3.700254059E1,4.312715912E1
2.153616667E0,-8.142593384E0,3.705844879E1,4.301045990E1
2.163671667E0,-8.497047424E0,3.698224640E1,4.304134369E1
2.173727667E0,-8.578170776E0,3.706559753E1,4.284340668E1
2.183782667E0,-8.609466553E0,3.689072418E1,4.300019073E1
2.193837667E0,-8.559173584E0,3.700643158E1,4.274287415E1
2.203892667E0,-8.563056946E0,3.724204254E1,4.244097137E1
2.213947667E0,-8.442710876E0,3.714299011E1,4.285551453E1
2.224003667E0,-8.686500549E0,3.719632721E1,4.305823517E1
2.234058667E0,-8.652084351E0,3.701076508E1,4.285694122E1
2.244113667E0,-8.815116882E0,3.733978271E1,4.295418549E1
2.254168667E0,-8.778564453E0,3.723368073E1,4.268009949E1
2.264223667E0,-8.625747681E0,3.729798889E1,4.223262024E1
2.274278667E0,-8.591758728E0,3.722895050E1,4.280606842E1
2.284334667E0,-8.528579712E0,3.731044769E1,4.268891144E1
2.294389667E0,-8.469642639E0,3.729537201E1,4.258391571E1
2.304444667E0,-8.288543701E0,3.731504822E1,4.286347961E1
2.314499667E0,-8.168586731E0,3.715182495E1,4.332547760E1
2.324554667E0,-8.079780579E0,3.740982819E1,4.288526154E1
2.334610667E0,-8.013092041E0,3.735662079E1,4.269943237E1
2.344665667E0,-7.826812744E0,3.755345917E1,4.286130524E1
2.354720667E0,-7.754928589E0,3.766419220E1,4.292239380E1
2.364775667E0,-7.696342468E0,3.742555237E1,4.249244690E1
2.374830667E0,-7.333435059E0,3.740876007E1,4.239158630E1
2.384886667E0,-6.861900330E0,3.721891785E1,4.300342560E1
2.394941667E0,-6.632972717E0,3.736428833E1,4.286184692E1
2.404996667E0,-6.320037842E0,3.737409210E1,4.277571106E1
2.415051667E0,-5.946899414E0,3.741633606E1,4.236531067E1
2.425106667E0,-5.369789124E0,3.716733551E1,4.292071533E1
2.435161667E0,-4.899787903E0,3.724351501E1,4.324377441E1
2.445217667E0,-4.278846741E0,3.746983337E1,4.309774780E1
2.455272667E0,-3.804389954E0,3.756632233E1,4.330612183E1
2.465327667E0,-3.346458435E0,3.747959137E1,4.343901062E1
2.475382667E0,-2.635154724E0,3.740968323E1,4.343095398E1
2.485437667E0,-2.415725708E0,3.737046814E1,4.350852203E1
2.495493667E0,-2.024147034E0,3.723958588E1,4.368571472E1
2.505548667E0,-1.617370605E0,3.722766113E1,4.349617767E1
2.515603667E0,-1.209327698E0,3.738638306E1,4.304283142E1
2.525658667E0,-7.631301880E-1,3.740480042E1,4.328247833E1
2.535713667E0,-1.131134033E-1,3.720726776E1,4.363160706E1
2.545768667E0,3.693542480E-1,3.707352448E1,4.362596130E1
2.555824667E0,9.558715820E-1,3.715151978E1,4.347767639E1
2.565879667E0,1.270286560E0,3.706707001E1,4.370713043E1
2.575934667E0,1.657539368E0,3.705537415E1,4.342082977E1
2.585989667E0,1.910949707E0,3.698596191E1,4.368112946E1
2.596044667E0,1.954643250E0,3.672261047E1,4.354200745E1
2.606100667E0,2.393898010E0,3.658484650E1,4.342523193E1
2.616155667E0,2.512496948E0,3.650973511E1,4.400409698E1
2.626210667E0,2.815917969E0,3.597917938E1,4.429592896E1
2.636265667E0,3.201538086E0,3.565625763E1,4.427486420E1
2.646320667E0,3.402862549E0,3.554237366E1,4.470330811E1
2.656376667E0,3.757949829E0,3.567585754E1,4.434011841E1
2.666431667E0,4.174354553E0,3.586535645E1,4.409490967E1
2.676486667E0,4.443572998E0,3.589420319E1,4.404868317E1
2.686541667E0,4.607192993E0,3.583901978E1,4.403804779E1
2.696596667E0,4.348976135E0,3.575627136E1,4.368116760E1
2.706651667E0,4.015075684E0,3.577693176E1,4.396935272E1
2.716707667E0,4.141708374E0,3.572605896E1,4.412791443E1
2.726762667E0,3.933662415E0,3.580405426E1,4.387416077E1
2.736817667E0,3.875999451E0,3.590587616E1,4.359559631E1
2.746872667E0,3.863853455E0,3.589894104E1,4.338848877E1
2.756927667E0,4.092102051E0,3.603094482E1,4.350389099E1
2.766983667E0,4.320587158E0,3.607855225E1,4.337472534E1
2.777038667E0,4.848625183E0,3.583827209E1,4.367223358E1
2.787093667E0,5.390083313E0,3.558209991E1,4.393717194E1
2.797149292E0,6.308967590E0,3.513434601E1,4.417057037E1
2.807204292E0,7.456878662E0,3.488536072E1,4.429087067E1
2.817259292E0,8.386627197E0,3.438570404E1,4.372611237E1
2.827315292E0,9.558807373E0,3.396149445E1,4.418118286E1
2.837370292E0,1.027642822E1,3.323005676E1,4.472317505E1
2.847425292E0,1.075743866E1,3.270707703E1,4.500196075E1
2.857480292E0,1.135447311E1,3.248577881E1,4.534502411E1
2.867535292E0,1.203803635E1,3.181739616E1,4.565552521E1
2.877591292E0,1.242686844E1,3.115370750E1,4.587995148E1
2.887646292E0,1.250590897E1,3.082926369E1,4.587344360E1
2.897701292E0,1.259830856E1,3.030268288E1,4.640222168E1
2.907756292E0,1.273437881E1,2.991348076E1,4.644814301E1
2.917811292E0,1.297553253E1,2.932842064E1,4.659727478E1
2.927866292E0,1.327803040E1,2.880103493E1,4.718585205E1
2.937922292E0,1.292205048E1,2.823695946E1,4.754124451E1
2.947977292E0,1.314733887E1,2.774319649E1,4.787393188E1
2.958032292E0,1.339896393E1,2.738608360E1,4.827886200E1
2.968087292E0,1.327203751E1,2.690573692E1,4.889899445E1
2.978142292E0,1.342063522E1,2.654009438E1,4.874907684E1
2.988198292E0,1.321860504E1,2.596048546E1,4.901568604E1
2.998253292E0,1.291226578E1,2.586932564E1,4.960744476E1
3.008308292E0,1.289991760E1,2.536894989E1,4.965621185E1
3.018363292E0,1.263739777E1,2.530984879E1,5.020876312E1
3.028418292E0,1.229001236E1,2.503819466E1,5.049491882E1
3.038474292E0,1.208932877E1,2.490222740E1,5.080127716E1
3.048529292E0,1.214021683E1,2.427426338E1,5.064988708E1
3.058584292E0,1.191214752E1,2.403890610E1,5.064717865E1
3.068639292E0,1.155747223E1,2.377864265E1,5.098934937E1
3.078694292E0,1.147213745E1,2.360906601E1,5.160391998E1
3.088749292E0,1.135593796E1,2.336424828E1,5.135301971E1
3.098805292E0,1.131675339E1,2.318939590E1,5.170204163E1
3.108860292E0,1.116984940E1,2.265579033E1,5.183971405E1
3.118915292E0,1.095325470E1,2.204187012E1,5.177288055E1
3.128970292E0,1.108693695E1,2.171769142E1,5.193170166E1
3.139025292E0,1.115336609E1,2.155764961E1,5.219174957E1
3.149081292E0,1.103652954E1,2.137623978E1,5.270520782E1
3.159136292E0,1.101665497E1,2.105636978E1,5.230253601E1
3.169191292E0,1.106697083E1,2.087446785E1,5.217945099E1
3.179246292E0,1.116999435E1,2.087690544E1,5.217218781E1
3.189301292E0,1.126240158E1,2.079471397E1,5.275317383E1
3.199356292E0,1.117233658E1,2.057007408E1,5.269431305E1
3.209412292E0,1.160230255E1,2.061798477E1,5.270882416E1
3.219467292E0,1.166027069E1,2.037774658E1,5.288535309E1
3.229522292E0,1.156325531E1,2.035172653E1,5.267499542E1
3.239577292E0,1.167980957E1,2.042661667E1,5.257041168E1
3.249632292E0,1.185528564E1,2.007498741E1,5.293645477E1
3.259688292E0,1.162142181E1,1.995493317E1,5.279586029E1
3.269743292E0,1.171511841E1,2.006740952E1,5.287194061E1
3.279798292E0,1.171532440E1,1.970760345E1,5.281174469E1
3.289853292E0,1.189493179E1,1.986999893E1,5.244896698E1
3.299908292E0,1.220533752E1,1.996396446E1,5.261368561E1
3.309963292E0,1.237550735E1,1.970483971E1,5.225460815E1
3.320019292E0,1.252268600E1,1.941689682E1,5.258213043E1
3.330074292E0,1.294231033E1,1.922904968E1,5.236676025E1
3.340129292E0,1.352515793E1,1.899819183E1,5.217151642E1
3.350184292E0,1.391206741E1,1.877467537E1,5.217864990E1
3.360239292E0,1.430260468E1,1.852797699E1,5.208496857E1
3.370295292E0,1.456173325E1,1.853621674E1,5.222412872E1
3.380350292E0,1.515504074E1,1.819576836E1,5.223417664E1
3.390405292E0,1.529284668E1,1.774530411E1,5.196946716E1
3.400460292E0,1.592430496E1,1.734522438E1,5.193460083E1
3.410515292E0,1.620687485E1,1.699021149E1,5.210172272E1
3.420570292E0,1.639118195E1,1.678753281E1,5.194298553E1
3.430626292E0,1.686938477E1,1.661285019E1,5.206039429E1
3.440681292E0,1.709957123E1,1.627499580E1,5.176877594E1
3.450736292E0,1.721986008E1,1.616662407E1,5.199298859E1
3.460791292E0,1.708430862E1,1.587649345E1,5.199135590E1
3.470846292E0,1.743984985E1,1.575860596E1,5.179878998E1
3.480902292E0,1.735408401E1,1.550465965E1,5.176445007E1
3.490957292E0,1.747714996E1,1.530853271E1,5.179382324E1
3.501012292E0,1.740469360E1,1.518125725E1,5.192458344E1
3.511067292E0,1.743386078E1,1.497028923E1,5.211118317E1
3.521122292E0,1.740212250E1,1.469295120E1,5.229809570E1
3.531178292E0,1.749650574E1,1.467292213E1,5.192932129E1
3.541233292E0,1.761463928E1,1.413826561E1,5.211354828E1
3.551288292E0,1.724768829E1,1.410244942E1,5.230550385E1
3.561343292E0,1.728878021E1,1.388444901E1,5.220256042E1
3.571398292E0,1.733857346E1,1.390592194E1,5.245096588E1
3.581453292E0,1.719509506E1,1.349343872E1,5.278961945E1
3.591509292E0,1.725106430E1,1.323627281E1,5.290924072E1
3.601564292E0,1.715277863E1,1.307985687E1,5.296913910E1
3.611619292E0,1.702225113E1,1.309975624E1,5.304766083E1
3.621674292E0,1.744485092E1,1.286712265E1,5.292008972E1
3.631729292E0,1.733645630E1,1.281594467E1,5.289493561E1
3.641785292E0,1.718213654E1,1.245430565E1,5.331642914E1
3.651840292E0,1.738650131E1,1.243727684E1,5.305929565E1
3.661895292E0,1.734070969E1,1.246477509E1,5.303813171E1
3.671950292E0,1.747264481E1,1.235656357E1,5.308145905E1
3.682005292E0,1.752019119E1,1.215781212E1,5.247718811E1
3.692060292E0,1.774937057E1,1.208124733E1,5.272926331E1
3.702116292E0,1.765558243E1,1.212557411E1,5.255905151E1
3.712171292E0,1.760519028E1,1.227543640E1,5.284638214E1
3.722226292E0,1.783658981E1,1.207188988E1,5.271538544E1
3.732281292E0,1.785718918E1,1.149537277E1,5.260070038E1
3.742336292E0,1.795433426E1,1.159066582E1,5.286515808E1
3.752392292E0,1.789908600E1,1.152256584E1,5.259371948E1
3.762447292E0,1.803024673E1,1.154283142E1,5.226026917E1
3.772502292E0,1.816388702E1,1.127255630E1,5.253498077E1
3.782557292E0,1.847573090E1,1.123115349E1,5.285321045E1
3.792612292E0,1.858724213E1,1.098365974E1,5.282516479E1
3.802666792E0,1.919442749E1,1.085343552E1,5.319111633E1
3.812722792E0,1.940529251E1,1.054899597E1,5.266060638E1
3.822777792E0,1.970262909E1,1.043815899E1,5.243650818E1
3.832832792E0,2.011075211E1,1.015470505E1,5.177368927E1
3.842887792E0,2.062108231E1,9.907475471E0,5.205330658E1
3.852942792E0,2.089971161E1,9.800925255E0,5.198709869E1
3.862998792E0,2.141957092E1,9.385767937E0,5.168873596E1
3.873053792E0,2.171173859E1,9.029019356E0,5.190126038E1
3.883108792E0,2.213237000E1,9.120916367E0,5.136544800E1
3.893163792E0,2.261423492E1,8.680357933E0,5.109425354E1
3.903218792E0,2.314640427E1,8.600795746E0,5.106994629E1
3.913273792E0,2.351852036E1,8.343250275E0,5.105104065E1
3.923329792E0,2.436897659E1,7.889616013E0,5.082099915E1
3.933384792E0,2.472175598E1,7.457937241E0,5.044306946E1
3.943439792E0,2.482691956E1,7.176457405E0,5.031254578E1
3.953494792E0,2.547724915E1,6.971040726E0,5.010604858E1
3.963549792E0,2.580390930E1,6.747582436E0,4.955062866E1
3.973605792E0,2.618426514E1,6.673296928E0,4.939545441E1
3.983660792E0,2.649024963E1,6.140576363E0,4.911439514E1
3.993715792E0,2.707805252E1,5.883325577E0,4.898007202E1
4.003770792E0,2.744355011E1,5.995812416E0,4.883332825E1
4.013825792E0,2.753856659E1,5.769696236E0,4.861350250E1
4.023880792E0,2.765269852E1,5.574152946E0,4.870427704E1
4.033936792E0,2.814238739E1,5.410758972E0,4.826717377E1
4.043991792E0,2.871404266E1,5.199642181E0,4.778246307E1
4.054046792E0,2.937590790E1,4.995192528E0,4.756778717E1
4.064101792E0,3.008460236E1,4.454517365E0,4.731346130E1
4.074156792E0,3.077371216E1,4.152189255E0,4.688713837E1
4.084212792E0,3.119049454E1,3.548562050E0,4.618317413E1
4.094267792E0,3.184134674E1,2.875982285E0,4.621903992E1
4.104322792E0,3.271921539E1,2.272622585E0,4.562750244E1
4.114377792E0,3.326231384E1,1.442098618E0,4.478663635E1
4.124432792E0,3.357580948E1,3.048706055E-1,4.459496307E1
4.134487792E0,3.422676086E1,-6.236724854E-1,4.460141754E1
4.144543792E0,3.472969437E1,-1.647206306E0,4.410293579E1
4.154598792E0,3.520987701E1,-2.858098984E0,4.376660156E1
4.164653792E0,3.585900116E1,-4.291971684E0,4.364280701E1
4.174708792E0,3.661473083E1,-5.699654102E0,4.384055328E1
4.184763792E0,3.754919434E1,-7.258786201E0,4.399673462E1
4.194819792E0,3.823855972E1,-9.279912949E0,4.493249512E1
4.204874792E0,3.876680374E1,-1.154676342E1,4.604092407E1
4.214929792E0,3.898329926E1,-1.348233223E1,4.772872162E1
4.224984792E0,3.879496002E1,-1.566014290E1,5.047023773E1
4.235039792E0,3.829056931E1,-1.725082779E1,5.365979767E1
4.245094792E0,3.743346024E1,-1.853635406E1,5.684681702E1
4.255150792E0,3.646735001E1,-1.885477448E1,6.107981873E1
4.265205792E0,3.484663773E1,-1.854742432E1,6.559793091E1
4.275260792E0,3.328413010E1,-1.711773109E1,7.038624573E1
