"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.873765000E-1,-2.497679787E-3,-1.191634685E-3,-9.292317554E-4
6.974315000E-1,-1.781289466E-3,6.005099567E-5,-1.903948374E-3
7.074875000E-1,6.277166540E-4,1.978103770E-3,-1.482944470E-3
7.175425000E-1,2.939074067E-3,8.686310612E-4,1.109376550E-3
7.275985000E-1,2.394551702E-4,1.132108737E-3,1.717571635E-3
7.376535000E-1,-2.064711880E-3,1.655153465E-3,7.457840256E-4
7.477085000E-1,3.791248018E-4,-2.656515222E-3,1.983905677E-3
7.577645000E-1,2.673970768E-3,-4.578518681E-3,6.363466382E-4
7.678195000E-1,1.071984647E-3,-1.080003334E-3,1.828285865E-3
7.778755000E-1,-1.970144222E-3,3.160012420E-5,-1.440211665E-3
7.879305000E-1,6.527173682E-4,-1.884282101E-3,-6.297049113E-4
7.979855000E-1,-3.110329155E-3,9.463918395E-4,-3.804331645E-4
8.080415000E-1,1.947882469E-3,6.781187840E-4,7.420778275E-6
8.180965000E-1,-2.087072935E-3,-1.210062415E-3,-9.012497030E-4
8.281515000E-1,4.767664941E-4,-5.449700402E-4,-1.369658858E-3
8.382075000E-1,-2.211694606E-3,-5.633458495E-4,-1.490300056E-3
8.482625000E-1,-6.991619011E-4,1.145100614E-4,1.525868662E-3
8.583185000E-1,1.274506794E-3,1.592031796E-3,3.447565250E-4
8.683735000E-1,-2.485865029E-3,-6.795051740E-4,-2.842624672E-4
8.784285000E-1,7.117925561E-4,3.053317778E-4,5.993740633E-4
8.884845000E-1,-8.841551025E-4,-3.384178737E-3,4.081064835E-4
8.985395000E-1,-7.240990526E-4,-8.254135610E-4,1.453397796E-3
9.085955000E-1,-7.724249735E-5,1.188956434E-3,1.303900033E-3
9.186505000E-1,2.710554516E-3,-7.497977640E-5,8.535599336E-4
9.287055000E-1,-6.855606334E-4,-2.044557361E-3,2.871868201E-4
9.387615000E-1,1.077718334E-3,-2.688243520E-3,1.757517923E-3
9.488165000E-1,1.128061558E-3,-3.630748950E-3,-5.796307698E-2
9.588715000E-1,1.630333718E-3,-2.450726926E-2,-2.649461031E-1
9.689275000E-1,-1.250709873E-3,-4.179774225E-2,-5.381911993E-1
9.789825000E-1,-2.107715001E-3,-3.056452982E-2,-8.571830392E-1
9.890385000E-1,1.007800107E-3,-3.041277826E-2,-1.153979897E0
9.990935000E-1,1.417127904E-3,-2.317057922E-2,-1.666524768E0
1.009148500E0,3.611845197E-3,2.804871090E-2,-2.391589642E0
1.019204500E0,1.196890837E-3,-4.690356180E-2,-2.386936188E0
1.029259500E0,5.190099124E-3,-6.568010896E-2,-1.113149047E0
1.039314500E0,9.082308970E-3,-1.002609879E-1,1.277409792E-1
1.049370500E0,4.572221637E-2,-8.508137614E-2,2.681144476E-1
1.059425500E0,3.278545737E-1,1.582343429E-1,-2.565820813E-1
1.069481500E0,6.349848509E-1,3.178718388E-1,-8.045040369E-1
1.079536500E0,4.211141467E-1,-9.673600644E-2,-1.079404950E0
1.089591500E0,2.040673494E-1,7.419732958E-2,-6.438666582E-1
1.099647500E0,1.958991587E-1,1.155703366E-1,-3.740011156E-1
1.109702500E0,2.589821517E-1,-1.813655719E-2,-5.071614385E-1
1.119758500E0,2.559514940E-1,-7.726538926E-2,-5.592661500E-1
1.129813500E0,2.240693271E-1,-2.948038466E-2,-4.563941061E-1
1.139868500E0,2.809978724E-1,1.969009079E-2,-3.320522010E-1
1.149924500E0,4.081461430E-1,3.559906781E-1,-3.036102355E-1
1.159979500E0,3.792226017E-1,5.259608030E-1,-3.676416576E-1
1.170034500E0,-2.052799314E-1,8.810710907E-1,-6.984953880E-1
1.180090500E0,-9.571076035E-1,1.601039648E0,-9.918178320E-1
1.190145500E0,-1.405893207E0,2.187122583E0,-1.141537070E0
1.200201500E0,-1.561724067E0,2.673043728E0,-1.238424778E0
1.210256500E0,-1.561099052E0,2.721442461E0,-1.351794243E0
1.220311500E0,-1.525248289E0,2.612147808E0,-1.503107905E0
1.230367500E0,-1.535364151E0,2.434624195E0,-1.610200882E0
1.240422500E0,-1.516938567E0,1.831174254E0,-1.716541409E0
1.250478500E0,-1.400931001E0,1.037371993E0,-1.815949440E0
1.260533500E0,-1.319552779E0,5.419976711E-1,-1.898379564E0
1.270588500E0,-1.338665009E0,2.942465842E-1,-1.949674845E0
1.280644500E0,-1.372567415E0,1.705778986E-1,-2.042973280E0
1.290699500E0,-1.440423250E0,1.989240944E-1,-2.193379641E0
1.300755500E0,-1.550601959E0,4.509406090E-1,-2.296824217E0
1.310810500E0,-1.689092755E0,1.089361668E0,-2.320947170E0
1.320865500E0,-1.826614141E0,1.726972580E0,-2.272605896E0
1.330921500E0,-1.830965281E0,1.891301513E0,-2.236694574E0
1.340976500E0,-1.615811229E0,1.487922430E0,-2.240050793E0
1.351031500E0,-1.247026563E0,8.128812313E-1,-2.273167372E0
1.361087500E0,-8.740174174E-1,2.303259373E-1,-2.255535126E0
1.371142500E0,-5.810036063E-1,-7.338774949E-2,-2.210215330E0
1.381198500E0,-4.305174351E-1,-3.812883049E-2,-2.178395271E0
1.391253500E0,-3.969794810E-1,2.220748514E-1,-2.141803980E0
1.401308500E0,-4.226385057E-1,5.552365780E-1,-2.098049879E0
1.411364500E0,-4.452472925E-1,9.280146360E-1,-2.087421179E0
1.421419500E0,-3.799124956E-1,1.219536543E0,-2.039777756E0
1.431474500E0,-2.107723504E-1,1.269194126E0,-1.929793119E0
1.441530500E0,6.606988609E-2,1.007350564E0,-1.891708851E0
1.451586125E0,4.027435482E-1,5.764107108E-1,-1.836986780E0
1.461642125E0,7.165731192E-1,1.392219663E-1,-1.727220297E0
1.471697125E0,9.009246230E-1,-2.484083474E-1,-1.600807428E0
1.481752125E0,9.475179911E-1,-4.791864455E-1,-1.472058177E0
1.491808125E0,9.141862988E-1,-5.645927787E-1,-1.331489801E0
1.501863125E0,8.712494373E-1,-5.330678821E-1,-1.219319344E0
1.511919125E0,8.483736515E-1,-3.853504360E-1,-1.150269628E0
1.521974125E0,8.786338568E-1,-7.406526059E-2,-1.089301586E0
1.532029125E0,7.399667501E-1,-1.668395251E-1,-9.492526650E-1
1.542085125E0,-1.641146690E-1,-1.405959427E-1,-5.203812122E-1
1.552140125E0,-1.654438525E-1,6.175045967E-1,-7.009676099E-1
1.562196125E0,-8.484727144E-2,1.127468944E-1,-9.336687922E-1
1.572251125E0,1.641947478E-1,-6.063195467E-1,-1.095347166E0
1.582306125E0,1.249408200E-1,-2.994434834E-1,-7.531064153E-1
1.592362125E0,-2.404371798E-1,2.817146778E-1,1.067450084E-2
1.602417125E0,-4.172881246E-1,6.695671082E-1,1.396822780E-1
1.612472125E0,-4.625715781E-3,6.719210744E-1,-1.157231182E-1
1.622528125E0,5.352261066E-1,3.014311492E-1,-3.939896226E-1
1.632583125E0,8.976622820E-1,1.615322977E-1,-6.533887982E-1
1.642639125E0,9.446143508E-1,2.160250992E-1,-6.999467611E-1
1.652694125E0,8.005887270E-1,2.747192383E-1,-6.542065740E-1
1.662749125E0,8.081704974E-1,2.690512538E-1,-5.911053419E-1
1.672805125E0,9.122713208E-1,1.606878042E-1,-5.253245831E-1
1.682860125E0,1.093968749E0,3.995666280E-3,-4.873652756E-1
1.692916125E0,9.783943295E-1,-1.046967745E0,-6.774048507E-2
1.702971125E0,4.670900404E-1,-2.481889009E0,6.497750282E-1
1.713026125E0,-1.160097793E-1,-3.334377527E0,1.058440089E0
1.723082125E0,-2.649654150E-1,-2.577399254E0,8.937081695E-1
1.733137125E0,3.732614815E-1,-5.973218679E-1,2.305347472E-1
1.743192125E0,1.072366595E0,5.711514950E-1,-5.192183256E-1
1.753248125E0,1.208039284E0,4.148832858E-1,-7.604020238E-1
1.763303125E0,8.799103498E-1,-2.512193918E-1,-6.527365446E-1
1.773359125E0,4.768149257E-1,-3.295915425E-1,-4.628380537E-1
1.783414125E0,1.569479704E-1,3.238230348E-1,-2.672879994E-1
1.793469125E0,-1.292411387E-1,5.303280354E-1,-3.023487031E-1
1.803525125E0,-2.340367883E-1,1.196757853E-1,-3.928519785E-1
1.813580125E0,-2.468147725E-1,8.456056938E-3,-4.132270217E-1
1.823636125E0,-4.135960639E-1,1.435877681E-1,-2.846533358E-1
1.833691125E0,-5.583451986E-1,4.627860710E-2,3.065370396E-2
1.843746125E0,-6.730038524E-1,8.248987794E-2,2.904914021E-1
1.853802125E0,-7.683330178E-1,2.381430268E-1,3.791602552E-1
1.863857125E0,-7.824584246E-1,2.559196055E-1,3.381246924E-1
1.873912125E0,-6.724656820E-1,1.751157045E-1,2.724623978E-1
1.883968125E0,-4.741717577E-1,1.711568050E-2,2.056831121E-1
1.894023125E0,-2.474818379E-1,-1.518433094E-1,1.184028536E-1
1.904079125E0,-4.724116251E-2,-2.993273139E-1,5.131249502E-2
1.914134125E0,7.284453511E-2,-3.690726161E-1,4.476523772E-2
1.924189125E0,8.321035653E-2,-3.469814360E-1,1.040671766E-1
1.934245125E0,-2.016447019E-3,-2.863093317E-1,1.742331386E-1
1.944300125E0,-1.271224320E-1,-2.146093100E-1,2.319702059E-1
1.954356125E0,-2.414335161E-1,-1.669725627E-1,3.314898908E-1
1.964411125E0,-2.607648671E-1,-1.871782243E-1,4.262448847E-1
1.974466125E0,-2.005515248E-1,-2.182011008E-1,4.045696557E-1
1.984522125E0,-7.402607799E-2,-2.562877536E-1,2.962253392E-1
1.994577125E0,5.947466940E-2,-2.524906099E-1,1.898691654E-1
2.004632125E0,1.411985606E-1,-2.126907259E-1,1.047393531E-1
2.014688125E0,1.582202464E-1,-1.598555148E-1,5.672382191E-2
2.024743125E0,1.435779184E-1,-1.145972311E-1,5.033942685E-2
2.034799125E0,1.063586399E-1,-5.716380104E-2,7.936347276E-2
2.044854125E0,5.635673180E-2,2.503255848E-3,1.242116392E-1
2.054909125E0,1.860424317E-2,6.357439607E-2,1.626873612E-1
2.064965125E0,-3.408912104E-3,1.053229049E-1,1.814759374E-1
2.075020125E0,-3.015963593E-3,1.260333359E-1,1.768348068E-1
2.085076125E0,2.562180534E-2,1.291985065E-1,1.508386284E-1
2.095131125E0,8.497200161E-2,9.554011375E-2,1.123241857E-1
2.105186125E0,1.644593775E-1,6.692764163E-2,7.296266407E-2
2.115242125E0,2.359696180E-1,4.361491650E-2,3.875184432E-2
2.125297125E0,2.690649927E-1,3.633197024E-2,2.252067439E-2
2.135353125E0,2.544378340E-1,4.508068785E-2,3.088186309E-2
2.145408125E0,2.208774686E-1,4.941045493E-2,5.663542822E-2
2.155463125E0,1.757369787E-1,5.612287670E-2,9.380734712E-2
2.165519125E0,1.320406348E-1,7.464356720E-2,1.332692653E-1
2.175574125E0,9.845544398E-2,9.342437238E-2,1.632245481E-1
2.185629125E0,7.423399389E-2,1.205950081E-1,1.786820740E-1
2.195685125E0,5.744261667E-2,1.404201686E-1,1.924259961E-1
2.205740125E0,6.484540552E-2,1.501548141E-1,1.915972233E-1
2.215796125E0,9.484440088E-2,1.408248395E-1,1.869192719E-1
2.225851125E0,1.421051174E-1,1.236858070E-1,1.832792759E-1
2.235906125E0,2.088100761E-1,8.392669261E-2,1.877574474E-1
2.245962125E0,2.638216615E-1,5.675765499E-2,1.973480135E-1
2.256017125E0,2.938840389E-1,2.333779633E-2,2.179051340E-1
2.266073125E0,2.942225337E-1,1.531833317E-3,2.405420095E-1
2.276128125E0,2.881289124E-1,-1.283418015E-2,2.721749246E-1
2.286183125E0,2.760951519E-1,-1.577830501E-2,3.084090948E-1
2.296239125E0,2.826353610E-1,-1.164032985E-2,3.316013515E-1
2.306294125E0,3.132745028E-1,-2.150707506E-2,3.484663665E-1
2.316349125E0,3.596190512E-1,-2.216224745E-2,3.732363582E-1
2.326405125E0,4.212121069E-1,-3.788341954E-2,3.903484941E-1
2.336460125E0,4.906677008E-1,-6.338334829E-2,3.935587108E-1
2.346516125E0,5.538599491E-1,-8.423829824E-2,3.919578791E-1
2.356571125E0,5.775685310E-1,-9.034622461E-2,3.829679191E-1
2.366626125E0,5.435644984E-1,-7.831566036E-2,3.651297987E-1
2.376682125E0,4.544771016E-1,-5.656521767E-2,3.585937619E-1
2.386737125E0,3.347536325E-1,-2.251723595E-2,3.526586592E-1
2.396793125E0,2.156459242E-1,9.455900639E-3,3.407570422E-1
2.406848125E0,1.192570627E-1,3.899408877E-2,3.258374929E-1
2.416903125E0,7.225660980E-2,4.786390066E-2,2.963008881E-1
2.426959125E0,5.474473163E-2,4.808547348E-2,2.524918914E-1
2.437014125E0,5.412425473E-2,4.015687108E-2,1.981763393E-1
2.447070542E0,4.256800190E-2,2.664399333E-2,1.495563388E-1
2.457125542E0,1.237242389E-2,1.878730580E-2,1.047995016E-1
2.467180542E0,-4.283703491E-2,1.900541969E-2,6.961647421E-2
2.477236542E0,-1.095711887E-1,2.863905393E-2,4.374524951E-2
2.487291542E0,-1.633931398E-1,4.091702774E-2,4.167357460E-2
2.497346542E0,-1.885921508E-1,4.785976559E-2,6.028577685E-2
2.507402542E0,-1.736925691E-1,3.703241795E-2,8.403957635E-2
2.517457542E0,-1.236491799E-1,-7.464365568E-3,1.059140041E-1
2.527513542E0,-5.497691035E-2,-5.157323927E-2,1.161802262E-1
2.537568542E0,-1.001139404E-3,-8.941143751E-2,1.226184145E-1
2.547623542E0,3.834014013E-2,-1.032982245E-1,1.254203171E-1
2.557679542E0,3.494028002E-2,-8.779517561E-2,1.251601428E-1
2.567734542E0,-8.536678506E-4,-6.030602753E-2,1.245697066E-1
2.577790542E0,-3.951769322E-2,-4.341462627E-2,1.225705519E-1
2.587845542E0,-6.247307360E-2,-3.003224358E-2,1.200908795E-1
2.597900542E0,-5.973003432E-2,-2.845595405E-2,1.223449036E-1
2.607956542E0,-4.578146338E-2,-2.975877188E-2,1.244866177E-1
2.618011542E0,-3.617796302E-2,-3.912391514E-2,1.230488792E-1
2.628066542E0,-3.578861058E-2,-4.709848389E-2,1.200938299E-1
2.638122542E0,-4.044708237E-2,-4.369561002E-2,1.223747358E-1
2.648177542E0,-4.677741602E-2,-3.615673259E-2,1.190617606E-1
2.658233542E0,-4.812316969E-2,-3.698500246E-2,1.124727651E-1
2.668288542E0,-5.351340771E-2,-4.023139551E-2,1.011210382E-1
2.678343542E0,-5.745141208E-2,-4.047418758E-2,9.370762855E-2
2.688399542E0,-7.367140055E-2,-3.030756861E-2,9.202823788E-2
2.698454542E0,-9.022486955E-2,-2.115084790E-2,9.217277169E-2
2.708510542E0,-1.019723341E-1,-1.571640186E-2,9.283936024E-2
2.718565542E0,-9.019932896E-2,-1.125710551E-2,9.500107169E-2
2.728620542E0,-7.461983711E-2,-1.213834528E-2,1.007593647E-1
2.738676542E0,-5.443834141E-2,-2.300907671E-2,9.703233838E-2
2.748731542E0,-3.957603872E-2,-4.107197002E-2,9.061998129E-2
2.758787542E0,-2.759523131E-2,-5.285465717E-2,8.019215614E-2
2.768842542E0,-3.247733787E-2,-6.251446903E-2,6.327842176E-2
2.778897542E0,-5.723838508E-2,-7.043753564E-2,3.749272600E-2
2.788953542E0,-1.177299619E-1,-8.562767506E-2,2.163497731E-3
2.799008542E0,-2.099740356E-1,-9.656593204E-2,-6.041643396E-2
2.809063542E0,5.192700624E-1,1.648976207E-1,-4.507594109E-1
2.819119542E0,4.853191078E-1,-1.346927404E0,-2.032123655E-1
2.829174542E0,4.988098741E-1,-7.408795506E-2,-1.474058181E-1
2.839230542E0,3.059490323E-1,7.182928920E-1,-3.239388764E-1
2.849285542E0,-1.402433366E-1,5.424848199E-1,-2.363485843E-1
2.859340542E0,-5.099096894E-1,3.830897510E-1,-1.471623480E-1
2.869396542E0,-6.582323313E-1,5.687692761E-1,-1.016886011E-1
2.879451542E0,-5.610466599E-1,6.781651378E-1,-1.210369691E-1
2.889507542E0,-2.849019468E-1,5.566336513E-1,-1.642928272E-1
2.899562542E0,3.137087077E-2,2.948628068E-1,-1.690760553E-1
2.909617542E0,3.272754848E-1,1.074239612E-2,-2.983614989E-2
2.919673542E0,4.066992700E-1,-1.965301186E-1,5.202002451E-2
2.929728542E0,3.877527416E-1,-2.461317629E-1,1.182568297E-1
2.939784542E0,3.253588676E-1,-2.040455937E-1,1.497691572E-1
2.949839542E0,2.472248971E-1,-1.798174828E-1,1.503246725E-1
2.959894542E0,1.504892409E-1,-1.425120384E-1,1.058809608E-1
2.969950542E0,4.803610221E-2,-7.588134706E-2,3.426163644E-2
2.980005542E0,-5.306157842E-2,-1.385119185E-2,-3.244341165E-2
2.990060542E0,-1.444977522E-1,2.888508700E-2,-7.695468515E-2
3.000116542E0,-1.989741921E-1,5.620122328E-2,-9.089044482E-2
3.010171542E0,-2.034363151E-1,6.370494515E-2,-9.344708174E-2
3.020227542E0,-1.731854081E-1,3.815993294E-2,-9.091620892E-2
3.030282542E0,-1.018297374E-1,-8.465629071E-3,-7.925262302E-2
3.040337542E0,-3.089701198E-2,-6.164677069E-2,-5.249650404E-2
3.050393542E0,2.646960691E-2,-9.787295014E-2,-2.118225768E-2
3.060448542E0,4.825343192E-2,-1.148459762E-1,4.920473322E-3
3.070504542E0,3.539489210E-2,-1.079113707E-1,2.041075006E-2
3.080559542E0,-1.324765617E-3,-7.996091992E-2,2.213236317E-2
3.090614542E0,-5.221591145E-2,-4.904827476E-2,1.463023946E-2
3.100670542E0,-9.225585312E-2,-1.861958019E-2,5.125271622E-3
3.110725542E0,-1.090851724E-1,2.808745019E-3,-1.233041845E-2
3.120781542E0,-8.950022608E-2,9.996596724E-3,-3.470716998E-2
3.130836542E0,-5.287190899E-2,2.434284659E-3,-5.158761516E-2
3.140891542E0,-2.067492530E-2,-1.038848702E-2,-6.593669951E-2
3.150947542E0,-3.584689694E-4,-2.754004300E-2,-5.952753872E-2
3.161002542E0,1.886698068E-3,-3.316054866E-2,-4.901548475E-2
3.171058542E0,-1.514688041E-2,-2.833410539E-2,-2.951555327E-2
3.181113542E0,-1.877953857E-2,-2.192712761E-2,-5.256771576E-3
3.191168542E0,-1.992070302E-2,-8.467246778E-3,7.984464988E-3
3.201224542E0,-8.480076678E-3,-5.801092833E-3,1.414697245E-2
3.211279542E0,6.581430789E-3,-1.139772590E-2,5.197685212E-3
3.221334542E0,2.265424468E-2,-1.843010634E-2,-6.717975251E-3
3.231390542E0,2.972067706E-2,-1.923278347E-2,-1.145280898E-2
3.241445542E0,2.303075790E-2,-1.278156787E-2,-8.541247807E-3
3.251501542E0,2.021712810E-2,-1.290560234E-3,7.955282927E-4
3.261556542E0,2.286455594E-2,1.651620725E-3,9.787207469E-3
3.271611542E0,4.039534926E-2,-8.112705545E-4,1.417396590E-2
3.281667542E0,7.374824584E-2,-4.273070488E-3,1.710385457E-2
3.291722542E0,1.005103514E-1,-8.750376292E-3,1.850734092E-2
3.301778542E0,1.186625212E-1,-1.307665743E-2,2.013726905E-2
3.311833542E0,1.195477545E-1,-1.665541157E-2,1.816280000E-2
3.321888542E0,9.621822089E-2,-1.795042679E-2,1.849138737E-2
3.331944542E0,6.530317664E-2,-7.357971277E-3,2.130208723E-2
3.341999542E0,4.855204001E-2,-4.115399905E-3,2.839273028E-2
3.352055542E0,5.581927299E-2,-4.493834917E-3,3.017784469E-2
3.362110542E0,7.259736955E-2,-1.355192624E-2,3.570453450E-2
3.372165542E0,8.923067898E-2,-2.879213169E-2,3.613756597E-2
3.382221542E0,1.004277766E-1,-4.671706632E-2,4.490415752E-2
3.392276542E0,9.696912766E-2,-6.330402941E-2,5.397861451E-2
3.402332542E0,6.848547608E-2,-7.816036046E-2,6.853821129E-2
3.412387542E0,4.450690374E-2,-8.604650944E-2,8.356722444E-2
3.422442542E0,2.056817524E-2,-8.905637264E-2,9.610287845E-2
3.432498542E0,-6.801129319E-3,-8.607789874E-2,1.012638062E-1
3.442553542E0,-2.593579702E-2,-8.859467506E-2,1.023695320E-1
3.452609375E0,-4.110995680E-2,-7.607675344E-2,1.067437753E-1
3.462664375E0,-5.113866180E-2,-7.009390742E-2,1.079753637E-1
3.472719375E0,-5.124092475E-2,-7.015143335E-2,1.097522229E-1
3.482775375E0,-4.873499274E-2,-8.037815243E-2,1.062179729E-1
3.492830375E0,-3.680243343E-2,-8.780650795E-2,9.873422235E-2
3.502885375E0,-3.195034340E-2,-8.406364173E-2,8.859278262E-2
3.512941375E0,-3.160945699E-2,-7.704994082E-2,7.817450166E-2
3.522996375E0,-3.786975890E-2,-7.101313770E-2,6.891560555E-2
3.533052375E0,-4.031081125E-2,-6.312325597E-2,5.860624090E-2
3.543107375E0,-4.677049071E-2,-6.008789688E-2,5.046459660E-2
3.553162375E0,-5.749770626E-2,-5.193223432E-2,4.075071588E-2
3.563218375E0,-7.029429823E-2,-4.274162650E-2,2.619109303E-2
3.573273375E0,-8.184656501E-2,-2.841515280E-2,1.144277304E-2
3.583329375E0,-8.389832824E-2,-9.728885256E-3,-1.103596296E-3
3.593384375E0,-8.555001765E-2,2.970132511E-3,-2.166266739E-2
3.603439375E0,-7.521975040E-2,-7.380160503E-3,-3.334360942E-2
3.613495375E0,-6.413141638E-2,-2.084110864E-2,-4.095172510E-2
3.623550375E0,-5.169537663E-2,-3.546540812E-2,-4.186753556E-2
3.633606375E0,-4.222491011E-2,-5.727536604E-2,-3.681552038E-2
3.643661375E0,-4.278735816E-2,-7.277833670E-2,-2.659321949E-2
3.653716375E0,-5.003089085E-2,-8.380808681E-2,-6.491679233E-3
3.663772375E0,-5.675105751E-2,-9.254407138E-2,1.634938270E-2
3.673827375E0,-9.886256605E-2,-2.261948138E-1,5.463019013E-2
3.683882375E0,-1.135033146E-1,-1.489480287E-1,1.019016206E-1
3.693938375E0,-8.058184385E-2,-1.465304196E-1,5.159103870E-2
3.703993375E0,-1.466481388E-1,-1.948705018E-1,8.758392930E-2
3.714049375E0,-2.322487980E-1,-1.146070957E-1,1.678598672E-1
3.724104375E0,-3.480268121E-1,-2.356454432E-1,2.170514166E-1
3.734159375E0,-4.678413570E-1,-3.987092078E-1,3.555286229E-1
3.744215375E0,-5.431233048E-1,-4.553962946E-1,4.419174492E-1
3.754270375E0,-6.001050472E-1,-4.241094887E-1,4.987008274E-1
3.764326375E0,-6.110157967E-1,-1.098126471E-1,5.061743855E-1
3.774381375E0,-5.789311528E-1,4.839580059E-1,4.046120644E-1
3.784436375E0,-4.986808300E-1,1.213631630E0,3.445176780E-1
3.794492375E0,-6.667817235E-1,1.545619369E0,4.184137583E-1
3.804547375E0,-1.189924359E0,1.232608080E0,8.060542941E-1
3.814603375E0,-1.474667668E0,5.980694890E-1,1.213871956E0
3.824658375E0,-1.456398368E0,5.410059690E-1,1.497798920E0
3.834713375E0,-1.231863499E0,5.279133320E-1,1.658126593E0
