"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.080415000E-1,-3.642371178E0,3.595447540E1,3.830026245E1
8.180965000E-1,-3.854182243E0,3.598395538E1,3.818507385E1
8.281515000E-1,-3.761794090E0,3.603394318E1,3.793876648E1
8.382075000E-1,-3.744297981E0,3.617142487E1,3.822711182E1
8.482625000E-1,-3.770712852E0,3.615740204E1,3.827044678E1
8.583185000E-1,-3.699931145E0,3.620517731E1,3.835433960E1
8.683735000E-1,-3.802546501E0,3.599839020E1,3.832725525E1
8.784285000E-1,-3.656802177E0,3.601137543E1,3.814309692E1
8.884845000E-1,-3.791953087E0,3.600299835E1,3.810652161E1
8.985395000E-1,-3.837983131E0,3.605326080E1,3.774719238E1
9.085955000E-1,-3.554680824E0,3.620954132E1,3.790856934E1
9.186505000E-1,-3.603734016E0,3.613649750E1,3.799562073E1
9.287055000E-1,-3.556530952E0,3.612133026E1,3.812593079E1
9.387615000E-1,-3.497435570E0,3.594249725E1,3.762948608E1
9.488165000E-1,-3.313754082E0,3.590001678E1,3.768771362E1
9.588715000E-1,-3.494587898E0,3.614511871E1,3.780191040E1
9.689275000E-1,-3.431023598E0,3.612223053E1,3.777293396E1
9.789825000E-1,-3.769316673E0,3.616609955E1,3.744006348E1
9.890385000E-1,-4.184868813E0,3.596118927E1,3.752481079E1
9.990935000E-1,-4.575221062E0,3.592633820E1,3.746601868E1
1.009148500E0,-5.150389671E0,3.586502838E1,3.749353027E1
1.019204500E0,-5.801520348E0,3.581331635E1,3.743220520E1
1.029259500E0,-6.631209373E0,3.553281403E1,3.716693115E1
1.039314500E0,-6.686196327E0,3.561386871E1,3.739521790E1
1.049370500E0,-6.732596397E0,3.557488251E1,3.719714355E1
1.059425500E0,-6.496197701E0,3.552155304E1,3.744630432E1
1.069481500E0,-6.921629906E0,3.565453339E1,3.747109985E1
1.079536500E0,-7.134953499E0,3.589344025E1,3.704376221E1
1.089591500E0,-7.426495552E0,3.586197662E1,3.634967041E1
1.099647500E0,-7.913222313E0,3.588367462E1,3.674688721E1
1.109702500E0,-8.180098534E0,3.608774567E1,3.675416565E1
1.119758500E0,-8.251950264E0,3.615398407E1,3.670208740E1
1.129813500E0,-8.476004601E0,3.637828827E1,3.679119873E1
1.139868500E0,-8.604723930E0,3.654320526E1,3.648272705E1
1.149924500E0,-8.844756126E0,3.656758881E1,3.623899841E1
1.159979500E0,-8.956189156E0,3.656960297E1,3.621836853E1
1.170034500E0,-9.353468895E0,3.659076691E1,3.618675232E1
1.180090500E0,-1.021062756E1,3.642861176E1,3.603741455E1
1.190145500E0,-1.104815197E1,3.598911285E1,3.598011780E1
1.200201500E0,-1.180129528E1,3.551851654E1,3.618052673E1
1.210256500E0,-1.332054424E1,3.493555450E1,3.655128479E1
1.220311500E0,-1.452982807E1,3.448920441E1,3.659730530E1
1.230367500E0,-1.580753803E1,3.394316864E1,3.655151367E1
1.240422500E0,-1.726642227E1,3.335916901E1,3.678364563E1
1.250478500E0,-1.851139069E1,3.286940765E1,3.690354919E1
1.260533500E0,-1.972427368E1,3.230147552E1,3.729087830E1
1.270588500E0,-2.058502579E1,3.173239899E1,3.754031372E1
1.280644500E0,-2.122013855E1,3.133583832E1,3.814685059E1
1.290699500E0,-2.212252426E1,3.055474091E1,3.867880249E1
1.300755500E0,-2.316804123E1,2.982160187E1,3.929513550E1
1.310810500E0,-2.435678864E1,2.870122528E1,3.994172668E1
1.320865500E0,-2.571054459E1,2.741613007E1,4.039259338E1
1.330921500E0,-2.719691086E1,2.624656677E1,4.097463989E1
1.340976500E0,-2.847972107E1,2.450467682E1,4.155426025E1
1.351031500E0,-2.985289001E1,2.288555145E1,4.197900391E1
1.361087500E0,-3.058556366E1,2.144435883E1,4.212867737E1
1.371142500E0,-3.123344803E1,1.998128510E1,4.206883240E1
1.381198500E0,-3.171461487E1,1.908844757E1,4.281503296E1
1.391253500E0,-3.221150208E1,1.802112579E1,4.320436096E1
1.401308500E0,-3.249725342E1,1.673686981E1,4.332263184E1
1.411364500E0,-3.303203201E1,1.569390869E1,4.366810608E1
1.421419500E0,-3.358777618E1,1.461144257E1,4.344342041E1
1.431474500E0,-3.411965561E1,1.344076538E1,4.317364502E1
1.441530500E0,-3.429636002E1,1.245683289E1,4.269194031E1
1.451586125E0,-3.445423889E1,1.172262573E1,4.224356079E1
1.461642125E0,-3.490851212E1,1.116408539E1,4.220768738E1
1.471697125E0,-3.478935242E1,1.063893127E1,4.205705261E1
1.481752125E0,-3.479692078E1,1.026618958E1,4.253271484E1
1.491808125E0,-3.456547165E1,1.011930084E1,4.234643555E1
1.501863125E0,-3.433245468E1,9.827285767E0,4.254354858E1
1.511919125E0,-3.414237976E1,9.629272461E0,4.283259583E1
1.521974125E0,-3.381631088E1,9.565254211E0,4.249247742E1
1.532029125E0,-3.398424911E1,9.439559937E0,4.231448364E1
1.542085125E0,-3.363314056E1,9.261047363E0,4.241075134E1
1.552140125E0,-3.349018097E1,9.138237000E0,4.290347290E1
1.562196125E0,-3.371483994E1,8.759788513E0,4.319493103E1
1.572251125E0,-3.377116013E1,8.541450500E0,4.285647583E1
1.582306125E0,-3.329726791E1,8.280632019E0,4.275393677E1
1.592362125E0,-3.320426941E1,7.865798950E0,4.291688538E1
1.602417125E0,-3.345397568E1,7.819458008E0,4.297868347E1
1.612472125E0,-3.368910980E1,7.700172424E0,4.286401367E1
1.622528125E0,-3.373963547E1,7.483695984E0,4.319696045E1
1.632583125E0,-3.358357620E1,7.577751160E0,4.270846558E1
1.642639125E0,-3.369299698E1,7.806549072E0,4.288963318E1
1.652694125E0,-3.375019836E1,7.938858032E0,4.262849426E1
1.662749125E0,-3.406841278E1,8.040206909E0,4.256495667E1
1.672805125E0,-3.427340317E1,8.118919373E0,4.221119690E1
1.682860125E0,-3.416197968E1,8.506622314E0,4.222877502E1
1.692916125E0,-3.413187027E1,8.728385925E0,4.222453308E1
1.702971125E0,-3.351653671E1,9.035682678E0,4.294772339E1
1.713026125E0,-3.263317490E1,9.569351196E0,4.358047485E1
1.723082125E0,-3.121873093E1,9.831878662E0,4.488420105E1
1.733137125E0,-2.990448380E1,9.987884521E0,4.514202881E1
1.743192125E0,-2.969393539E1,1.029357147E1,4.532249451E1
1.753248125E0,-2.986062622E1,1.079669189E1,4.514036560E1
1.763303125E0,-2.993735886E1,1.082353973E1,4.506610107E1
1.773359125E0,-2.987376785E1,1.110608673E1,4.567419434E1
1.783414125E0,-2.972621536E1,1.125675964E1,4.544009399E1
1.793469125E0,-3.003739929E1,1.111338043E1,4.516679382E1
1.803525125E0,-3.013842773E1,1.095728302E1,4.519018555E1
1.813580125E0,-3.029784775E1,1.048273468E1,4.495541382E1
1.823636125E0,-3.021873474E1,1.028038788E1,4.546105957E1
1.833691125E0,-3.019090271E1,1.016668701E1,4.532043457E1
1.843746125E0,-3.038861465E1,1.021231842E1,4.516119385E1
1.853802125E0,-3.033893585E1,9.862556458E0,4.512815857E1
1.863857125E0,-3.030810547E1,9.734619141E0,4.541717529E1
1.873912125E0,-3.046964264E1,9.434425354E0,4.509472656E1
1.883968125E0,-3.049853516E1,9.049896240E0,4.549754333E1
1.894023125E0,-3.040106964E1,8.904457092E0,4.530145264E1
1.904079125E0,-3.021389008E1,8.987365723E0,4.505017090E1
1.914134125E0,-3.008894348E1,8.803352356E0,4.521473694E1
1.924189125E0,-3.030400085E1,8.525329590E0,4.555851746E1
1.934245125E0,-3.017393875E1,8.786369324E0,4.572866821E1
1.944300125E0,-3.005124283E1,8.708221436E0,4.603697205E1
1.954356125E0,-2.983678818E1,8.868942261E0,4.610150146E1
1.964411125E0,-2.989561844E1,8.755226135E0,4.591929626E1
1.974466125E0,-2.961049271E1,8.980751038E0,4.616680908E1
1.984522125E0,-2.949131012E1,8.930221558E0,4.603451538E1
1.994577125E0,-2.949449539E1,8.992851257E0,4.633222961E1
2.004632125E0,-2.924275208E1,8.960395813E0,4.655671692E1
2.014688125E0,-2.914673615E1,9.226394653E0,4.642663574E1
2.024743125E0,-2.903283691E1,9.387290955E0,4.667985535E1
2.034799125E0,-2.906297684E1,9.481788635E0,4.641325378E1
2.044854125E0,-2.899823380E1,9.237884521E0,4.631811523E1
2.054909125E0,-2.895688248E1,9.297592163E0,4.647171021E1
2.064965125E0,-2.905150223E1,9.279060364E0,4.666333008E1
2.075020125E0,-2.893795395E1,9.469711304E0,4.640641785E1
2.085076125E0,-2.891095352E1,9.301086426E0,4.632850647E1
2.095131125E0,-2.913179398E1,9.328338623E0,4.653543091E1
2.105186125E0,-2.910655594E1,9.445091248E0,4.668360901E1
2.115242125E0,-2.873103333E1,9.542015076E0,4.670510864E1
2.125297125E0,-2.887530136E1,9.670944214E0,4.625196838E1
2.135353125E0,-2.885596466E1,9.751007080E0,4.604321289E1
2.145408125E0,-2.884315872E1,1.005641174E1,4.590597534E1
2.155463125E0,-2.910301208E1,1.019474792E1,4.619993591E1
2.165519125E0,-2.909111786E1,1.017955017E1,4.627148438E1
2.175574125E0,-2.908752441E1,1.040321350E1,4.607725525E1
2.185629125E0,-2.877014542E1,1.066499329E1,4.650152588E1
2.195685125E0,-2.929724503E1,1.069728088E1,4.621932983E1
2.205740125E0,-2.932518005E1,1.067380524E1,4.601693726E1
2.215796125E0,-2.923136902E1,1.077309418E1,4.617788696E1
2.225851125E0,-2.926031113E1,1.097583771E1,4.590708923E1
2.235906125E0,-2.928887177E1,1.098014069E1,4.622581482E1
2.245962125E0,-2.941164017E1,1.087941742E1,4.612571716E1
2.256017125E0,-2.953733826E1,1.099926758E1,4.596363831E1
2.266073125E0,-2.966865921E1,1.119757080E1,4.602598572E1
2.276128125E0,-2.960950470E1,1.149101257E1,4.614234924E1
2.286183125E0,-2.970565033E1,1.177163696E1,4.558622742E1
2.296239125E0,-2.963699722E1,1.180850220E1,4.517337036E1
2.306294125E0,-2.961640930E1,1.213124847E1,4.539021301E1
2.316349125E0,-2.941085434E1,1.220825195E1,4.497644043E1
2.326405125E0,-2.943674088E1,1.267105103E1,4.480961609E1
2.336460125E0,-2.923733902E1,1.317585754E1,4.462944031E1
2.346516125E0,-2.916248703E1,1.359947205E1,4.408732605E1
2.356571125E0,-2.916248703E1,1.359947205E1,4.408732605E1
2.366626125E0,-2.879222107E1,1.373378754E1,4.431144714E1
2.376682125E0,-2.845204926E1,1.386439514E1,4.389949036E1
2.386737125E0,-2.798859787E1,1.405851746E1,4.308125305E1
2.396793125E0,-2.718787003E1,1.425994110E1,4.247949219E1
2.406848125E0,-2.600263214E1,1.413608551E1,4.201522827E1
2.416903125E0,-2.411824417E1,1.422601318E1,4.150556946E1
2.426959125E0,-2.192118073E1,1.443553925E1,4.109048462E1
2.437014125E0,-1.952648163E1,1.467444611E1,4.093627930E1
2.447070542E0,-1.564313602E1,1.531408691E1,4.096003723E1
2.457125542E0,-1.103145313E1,1.659295654E1,4.197535706E1
2.467180542E0,-5.768469810E0,1.857962799E1,4.414497375E1
2.477236542E0,-3.491468430E-1,2.137432861E1,4.759852600E1
2.487291542E0,4.523243904E0,2.562796021E1,5.219075012E1
2.497346542E0,8.283557892E0,3.043131256E1,5.807534790E1
2.507402542E0,1.041448593E1,3.570696259E1,6.482559204E1
2.517457542E0,1.070481873E1,4.102318573E1,7.246820068E1
2.527513542E0,8.878178596E0,4.572528839E1,7.994032288E1
2.537568542E0,5.897626877E0,4.966275787E1,8.657307434E1
2.547623542E0,2.468039513E0,5.306349945E1,9.271252441E1
2.557679542E0,-1.647711754E0,5.649040985E1,9.719148254E1
2.567734542E0,-5.681801796E0,5.986869049E1,1.016727448E2
2.577790542E0,-9.416934013E0,6.313977814E1,1.054946747E2
2.587845542E0,-1.339130497E1,6.631829071E1,1.088691864E2
2.597900542E0,-1.722809982E1,6.985335541E1,1.108473206E2
2.607956542E0,-2.067790604E1,7.359487152E1,1.134942932E2
2.618011542E0,-2.393869781E1,7.785324860E1,1.150714111E2
2.628066542E0,-2.718816757E1,8.324604034E1,1.163152771E2
2.638122542E0,-3.060292435E1,8.947211456E1,1.172124481E2
2.648177542E0,-3.425294876E1,9.683280182E1,1.183525543E2
2.658233542E0,-3.820402527E1,1.051989517E2,1.183562164E2
2.668288542E0,-4.265741348E1,1.145297165E2,1.178295746E2
2.678343542E0,-4.686199188E1,1.245700760E2,1.173093567E2
2.688399542E0,-5.172102737E1,1.355117798E2,1.160195618E2
2.698454542E0,-5.699198532E1,1.475134583E2,1.146017456E2
2.708510542E0,-6.278459549E1,1.598241577E2,1.120334930E2
2.718565542E0,-6.958879089E1,1.728976135E2,1.087572174E2
2.728620542E0,-7.625973511E1,1.857474670E2,1.046334686E2
2.738676542E0,-8.349225616E1,1.988399963E2,9.915208435E1
2.748731542E0,-9.133953857E1,2.105388184E2,9.132138062E1
2.758787542E0,-9.922859192E1,2.200208130E2,8.110881042E1
2.768842542E0,-1.068351059E2,2.264868469E2,6.756323242E1
2.778897542E0,-1.133473206E2,2.285451355E2,5.010101318E1
2.788953542E0,-1.180887451E2,2.262436218E2,2.940985107E1
2.799008542E0,-1.195496521E2,2.173421631E2,4.428375244E0
2.809063542E0,-1.154452057E2,1.967012024E2,-2.897351074E1
2.819119542E0,-9.909499359E1,1.547356873E2,-5.341622925E1
2.829174542E0,-9.223724365E1,1.397584229E2,-6.059082031E1
2.839230542E0,-9.011603546E1,1.355258179E2,-6.263940430E1
2.849285542E0,-8.979640198E1,1.344828186E2,-6.329006958E1
2.859340542E0,-8.972747803E1,1.342175903E2,-6.360498047E1
2.869396542E0,-9.015280151E1,1.340184937E2,-6.368530273E1
2.879451542E0,-9.013879395E1,1.333637390E2,-6.370529175E1
2.889507542E0,-9.053530884E1,1.333234558E2,-6.416094971E1
2.899562542E0,-9.098331451E1,1.329394226E2,-6.382876587E1
2.909617542E0,-9.112808990E1,1.328580322E2,-6.422927856E1
2.919673542E0,-9.131784821E1,1.329894714E2,-6.407489014E1
2.929728542E0,-9.120294189E1,1.331779480E2,-6.406796265E1
2.939784542E0,-9.110950470E1,1.332109985E2,-6.393731689E1
2.949839542E0,-9.084159851E1,1.335630798E2,-6.400860596E1
2.959894542E0,-9.100156403E1,1.339513245E2,-6.410385132E1
2.969950542E0,-9.077214050E1,1.338872375E2,-6.407669067E1
2.980005542E0,-9.074069977E1,1.338664856E2,-6.404412842E1
2.990060542E0,-9.071054077E1,1.340997925E2,-6.394158936E1
3.000116542E0,-9.066601562E1,1.340778503E2,-6.384869385E1
3.010171542E0,-9.038780212E1,1.337376709E2,-6.370053101E1
3.020227542E0,-9.060600281E1,1.336506958E2,-6.371035767E1
3.030282542E0,-9.062483215E1,1.336250000E2,-6.380197144E1
3.040337542E0,-9.053842926E1,1.335870056E2,-6.388900757E1
3.050393542E0,-9.064657593E1,1.335032043E2,-6.404299927E1
3.060448542E0,-9.082534790E1,1.333802490E2,-6.401699829E1
3.070504542E0,-9.075702667E1,1.334729919E2,-6.385571289E1
3.080559542E0,-9.026592255E1,1.335448303E2,-6.391491699E1
3.090614542E0,-9.028280640E1,1.335697021E2,-6.328173828E1
3.100670542E0,-9.065388489E1,1.335729370E2,-6.353131104E1
3.110725542E0,-9.042445374E1,1.332928467E2,-6.392639160E1
3.120781542E0,-9.048590851E1,1.332069702E2,-6.413192749E1
3.130836542E0,-9.027683258E1,1.335703430E2,-6.374179077E1
3.140891542E0,-9.031310272E1,1.334571533E2,-6.344049072E1
3.150947542E0,-9.033426666E1,1.334076538E2,-6.347705078E1
3.161002542E0,-9.050205231E1,1.332781982E2,-6.388018799E1
3.171058542E0,-9.040139771E1,1.332890320E2,-6.369644165E1
3.181113542E0,-9.041255188E1,1.332268677E2,-6.344787598E1
3.191168542E0,-9.048780823E1,1.331052246E2,-6.371047974E1
3.201224542E0,-9.021368408E1,1.331247253E2,-6.353033447E1
3.211279542E0,-9.023621368E1,1.328322754E2,-6.333859253E1
3.221334542E0,-9.011344910E1,1.330569763E2,-6.346096802E1
3.231390542E0,-9.027893829E1,1.331422729E2,-6.351925659E1
3.241445542E0,-9.041902924E1,1.332312317E2,-6.345013428E1
3.251501542E0,-9.044384766E1,1.332084656E2,-6.332098389E1
3.261556542E0,-9.009826660E1,1.329313049E2,-6.312240601E1
3.271611542E0,-9.018811798E1,1.331315918E2,-6.341015625E1
3.281667542E0,-9.021694946E1,1.331223755E2,-6.361563110E1
3.291722542E0,-9.027850342E1,1.331650085E2,-6.349349976E1
3.301778542E0,-9.032261658E1,1.333900757E2,-6.365191650E1
3.311833542E0,-9.016086578E1,1.332501526E2,-6.355261230E1
3.321888542E0,-9.010089874E1,1.330584412E2,-6.350942993E1
3.331944542E0,-8.999483490E1,1.332724609E2,-6.354116821E1
3.341999542E0,-8.999284363E1,1.334055786E2,-6.357748413E1
3.352055542E0,-9.015461731E1,1.336242676E2,-6.345156860E1
3.362110542E0,-9.018831635E1,1.336663818E2,-6.351757812E1
3.372165542E0,-9.016986084E1,1.336143494E2,-6.318341064E1
3.382221542E0,-9.028617859E1,1.337697754E2,-6.350201416E1
3.392276542E0,-8.995503998E1,1.337960205E2,-6.370767212E1
3.402332542E0,-9.002673340E1,1.337215576E2,-6.352221680E1
3.412387542E0,-8.981719971E1,1.338075256E2,-6.298269653E1
3.422442542E0,-8.981038666E1,1.338512878E2,-6.294674683E1
3.432498542E0,-8.963228607E1,1.338243103E2,-6.329449463E1
3.442553542E0,-8.944716644E1,1.339201050E2,-6.317675781E1
3.452609375E0,-8.973131561E1,1.337810974E2,-6.316119385E1
3.462664375E0,-8.959272003E1,1.337507324E2,-6.351977539E1
3.472719375E0,-8.973166656E1,1.339723511E2,-6.325616455E1
3.482775375E0,-8.950789642E1,1.341146240E2,-6.331274414E1
3.492830375E0,-8.931211090E1,1.339384460E2,-6.320178223E1
3.502885375E0,-8.954182434E1,1.339233093E2,-6.328555298E1
3.512941375E0,-8.972039795E1,1.339750061E2,-6.299432373E1
3.522996375E0,-8.949053955E1,1.338473511E2,-6.306637573E1
3.533052375E0,-8.920541382E1,1.339085388E2,-6.323037720E1
3.543107375E0,-8.902202606E1,1.338279724E2,-6.291744995E1
3.553162375E0,-8.916262817E1,1.338770447E2,-6.313549805E1
3.563218375E0,-8.900225830E1,1.339392395E2,-6.321008301E1
3.573273375E0,-8.901820374E1,1.339826355E2,-6.340740967E1
3.583329375E0,-8.922568512E1,1.339435730E2,-6.342095947E1
3.593384375E0,-8.918943024E1,1.337551575E2,-6.351580811E1
3.603439375E0,-8.922261810E1,1.336513062E2,-6.359078979E1
3.613495375E0,-8.930140686E1,1.338552856E2,-6.341860962E1
3.623550375E0,-8.914614105E1,1.338609009E2,-6.313766479E1
3.633606375E0,-8.928568268E1,1.336379395E2,-6.297354126E1
3.643661375E0,-8.907959747E1,1.337156982E2,-6.280895996E1
3.653716375E0,-8.909323883E1,1.337008667E2,-6.321676636E1
3.663772375E0,-8.927854156E1,1.336458740E2,-6.292013550E1
3.673827375E0,-8.928562927E1,1.337788086E2,-6.302624512E1
3.683882375E0,-8.899941254E1,1.337033997E2,-6.265097046E1
3.693938375E0,-8.886579895E1,1.336047668E2,-6.282199097E1
3.703993375E0,-8.894075012E1,1.335823669E2,-6.305877686E1
3.714049375E0,-8.898058319E1,1.335770874E2,-6.265438843E1
3.724104375E0,-8.876358795E1,1.335117798E2,-6.308337402E1
3.734159375E0,-8.886495972E1,1.331049805E2,-6.234759521E1
3.744215375E0,-8.856092834E1,1.330900269E2,-6.241406250E1
3.754270375E0,-8.841355896E1,1.332329102E2,-6.226296997E1
3.764326375E0,-8.814903259E1,1.331900330E2,-6.220462036E1
3.774381375E0,-8.792140198E1,1.329631958E2,-6.186645508E1
3.784436375E0,-8.806974792E1,1.324761963E2,-6.178656006E1
3.794492375E0,-8.823770142E1,1.321592407E2,-6.192526245E1
3.804547375E0,-8.897196198E1,1.321641846E2,-6.239636230E1
3.814603375E0,-8.973714447E1,1.320498657E2,-6.297970581E1
3.824658375E0,-8.973964691E1,1.318905334E2,-6.278729248E1
3.834713375E0,-8.976528168E1,1.315469360E2,-6.321078491E1
3.844769375E0,-8.978717041E1,1.311969604E2,-6.302255249E1
3.854824375E0,-9.004642487E1,1.311822510E2,-6.321459961E1
3.864880375E0,-9.043663025E1,1.315791321E2,-6.338830566E1
3.874935375E0,-9.042294312E1,1.318604736E2,-6.351873779E1
3.884990375E0,-9.076188660E1,1.319376831E2,-6.350573730E1
3.895046375E0,-9.039860535E1,1.322784119E2,-6.379379272E1
3.905101375E0,-9.013134003E1,1.326116943E2,-6.372894287E1
3.915156375E0,-8.996202850E1,1.330932617E2,-6.372247314E1
3.925212375E0,-8.951844025E1,1.335080566E2,-6.360421753E1
3.935267375E0,-8.907160950E1,1.338019714E2,-6.327847290E1
3.945323375E0,-8.830165100E1,1.340874023E2,-6.280075073E1
3.955378375E0,-8.743086243E1,1.345976868E2,-6.299575806E1
3.965433375E0,-8.668911743E1,1.350933838E2,-6.293768311E1
3.975489375E0,-8.569454956E1,1.354129639E2,-6.264047241E1
3.985544375E0,-8.494948578E1,1.363066711E2,-6.247515869E1
3.995600375E0,-8.381299591E1,1.369869995E2,-6.229846191E1
4.005655375E0,-8.294552612E1,1.374776306E2,-6.185848999E1
4.015710375E0,-8.213967133E1,1.383875427E2,-6.193707275E1
4.025766375E0,-8.117256165E1,1.390372620E2,-6.167977905E1
4.035821375E0,-8.016979980E1,1.398030090E2,-6.160165405E1
4.045877375E0,-7.902549744E1,1.408905945E2,-6.169473267E1
4.055932375E0,-7.760379028E1,1.417912903E2,-6.184182739E1
4.065987375E0,-7.669031525E1,1.424619751E2,-6.183273315E1
4.076043375E0,-7.545178986E1,1.435953979E2,-6.213092041E1
4.086098375E0,-7.435824585E1,1.445053406E2,-6.237188721E1
4.096154375E0,-7.316729736E1,1.453766174E2,-6.218490601E1
4.106209375E0,-7.220607758E1,1.458817444E2,-6.227362061E1
4.116264375E0,-7.132033539E1,1.466594543E2,-6.258685303E1
4.126320375E0,-6.992938995E1,1.469997253E2,-6.280941772E1
4.136375375E0,-6.889771271E1,1.473941040E2,-6.286883545E1
4.146431375E0,-6.770608521E1,1.478478088E2,-6.275640869E1
4.156486375E0,-6.608102417E1,1.478750610E2,-6.285110474E1
4.166541375E0,-6.454571533E1,1.480076904E2,-6.290228271E1
4.176597375E0,-6.346824265E1,1.478925476E2,-6.313421631E1
