"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844787750E0,1.833162755E-1,-1.647600979E-1,-3.419068828E-2
3.854841750E0,1.299643666E-1,-1.536504477E-1,-3.275950626E-2
3.864896750E0,5.246937647E-2,-1.948027462E-1,-2.035854198E-2
3.874951750E0,-4.075191543E-2,-2.835046649E-1,1.311739348E-2
3.885005750E0,-1.485735327E-1,-3.983704746E-1,5.029197037E-2
3.895060750E0,-2.861657441E-1,-4.988243878E-1,8.788514882E-2
3.905115750E0,-4.469400346E-1,-5.744305849E-1,1.199669093E-1
3.915170750E0,-6.024428606E-1,-6.266471744E-1,1.401640475E-1
3.925224750E0,-7.345028520E-1,-6.548060775E-1,1.554733068E-1
3.935279750E0,-8.137145638E-1,-6.572825909E-1,1.825496703E-1
3.945334750E0,-8.195219636E-1,-6.480405331E-1,2.137130797E-1
3.955389750E0,-7.356097102E-1,-6.378036141E-1,2.386946082E-1
3.965443750E0,-5.825834274E-1,-5.997496247E-1,2.589117289E-1
3.975498750E0,-3.825374246E-1,-5.231424570E-1,2.665595412E-1
3.985553750E0,-1.745577008E-1,-4.220000505E-1,2.496111542E-1
3.995607750E0,2.153590694E-2,-3.105414212E-1,2.234463841E-1
4.005662750E0,1.938439608E-1,-1.827061623E-1,1.899190992E-1
4.015717750E0,3.396448195E-1,-4.259726033E-2,1.690444350E-1
4.025772750E0,4.553180039E-1,1.009184942E-1,1.629048139E-1
4.035826750E0,5.264699459E-1,2.452818006E-1,1.698300987E-1
4.045881750E0,5.366489291E-1,3.610455394E-1,1.826201677E-1
4.055936750E0,4.788530469E-1,4.028406441E-1,1.911497414E-1
4.065991750E0,3.863871992E-1,3.794842660E-1,2.020801306E-1
4.076045750E0,2.974842191E-1,2.993204594E-1,2.172825038E-1
4.086100750E0,1.768612266E-1,8.277712762E-2,2.314878404E-1
4.096155750E0,8.723226935E-2,-5.825589225E-2,2.285104245E-1
4.106209750E0,-1.287061162E-2,-1.772542596E-1,2.037382871E-1
4.116264750E0,-1.125993356E-1,-2.629430592E-1,1.826015860E-1
4.126319750E0,-2.155365944E-1,-3.132467866E-1,1.545278281E-1
4.136374750E0,-1.223054454E-1,-1.366557926E-1,1.038012654E-1
4.146428750E0,8.022673428E-2,-1.949284077E-1,8.804436773E-2
4.156483750E0,2.250148058E-1,-8.953914046E-2,7.304465026E-2
4.166538750E0,2.527237236E-1,9.949427843E-2,9.056213498E-2
4.176593750E0,2.296812683E-1,1.846075803E-1,4.053705186E-2
4.186647750E0,1.885399371E-1,2.210677117E-1,-1.432746928E-2
4.196702750E0,1.672050804E-1,2.529846430E-1,-2.925288863E-2
4.206757750E0,1.833273619E-1,2.405225188E-1,-2.514634840E-2
4.216811750E0,2.199852467E-1,1.989521682E-1,-1.612116210E-2
4.226866750E0,2.452728152E-1,1.480012238E-1,-5.155663565E-2
4.236921750E0,5.538812280E-1,-7.293218374E-1,-9.571903944E-2
4.246976750E0,-3.464341164E-1,5.475534797E-1,-1.945502609E-1
4.257030750E0,-2.126334310E-1,7.316929698E-1,-1.478844881E-1
4.267085750E0,-2.023178935E-1,3.590415791E-2,-8.293025196E-3
4.277140750E0,-6.488998979E-2,-1.161511466E-1,2.215151340E-1
4.287195750E0,9.778291732E-2,-1.054380536E-1,9.531748295E-2
4.297249750E0,1.927818656E-1,-6.101332977E-2,-7.186458260E-2
4.307304750E0,2.379276454E-1,-2.334455959E-2,-1.095858291E-1
4.317359750E0,2.766768932E-1,2.369751781E-2,-1.226393133E-1
4.327413750E0,3.365715146E-1,9.525661170E-2,-1.312340945E-1
4.337468750E0,4.042597413E-1,2.182594985E-1,-1.265533268E-1
4.347523750E0,4.469403923E-1,3.549466133E-1,-1.103962511E-1
4.357578750E0,4.429645538E-1,4.784808159E-1,-1.058662161E-1
4.367632750E0,4.010359347E-1,5.799041986E-1,-9.674943984E-2
4.377687750E0,3.534244597E-1,6.378724575E-1,-5.550079793E-2
4.387742750E0,2.926048636E-1,6.188032627E-1,-1.524178684E-2
4.397797750E0,3.678676486E-1,3.893751204E-1,1.321929395E-1
4.407851750E0,2.813017666E-1,2.338960767E-1,1.096298844E-1
4.417906750E0,2.427799404E-1,1.418084949E-1,1.338340193E-1
4.427961750E0,2.391756922E-1,9.105887264E-2,9.784034640E-2
4.438015750E0,2.545541227E-1,1.318648905E-1,4.145750031E-2
4.448070750E0,2.676176131E-1,2.628909051E-1,-1.800638251E-2
4.458125750E0,2.916867137E-1,3.651925325E-1,-5.620756373E-2
4.468180750E0,2.833721638E-1,4.104318619E-1,-8.029829711E-2
4.478234750E0,2.450468838E-1,4.456489682E-1,-9.427136928E-2
4.488289750E0,2.113659680E-1,4.529911876E-1,-9.303297848E-2
4.498344750E0,1.777108014E-1,4.100123048E-1,-9.938168526E-2
4.508399750E0,1.376860142E-1,3.472910523E-1,-1.081035137E-1
4.518453750E0,1.119169891E-1,2.834758461E-1,-1.198025197E-1
4.528508750E0,1.452504694E-1,1.827732474E-1,-1.620540768E-1
4.538563750E0,1.973190010E-1,1.293353289E-1,-2.155244946E-1
4.548617750E0,2.501316071E-1,1.153925955E-1,-2.845882773E-1
4.558672750E0,3.833362758E-1,7.856294513E-2,-3.610407114E-1
4.568727750E0,5.451710224E-1,1.087828055E-1,-4.391147494E-1
4.578782750E0,6.884349585E-1,1.891801804E-1,-5.354988575E-1
4.588836750E0,7.762129903E-1,2.502577603E-1,-6.292716265E-1
4.598891750E0,7.898544669E-1,3.009057641E-1,-6.902390718E-1
4.608946750E0,6.399274468E-1,3.199104369E-1,-6.584372520E-1
4.619001750E0,2.437854558E-1,2.997175455E-1,-6.894353628E-1
4.629055750E0,3.148162365E-1,2.006061822E-1,-5.987219810E-1
4.639110750E0,5.767900944E-1,1.092895865E-1,-4.807681739E-1
4.649165750E0,7.938001156E-1,1.863906682E-1,-4.282320142E-1
4.659219750E0,1.078288794E0,1.770684682E-2,-5.168287158E-1
4.669274750E0,1.443358183E0,-4.270574450E-1,-6.855687499E-1
4.679329750E0,1.432536960E0,-3.566618562E-1,-6.481436491E-1
4.689384750E0,1.221555352E0,-8.947766572E-2,-5.680930018E-1
4.699438750E0,9.999839664E-1,9.459843487E-2,-5.525779724E-1
4.709493750E0,8.636852503E-1,1.796203554E-1,-5.752270818E-1
4.719548750E0,8.381234407E-1,2.337887883E-1,-6.219834089E-1
4.729603750E0,8.910728097E-1,3.260899782E-1,-6.854491234E-1
4.739657750E0,9.351601005E-1,4.701752365E-1,-7.634243369E-1
4.749712750E0,9.255159497E-1,5.546273589E-1,-8.736659288E-1
4.759767750E0,9.573612809E-1,5.362364054E-1,-9.850659370E-1
4.769821750E0,1.008040786E0,5.235189795E-1,-1.158269644E0
4.779876750E0,1.103033304E0,6.338939071E-1,-1.427756786E0
4.789931750E0,1.231938839E0,7.505433559E-1,-1.576928258E0
4.799986750E0,1.168862700E0,7.282828093E-1,-1.750322700E0
4.810040750E0,1.052999139E0,4.738726616E-1,-1.838513017E0
4.820095750E0,9.231188297E-1,-2.121547014E-1,-1.806864262E0
4.830150750E0,8.623635173E-1,-9.731915593E-1,-1.740949035E0
4.840205125E0,9.433651567E-1,-1.294593930E0,-1.714627981E0
4.850260125E0,1.086193442E0,-1.404627681E0,-1.773408890E0
4.860315125E0,1.294080257E0,-1.245897651E0,-1.770387769E0
4.870370125E0,1.413557887E0,-8.899811506E-1,-1.691242337E0
4.880424125E0,1.388957024E0,-6.646173000E-1,-1.650822520E0
4.890479125E0,1.345433235E0,-6.011031270E-1,-1.677094460E0
4.900534125E0,1.295428872E0,-5.635123253E-1,-1.732974529E0
4.910589125E0,1.170777678E0,-5.397717953E-1,-1.799188972E0
4.920643125E0,9.560853243E-1,-5.259504914E-1,-1.825338483E0
4.930698125E0,6.365408897E-1,-4.221399128E-1,-1.744791269E0
4.940753125E0,2.193415165E-1,-2.025186121E-1,-1.638092756E0
4.950807125E0,-1.662714779E-1,1.488236040E-1,-1.595635533E0
4.960862125E0,-4.810171723E-1,4.997491539E-1,-1.668459415E0
4.970917125E0,-6.769683361E-1,7.444263101E-1,-1.796800733E0
4.980972125E0,-7.293537855E-1,9.167472124E-1,-1.874457479E0
4.991026125E0,-6.580100060E-1,1.006475806E0,-1.899201274E0
5.001081125E0,-5.445175171E-1,9.759866595E-1,-1.911817789E0
5.011136125E0,-4.430623949E-1,1.039263725E0,-1.861204982E0
5.021191125E0,-3.703479767E-1,1.246475458E0,-1.707083225E0
5.031245125E0,-3.239283264E-1,1.434490919E0,-1.505520582E0
5.041300125E0,-2.710669637E-1,1.530575633E0,-1.334352255E0
5.051355125E0,-1.709569991E-1,1.474908590E0,-1.212610364E0
5.061409125E0,-5.237096921E-2,1.310733795E0,-1.170942307E0
5.071464125E0,1.218902618E-1,1.183580756E0,-1.167773724E0
5.081519125E0,3.011982143E-1,1.130825877E0,-1.204566121E0
5.091574125E0,4.439975619E-1,1.130347490E0,-1.243250370E0
5.101628125E0,5.330297351E-1,1.144939423E0,-1.217263222E0
5.111683125E0,5.936064124E-1,1.111256957E0,-1.116663933E0
5.121738125E0,6.304227710E-1,1.082302570E0,-9.477313757E-1
5.131793125E0,6.082157493E-1,1.122164130E0,-7.378570437E-1
5.141847125E0,5.432346463E-1,1.198581100E0,-5.367103815E-1
5.151902125E0,4.621384442E-1,1.207539320E0,-4.070635736E-1
5.161957125E0,3.596152663E-1,1.109499574E0,-3.395157158E-1
5.172011125E0,2.393965572E-1,9.089581966E-1,-2.877979279E-1
5.182066125E0,1.568271071E-1,6.801865101E-1,-2.569236457E-1
5.192121125E0,1.266531199E-1,5.827852488E-1,-2.298957705E-1
5.202176125E0,1.005480215E-1,6.054146290E-1,-1.950451136E-1
5.212230125E0,1.006753221E-1,6.951922178E-1,-1.373125762E-1
5.222285125E0,1.463575810E-1,7.977457643E-1,-8.674260974E-2
5.232340125E0,2.116386294E-1,7.970954180E-1,-9.231253713E-2
5.242394125E0,2.977956235E-1,6.471125484E-1,-9.238417447E-2
5.252449125E0,4.098136425E-1,3.984928131E-1,-5.303819105E-2
5.262504125E0,5.100190639E-1,1.148946285E-1,4.468507599E-3
5.272559125E0,5.569214821E-1,-1.386335343E-1,1.001181006E-1
5.282613125E0,5.324174762E-1,-3.320999146E-1,1.577766091E-1
5.292668125E0,6.050547361E-1,-5.003452301E-1,-5.758548900E-2
5.302723125E0,7.950068712E-1,-6.660905480E-1,-4.544326961E-1
5.312778125E0,-5.204368830E-1,2.645255327E0,-6.390805840E-1
5.322832125E0,-6.522323191E-2,1.486309290E0,-7.473673820E-1
5.332887125E0,-6.189945340E-1,1.759330750E0,-5.621187687E-1
5.342942125E0,-6.404585838E-1,1.450911880E0,-2.877716124E-1
5.352996125E0,-7.705919743E-1,1.498504162E0,-3.542722017E-2
5.363051125E0,-5.999177098E-1,1.789937139E0,-3.633163124E-2
5.373106125E0,-2.097937465E-1,2.448219061E0,-1.692326665E-1
5.383161125E0,1.201783046E-1,3.218086958E0,-2.254759669E-1
5.393215125E0,-1.703381181E0,2.967421293E0,-3.064779043E-1
5.403270125E0,-1.085674763E0,-2.043574572E0,-2.578560412E-1
5.413325125E0,7.612770200E-1,-1.453885287E-1,-1.117305830E-2
5.423379125E0,-2.087073959E-2,8.885994554E-3,-8.002429456E-2
5.433434125E0,-1.408326998E-2,-3.957168758E-2,-2.871334553E-2
5.443489125E0,-9.872013703E-3,-1.775533892E-2,2.441032603E-2
5.453544125E0,-1.054162718E-2,-1.255700458E-2,3.775992990E-2
5.463598125E0,-3.542573657E-3,-1.337352954E-2,4.634889215E-2
5.473653125E0,-2.796210349E-3,-6.844989955E-3,2.819010057E-2
5.483708125E0,1.592945307E-3,-5.035371985E-3,2.062139660E-2
5.493763125E0,4.727254563E-4,-6.173396949E-3,1.866682433E-2
5.503817125E0,3.412588965E-3,-5.471387878E-3,1.024857350E-2
5.513872125E0,-6.096228026E-4,-5.319484975E-3,-8.937786333E-4
5.523927125E0,-6.921807653E-4,-3.426776268E-3,5.723629147E-5
5.533981125E0,5.782567896E-4,-1.364069874E-3,-3.677173518E-4
5.544036125E0,-9.748986922E-4,-2.610961907E-3,2.100500278E-3
5.554091125E0,-1.312283683E-3,-2.735710237E-3,1.510822214E-3
5.564146125E0,-5.383690586E-4,-1.924777869E-3,-1.673785504E-3
5.574200125E0,-2.749958076E-4,-3.142130794E-3,-2.045565750E-3
5.584255125E0,8.997244877E-4,-3.111238126E-3,-8.631222881E-4
5.594310125E0,-8.895344217E-4,-3.916553222E-3,-4.977690987E-4
5.604364125E0,2.388017951E-3,-6.802801508E-4,-4.527615383E-4
5.614419125E0,-2.088823239E-4,7.054487360E-4,3.856495023E-4
5.624474125E0,-5.103521398E-4,6.127707311E-4,2.301794011E-3
5.634529125E0,5.196646089E-4,-3.866288112E-3,7.933578454E-4
5.644583125E0,1.793720759E-3,-3.309420717E-4,4.090638831E-4
5.654638125E0,9.554382414E-4,-2.042689361E-3,-3.147303360E-3
5.664693125E0,7.836644072E-4,5.389789585E-4,-1.267111860E-3
5.674748125E0,-2.603861212E-4,-4.955596523E-5,-1.328589860E-3
5.684802125E0,-1.176406513E-4,2.889317984E-4,4.032640718E-4
5.694857125E0,-4.124685947E-4,-1.028468134E-3,-1.073293388E-4
5.704912125E0,1.433102065E-3,-1.092650229E-3,5.874894559E-4
5.714966125E0,-2.334538847E-3,7.120642113E-4,2.782984637E-3
5.725021125E0,7.215978985E-5,-7.806376088E-4,1.483362168E-3
5.735076125E0,6.117831799E-4,-4.233978689E-4,2.865291201E-3
5.745131125E0,1.803015126E-3,-1.199442893E-3,9.595332667E-4
5.755185125E0,-2.050006296E-3,-1.611368032E-3,-2.926809248E-3
5.765240125E0,1.749792136E-3,-1.506173052E-3,-1.672417857E-4
5.775295125E0,1.389027806E-3,9.685912519E-4,-2.133165486E-3
5.785350125E0,-2.222484909E-3,1.876462833E-3,-2.044216264E-3
5.795404125E0,-5.191154196E-4,2.099708363E-4,4.913229495E-4
5.805459125E0,-1.966277137E-3,-1.000702148E-3,1.594670583E-3
5.815514125E0,-3.532224335E-3,-8.347193943E-4,3.986842930E-3
5.825568125E0,-3.337677917E-4,-5.790559808E-4,-1.065173186E-3
5.835623125E0,-1.024888363E-3,-6.658351049E-4,-2.316748723E-4
5.845677875E0,-1.180949504E-3,-8.908722084E-4,1.263956539E-3
5.855732875E0,3.090742393E-4,-1.201059087E-3,-1.785425004E-3
5.865786875E0,-2.991917427E-4,1.413898775E-3,-2.126842272E-3
5.875841875E0,1.746305730E-3,-2.231940744E-4,-1.066002063E-3
5.885896875E0,1.597435097E-3,-1.111890888E-3,1.289564185E-3
5.895950875E0,4.726474872E-4,-1.693552476E-4,-4.745461047E-4
5.906005875E0,1.266802195E-3,-4.232247011E-5,1.520427410E-3
5.916060875E0,-1.961575821E-3,-1.010536682E-3,9.227935225E-4
5.926115875E0,1.413714606E-3,-3.324958670E-4,-2.452689223E-4
5.936169875E0,-4.891650751E-4,1.642594114E-3,-1.550434157E-3
5.946224875E0,1.566795167E-3,7.525656838E-4,-6.731892936E-4
5.956279875E0,4.471462453E-4,1.923558069E-3,-2.896203659E-3
5.966334875E0,6.761780824E-4,3.075519635E-4,2.500692382E-3
5.976388875E0,5.371877342E-5,-2.989665139E-3,4.133488983E-4
5.986443875E0,-1.292242785E-3,-1.276719850E-3,-1.113441307E-3
5.996498875E0,-2.235800726E-3,-3.267699154E-3,1.477015670E-3
6.006552875E0,-5.921615753E-3,-6.459497847E-3,3.995300736E-3
6.016607875E0,-9.073588066E-3,-6.108691916E-3,1.804023981E-3
6.026662875E0,1.098827086E-2,4.181229509E-3,1.940910704E-3
6.036717875E0,-2.343260217E-3,4.238900146E-5,1.445826143E-3
6.046771875E0,-2.718536707E-4,-6.489676307E-4,6.551337428E-4
6.056826875E0,-3.681299277E-3,-6.831658538E-4,-4.643506370E-3
6.066881875E0,3.760637948E-3,1.085918921E-4,-6.344201043E-3
6.076936875E0,-1.339754555E-3,2.099459380E-4,-4.128962755E-3
6.086990875E0,4.265400581E-3,7.931782166E-4,-4.304464906E-3
6.097045875E0,-2.194360131E-3,-3.441868117E-3,2.204363234E-3
6.107100875E0,7.803906919E-4,5.265082000E-4,2.096772194E-3
6.117154875E0,-3.458231920E-3,-1.363095827E-3,2.280747984E-3
6.127209875E0,-1.876048045E-3,-1.751651056E-3,3.146009054E-3
6.137264875E0,-4.370499519E-4,-1.209148671E-3,-1.466879621E-5
6.147319875E0,-1.563300844E-3,6.910166703E-4,-1.005098689E-3
6.157373875E0,-3.723988775E-3,-9.874867974E-4,-3.251803573E-3
6.167428875E0,3.772639320E-5,-2.048490103E-3,-3.908272833E-3
6.177483875E0,-1.960244263E-3,-3.313356079E-3,-2.403069753E-3
6.187537875E0,4.102175590E-3,2.081418352E-4,-1.421428286E-3
6.197592875E0,1.735461410E-5,1.930774306E-5,5.853688344E-5
6.207647875E0,2.640936873E-5,3.327617887E-4,3.652206156E-3
6.217702875E0,-1.700015855E-5,-6.516471622E-4,2.554185223E-3
6.227756875E0,-4.835859872E-4,6.953796837E-4,2.098595724E-5
6.237811875E0,7.607880398E-4,7.216708618E-4,9.296284989E-4
6.247866875E0,-2.230740851E-3,-7.260234561E-4,-2.755654044E-3
6.257920875E0,-3.906820493E-4,1.777312486E-3,-3.955389373E-3
6.267975875E0,-3.336904047E-4,-2.114364877E-3,-1.646428835E-3
6.278030875E0,1.362355892E-3,5.947877071E-4,-2.395086922E-4
6.288085875E0,9.178742766E-4,1.575363567E-3,2.321653068E-3
6.298139875E0,-1.565243700E-3,9.389801417E-4,2.251082566E-3
6.308194875E0,2.757333219E-3,-1.292748959E-3,2.459608484E-3
6.318249875E0,-2.712320769E-3,-2.402847167E-5,3.506387584E-4
6.328304875E0,-5.319908960E-4,-7.542672683E-4,-1.017959323E-3
6.338358875E0,4.023131332E-4,1.820131904E-3,-4.649164155E-3
6.348413875E0,1.940539514E-4,1.141109096E-4,-4.835052881E-3
6.358468875E0,2.646796056E-4,-2.664841013E-4,-4.289685749E-3
6.368522875E0,-1.834690338E-3,1.027013175E-3,-8.268980309E-5
6.378577875E0,-1.287367195E-5,-8.579343557E-5,-9.447070770E-4
6.388632875E0,5.810112925E-4,6.809306215E-4,3.459095955E-3
6.398687875E0,5.023797858E-4,1.676529064E-5,6.307805423E-3
6.408741875E0,-3.218056401E-3,-2.080474049E-3,3.717614803E-3
6.418796875E0,-1.129065640E-5,-9.136118460E-4,-1.828140114E-3
6.428851875E0,4.180109245E-4,-3.206593450E-3,-7.522231899E-4
6.438905875E0,1.268572407E-3,5.565932370E-4,-1.982556656E-3
6.448960875E0,-6.358541432E-4,-5.467544543E-4,-1.850729808E-3
6.459015875E0,-2.191364765E-4,6.694577169E-4,6.033899263E-5
6.469070875E0,-5.056926166E-4,-1.547906140E-4,1.498179510E-3
6.479124875E0,9.256064368E-5,4.259637557E-3,1.077957451E-3
6.489179875E0,-8.605846670E-4,-1.059760107E-3,1.348001882E-3
6.499234875E0,6.967246300E-4,1.018546754E-5,-5.817180499E-5
6.509289875E0,5.507833557E-4,1.201740233E-4,-1.537291333E-3
6.519343875E0,1.602226170E-3,1.027088379E-3,-2.549020108E-3
6.529398875E0,-6.177849136E-4,-5.511008203E-4,-3.855833318E-3
6.539453875E0,1.183098182E-3,-1.209547627E-3,-3.841173835E-3
6.549507875E0,2.923740540E-3,-1.471602707E-3,-9.596333839E-4
6.559562875E0,-1.441969653E-5,9.402316064E-4,4.906887189E-4
6.569617875E0,-1.002186211E-3,-1.194401993E-4,1.794039737E-3
6.579672875E0,-1.473648590E-4,-3.374632914E-3,3.337596543E-3
6.589726875E0,5.357359769E-4,1.009462867E-3,2.614813857E-3
6.599781875E0,2.657716104E-4,5.928784376E-4,2.379940357E-3
6.609836875E0,1.371516031E-3,-3.220235463E-3,7.159975357E-4
6.619890875E0,1.283685211E-3,6.809054175E-4,-3.097637324E-3
6.629945875E0,1.575834001E-3,4.798367736E-4,-3.340517636E-3
6.640000875E0,-1.273445087E-3,1.880151685E-3,-2.831094898E-3
6.650055875E0,1.659020199E-5,3.368498292E-4,-2.701132558E-3
6.660109875E0,-5.030015018E-4,-1.109182835E-3,9.149070829E-4
6.670164875E0,9.111369727E-4,1.640743722E-4,1.806533895E-3
6.680219875E0,1.923331525E-3,4.925740068E-4,1.877150964E-3
6.690274875E0,3.640507057E-4,6.363847060E-4,1.739198808E-3
6.700328875E0,1.908400445E-3,6.508143269E-4,4.238040186E-3
6.710383875E0,2.074847929E-3,1.804495696E-3,-2.244627103E-3
6.720438875E0,9.118985326E-5,-3.091437276E-3,-1.826746389E-3
6.730492875E0,7.575127529E-4,1.645434240E-4,-3.672849387E-3
6.740547875E0,-6.204659585E-4,-6.315043429E-4,7.509146817E-4
6.750602875E0,1.670385245E-3,1.852425979E-3,2.921390813E-3
6.760657875E0,-2.828790457E-4,-7.932605222E-4,2.270499244E-4
6.770711875E0,2.157109091E-3,-3.876611299E-4,5.127266049E-3
6.780766875E0,-7.560793310E-4,2.385812550E-4,1.667253673E-5
6.790821875E0,-9.675342590E-4,6.681490922E-4,-1.129088923E-5
6.800875875E0,-1.294378890E-3,-1.316507347E-3,1.322389580E-4
6.810930875E0,3.442640882E-4,-9.745573043E-4,-4.064370412E-3
6.820985875E0,-9.899846045E-4,3.841437574E-4,-3.858180251E-3
6.831040875E0,1.151995733E-3,-1.688328222E-3,-2.466678619E-3
6.841095042E0,1.729078707E-3,8.567189798E-4,-1.852618530E-3
6.851150042E0,7.314585382E-4,-1.940399176E-3,-1.036093105E-3
6.861205042E0,-1.767624402E-3,-1.108808792E-3,2.455320209E-3
6.871259042E0,1.965861302E-3,-6.321029505E-4,2.733886242E-3
6.881314042E0,-2.148779342E-3,-1.793229952E-3,1.214810181E-3
6.891369042E0,1.265925821E-3,-1.643560128E-3,2.000443172E-3
6.901424042E0,7.467255928E-4,4.803827906E-4,3.333343193E-4
6.911478042E0,-8.040331304E-4,-5.619784351E-4,3.908588551E-4
6.921533042E0,2.276847954E-5,-5.886332365E-4,-1.372676343E-4
6.931588042E0,-4.259741399E-4,-1.867216779E-3,3.429003991E-4
6.941642042E0,-1.754091471E-3,1.249386696E-5,8.950391784E-4
6.951697042E0,-2.608570212E-4,-2.293271013E-3,1.279865392E-3
6.961752042E0,9.467516793E-4,7.555022021E-4,4.350822419E-4
6.971807042E0,-3.558004100E-4,1.833017217E-3,-4.434948787E-4
6.981861042E0,2.803304698E-3,1.543010294E-4,-5.418248475E-5
6.991916042E0,-2.109428635E-3,7.841386250E-4,6.345110014E-4
7.001971042E0,-1.718418789E-3,7.150504971E-4,2.275628503E-3
7.012026042E0,2.884855028E-3,-2.809716971E-4,7.680132985E-4
7.022080042E0,-1.161210239E-3,-5.280022742E-4,-8.834544569E-4
7.032135042E0,5.277665914E-4,-4.829948011E-4,2.049218863E-3
7.042190042E0,1.234543015E-4,2.989644709E-4,1.195669174E-3
7.052244042E0,1.675278298E-3,-1.481358660E-3,-1.442192122E-3
7.062299042E0,1.142984722E-3,6.636164035E-4,-4.379530437E-4
7.072354042E0,3.192690492E-4,1.685347670E-4,2.306967508E-3
7.082409042E0,-1.895424328E-3,-1.533348113E-4,8.624712937E-4
7.092463042E0,-4.916721955E-4,-5.216499558E-4,8.427640423E-4
7.102518042E0,1.797401492E-4,-3.537109005E-4,2.422328107E-4
7.112573042E0,1.151793869E-3,-5.539805861E-4,-4.837447777E-4
7.122627042E0,-1.450259704E-3,-2.302713983E-4,-9.671342559E-4
7.132682042E0,1.043524360E-3,-5.658296868E-4,-5.253157578E-4
7.142737042E0,-1.233120216E-3,-1.517912373E-3,-3.740224056E-4
7.152792042E0,-9.222197696E-5,-1.275298418E-3,-1.956738997E-3
7.162846042E0,1.592803746E-3,2.614600118E-3,4.652175121E-4
7.172901042E0,-2.598745516E-3,7.189619355E-4,-5.116919056E-5
7.182956042E0,1.025659265E-3,2.407562424E-4,-2.333610319E-4
7.193010042E0,3.233836323E-4,-2.067405498E-3,-2.117281314E-3
7.203065042E0,-3.018162213E-3,2.458863310E-4,-1.256885938E-3
7.213120042E0,-1.126534189E-4,8.008891018E-4,-2.503245603E-3
7.223175042E0,2.200627496E-4,-2.210118808E-3,-4.619094543E-4
7.233229042E0,1.135657541E-3,3.088506404E-3,-6.997301243E-4
7.243284042E0,-1.159725129E-3,2.799978538E-4,8.097523823E-4
7.253339042E0,-1.065715449E-3,1.841142774E-3,-2.406546846E-3
7.263394042E0,5.045619328E-4,1.688194810E-3,-4.099230748E-3
7.273448042E0,1.606311649E-3,1.074602478E-3,-1.441701315E-4
7.283503042E0,-6.227986887E-4,-2.917918318E-4,1.161246095E-3
7.293558042E0,3.987899108E-4,-9.807515889E-4,-1.759708393E-3
7.303612042E0,-2.653794596E-3,-1.936618937E-3,7.596309297E-4
7.313667042E0,1.448538736E-3,3.206763358E-4,2.096538432E-3
7.323722042E0,-8.645118214E-4,-1.583943027E-3,9.689950384E-4
7.333777042E0,-1.048269914E-3,-7.925703540E-5,4.283734597E-4
7.343831042E0,1.200179831E-4,-1.346393954E-3,2.256663516E-3
7.353886042E0,3.540848382E-3,-1.894472633E-3,-1.056575216E-3
7.363941042E0,1.825877698E-3,-2.696919255E-4,4.410967231E-4
7.373995042E0,-7.632475463E-4,1.582270255E-3,-2.019131090E-3
7.384050042E0,3.071973333E-5,-7.879094919E-4,-9.111128747E-5
7.394105042E0,-4.608998133E-4,-3.195673460E-3,-2.295676153E-3
7.404160042E0,-1.471314579E-3,1.648589852E-3,7.732133381E-4
7.414214042E0,7.202005945E-4,3.686746059E-4,-2.387878485E-4
7.424269042E0,1.478334772E-3,6.065664929E-4,5.954825319E-4
7.434324042E0,-9.266403504E-5,7.035055314E-4,7.478152402E-4
7.444378042E0,2.484414494E-3,3.217224730E-5,1.468451694E-3
7.454433042E0,-7.683703443E-4,-1.883439487E-3,9.557930753E-4
7.464488042E0,-9.175740415E-4,-4.414456431E-3,-2.881285269E-3
7.474543042E0,1.525609870E-3,5.147885531E-4,-7.206625305E-4
7.484597042E0,1.795231830E-3,1.752699027E-3,9.683431126E-4
7.494652042E0,1.899095019E-3,5.761144566E-4,9.196070023E-4
7.504707042E0,1.543886377E-3,-1.244011335E-3,-1.837579068E-3
7.514762042E0,2.042163862E-3,-3.561134508E-4,-2.894834615E-4
7.524816042E0,1.787020825E-3,1.389089506E-3,4.352722317E-5
7.534871042E0,1.190206385E-3,-5.464959540E-4,1.783104148E-3
7.544926042E0,-1.079520152E-4,1.031698426E-3,-1.597520430E-3
7.554980042E0,1.622836338E-3,2.106458414E-4,-5.341200158E-4
7.565035042E0,8.820221410E-4,3.445076873E-4,-1.279159915E-3
7.575090042E0,1.136886654E-3,-8.086410817E-4,-1.209118869E-3
7.585145042E0,2.079292026E-4,-9.880618891E-4,-1.725368202E-3
7.595199042E0,-2.257625340E-3,-5.531676579E-4,7.002386265E-4
7.605254042E0,3.380482667E-5,-7.879025070E-4,1.231534872E-3
7.615309042E0,-5.576832336E-4,-3.519429883E-4,1.993998419E-3
7.625363042E0,-1.029521110E-3,-4.363391781E-6,7.808087394E-4
7.635418042E0,1.858677017E-3,-9.886677144E-4,2.740044147E-5
7.645473042E0,1.151164179E-3,-1.405043062E-3,2.973844297E-3
7.655528042E0,-2.142385056E-4,6.935278652E-4,-3.178231418E-4
7.665582042E0,-2.190069761E-3,1.218571095E-3,3.306218423E-4
7.675637042E0,6.917368155E-4,-6.120858015E-4,-8.429866284E-5
7.685692042E0,1.318496652E-5,-6.769719534E-3,-8.510379121E-4
7.695746042E0,2.775948262E-3,-5.953727290E-3,5.099564791E-2
7.705801042E0,1.494014170E-3,-3.382352181E-3,1.365419924E-1
