"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399100612E1,-2.694396973E-1,-2.222578125E0,9.700128479E0
1.400106212E1,-4.098477173E-1,-2.062411194E0,9.094188538E0
1.401111812E1,-6.007008362E-1,-1.773961029E0,8.696465607E0
1.402117412E1,-8.047265625E-1,-1.735191650E0,8.597072296E0
1.403123012E1,-8.824150085E-1,-1.726958771E0,8.885971527E0
1.404128513E1,-7.128176880E-1,-1.619781647E0,9.223369904E0
1.405134112E1,-5.161267090E-1,-1.614392853E0,9.444310455E0
1.406139712E1,-3.113525391E-1,-1.703607330E0,9.719138947E0
1.407145312E1,5.179229736E-2,-1.743574219E0,1.001462448E1
1.408150912E1,2.179467773E-1,-1.843117218E0,1.003827530E1
1.409156512E1,2.029779053E-1,-2.002835083E0,9.858050079E0
1.410162112E1,2.977308655E-1,-2.049238586E0,9.773176575E0
1.411167712E1,2.627037048E-1,-2.107168121E0,9.700128479E0
1.412173312E1,2.709365845E-2,-2.043101349E0,9.610614624E0
1.413178913E1,-1.540296936E-1,-1.979783020E0,9.659263458E0
1.414184412E1,-4.058061218E-1,-1.872905273E0,9.772577820E0
1.415190012E1,-5.944139099E-1,-1.711690521E0,9.877359924E0
1.416195612E1,-5.159770203E-1,-1.652563477E0,9.863289185E0
1.417201212E1,-2.797682190E-1,-1.667232971E0,9.709259491E0
1.418206812E1,-1.178050232E-1,-1.679208069E0,9.532327423E0
1.419212412E1,6.137237549E-2,-1.694326630E0,9.419761505E0
1.420218012E1,1.751358032E-1,-1.785337372E0,9.451345825E0
1.421223613E1,6.466552734E-2,-1.853296051E0,9.561367035E0
1.422229212E1,-8.382568359E-2,-1.799557800E0,9.721683655E0
1.423234712E1,-1.660047913E-1,-1.801054688E0,9.844727783E0
1.424240312E1,-3.411405945E-1,-1.876198425E0,9.803413696E0
1.425245912E1,-5.158273315E-1,-1.883383484E0,9.703271942E0
1.426251512E1,-5.261558533E-1,-1.885179749E0,9.634864197E0
1.427257112E1,-4.381388855E-1,-1.880988464E0,9.602082367E0
1.428262712E1,-2.932402039E-1,-1.845811615E0,9.639654236E0
1.429268312E1,-4.894821167E-2,-1.867965546E0,9.673633575E0
1.430273912E1,9.789642334E-2,-1.947001190E0,9.640252991E0
1.431279512E1,9.924362183E-2,-1.973945160E0,9.600435791E0
1.432285112E1,-4.131408691E-2,-2.014061737E0,9.577982483E0
1.433290612E1,-3.109034729E-1,-2.107467499E0,9.579329681E0
1.434296212E1,-6.771917725E-1,-2.141596527E0,9.705966339E0
1.435301812E1,-9.036708069E-1,-1.968706055E0,9.842632141E0
1.436307412E1,-7.610174561E-1,-1.932930450E0,9.824669495E0
1.437313012E1,-4.543052673E-1,-2.045047302E0,9.752818909E0
1.438318613E1,-1.616638184E-1,-2.053429871E0,9.840087433E0
1.439324212E1,-1.901046753E-2,-1.982327728E0,9.828711090E0
1.440329862E1,-6.735992432E-3,-1.959724731E0,9.784403229E0
1.441335462E1,-1.076261902E-1,-1.894011383E0,9.779014435E0
1.442341062E1,-2.406994629E-1,-1.757944336E0,9.782906342E0
1.443346562E1,-3.475772095E-1,-1.683848419E0,9.714797974E0
1.444352162E1,-4.623884583E-1,-1.670675812E0,9.601184235E0
1.445357762E1,-5.366340637E-1,-1.653461609E0,9.532477112E0
1.446363362E1,-5.102888489E-1,-1.520238647E0,9.561516724E0
1.447368962E1,-4.064048767E-1,-1.441801758E0,9.620943146E0
1.448374562E1,-3.550616455E-1,-1.463656311E0,9.646240540E0
1.449380162E1,-3.260220337E-1,-1.505269775E0,9.665251007E0
1.450385762E1,-2.121089172E-1,-1.550475769E0,9.686357117E0
1.451391362E1,-1.408570862E-1,-1.570084991E0,9.746531982E0
1.452396962E1,-7.948471069E-2,-1.573677521E0,9.799671478E0
1.453402462E1,-1.127156067E-1,-1.576970673E0,9.807754669E0
1.454408062E1,-2.185455322E-1,-1.621428223E0,9.727521515E0
1.455413662E1,-3.649411011E-1,-1.698817291E0,9.634415131E0
1.456419262E1,-5.087919617E-1,-1.669777679E0,9.609417114E0
1.457424862E1,-4.959187317E-1,-1.572629700E0,9.657616882E0
1.458430462E1,-3.704795837E-1,-1.515598297E0,9.715696106E0
1.459436063E1,-2.348616028E-1,-1.551523590E0,9.743238831E0
1.460441662E1,-1.001417542E-1,-1.564097443E0,9.736053772E0
1.461447262E1,-3.667373657E-2,-1.544637909E0,9.710157623E0
1.462452762E1,-6.810836792E-2,-1.549877014E0,9.709708557E0
1.463458362E1,-1.344204712E-1,-1.552870789E0,9.713899841E0
1.464463962E1,-2.261796570E-1,-1.511107635E0,9.741592255E0
1.465469562E1,-3.128494263E-1,-1.463057556E0,9.749226379E0
1.466475162E1,-3.273692322E-1,-1.477427673E0,9.731114044E0
1.467480762E1,-3.588038635E-1,-1.504371643E0,9.688752136E0
1.468486362E1,-3.876937866E-1,-1.539548492E0,9.667795715E0
1.469491962E1,-3.344046021E-1,-1.564097443E0,9.675130463E0
1.470497562E1,-2.577639771E-1,-1.587897949E0,9.693691864E0
1.471503162E1,-2.745291138E-1,-1.582509155E0,9.718989258E0
1.472508662E1,-2.616558838E-1,-1.551523590E0,9.773176575E0
1.473514262E1,-2.459385681E-1,-1.534010010E0,9.804012451E0
1.474519862E1,-2.891986084E-1,-1.576371918E0,9.738448792E0
1.475525462E1,-3.582051086E-1,-1.599573669E0,9.676178284E0
1.476531062E1,-3.984713745E-1,-1.567390594E0,9.710307312E0
1.477536662E1,-4.185296631E-1,-1.549727325E0,9.773176575E0
1.478542262E1,-4.273612976E-1,-1.547931061E0,9.804311829E0
1.479547862E1,-4.790039062E-1,-1.563648376E0,9.768236847E0
1.480553462E1,-4.956193542E-1,-1.524729309E0,9.695488129E0
1.481559062E1,-4.218228149E-1,-1.535506897E0,9.675729218E0
1.482564562E1,-2.743794250E-1,-1.545536041E0,9.706265717E0
1.483570162E1,-2.008822632E-1,-1.542691956E0,9.731712799E0
1.484575763E1,-1.892065430E-1,-1.503473511E0,9.771529999E0
1.485581362E1,-1.615141296E-1,-1.478026428E0,9.758357391E0
1.486586962E1,-1.730401611E-1,-1.460063782E0,9.739945679E0
1.487592562E1,-2.980302429E-1,-1.454525299E0,9.726773071E0
1.488598162E1,-3.541635132E-1,-1.443598022E0,9.755662994E0
1.489603762E1,-3.357518005E-1,-1.438358917E0,9.807455292E0
1.490609362E1,-3.549119568E-1,-1.474284210E0,9.792636108E0
1.491614962E1,-3.424877930E-1,-1.497186584E0,9.710307312E0
1.492620462E1,-2.862048340E-1,-1.505269775E0,9.652677155E0
1.493626062E1,-2.797682190E-1,-1.508113861E0,9.707912292E0
1.494631662E1,-3.047662354E-1,-1.461111603E0,9.789941711E0
1.495637262E1,-3.592529297E-1,-1.436263275E0,9.712103577E0
1.496642862E1,-4.132905579E-1,-1.471440125E0,9.559421082E0
1.497648462E1,-3.914360046E-1,-1.502575378E0,9.579629059E0
1.498654062E1,-3.227288818E-1,-1.477727051E0,9.738299103E0
1.499659662E1,-2.891986084E-1,-1.528172150E0,9.757010193E0
1.500665262E1,-2.621049500E-1,-1.601819000E0,9.667646027E0
1.501670863E1,-2.465373230E-1,-1.584604797E0,9.723330231E0
1.502676362E1,-3.131488037E-1,-1.563348999E0,9.720486145E0
1.503681962E1,-4.173321533E-1,-1.592837677E0,9.610764313E0
1.504687562E1,-4.336482239E-1,-1.606309662E0,9.608518982E0
1.505693162E1,-4.252656555E-1,-1.603166199E0,9.708511047E0
1.506698762E1,-4.671784973E-1,-1.584604797E0,9.882000275E0
1.507704362E1,-4.866380310E-1,-1.564696198E0,9.974956970E0
1.508709962E1,-4.866380310E-1,-1.567540283E0,9.976603546E0
1.509715562E1,-4.816983032E-1,-1.548829193E0,9.909992065E0
1.510721162E1,-4.474195862E-1,-1.513802032E0,9.808802490E0
1.511726662E1,-4.110452271E-1,-1.516646118E0,9.744586029E0
1.512732262E1,-3.905378723E-1,-1.501826935E0,9.721533966E0
1.513737862E1,-3.793112183E-1,-1.453178101E0,9.714947662E0
1.514743462E1,-3.927832031E-1,-1.430575104E0,9.693542175E0
1.515749062E1,-4.647834778E-1,-1.374890900E0,9.697733459E0
1.516754662E1,-5.260061646E-1,-1.415755920E0,9.654922485E0
1.517760262E1,-5.498066711E-1,-1.395697632E0,9.591454468E0
1.518765863E1,-5.399272156E-1,-1.372495880E0,9.597591705E0
1.519771462E1,-5.420228577E-1,-1.395997009E0,9.642498322E0
1.520777062E1,-4.987628174E-1,-1.438059540E0,9.723180542E0
1.521782662E1,-4.376898193E-1,-1.448088684E0,9.770033112E0
1.522788162E1,-4.617897034E-1,-1.490450592E0,9.777816925E0
1.523793762E1,-4.656816101E-1,-1.533560944E0,9.772128754E0
1.524799362E1,-4.400848389E-1,-1.568438416E0,9.774224396E0
1.525804962E1,-4.459226990E-1,-1.556463318E0,9.773326263E0
1.526810563E1,-4.376898193E-1,-1.540746002E0,9.780960388E0
1.527816162E1,-4.254153442E-1,-1.550326080E0,9.762848053E0
1.528821762E1,-4.655319214E-1,-1.539847870E0,9.717342682E0
1.529827362E1,-4.852908325E-1,-1.479074249E0,9.794282684E0
1.530832962E1,-4.516108704E-1,-1.465901642E0,9.786648560E0
1.531838562E1,-4.417314148E-1,-1.528022461E0,9.637558594E0
1.532844062E1,-4.457730103E-1,-1.535506897E0,9.552236023E0
1.533849662E1,-4.698728943E-1,-1.503024445E0,9.612410889E0
1.534855262E1,-5.200186157E-1,-1.464554443E0,9.688303070E0
1.535860862E1,-5.770500183E-1,-1.427281952E0,9.713001709E0
1.536866462E1,-6.074368286E-1,-1.432670746E0,9.707762604E0
1.537872062E1,-5.225633240E-1,-1.432820435E0,9.672136688E0
1.538877662E1,-3.992198181E-1,-1.442400513E0,9.677974548E0
1.539883217E1,-2.601589966E-1,-1.504371643E0,9.772877197E0
1.540888817E1,-1.945953369E-1,-1.549877014E0,9.887239380E0
1.541894417E1,-2.517764282E-1,-1.612147522E0,9.896370392E0
1.542899917E1,-4.296066284E-1,-1.607207794E0,9.865085449E0
1.543905517E1,-5.948629761E-1,-1.580413513E0,9.792486420E0
1.544911117E1,-6.548881531E-1,-1.584604797E0,9.704319763E0
1.545916717E1,-6.526428223E-1,-1.540746002E0,9.697284393E0
1.546922317E1,-5.492079163E-1,-1.522633667E0,9.676477661E0
1.547927917E1,-4.540058899E-1,-1.552721100E0,9.676477661E0
1.548933517E1,-4.388873291E-1,-1.578317871E0,9.687404938E0
1.549939117E1,-4.260140991E-1,-1.593586121E0,9.699080658E0
1.550944717E1,-3.519181824E-1,-1.580114136E0,9.737700348E0
1.551950317E1,-3.460803223E-1,-1.581461334E0,9.783954163E0
1.552955817E1,-3.641926575E-1,-1.573677521E0,9.768536224E0
1.553961417E1,-4.534071350E-1,-1.548829193E0,9.725725250E0
1.554967017E1,-5.730084229E-1,-1.511856079E0,9.736203461E0
1.555972617E1,-6.117778015E-1,-1.460961914E0,9.732610931E0
1.556978217E1,-5.915698242E-1,-1.436113586E0,9.698481903E0
1.557983817E1,-5.339396667E-1,-1.438807983E0,9.690249023E0
1.558989417E1,-4.667294312E-1,-1.456620941E0,9.725276184E0
1.559995017E1,-4.098477173E-1,-1.481020203E0,9.759105835E0
1.561000617E1,-4.287084961E-1,-1.502575378E0,9.775571594E0
1.562006217E1,-4.864883423E-1,-1.487456818E0,9.774074707E0
1.563011817E1,-5.093907166E-1,-1.460662537E0,9.738448792E0
1.564017317E1,-4.751119995E-1,-1.462159424E0,9.722881165E0
1.565022917E1,-4.466711426E-1,-1.445693665E0,9.704469452E0
1.566028517E1,-3.932322693E-1,-1.411564636E0,9.726174316E0
1.567034117E1,-3.182382202E-1,-1.396296387E0,9.744286652E0
1.568039717E1,-3.270698547E-1,-1.434467010E0,9.706415405E0
1.569045317E1,-3.924838257E-1,-1.459015961E0,9.679920502E0
1.570050917E1,-4.990621948E-1,-1.454674988E0,9.668993225E0
1.571056517E1,-6.200106812E-1,-1.445993042E0,9.651329956E0
1.572062117E1,-5.852828979E-1,-1.431922302E0,9.663604431E0
1.573067717E1,-4.561015320E-1,-1.427431641E0,9.693691864E0
1.574073217E1,-3.498225403E-1,-1.402583313E0,9.751172333E0
1.575078817E1,-2.613565063E-1,-1.392853546E0,9.827363892E0
1.576084417E1,-2.293231201E-1,-1.403182068E0,9.894574127E0
1.577090017E1,-2.577639771E-1,-1.414109344E0,9.897567902E0
1.578095617E1,-3.809577942E-1,-1.424138489E0,9.758656769E0
1.579101217E1,-5.364843750E-1,-1.438658295E0,9.651629333E0
1.580106817E1,-6.116281128E-1,-1.407223663E0,9.679172058E0
1.581112417E1,-5.933660889E-1,-1.370100861E0,9.759554901E0
1.582118017E1,-4.525090027E-1,-1.359622650E0,9.662257233E0
1.583123617E1,-4.216731262E-1,-1.354084167E0,9.530231781E0
1.584129117E1,-4.222718811E-1,-1.286275177E0,9.624984741E0
1.585134717E1,-4.070036316E-1,-1.265767822E0,9.820328522E0
1.586140317E1,-4.140390015E-1,-1.355730743E0,9.762997742E0
1.587145917E1,-4.366419983E-1,-1.423090668E0,9.708061981E0
1.588151517E1,-4.314028931E-1,-1.378034363E0,9.858499146E0
1.589157117E1,-3.770658875E-1,-1.359622650E0,9.794432373E0
1.590162717E1,-4.164340210E-1,-1.426832886E0,9.592651978E0
1.591168317E1,-4.596940613E-1,-1.423689423E0,9.525890808E0
1.592173917E1,-4.803511047E-1,-1.383423157E0,9.622440033E0
1.593179517E1,-4.658312988E-1,-1.342707825E0,9.805060272E0
1.594185117E1,-4.176315308E-1,-1.308279419E0,9.916578369E0
1.595190617E1,-4.076023865E-1,-1.322948914E0,9.913135529E0
1.596196217E1,-4.510121155E-1,-1.390009460E0,9.904603271E0
1.597201817E1,-5.316943359E-1,-1.420845337E0,9.881401520E0
1.598207417E1,-5.966592407E-1,-1.404978333E0,9.865235138E0
1.599213017E1,-6.083349609E-1,-1.414408722E0,9.815388794E0
1.600218617E1,-5.468128967E-1,-1.417851562E0,9.721384277E0
1.601224217E1,-4.716691589E-1,-1.389261017E0,9.677226105E0
1.602229817E1,-3.858975220E-1,-1.351240082E0,9.685009918E0
1.603235417E1,-3.405418396E-1,-1.314117279E0,9.693691864E0
1.604241017E1,-4.463717651E-1,-1.296004944E0,9.693093109E0
1.605246517E1,-6.059399414E-1,-1.279090118E0,9.637259216E0
1.606252117E1,-7.340734863E-1,-1.311871948E0,9.603130188E0
1.607257717E1,-8.162525940E-1,-1.320104828E0,9.650731201E0
1.608263317E1,-7.656578064E-1,-1.339863739E0,9.721683655E0
1.609268917E1,-6.283932495E-1,-1.378184052E0,9.791139221E0
1.610274517E1,-5.719606018E-1,-1.380429382E0,9.828860779E0
1.611280117E1,-5.469625854E-1,-1.426383820E0,9.874665527E0
1.612285717E1,-6.454577637E-1,-1.564097443E0,9.932295685E0
1.613291317E1,-8.051756287E-1,-1.353934479E0,9.937085724E0
1.614296917E1,-8.167016602E-1,-1.337019653E0,9.864187317E0
1.615302517E1,-6.855743408E-1,-1.449435883E0,9.796228638E0
1.616308017E1,-6.078858948E-1,-1.401535492E0,9.843530273E0
1.617313617E1,-6.191125488E-1,-1.351988525E0,9.841883698E0
1.618319217E1,-5.780978394E-1,-1.327289886E0,9.727072449E0
1.619324817E1,-5.752537537E-1,-1.259331207E0,9.631121979E0
1.620330417E1,-6.294410706E-1,-1.180594940E0,9.618548126E0
1.621336017E1,-6.352789307E-1,-1.151854706E0,9.617649994E0
1.622341617E1,-6.198609924E-1,-1.207987976E0,9.615704041E0
1.623347217E1,-6.194119263E-1,-1.229243774E0,9.668244781E0
1.624352817E1,-6.421646118E-1,-1.173409882E0,9.743687897E0
1.625358417E1,-7.595205688E-1,-1.089883575E0,9.764794006E0
1.626363917E1,-7.503895569E-1,-1.079555054E0,9.846224670E0
1.627369517E1,-7.351213074E-1,-1.171763306E0,9.856852570E0
1.628375117E1,-7.294331360E-1,-1.190923462E0,9.834548950E0
1.629380717E1,-7.755372620E-1,-1.118025055E0,9.876761169E0
1.630386317E1,-8.131091309E-1,-1.092577972E0,9.918524323E0
1.631391917E1,-8.131091309E-1,-1.061293030E0,9.875264282E0
1.632397517E1,-7.602690125E-1,-1.088536377E0,9.780661011E0
1.633403117E1,-5.825885010E-1,-1.117575989E0,9.671537933E0
1.634408717E1,-4.326004028E-1,-1.061293030E0,9.636660461E0
1.635414317E1,-3.150947571E-1,-1.025367737E0,9.699080658E0
1.636419817E1,-2.863545227E-1,-1.009650421E0,9.732161865E0
1.637425417E1,-3.888912964E-1,-1.036145325E0,9.697284393E0
1.638431017E1,-6.402186584E-1,-1.053209839E0,9.705367584E0
1.639436617E1,-7.243437195E-1,-1.037193146E0,9.728419647E0
1.640442300E1,-5.544470215E-1,-9.798623657E-1,9.677375793E0
1.641447900E1,-4.182302856E-1,-9.686357117E-1,9.646390228E0
1.642453500E1,-4.044589233E-1,-9.831555176E-1,9.717492371E0
1.643459100E1,-4.273612976E-1,-1.018182678E0,9.796228638E0
1.644464700E1,-4.987628174E-1,-1.055455170E0,9.818831635E0
1.645470300E1,-5.987548828E-1,-1.050515442E0,9.756112061E0
1.646475900E1,-5.707630920E-1,-1.066083069E0,9.760902100E0
1.647481400E1,-4.802014160E-1,-1.081351318E0,9.858349457E0
1.648487000E1,-3.140469360E-1,-1.098864899E0,1.005788452E1
1.649492600E1,-1.636097717E-1,-1.204395447E0,1.031564850E1
1.650498200E1,-1.848655701E-1,-1.130898285E0,1.035606445E1
1.651503800E1,-2.899470520E-1,-1.117575989E0,1.017209702E1
1.652509400E1,-3.391946411E-1,-1.042581940E0,9.934091949E0
1.653515000E1,-4.776567078E-1,-9.607022095E-1,9.756411438E0
1.654520600E1,-6.381230164E-1,-9.015751648E-1,9.544452209E0
1.655526200E1,-8.195457458E-1,-8.503816223E-1,9.490713959E0
1.656531800E1,-8.318202209E-1,-8.466394043E-1,9.553732910E0
1.657537400E1,-6.271957397E-1,-8.036787415E-1,9.688003693E0
1.658542900E1,-4.656816101E-1,-8.373587036E-1,9.941426697E0
1.659548500E1,-5.114863586E-1,-8.384065247E-1,1.026939468E1
1.660554100E1,-7.068301392E-1,-8.869056702E-1,1.052221893E1
1.661559700E1,-9.913883972E-1,-1.024918671E0,1.065379532E1
1.662565300E1,-1.035247192E0,-1.188229065E0,1.077534256E1
1.663570900E1,-1.097517700E0,-1.267414398E0,1.101708984E1
1.664576500E1,-1.191073151E0,-1.184786224E0,1.155312515E1
1.665582100E1,-1.246607666E0,-1.174906769E0,1.234887039E1
1.666587700E1,-1.076411591E0,-1.394949188E0,1.299193314E1
1.667593300E1,-1.073417816E0,-1.646875305E0,1.344129868E1
1.668598900E1,-1.323248291E0,-1.822609863E0,1.379351624E1
1.669604400E1,-1.589095459E0,-1.962868195E0,1.399664383E1
1.670610000E1,-1.520837402E0,-2.057920532E0,1.389754990E1
1.671615600E1,-1.307680664E0,-2.125430145E0,1.355970245E1
1.672621200E1,-9.910890198E-1,-1.944755859E0,1.315314789E1
1.673626800E1,-6.950047302E-1,-1.725761261E0,1.281799484E1
1.674632400E1,-3.626957703E-1,-1.566043396E0,1.271006927E1
1.675638000E1,-4.056564331E-2,-1.153950348E0,1.277683044E1
1.676643600E1,1.306782532E-1,-7.101232910E-1,1.294313461E1
1.677649200E1,2.619552612E-1,-5.480104065E-1,1.325029587E1
1.678654800E1,4.233197021E-1,-6.078858948E-1,1.361059662E1
1.679660400E1,6.709048462E-1,-6.914122009E-1,1.384156631E1
1.680665900E1,1.022673340E0,-6.143225098E-1,1.379695908E1
1.681671500E1,1.394500122E0,-3.811074829E-1,1.342812607E1
1.682677100E1,1.630409546E0,-1.053808594E-1,1.298055679E1
1.683682700E1,1.674867096E0,8.607101440E-2,1.248224304E1
1.684688300E1,1.971849518E0,3.525169373E-1,1.185953796E1
1.685693900E1,2.256557465E0,5.679190063E-1,1.132395172E1
1.686699500E1,2.581381989E0,6.655160522E-1,1.081007034E1
1.687705100E1,3.050207062E0,6.789880371E-1,1.035561539E1
1.688710700E1,3.289259949E0,8.193960571E-1,9.994566193E0
1.689716300E1,3.719016266E0,1.096619568E0,9.459878082E0
1.690721900E1,3.893553314E0,1.108894043E0,9.339378662E0
1.691727400E1,3.825145569E0,1.112785950E0,9.346414032E0
1.692733000E1,4.538861389E0,1.513802032E0,9.259295197E0
1.693738600E1,5.145250397E0,1.543440399E0,9.076525269E0
1.694744200E1,5.488935699E0,1.769769745E0,8.545729065E0
1.695749800E1,5.735323334E0,1.822011108E0,8.131240997E0
1.696755400E1,5.907165985E0,1.721420288E0,7.719896393E0
1.697761000E1,6.004313965E0,1.641037445E0,7.359445953E0
1.698766600E1,6.083798676E0,1.734443207E0,7.045099640E0
1.699772200E1,6.105353851E0,1.719025269E0,6.673871613E0
1.700777800E1,6.150709534E0,1.715582428E0,6.247707825E0
1.701783300E1,6.311774597E0,1.776655426E0,5.868546295E0
1.702788900E1,6.290069733E0,1.677112427E0,5.804180145E0
1.703794500E1,5.953868866E0,1.731748810E0,5.829327850E0
1.704800100E1,5.342989197E0,1.946701813E0,5.631738739E0
1.705805700E1,4.863386536E0,2.541564789E0,5.366190948E0
1.706811300E1,4.763544159E0,3.062182159E0,5.270689545E0
1.707816900E1,4.852309570E0,2.844834137E0,5.138813782E0
1.708822500E1,5.304369507E0,2.433639221E0,4.744384003E0
1.709828100E1,5.939349060E0,1.781595154E0,3.992347870E0
1.710833700E1,6.167774048E0,1.477727051E0,3.083737335E0
1.711839300E1,6.353238373E0,1.794767761E0,2.531835022E0
1.712844800E1,6.401438141E0,1.793420563E0,2.259102173E0
1.713850400E1,6.563700714E0,1.717378693E0,2.065105591E0
1.714856000E1,6.843319244E0,1.804497528E0,1.970352631E0
1.715861600E1,7.114555206E0,1.925595703E0,1.981579285E0
1.716867200E1,7.688162384E0,1.987117767E0,1.894011383E0
1.717872800E1,8.115224304E0,2.192191315E0,1.898052979E0
1.718878400E1,8.032895508E0,2.163002014E0,1.730700989E0
1.719884000E1,7.714956665E0,1.979633331E0,1.222358093E0
1.720889600E1,7.043902130E0,1.387913818E0,4.320016479E-1
1.721895200E1,6.356381836E0,8.809181213E-1,-3.062631226E-1
1.722900800E1,6.189778290E0,1.300944672E0,-7.902067566E-1
1.723906300E1,6.717580719E0,2.158211975E0,-1.113235016E0
1.724911900E1,7.582631836E0,2.637515259E0,-1.415306854E0
1.725917500E1,8.262817383E0,2.597548370E0,-1.502276001E0
1.726923100E1,8.581354980E0,2.280657349E0,-1.504820709E0
1.727928700E1,8.475075989E0,1.804796906E0,-1.333277435E0
1.728934300E1,8.227041779E0,1.454824677E0,-1.283131714E0
1.729939900E1,8.054750061E0,1.113384705E0,-1.402583313E0
1.730945500E1,8.016878815E0,1.042132874E0,-1.433868256E0
1.731951100E1,8.228838043E0,1.359622650E0,-1.447340240E0
1.732956700E1,8.389603729E0,1.805096283E0,-1.382674713E0
1.733962300E1,8.307723999E0,2.114802246E0,-1.205293579E0
1.734967800E1,8.196205902E0,2.159858551E0,-1.101259918E0
1.735973400E1,8.085286560E0,1.961221619E0,-9.511221313E-1
1.736979000E1,8.053103485E0,1.670077057E0,-8.631051636E-1
1.737984600E1,8.325087891E0,1.413660278E0,-1.044827271E0
1.738990200E1,8.687184906E0,1.282532959E0,-1.402583313E0
1.739995754E1,8.963061218E0,1.329535217E0,-1.587598572E0
1.741001354E1,9.181906128E0,1.293011169E0,-1.716480560E0
1.742006954E1,9.213640137E0,1.328786774E0,-1.892664185E0
1.743012554E1,9.134454803E0,1.422192535E0,-1.886676636E0
1.744018154E1,9.008716278E0,1.651515656E0,-1.638343048E0
1.745023754E1,9.020841064E0,1.924847260E0,-1.368304596E0
1.746029354E1,9.068741455E0,1.893262939E0,-1.234333191E0
1.747034854E1,9.037755890E0,1.637295227E0,-1.041234741E0
1.748040454E1,9.095835114E0,1.565893707E0,-9.551637268E-1
1.749046054E1,9.145082703E0,1.488055573E0,-1.174158325E0
1.750051654E1,9.095685425E0,1.349144440E0,-1.356928253E0
1.751057254E1,9.112899628E0,1.375040588E0,-1.143322449E0
1.752062854E1,9.316925354E0,1.327289886E0,-1.219364319E0
1.753068454E1,9.458231506E0,1.422192535E0,-1.098715210E0
1.754074054E1,9.395511932E0,1.780098267E0,-1.105750580E0
1.755079654E1,9.132957916E0,1.982477417E0,-1.116677856E0
1.756085254E1,8.925788727E0,2.074386292E0,-1.177451477E0
1.757090754E1,8.918453979E0,2.107766876E0,-1.396446075E0
1.758096354E1,8.818761292E0,1.920506287E0,-1.513951721E0
1.759101954E1,8.746311951E0,1.702409821E0,-1.483265533E0
1.760107554E1,8.867859192E0,1.640887756E0,-1.502725067E0
1.761113154E1,9.050928497E0,1.572030945E0,-1.486558685E0
1.762118754E1,9.228758698E0,1.698517914E0,-1.549278259E0
1.763124354E1,9.364077301E0,1.783391418E0,-1.648671570E0
1.764129954E1,9.552236023E0,1.731299744E0,-1.460213470E0
1.765135554E1,1.033944901E1,2.021845551E0,3.927832031E-1
1.766141154E1,1.078118042E1,1.939367065E0,4.471202087E-1
1.767146754E1,1.061876816E1,1.910626831E0,7.128176880E-1
1.768152254E1,1.026655060E1,2.546504517E0,9.993218994E-1
1.769157854E1,9.842332764E0,2.971919861E0,1.445693665E0
1.770163454E1,9.818083191E0,3.427572327E0,7.152127075E-1
1.771169054E1,9.282496948E0,3.528612213E0,-1.770817566E-1
1.772174654E1,8.945098572E0,3.379821625E0,-6.104306030E-1
1.773180254E1,8.814420319E0,3.057092743E0,-5.345384216E-1
1.774185854E1,8.954379272E0,2.820135498E0,-1.613644409E-1
1.775191454E1,9.634714508E0,2.584226074E0,-4.019142151E-1
1.776197054E1,9.740394745E0,2.632276154E0,-5.834866333E-1
1.777202654E1,9.137448578E0,2.916834412E0,-9.614506531E-1
1.778208254E1,8.544082489E0,3.173999634E0,-1.480271759E0
1.779213854E1,8.369545441E0,3.324885864E0,-1.361119537E0
1.780219354E1,8.373437347E0,3.151246948E0,-7.662565613E-1
1.781224954E1,8.290060730E0,2.721640320E0,-1.800755310E-1
1.782230554E1,8.760382690E0,2.494712219E0,-1.032852173E-1
1.783236154E1,9.395511932E0,2.349065094E0,-2.453398132E-1
1.784241754E1,9.425449677E0,2.533032532E0,-2.318678284E-1
1.785247354E1,9.094038849E0,2.721640320E0,2.989283752E-1
1.786252954E1,9.261390839E0,2.562820587E0,2.288740540E-1
1.787258554E1,9.621691589E0,2.486329651E0,2.026785278E-1
1.788264154E1,9.890532532E0,2.464175720E0,9.355545044E-2
1.789269754E1,1.039483383E1,2.325713654E0,1.565744019E-1
1.790275354E1,1.030531998E1,2.406844940E0,2.790197754E-1
1.791280854E1,9.942773895E0,2.348616028E0,2.658471680E-1
1.792286454E1,9.637408905E0,2.583926697E0,5.769003296E-1
1.793292054E1,9.193432159E0,2.767295380E0,7.881111145E-1
1.794297654E1,9.209897919E0,2.530487823E0,7.747888184E-1
1.795303254E1,9.166039124E0,2.462678833E0,6.872209167E-1
1.796308854E1,8.913663940E0,2.547103271E0,6.514453125E-1
1.797314454E1,9.227112122E0,2.708018646E0,2.330653381E-1
1.798320054E1,9.333091736E0,2.785557404E0,-2.260299683E-2
1.799325654E1,9.655072174E0,2.861150208E0,2.941383362E-1
1.800331254E1,9.746831360E0,2.779569855E0,4.080514526E-1
1.801336854E1,9.753118286E0,2.621498566E0,2.950364685E-1
1.802342354E1,9.774074707E0,2.528841248E0,5.959107971E-1
1.803347954E1,9.416767731E0,2.703228607E0,2.680924988E-1
1.804353554E1,9.019493866E0,2.665656738E0,4.077520752E-1
1.805359154E1,9.150172119E0,2.565964050E0,6.833290100E-1
1.806364754E1,9.345216522E0,2.441273346E0,6.655160522E-1
