"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.204016504E1,-5.235366896E-2,2.735064737E-2,-1.408827491E-3
1.205022004E1,2.414723635E-1,-6.658543646E-2,2.092986107E-1
1.206027604E1,4.926210940E-1,6.011070684E-2,2.771182954E-1
1.207033204E1,6.912226677E-1,1.510706991E-1,2.636269927E-1
1.208038804E1,8.350582123E-1,1.582957059E-1,2.977123260E-1
1.209044404E1,9.259636402E-1,8.424650878E-2,4.490281045E-1
1.210050004E1,9.227936864E-1,1.049152836E-1,5.935905576E-1
1.211055604E1,8.312816024E-1,1.980372369E-1,6.061257720E-1
1.212061204E1,6.479827166E-1,3.539371789E-1,5.362791419E-1
1.213066704E1,4.004720151E-1,4.980014265E-1,4.218292236E-1
1.214072304E1,1.135948002E-1,4.577924907E-1,2.995584905E-1
1.215077904E1,-1.272154152E-1,2.438562214E-1,2.302268296E-1
1.216083504E1,-2.522551417E-1,8.069485426E-2,2.282960415E-1
1.217089104E1,-2.509427369E-1,-1.600878499E-2,2.432883084E-1
1.218094704E1,-1.563179046E-1,3.957160562E-2,2.708393931E-1
1.219100304E1,-1.424039900E-2,1.715024710E-1,2.677730322E-1
1.220105904E1,6.958971918E-2,2.769618034E-1,2.171237320E-1
1.221111504E1,8.305599540E-2,3.290774822E-1,1.824579090E-1
1.222117004E1,4.898838699E-2,3.027898073E-1,1.539600790E-1
1.223122604E1,6.709641311E-3,2.251128703E-1,1.374130547E-1
1.224128204E1,-1.766543835E-2,2.289898545E-1,1.339114159E-1
1.225133804E1,-7.999761030E-3,2.264414728E-1,1.150969863E-1
1.226139404E1,-4.003044218E-3,2.527654469E-1,1.421231031E-1
1.227145004E1,2.876156010E-2,3.575656116E-1,1.872069687E-1
1.228150604E1,1.141894832E-1,4.634620845E-1,2.413838655E-1
1.229156204E1,1.627767235E-1,5.779846907E-1,2.748448849E-1
1.230161704E1,1.392339319E-1,6.867132783E-1,2.527643740E-1
1.231167304E1,6.603161991E-2,6.809514761E-1,2.394155562E-1
1.232172904E1,-4.271472339E-3,5.988760591E-1,2.849795818E-1
1.233178504E1,-6.551778316E-2,4.905429184E-1,3.242915869E-1
1.234184104E1,-1.128561273E-1,4.268954098E-1,3.302029967E-1
1.235189704E1,-1.589349359E-1,4.291646779E-1,3.299422860E-1
1.236195304E1,-2.189828753E-1,4.203799367E-1,3.144784570E-1
1.237200904E1,-2.946499586E-1,3.712012172E-1,2.988201380E-1
1.238206504E1,-3.409511447E-1,2.931144536E-1,2.581573129E-1
1.239211954E1,-3.377311230E-1,2.081146240E-1,1.947157830E-1
1.240217554E1,-2.885586619E-1,1.917969137E-1,1.347081959E-1
1.241223154E1,-2.310588658E-1,2.180136144E-1,7.535993308E-2
1.242228754E1,-1.607311815E-1,2.420773953E-1,3.757073730E-2
1.243234354E1,-8.212182671E-2,2.341699600E-1,1.267211512E-2
1.244239954E1,-4.248071462E-2,1.913261414E-1,-1.845267601E-2
1.245245554E1,-1.369513571E-2,1.131471768E-1,-3.897153214E-2
1.246251154E1,2.922101505E-2,2.048723958E-2,-4.804962128E-2
1.247256754E1,7.477944344E-2,-5.313771218E-2,-4.800568148E-2
1.248262254E1,1.132289320E-1,-4.184297845E-2,-4.302100837E-2
1.249267854E1,1.352077425E-1,1.097829547E-3,-4.094054550E-2
1.250273454E1,1.479938477E-1,7.974250615E-2,-1.216979325E-2
1.251279054E1,1.669851094E-1,1.670837998E-1,-6.404848304E-3
1.252284654E1,1.607191861E-1,1.822705269E-1,-5.731905624E-2
1.253290254E1,1.145745963E-1,1.367485821E-1,-1.106358096E-1
1.254295854E1,5.769639090E-2,1.065758243E-1,-1.400590241E-1
1.255301454E1,8.426315151E-3,3.152235597E-2,-1.426574886E-1
1.256306954E1,-3.709305078E-2,-3.549888358E-2,-1.039858386E-1
1.257312554E1,-8.186770976E-2,-4.615153000E-2,-7.815530151E-2
1.258318154E1,-1.176413298E-1,-4.635599256E-2,-9.374151379E-2
1.259323754E1,-1.640455872E-1,-5.081732199E-2,-1.186425984E-1
1.260329354E1,-2.065728754E-1,-5.394524708E-2,-1.543818265E-1
1.261334954E1,-2.337746620E-1,-6.095096096E-2,-1.987101436E-1
1.262340554E1,-2.628720701E-1,-6.621468067E-2,-2.279619724E-1
1.263346154E1,-2.817243040E-1,-7.842447609E-2,-2.404489964E-1
1.264351754E1,-2.758477330E-1,-1.031768471E-1,-2.409155369E-1
1.265357354E1,-2.485921383E-1,-1.063840911E-1,-2.187172920E-1
1.266362854E1,-2.098052651E-1,-7.088677585E-2,-1.788858473E-1
1.267368454E1,-1.718842536E-1,-3.738953173E-2,-1.543245912E-1
1.268374054E1,-1.506934166E-1,-2.244275995E-2,-1.255396754E-1
1.269379654E1,-1.235131919E-1,-3.381339461E-2,-9.454046935E-2
1.270385254E1,-7.902003825E-2,-2.631028555E-2,-7.817563415E-2
1.271390854E1,-9.947757237E-3,1.290023420E-2,-7.549516112E-2
1.272396454E1,5.121104047E-2,5.251783505E-2,-6.581780314E-2
1.273402054E1,9.144447744E-2,9.452547133E-2,-4.204270244E-2
1.274407554E1,1.005379558E-1,1.122550815E-1,-2.375991642E-2
1.275413154E1,5.833484232E-2,1.274888963E-1,-8.796337061E-4
1.276418754E1,-6.865695585E-3,1.525263041E-1,2.428500541E-2
1.277424354E1,-5.704817176E-2,1.440449357E-1,2.511644177E-2
1.278429954E1,-8.049046993E-2,1.181163266E-1,8.944988251E-3
1.279435554E1,-9.215165675E-2,9.281896055E-2,-1.400061883E-3
1.280441154E1,-1.008932441E-1,7.909487188E-2,-1.926035434E-2
1.281446754E1,-1.190629303E-1,7.939287275E-2,-3.968972713E-2
1.282452354E1,-1.467452496E-1,8.834642172E-2,-6.431122124E-2
1.283457854E1,-1.945199668E-1,8.965349942E-2,-8.464685082E-2
1.284463454E1,-5.871128440E-1,-1.199089140E-1,-1.431110799E-1
1.285469054E1,-5.773342252E-1,-2.892249823E-1,-1.255035847E-1
1.286474654E1,2.066033781E-1,5.796738863E-1,-4.091953114E-2
1.287480254E1,1.292936325E0,6.835930943E-1,-1.810057908E-1
1.288485854E1,1.656927466E0,5.445783138E-1,3.951765969E-2
1.289491454E1,1.336733460E0,1.395732909E-1,2.649308145E-1
1.290497054E1,6.886650324E-1,-1.736011058E-1,2.405976802E-1
1.291502654E1,1.228932515E-1,-1.710758954E-1,1.876335293E-1
1.292508154E1,-1.359238923E-1,-1.123849079E-1,2.165161818E-1
1.293513754E1,-1.445826143E-1,-8.793628961E-2,2.288452834E-1
1.294519354E1,-9.150484204E-2,-2.386395819E-2,2.184881270E-1
1.295524954E1,-9.083772451E-2,3.549823072E-3,1.956430078E-1
1.296530554E1,-1.487409770E-1,-2.324199863E-2,1.731649637E-1
1.297536154E1,-2.186883688E-1,-4.912180081E-2,1.518801898E-1
1.298541754E1,-2.513935268E-1,-5.825657398E-2,1.226254851E-1
1.299547354E1,-2.619944811E-1,-7.579828799E-2,7.949265838E-2
1.300552954E1,-2.847624421E-1,-8.022044599E-2,4.637281969E-2
1.301558454E1,-3.481243849E-1,-7.097261399E-2,1.834970713E-2
1.302564054E1,-4.437507093E-1,-7.477656752E-2,1.097466238E-2
1.303569654E1,-5.341508985E-1,-8.773657680E-2,1.933592372E-2
1.304575254E1,-6.052544713E-1,-9.499253333E-2,1.788188331E-2
1.305580854E1,-6.962357759E-1,-1.630251110E-2,-7.332392037E-3
1.306586454E1,-7.176669240E-1,-5.590973049E-2,-4.951335490E-2
1.307592054E1,-7.275035977E-1,-1.706975698E-1,-7.687520981E-2
1.308597654E1,-7.166205049E-1,-2.641694248E-1,-9.112218022E-2
1.309603254E1,-6.503487825E-1,-3.078370094E-1,-9.967225790E-2
1.310608754E1,-5.485653877E-1,-2.687289417E-1,-1.003232598E-1
1.311614354E1,-4.058210552E-1,-2.039726079E-1,-9.802601486E-2
1.312619954E1,-2.515292168E-1,-1.858830899E-1,-8.888950944E-2
1.313625554E1,-1.347312331E-1,-1.864647269E-1,-1.856394857E-2
1.314631154E1,-1.308807880E-1,-1.812268645E-1,3.296118975E-2
1.315636754E1,-2.121775001E-1,-8.123341948E-2,-2.781362738E-3
1.316642354E1,-3.450485468E-1,-1.779896580E-2,-1.130559966E-1
1.317647954E1,-4.795395136E-1,-5.949229933E-3,-2.381233722E-1
1.318653554E1,-6.089113951E-1,-4.212481901E-2,-3.738924265E-1
1.319659054E1,-7.356280684E-1,-1.253528595E-1,-4.974487126E-1
1.320664654E1,-8.524266481E-1,-2.960868478E-1,-6.302255988E-1
1.321670254E1,-1.008275867E0,-4.609966874E-1,-7.314560413E-1
1.322675854E1,-1.183596015E0,-5.545440912E-1,-6.986685991E-1
1.323681454E1,-1.294005394E0,-5.704045892E-1,-5.631582141E-1
1.324687054E1,-1.307654858E0,-4.504250288E-1,-3.888670206E-1
1.325692654E1,-1.266058087E0,-1.987680048E-1,-2.892133892E-1
1.326698254E1,-1.253218174E0,1.377732307E-1,-3.254867494E-1
1.327703854E1,-1.303795934E0,4.061918855E-1,-4.928256571E-1
1.328709354E1,-1.441469550E0,4.776560068E-1,-6.335377097E-1
1.329714954E1,-1.616283178E0,4.366694093E-1,-6.486511230E-1
1.330720554E1,-1.764653683E0,3.205682933E-1,-5.924310684E-1
1.331726154E1,-1.764843822E0,2.136687189E-1,-5.196229219E-1
1.332731754E1,-1.625474930E0,1.380219460E-1,-4.364809990E-1
1.333737354E1,-1.451111913E0,1.877277195E-1,-3.199037611E-1
1.334742954E1,-1.288985968E0,4.082515240E-1,-1.731746197E-1
1.335748554E1,-1.173030138E0,6.878972650E-1,-6.769399345E-2
1.336754154E1,-1.127909422E0,8.921684623E-1,-4.908365011E-2
1.337759754E1,-1.169230700E0,9.576579928E-1,-8.746619523E-2
1.338765254E1,-1.260002375E0,9.872923493E-1,-1.138964668E-1
1.339770812E1,-1.351958394E0,1.031846166E0,-1.183143854E-1
1.340776412E1,-1.372460246E0,1.026430368E0,-6.803411245E-2
1.341782012E1,-1.268823862E0,9.496572018E-1,9.414874017E-3
1.342787612E1,-1.072754145E0,8.199485540E-1,5.762861297E-2
1.343793212E1,-8.544561863E-1,7.739200592E-1,1.242513210E-1
1.344798812E1,-6.711426973E-1,8.538212776E-1,2.398808002E-1
1.345804413E1,-5.459829569E-1,9.624923468E-1,3.293976486E-1
1.346810012E1,-4.799576104E-1,1.127329111E0,3.798252344E-1
1.347815512E1,-4.723199308E-1,1.336630702E0,4.049611986E-1
1.348821112E1,-5.234683156E-1,1.411934376E0,4.399605095E-1
1.349826712E1,-6.186592579E-1,1.330242395E0,5.222862959E-1
1.350832312E1,-7.380082011E-1,1.184501767E0,6.093701124E-1
1.351837912E1,-8.143245578E-1,1.046375036E0,6.219511628E-1
1.352843512E1,-8.213907480E-1,9.867776036E-1,5.937182903E-1
1.353849113E1,-7.534084916E-1,9.845195413E-1,5.580673814E-1
1.354854712E1,-6.334388852E-1,1.000948191E0,4.936381280E-1
1.355860312E1,-5.335940123E-1,9.925141931E-1,4.050744474E-1
1.356865812E1,-4.872160852E-1,9.225944877E-1,3.416813314E-1
1.357871412E1,-5.066629648E-1,8.301833272E-1,2.963447571E-1
1.358877012E1,-5.521664619E-1,7.513477802E-1,2.669215202E-1
1.359882612E1,-6.210004091E-1,6.560454965E-1,2.668392360E-1
1.360888212E1,-7.078318000E-1,5.695223808E-1,2.808909416E-1
1.361893812E1,-8.000767827E-1,4.845278561E-1,3.008774221E-1
1.362899412E1,-8.816835880E-1,3.427644968E-1,3.689977825E-1
1.363905012E1,-9.520804882E-1,2.290799916E-1,4.348574877E-1
1.364910612E1,-9.910557270E-1,2.279714644E-1,4.517452717E-1
1.365916112E1,-9.967104197E-1,2.802769840E-1,4.152655602E-1
1.366921712E1,-1.072592735E0,1.416023970E-1,3.984721899E-1
1.367927312E1,-1.099199653E0,6.518857181E-2,4.312290847E-1
1.368932912E1,-1.066013098E0,8.437486738E-2,4.832810760E-1
1.369938512E1,-1.009346128E0,1.433851868E-1,5.143055320E-1
1.370944113E1,-9.449218512E-1,2.426533401E-1,4.916699529E-1
1.371949712E1,-8.414468765E-1,3.216256797E-1,4.332828224E-1
1.372955312E1,-7.248910666E-1,4.125164449E-1,3.758845627E-1
1.373960912E1,-6.227828264E-1,5.114669800E-1,3.248498738E-1
1.374966512E1,-5.518192053E-1,6.052660942E-1,2.805665731E-1
1.375972012E1,-5.187696218E-1,6.680083275E-1,2.407331616E-1
1.376977612E1,-5.097103715E-1,6.627911925E-1,2.166608423E-1
1.377983212E1,-5.038750768E-1,5.686226487E-1,2.175932080E-1
1.378988813E1,-4.900114536E-1,3.825696707E-1,2.553132474E-1
1.379994412E1,-4.828430116E-1,2.165804207E-1,3.258137703E-1
1.381000012E1,-4.657585919E-1,1.408927143E-1,3.862724304E-1
1.382005612E1,-3.638293147E-1,6.842701882E-2,3.858766556E-1
1.383011212E1,-1.201640889E-1,-3.525642678E-2,3.177369833E-1
1.384016812E1,3.134911954E-1,-1.622263640E-1,2.034080178E-1
1.385022312E1,7.583928108E-1,-2.267230600E-1,1.055943742E-1
1.386027912E1,9.940325022E-1,-2.498414218E-1,1.124850363E-1
1.387033512E1,9.666660428E-1,-3.423121572E-1,2.076162696E-1
1.388039112E1,7.958804369E-1,-5.727394819E-1,3.234712481E-1
1.389044712E1,5.863139033E-1,-7.225837111E-1,3.915041089E-1
1.390050312E1,3.473537266E-1,-7.068505287E-1,3.692488670E-1
1.391055912E1,1.461435854E-1,-5.686975718E-1,2.615838051E-1
1.392061512E1,5.807231367E-2,-4.297314286E-1,1.528320462E-1
1.393067112E1,1.094959974E-1,-2.820687294E-1,1.079620048E-1
1.394072712E1,2.756644487E-1,-1.329277307E-1,8.146168292E-2
1.395078212E1,4.881068468E-1,-7.024699450E-2,3.110068105E-2
1.396083813E1,6.746186614E-1,-1.122458428E-1,-7.958304137E-3
1.397089412E1,7.714378834E-1,-1.867530197E-1,-1.869573072E-2
1.398095012E1,7.525456548E-1,-2.270082980E-1,-2.243109047E-4
1.399100612E1,6.480647326E-1,-2.183481306E-1,3.890799358E-2
1.400106212E1,4.957241416E-1,-1.953930110E-1,5.709631741E-2
1.401111812E1,3.382211924E-1,-2.059574425E-1,6.367635727E-2
1.402117412E1,2.058759332E-1,-2.188053280E-1,8.182846755E-2
1.403123012E1,1.151098609E-1,-2.054449916E-1,1.123572588E-1
1.404128513E1,5.311413482E-2,-2.061113268E-1,1.332020909E-1
1.405134112E1,2.510636672E-2,-2.274819463E-1,1.355592012E-1
1.406139712E1,1.678265631E-2,-2.343174815E-1,9.217949957E-2
1.407145312E1,2.334590629E-2,-2.176397741E-1,4.001093656E-2
1.408150912E1,2.798992582E-2,-1.678285450E-1,2.799288742E-2
1.409156512E1,4.107240960E-2,-1.134292409E-1,2.418290079E-2
1.410162112E1,7.423036546E-2,-7.245730609E-2,-1.057934109E-2
1.411167712E1,1.285585165E-1,-4.635437578E-2,-3.635142371E-2
1.412173312E1,1.957330257E-1,-4.029222205E-2,-5.204809085E-2
1.413178913E1,2.489897013E-1,-8.158911020E-2,-4.165741429E-2
1.414184412E1,2.820430100E-1,-1.273978800E-1,-2.813079394E-3
1.415190012E1,2.698582709E-1,-1.533520222E-1,3.870549798E-2
1.416195612E1,2.149891555E-1,-1.405387521E-1,6.757682562E-2
1.417201212E1,1.310606152E-1,-9.737452120E-2,6.601831317E-2
1.418206812E1,3.424272314E-2,-4.554753751E-2,3.439007699E-2
1.419212412E1,-5.428066105E-2,9.561858140E-3,-9.377967566E-3
1.420218012E1,-1.099782735E-1,2.009838820E-2,-3.430302441E-2
1.421223613E1,-1.234730780E-1,-2.348148962E-3,-3.610409796E-2
1.422229212E1,-1.141317710E-1,2.185652405E-2,-2.876602113E-2
1.423234712E1,-9.948281944E-2,6.241910532E-2,1.407523174E-3
1.424240312E1,-8.403941244E-2,2.938898653E-2,3.931549191E-2
1.425245912E1,-6.300470233E-2,-2.793662064E-2,6.818814576E-2
1.426251512E1,-4.006236419E-2,-5.890758708E-2,6.921400130E-2
1.427257112E1,-2.644260786E-2,-4.407279193E-2,6.119124591E-2
1.428262712E1,-3.086159006E-2,-1.375882886E-2,3.649735451E-2
1.429268312E1,-4.310706258E-2,6.043985486E-3,3.956203815E-3
1.430273912E1,-5.478049815E-2,5.335983634E-2,-2.960681729E-2
1.431279512E1,-6.556527317E-2,9.695248306E-2,-6.245619431E-2
1.432285112E1,-6.295005232E-2,9.411941469E-2,-7.904262841E-2
1.433290612E1,-3.673480079E-2,6.878262013E-2,-5.498602614E-2
1.434296212E1,4.338332918E-3,1.820546575E-2,-8.529575542E-3
1.435301812E1,4.982929677E-2,-1.325479057E-2,3.303869814E-2
1.436307412E1,8.447861671E-2,-3.527380526E-2,5.013113096E-2
1.437313012E1,1.097145230E-1,-1.778951474E-2,4.067109525E-2
1.438318613E1,1.408229023E-1,8.749951608E-3,1.089482568E-2
1.439324212E1,1.687497050E-1,3.311288357E-2,-1.241881028E-2
1.440329862E1,1.961592138E-1,5.722594261E-2,-3.286655992E-2
1.441335462E1,2.172204107E-1,6.990466267E-2,-4.497692734E-2
1.442341062E1,2.389810979E-1,6.747080386E-2,-4.239472747E-2
1.443346562E1,2.531898916E-1,7.138987631E-2,-2.500864863E-2
1.444352162E1,2.556629181E-1,4.794979468E-2,8.784467354E-3
1.445357762E1,2.359532416E-1,2.313215472E-2,2.723832242E-2
1.446363362E1,2.069700509E-1,3.333738819E-2,3.022638895E-2
1.447368962E1,1.703006327E-1,2.104416862E-2,4.588823020E-2
1.448374562E1,1.354417205E-1,-8.858603425E-3,5.813717097E-2
1.449380162E1,1.111203730E-1,-2.024357952E-2,6.269741058E-2
1.450385762E1,9.095118940E-2,-1.421365142E-2,5.616600811E-2
1.451391362E1,8.722233027E-2,1.216863375E-2,3.020883352E-2
1.452396962E1,8.453013748E-2,1.594286598E-2,7.523223758E-6
1.453402462E1,7.953637838E-2,1.698849909E-2,-2.096972428E-2
1.454408062E1,7.871399075E-2,1.436437946E-3,-2.058463171E-2
1.455413662E1,7.493311912E-2,-3.240746632E-2,-2.952892799E-3
1.456419262E1,7.462232560E-2,-5.590293929E-2,1.257147081E-2
1.457424862E1,6.990760565E-2,-6.835058331E-2,1.487420313E-2
1.458430462E1,5.830154940E-2,-6.625626981E-2,1.071114838E-2
1.459436063E1,4.559178650E-2,-4.576325044E-2,2.675289754E-3
1.460441662E1,2.772570401E-2,-2.457008325E-2,-1.219553500E-2
1.461447262E1,2.219810709E-2,-5.933501758E-3,-2.412236296E-2
1.462452762E1,2.442184649E-2,2.039903589E-2,-4.015565664E-2
1.463458362E1,3.270560876E-2,2.968734317E-2,-3.624001145E-2
1.464463962E1,4.415853322E-2,3.067005053E-2,-2.841884084E-2
1.465469562E1,4.529144615E-2,2.850776725E-2,-2.427273616E-2
1.466475162E1,3.906577453E-2,3.193125874E-2,-1.752828062E-2
1.467480762E1,2.969330736E-2,3.183837608E-2,-5.659199320E-3
1.468486362E1,1.525577903E-2,2.891023271E-2,3.609666601E-3
1.469491962E1,4.834209569E-3,2.939666249E-2,2.508334816E-3
1.470497562E1,-2.480162075E-3,2.730714530E-2,-3.010341898E-4
1.471503162E1,-1.380200125E-2,3.189561144E-2,-5.221179686E-3
1.472508662E1,-2.142689750E-2,2.680204995E-2,-9.568789974E-3
1.473514262E1,-2.492708527E-2,2.838038281E-2,-1.372446492E-2
1.474519862E1,-2.208842151E-2,4.846567661E-2,-1.424431428E-2
1.475525462E1,-6.450668909E-3,6.354291737E-2,-1.652874053E-2
1.476531062E1,1.110116020E-2,5.961848050E-2,-2.223988809E-2
1.477536662E1,2.675773576E-2,3.393430635E-2,-2.084873617E-2
1.478542262E1,3.231761605E-2,1.195044722E-2,-1.348110009E-2
1.479547862E1,2.838566527E-2,-1.474326104E-2,-1.342752948E-4
1.480553462E1,2.046808787E-2,-2.812644467E-2,1.061610598E-2
1.481559062E1,1.493913122E-2,-1.942833140E-2,1.131854672E-2
1.482564562E1,1.528534200E-2,-2.224595658E-2,4.206248559E-4
1.483570162E1,2.828591689E-2,-2.419472672E-2,-9.354925714E-3
1.484575763E1,3.465379775E-2,-5.377897527E-3,-2.452562377E-2
1.485581362E1,3.838811070E-2,1.943033002E-2,-3.856290132E-2
1.486586962E1,3.432120010E-2,4.348373041E-2,-4.871220887E-2
1.487592562E1,2.646324970E-2,5.308727548E-2,-4.197651893E-2
1.488598162E1,2.246478014E-2,4.608742520E-2,-3.752051666E-2
1.489603762E1,1.319540851E-2,3.172054887E-2,-2.952200361E-2
1.490609362E1,7.637125440E-3,3.357198089E-2,-1.727439091E-2
1.491614962E1,6.490932312E-3,3.912942857E-2,-2.098401263E-2
1.492620462E1,9.398837574E-3,5.267719552E-2,-3.397304565E-2
1.493626062E1,1.108939014E-2,6.156694517E-2,-4.167772084E-2
1.494631662E1,1.337305084E-2,6.688313931E-2,-4.365858063E-2
1.495637262E1,6.910260767E-3,5.822153762E-2,-3.596430644E-2
1.496642862E1,-1.309833396E-2,4.284098372E-2,-3.309980780E-2
1.497648462E1,-3.095820360E-2,4.552457109E-2,-2.947575971E-2
1.498654062E1,-3.568691388E-2,4.632058740E-2,-2.434411459E-2
1.499659662E1,-3.796152025E-2,3.692415729E-2,-2.715002187E-2
1.500665262E1,-4.101210833E-2,3.104063123E-2,-3.530189395E-2
1.501670863E1,-4.137216881E-2,4.623115435E-2,-4.184893519E-2
1.502676362E1,-3.782004490E-2,5.810992047E-2,-4.302658513E-2
1.503681962E1,-3.285206109E-2,5.964414030E-2,-3.465206921E-2
1.504687562E1,-2.121964283E-2,6.328681111E-2,-3.298093751E-2
1.505693162E1,3.882926423E-3,7.787450403E-2,-3.068033978E-2
1.506698762E1,2.746867947E-2,6.270008534E-2,-2.505973727E-2
1.507704362E1,5.304757133E-2,4.528468847E-2,-1.446570829E-2
1.508709962E1,6.659293920E-2,4.236586392E-2,-4.254616331E-3
1.509715562E1,7.491590828E-2,4.539712146E-2,-4.082170315E-3
1.510721162E1,7.726135850E-2,4.558593780E-2,-1.268045232E-2
1.511726662E1,7.594075799E-2,4.070675001E-2,-1.800281182E-2
1.512732262E1,7.332526147E-2,3.964335099E-2,-2.258371562E-2
1.513737862E1,6.802545488E-2,4.669637233E-2,-2.866186015E-2
1.514743462E1,6.802359223E-2,6.737075746E-2,-3.007812984E-2
1.515749062E1,5.721139535E-2,6.186151505E-2,-2.722205408E-2
1.516754662E1,3.619080037E-2,3.743526712E-2,-2.611577697E-2
1.517760262E1,8.237075992E-3,3.487182409E-2,-1.468886901E-2
1.518765863E1,-2.648361959E-2,1.127728075E-2,-4.834906664E-3
1.519771462E1,-4.662732780E-2,-7.117719855E-3,4.407288507E-3
1.520777062E1,-6.774938852E-2,-7.959544659E-3,6.027023308E-3
1.521782662E1,-6.649587303E-2,-4.251228645E-3,3.199666273E-3
1.522788162E1,-6.077007577E-2,3.958497662E-3,2.718433272E-3
1.523793762E1,-4.795413837E-2,1.607821696E-2,-3.248018678E-3
1.524799362E1,-3.300581500E-2,2.232466266E-2,-8.188448846E-3
1.525804962E1,-1.791912876E-2,1.164635923E-2,-8.230805397E-3
1.526810563E1,-1.572175510E-2,6.031883415E-3,-1.273563132E-3
1.527816162E1,-1.189227775E-2,7.789833006E-3,1.042063627E-2
1.528821762E1,-1.521270722E-2,1.760411449E-2,1.229869667E-2
1.529827362E1,-6.290673278E-3,2.656035125E-2,7.716007065E-3
1.530832962E1,8.009170182E-3,3.482307494E-2,1.206308603E-2
1.531838562E1,1.561465953E-2,2.086327784E-2,1.429284550E-2
1.532844062E1,1.941818558E-2,6.392458454E-3,2.048123255E-2
1.533849662E1,2.025355399E-2,4.651416093E-3,2.348672040E-2
1.534855262E1,1.527051441E-2,-8.756800555E-3,3.235531226E-2
1.535860862E1,3.044978715E-3,-2.938481793E-2,5.632252991E-2
1.536866462E1,-2.032559179E-2,-3.289193660E-2,6.996910274E-2
1.537872062E1,-4.454301670E-2,-2.291949280E-2,6.246634573E-2
1.538877662E1,-5.177749693E-2,4.373914562E-3,3.945529833E-2
1.539883217E1,-4.516773671E-2,2.532739006E-2,1.052907854E-2
1.540888817E1,-3.193821758E-2,3.495365381E-2,-1.869405434E-2
1.541894417E1,-1.838041842E-2,1.732313074E-2,-2.900752611E-2
1.542899917E1,-7.603138220E-3,2.850182122E-3,-1.437052712E-2
1.543905517E1,4.709810484E-3,-2.563145757E-2,-1.429485157E-3
1.544911117E1,1.107156929E-2,-3.141611069E-2,1.365066506E-2
1.545916717E1,1.108961925E-2,-1.803989522E-2,2.335801348E-2
1.546922317E1,6.693006493E-3,-1.678741165E-2,1.913770102E-2
1.547927917E1,5.854582414E-3,-1.574956626E-2,1.966876909E-2
1.548933517E1,8.843980730E-3,-2.275900543E-2,2.543078363E-2
1.549939117E1,1.277143322E-2,-2.377013862E-2,2.068923600E-2
1.550944717E1,2.602385543E-2,-2.618615702E-2,7.229618728E-3
1.551950317E1,3.282376379E-2,-3.276801435E-3,-5.486569367E-3
1.552955817E1,4.717021063E-2,1.245901827E-2,-1.517727971E-2
1.553961417E1,6.170346960E-2,1.175396331E-2,-2.028583735E-2
1.554967017E1,6.521350890E-2,-3.107540309E-3,-8.778318763E-3
1.555972617E1,6.790789217E-2,-1.675758325E-2,4.624539521E-3
1.556978217E1,5.911706388E-2,-1.536102314E-2,9.892804548E-3
1.557983817E1,4.850682244E-2,-9.892116301E-3,5.722605158E-3
1.558989417E1,3.707174212E-2,-1.464186423E-2,-5.086898804E-3
1.559995017E1,3.841953725E-2,-1.796956547E-2,-4.854113329E-3
1.561000617E1,4.057989642E-2,-2.819983289E-2,3.446433693E-4
1.562006217E1,4.326980561E-2,-2.948113717E-2,5.734977312E-4
1.563011817E1,4.451110587E-2,-3.215548396E-2,3.997524269E-3
1.564017317E1,4.549301043E-2,-3.471099958E-2,1.159010082E-2
1.565022917E1,4.340509325E-2,-2.394037507E-2,1.200741716E-2
1.566028517E1,4.151850939E-2,2.135853283E-3,2.529418096E-3
1.567034117E1,3.824761510E-2,2.532559447E-2,-7.801515982E-3
1.568039717E1,3.583721817E-2,3.272627667E-2,-1.278715022E-2
1.569045317E1,4.085994139E-2,1.378054824E-2,-1.161083207E-2
1.570050917E1,3.716510162E-2,-1.476611849E-2,9.091853164E-3
1.571056517E1,4.234308377E-2,-3.554756567E-2,2.756833285E-2
1.572062117E1,3.583171591E-2,-4.282928258E-2,3.344694152E-2
1.573067717E1,2.562941238E-2,-1.982010528E-2,2.894699946E-2
1.574073217E1,2.632446773E-2,-2.833368722E-3,1.716527529E-2
1.575078817E1,3.544632718E-2,3.073522355E-3,1.230250578E-3
1.576084417E1,4.448042065E-2,1.694730110E-2,-1.661335118E-2
1.577090017E1,4.956332967E-2,3.276488185E-2,-2.619993128E-2
1.578095617E1,5.655211583E-2,2.920842916E-2,-2.601182647E-2
1.579101217E1,5.808929354E-2,1.685162820E-2,-2.279659361E-2
1.580106817E1,5.479164794E-2,7.586971391E-3,-1.216674782E-2
1.581112417E1,6.081944704E-2,5.856715608E-3,-1.160641946E-2
1.582118017E1,5.355108902E-2,9.611727670E-3,-1.625270955E-2
1.583123617E1,2.404939011E-2,2.906558663E-2,-2.247518487E-2
1.584129117E1,2.682475606E-4,3.002456576E-2,-2.064620331E-2
1.585134717E1,-3.018359421E-3,3.178997710E-2,-1.137866825E-2
1.586140317E1,-1.894681714E-3,1.676028222E-2,-1.373438817E-2
1.587145917E1,5.786140915E-3,1.099427231E-2,-2.007830329E-2
1.588151517E1,1.025539730E-2,2.654244937E-2,-2.856095135E-2
1.589157117E1,4.859566223E-3,4.064681754E-2,-3.902477771E-2
1.590162717E1,-1.205848716E-2,4.864705727E-2,-4.471297562E-2
