"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.348411250E-1,-5.506264687E0,3.642525482E1,4.073078918E1
3.448961250E-1,-5.439343452E0,3.646300507E1,4.086846924E1
3.549512083E-1,-5.352114677E0,3.626822662E1,4.109495544E1
3.650062083E-1,-5.531308174E0,3.621556854E1,4.107806396E1
3.750612083E-1,-5.414214134E0,3.642430878E1,4.119667053E1
3.851162083E-1,-5.349995613E0,3.633898163E1,4.113403320E1
3.951712083E-1,-5.323302269E0,3.622068024E1,4.103149414E1
4.052262083E-1,-5.249793053E0,3.633052826E1,4.118199158E1
4.152812083E-1,-5.166270256E0,3.634297943E1,4.081260681E1
4.253362083E-1,-5.035445213E0,3.636521149E1,4.080400085E1
4.353912083E-1,-5.295016289E0,3.631912994E1,4.084217834E1
4.454462083E-1,-5.480923653E0,3.651636505E1,4.042639160E1
4.555012083E-1,-5.574366570E0,3.642142487E1,4.053828430E1
4.655562083E-1,-5.503283501E0,3.652883148E1,4.077908325E1
4.756112083E-1,-5.272189140E0,3.645690155E1,4.068270874E1
4.856662083E-1,-5.427880287E0,3.634061432E1,4.081886292E1
4.957212083E-1,-5.348176003E0,3.650530243E1,4.055343628E1
5.057762083E-1,-5.262648582E0,3.678096771E1,4.088916016E1
5.158312083E-1,-5.547654152E0,3.644716644E1,4.066108704E1
5.258862083E-1,-5.492821693E0,3.621378326E1,4.041751099E1
5.359412083E-1,-5.169537544E0,3.621250153E1,4.066253662E1
5.459952083E-1,-5.454632759E0,3.622562408E1,4.077819824E1
5.560502083E-1,-5.749180794E0,3.620432281E1,4.096316528E1
5.661052083E-1,-5.669020653E0,3.632143402E1,4.093742371E1
5.761602083E-1,-5.274035454E0,3.599869537E1,4.074220276E1
5.862152083E-1,-5.266686440E0,3.633423615E1,4.110552979E1
5.962702083E-1,-5.359400749E0,3.618236542E1,4.115118408E1
6.063252083E-1,-5.151234627E0,3.607523346E1,4.117036438E1
6.163802083E-1,-5.420800209E0,3.611702728E1,4.083769226E1
6.264352083E-1,-5.230069160E0,3.632689667E1,4.078628540E1
6.364902083E-1,-5.510622978E0,3.643285370E1,4.067607117E1
6.465452083E-1,-5.331957817E0,3.635353851E1,4.066316223E1
6.566002083E-1,-5.090842247E0,3.627532196E1,4.086082458E1
6.666552083E-1,-5.134446144E0,3.623303986E1,4.090068054E1
6.767102083E-1,-5.079558372E0,3.643567657E1,4.093315125E1
6.867652083E-1,-5.244946480E0,3.608083344E1,4.072990417E1
6.968202083E-1,-5.395785332E0,3.602050018E1,4.095394897E1
7.068752083E-1,-5.377966881E0,3.627519989E1,4.063179016E1
7.169302083E-1,-5.535567284E0,3.628517914E1,4.093177795E1
7.269852083E-1,-5.319703102E0,3.628163910E1,4.071795654E1
7.370402083E-1,-5.423207283E0,3.608171844E1,4.077569580E1
7.470952083E-1,-5.207394600E0,3.625215912E1,4.072044373E1
7.571502083E-1,-5.174702644E0,3.618231964E1,4.086927795E1
7.672052083E-1,-5.652829170E0,3.606148529E1,4.099996948E1
7.772602083E-1,-5.889040947E0,3.612621307E1,4.103672791E1
7.873152083E-1,-5.506268501E0,3.608818817E1,4.115882874E1
7.973702083E-1,-5.559189796E0,3.636608124E1,4.104470825E1
8.074252083E-1,-5.354088783E0,3.638715363E1,4.093786621E1
8.174802083E-1,-5.314499855E0,3.634371185E1,4.080633545E1
8.275352083E-1,-5.211211205E0,3.631803131E1,4.098745728E1
8.375892083E-1,-5.181639671E0,3.624193573E1,4.092835999E1
8.476442083E-1,-5.432042122E0,3.613756561E1,4.108317566E1
8.576992083E-1,-5.372622490E0,3.647278595E1,4.101092529E1
8.677542083E-1,-5.325528145E0,3.610172272E1,4.066549683E1
8.778092083E-1,-5.397934914E0,3.611692047E1,4.057476807E1
8.878642083E-1,-5.319949150E0,3.613660431E1,4.059213257E1
8.979192083E-1,-5.585444450E0,3.633834076E1,4.065260315E1
9.079742083E-1,-5.401249886E0,3.624799347E1,4.083187866E1
9.180292083E-1,-5.245059013E0,3.639608002E1,4.067358398E1
9.280842083E-1,-5.407683372E0,3.617374420E1,4.079183960E1
9.381392083E-1,-5.339621544E0,3.627901459E1,4.055462646E1
9.481942083E-1,-5.452246666E0,3.627837372E1,4.036022949E1
9.582492083E-1,-5.441063881E0,3.642945099E1,4.052824402E1
9.683042083E-1,-5.708498955E0,3.644837189E1,4.062174988E1
9.783592083E-1,-5.542508125E0,3.625652313E1,4.060078430E1
9.884142083E-1,-5.646254539E0,3.630370331E1,4.080783081E1
9.984692083E-1,-5.342768669E0,3.629073334E1,4.104002380E1
1.008524208E0,-5.239626884E0,3.617142487E1,4.093305969E1
1.018579208E0,-5.350094795E0,3.622611237E1,4.107879639E1
1.028634208E0,-5.107161522E0,3.649414825E1,4.091764832E1
1.038689208E0,-5.154940605E0,3.638210297E1,4.091836548E1
1.048744208E0,-5.070012093E0,3.623041534E1,4.063533020E1
1.058799208E0,-5.188904762E0,3.617916107E1,4.071595764E1
1.068854208E0,-5.199688911E0,3.636547089E1,4.077168274E1
1.078909208E0,-5.347645760E0,3.645285797E1,4.107754517E1
1.088964208E0,-5.225394249E0,3.623302460E1,4.068193054E1
1.099019208E0,-5.329909325E0,3.631250763E1,4.102630615E1
1.109074208E0,-5.347559929E0,3.613146210E1,4.089546204E1
1.119129208E0,-5.203810692E0,3.599623871E1,4.085292053E1
1.129183208E0,-5.306191444E0,3.611865997E1,4.073365784E1
1.139238208E0,-5.233910561E0,3.617678070E1,4.074981689E1
1.149293208E0,-5.299771309E0,3.626892853E1,4.061686707E1
1.159348208E0,-5.197085381E0,3.610118866E1,4.066000366E1
1.169403208E0,-5.282717705E0,3.619145966E1,4.094100952E1
1.179458208E0,-5.399079323E0,3.611496735E1,4.063095093E1
1.189513208E0,-5.164559364E0,3.638289642E1,4.029562378E1
1.199568208E0,-5.548882484E0,3.635700226E1,4.082147217E1
1.209623208E0,-5.430687904E0,3.643610382E1,4.070721436E1
1.219678208E0,-5.352261543E0,3.608275604E1,4.072319031E1
1.229733208E0,-5.443892479E0,3.614772797E1,4.066279602E1
1.239788208E0,-5.425520897E0,3.626557159E1,4.067796326E1
1.249843208E0,-5.245614052E0,3.615059662E1,4.091381836E1
1.259898208E0,-5.311331749E0,3.613053131E1,4.083102417E1
1.269953208E0,-5.331685066E0,3.614128876E1,4.098229980E1
1.280008208E0,-5.245160103E0,3.619695282E1,4.109373474E1
1.290063208E0,-5.316060066E0,3.611585236E1,4.097317505E1
1.300118208E0,-5.223509789E0,3.615526581E1,4.101388550E1
1.310173208E0,-5.104601860E0,3.601601410E1,4.098858643E1
1.320228208E0,-5.213126183E0,3.599337006E1,4.074395752E1
1.330283208E0,-5.182469368E0,3.605437469E1,4.099688721E1
1.340338208E0,-5.293076515E0,3.629717255E1,4.083474731E1
1.350393583E0,-5.185072899E0,3.597689056E1,4.067845154E1
1.360448583E0,-5.405915260E0,3.605889130E1,4.097669983E1
1.370503583E0,-5.562264442E0,3.616640472E1,4.086921692E1
1.380558583E0,-5.469908714E0,3.615824127E1,4.088931274E1
1.390613583E0,-5.202902794E0,3.617786407E1,4.088720703E1
1.400668583E0,-5.220395088E0,3.605860138E1,4.067735291E1
1.410723583E0,-5.208224297E0,3.627422333E1,4.067782593E1
1.420777583E0,-5.060341835E0,3.638803864E1,4.051617432E1
1.430832583E0,-5.198313713E0,3.630191803E1,4.051545715E1
1.440887583E0,-5.357264519E0,3.587194061E1,4.071101379E1
1.450942583E0,-5.500658989E0,3.624759674E1,4.093858337E1
1.460997583E0,-5.513285637E0,3.616779327E1,4.081762695E1
1.471052583E0,-5.282174110E0,3.631322479E1,4.082083130E1
1.481107583E0,-5.228919029E0,3.635562897E1,4.085879517E1
1.491162583E0,-4.960173607E0,3.625243378E1,4.032902527E1
1.501217583E0,-5.104023933E0,3.603548431E1,4.044552612E1
1.511272583E0,-5.138798714E0,3.615010834E1,4.079260254E1
1.521327583E0,-5.067328453E0,3.638997650E1,4.079054260E1
1.531382583E0,-5.351466179E0,3.635880280E1,4.099861145E1
1.541437583E0,-5.469273567E0,3.649881744E1,4.097531128E1
1.551492583E0,-5.283118248E0,3.615012360E1,4.076023865E1
1.561547583E0,-5.191658974E0,3.610517120E1,4.073670959E1
1.571602583E0,-5.162680626E0,3.613726044E1,4.067700195E1
1.581657583E0,-5.034270287E0,3.601117706E1,4.094885254E1
1.591712583E0,-5.155852318E0,3.609653473E1,4.110151672E1
1.601767583E0,-5.450104713E0,3.624823761E1,4.120701599E1
1.611822583E0,-5.448094368E0,3.648528290E1,4.110569763E1
1.621877583E0,-5.523072243E0,3.614813995E1,4.113931274E1
1.631932583E0,-5.384600639E0,3.606519318E1,4.101809692E1
1.641987583E0,-5.434330940E0,3.613545990E1,4.113520813E1
1.652042583E0,-5.295998573E0,3.615546417E1,4.110293579E1
1.662097583E0,-5.166876793E0,3.629897308E1,4.122886658E1
1.672152583E0,-5.221941948E0,3.639539337E1,4.128952026E1
1.682207583E0,-5.176768303E0,3.643605804E1,4.104876709E1
1.692262583E0,-5.084073067E0,3.633362579E1,4.097985840E1
1.702316583E0,-5.499897957E0,3.642894745E1,4.099319458E1
1.712371583E0,-5.391957283E0,3.654172516E1,4.108219910E1
1.722426583E0,-5.503350258E0,3.625786591E1,4.084138489E1
1.732481583E0,-5.367733955E0,3.626789093E1,4.086651611E1
1.742536583E0,-5.212214470E0,3.633303070E1,4.076033020E1
1.752591583E0,-5.144560814E0,3.647714996E1,4.055963135E1
1.762646583E0,-5.288968086E0,3.636458588E1,4.080366516E1
1.772701583E0,-5.214566231E0,3.616010284E1,4.077351379E1
1.782756583E0,-5.251082420E0,3.629425812E1,4.090174866E1
1.792811583E0,-4.876259804E0,3.643392181E1,4.059968567E1
1.802866583E0,-5.163376808E0,3.627443695E1,4.065582275E1
1.812921583E0,-5.139534950E0,3.628369904E1,4.020932007E1
1.822976583E0,-5.252442360E0,3.637790680E1,4.035136414E1
1.833031583E0,-5.330948830E0,3.641815948E1,4.049450684E1
1.843086583E0,-5.495593071E0,3.644936371E1,4.080046082E1
1.853141583E0,-5.373942375E0,3.634827423E1,4.074517822E1
1.863196583E0,-5.454100609E0,3.619762421E1,4.080181885E1
1.873251583E0,-5.304486275E0,3.633132172E1,4.063681030E1
1.883306583E0,-5.384730339E0,3.653810883E1,4.072763062E1
1.893361583E0,-5.337466240E0,3.651428986E1,4.058555603E1
1.903416583E0,-5.108511925E0,3.636284637E1,4.071685791E1
1.913471583E0,-5.201979637E0,3.616292572E1,4.102758789E1
1.923526583E0,-5.135336876E0,3.618006134E1,4.070304871E1
1.933581583E0,-5.123946190E0,3.637157440E1,4.074134827E1
1.943636583E0,-5.164967537E0,3.635068512E1,4.107795715E1
1.953691583E0,-4.995984077E0,3.613628387E1,4.062612915E1
1.963746583E0,-4.974940300E0,3.622632599E1,4.037730408E1
1.973801583E0,-4.988337517E0,3.632485199E1,4.073950195E1
1.983855583E0,-5.146306038E0,3.641970062E1,4.111895752E1
1.993910583E0,-5.086602211E0,3.619458771E1,4.112414551E1
2.003965583E0,-5.094859123E0,3.620783234E1,4.123776245E1
2.014020583E0,-5.224762917E0,3.624495697E1,4.135530090E1
2.024075583E0,-5.169308662E0,3.615177155E1,4.113128662E1
2.034130583E0,-5.193182945E0,3.635584259E1,4.118374634E1
2.044185583E0,-5.236208916E0,3.643524933E1,4.138661194E1
2.054240583E0,-5.111435890E0,3.652527618E1,4.088696289E1
2.064295583E0,-5.183512688E0,3.640834808E1,4.115412903E1
2.074350583E0,-5.200020790E0,3.620653534E1,4.143374634E1
2.084405583E0,-5.430024147E0,3.627021027E1,4.148013306E1
2.094460583E0,-5.149842262E0,3.623543549E1,4.099220276E1
2.104515583E0,-4.830439568E0,3.627249908E1,4.127249146E1
2.114570583E0,-4.689648628E0,3.632732391E1,4.114210510E1
2.124625583E0,-4.634917259E0,3.630971527E1,4.143019104E1
2.134680583E0,-4.635682106E0,3.624213409E1,4.110856628E1
2.144735583E0,-4.740550041E0,3.630825043E1,4.118217468E1
2.154790583E0,-4.419632912E0,3.634343719E1,4.138027954E1
2.164845583E0,-4.827725410E0,3.652799225E1,4.149549866E1
2.174900583E0,-5.000494957E0,3.621054840E1,4.132579041E1
2.184955583E0,-5.094552040E0,3.651065826E1,4.122326660E1
2.195010583E0,-5.116618156E0,3.639055634E1,4.153018188E1
2.205065583E0,-4.788649559E0,3.628993988E1,4.144857788E1
2.215120583E0,-4.604889870E0,3.650218964E1,4.126997375E1
2.225175583E0,-4.607377052E0,3.667797089E1,4.114813232E1
2.235230583E0,-4.515986443E0,3.682224274E1,4.148695374E1
2.245285583E0,-4.376057625E0,3.686298370E1,4.153941345E1
2.255339583E0,-4.319933891E0,3.687345123E1,4.155204773E1
2.265394583E0,-3.994099617E0,3.690995026E1,4.162719727E1
2.275449583E0,-4.000929832E0,3.702747345E1,4.176184082E1
2.285504583E0,-4.024781227E0,3.710990143E1,4.222314453E1
2.295559583E0,-3.904070854E0,3.734096527E1,4.207089233E1
2.305614583E0,-3.602709770E0,3.715555573E1,4.258699036E1
2.315669583E0,-3.668618202E0,3.725099945E1,4.292967224E1
2.325724583E0,-3.444046974E0,3.747205353E1,4.304690552E1
2.335779583E0,-3.102768898E0,3.772319794E1,4.343769836E1
2.345834583E0,-2.821068764E0,3.785033417E1,4.356002808E1
2.355889250E0,-2.551753044E0,3.829701996E1,4.379095459E1
2.365944250E0,-2.646321297E0,3.843990326E1,4.389768982E1
2.375999250E0,-2.372368813E0,3.876589203E1,4.491094971E1
2.386054250E0,-2.244425774E0,3.913481903E1,4.559284973E1
2.396109250E0,-2.244418144E0,3.981507111E1,4.609124756E1
2.406164250E0,-2.020310402E0,4.039691925E1,4.654789734E1
2.416219250E0,-1.900025368E0,4.093033600E1,4.754185486E1
2.426274250E0,-1.869742393E0,4.170339203E1,4.858578491E1
2.436329250E0,-1.689852715E0,4.257424164E1,4.942486572E1
2.446384250E0,-1.694970131E0,4.355339813E1,5.024371338E1
2.456439250E0,-1.781701088E0,4.470409393E1,5.168374634E1
2.466494250E0,-1.770810127E0,4.620479584E1,5.307444763E1
2.476549250E0,-1.784478188E0,4.757599640E1,5.448037720E1
2.486604250E0,-1.883337975E0,4.957736969E1,5.597299194E1
2.496659250E0,-2.231247902E0,5.166205597E1,5.814976501E1
2.506714250E0,-2.790253639E0,5.401937103E1,6.010389709E1
2.516769250E0,-3.234816551E0,5.705391693E1,6.220095825E1
2.526824250E0,-4.029654503E0,6.060327911E1,6.470526123E1
2.536879250E0,-4.963185310E0,6.474347687E1,6.702085876E1
2.546933250E0,-6.076535225E0,6.976052094E1,6.948997498E1
2.556988250E0,-7.786036491E0,7.530049896E1,7.211128235E1
2.567043250E0,-9.793578148E0,8.169310760E1,7.432804871E1
2.577098250E0,-1.183332920E1,8.878705597E1,7.553166199E1
2.587153250E0,-1.485239697E1,9.599303436E1,7.622531128E1
2.597208250E0,-1.823646545E1,1.033662643E2,7.615441895E1
2.607263250E0,-2.174309540E1,1.101022110E2,7.466690063E1
2.617318250E0,-2.552262115E1,1.164697342E2,7.255404663E1
2.627373250E0,-2.928696442E1,1.219026566E2,6.942607117E1
2.637428250E0,-3.285017776E1,1.269252090E2,6.666113281E1
2.647483250E0,-3.667775726E1,1.316522522E2,6.320861816E1
2.657538250E0,-4.013607025E1,1.358282166E2,6.005726624E1
2.667593250E0,-4.371356201E1,1.393896484E2,5.671066284E1
2.677648250E0,-4.675468063E1,1.427770691E2,5.326713562E1
2.687703250E0,-5.005451965E1,1.453104858E2,4.987644958E1
2.697758250E0,-5.365185547E1,1.474178467E2,4.621913147E1
2.707813250E0,-5.681607056E1,1.487052612E2,4.213012695E1
2.717868250E0,-5.988507080E1,1.495682983E2,3.782308960E1
2.727923250E0,-6.322978210E1,1.497530212E2,3.413645935E1
2.737978250E0,-6.621327209E1,1.494293823E2,3.029383850E1
2.748033250E0,-6.881896210E1,1.489464722E2,2.687048340E1
2.758088250E0,-7.126792908E1,1.484772644E2,2.333926392E1
2.768143250E0,-7.367282104E1,1.479452820E2,2.016519165E1
2.778198250E0,-7.603942108E1,1.477377625E2,1.712173462E1
2.788253250E0,-7.825608063E1,1.481770630E2,1.347694397E1
2.798308250E0,-8.074256134E1,1.492102356E2,1.024990845E1
2.808362250E0,-8.301635742E1,1.511024475E2,6.619232178E0
2.818417250E0,-8.527223206E1,1.535372925E2,2.445556641E0
2.828472250E0,-8.709914398E1,1.562824707E2,-2.483917236E0
2.838527250E0,-8.813956451E1,1.594473267E2,-8.509124756E0
2.848582250E0,-8.787588501E1,1.623674316E2,-1.600497437E1
2.858637250E0,-8.360321045E1,1.634848022E2,-2.514151001E1
2.868692250E0,-7.241119385E1,1.601905823E2,-4.855484009E1
2.878747250E0,-6.941203308E1,1.612720337E2,-6.167782593E1
2.888802250E0,-6.826231384E1,1.612035217E2,-6.582055664E1
2.898857250E0,-6.788370514E1,1.615198364E2,-6.692819214E1
2.908912250E0,-6.795383453E1,1.616090088E2,-6.753375244E1
2.918967250E0,-6.772579193E1,1.617255554E2,-6.740695190E1
2.929022250E0,-6.766924286E1,1.616625671E2,-6.768551636E1
2.939077250E0,-6.743861389E1,1.614190369E2,-6.722296143E1
2.949132250E0,-6.775341034E1,1.615230408E2,-6.726181030E1
2.959187250E0,-6.771635437E1,1.618019104E2,-6.733746338E1
2.969242250E0,-6.751380920E1,1.616885071E2,-6.720089722E1
2.979297250E0,-6.767055511E1,1.616717834E2,-6.777145386E1
2.989352250E0,-6.744374847E1,1.616020203E2,-6.756567383E1
2.999407250E0,-6.752561188E1,1.617763977E2,-6.760305786E1
3.009462250E0,-6.747016144E1,1.618203430E2,-6.764950562E1
3.019517250E0,-6.745755768E1,1.618530273E2,-6.766815186E1
3.029572250E0,-6.765605164E1,1.616769409E2,-6.775106812E1
3.039627250E0,-6.729190826E1,1.616566467E2,-6.788409424E1
3.049682250E0,-6.708623505E1,1.615111389E2,-6.746881104E1
3.059737250E0,-6.760561371E1,1.617095337E2,-6.732592773E1
3.069792250E0,-6.738248444E1,1.615921326E2,-6.753381348E1
3.079846250E0,-6.762728119E1,1.616055298E2,-6.773532104E1
3.089901250E0,-6.770762634E1,1.617273865E2,-6.761300659E1
3.099956250E0,-6.738821411E1,1.614810181E2,-6.782357788E1
3.110011250E0,-6.749005890E1,1.615629883E2,-6.768496704E1
3.120066250E0,-6.761951447E1,1.615435486E2,-6.764224243E1
3.130121250E0,-6.760397339E1,1.614786987E2,-6.741976929E1
3.140176250E0,-6.772565460E1,1.615576172E2,-6.735565186E1
3.150231250E0,-6.764746857E1,1.618176270E2,-6.744888306E1
3.160286250E0,-6.748002625E1,1.618614502E2,-6.762710571E1
3.170341250E0,-6.728070068E1,1.618409119E2,-6.761962891E1
3.180396250E0,-6.746655273E1,1.617006531E2,-6.737316895E1
3.190451250E0,-6.720616150E1,1.619736633E2,-6.700866699E1
3.200506250E0,-6.712831116E1,1.619324646E2,-6.723300171E1
3.210561250E0,-6.739601135E1,1.619488525E2,-6.681683350E1
3.220616250E0,-6.745136261E1,1.617453003E2,-6.692349243E1
3.230671250E0,-6.736215210E1,1.616567383E2,-6.704687500E1
3.240726250E0,-6.751186371E1,1.616187439E2,-6.727197266E1
3.250781250E0,-6.762706757E1,1.618301697E2,-6.768957520E1
3.260836250E0,-6.750331116E1,1.617799377E2,-6.793322754E1
3.270891250E0,-6.748562622E1,1.616650391E2,-6.733004761E1
3.280946250E0,-6.770055389E1,1.617442322E2,-6.734603882E1
3.291001250E0,-6.773314667E1,1.619013977E2,-6.742031860E1
3.301056250E0,-6.774542236E1,1.616603394E2,-6.754330444E1
3.311111250E0,-6.764507294E1,1.618766174E2,-6.756594849E1
3.321166250E0,-6.751972961E1,1.618897095E2,-6.775390625E1
3.331221250E0,-6.772393799E1,1.619479980E2,-6.752206421E1
3.341276250E0,-6.744519806E1,1.621715698E2,-6.733523560E1
3.351330083E0,-6.729991150E1,1.619974060E2,-6.738214111E1
3.361385083E0,-6.747082520E1,1.618605957E2,-6.745156860E1
3.371440083E0,-6.732330322E1,1.619541626E2,-6.745407104E1
3.381495083E0,-6.763285065E1,1.618748169E2,-6.734466553E1
3.391550083E0,-6.778018188E1,1.618616028E2,-6.753662109E1
3.401605083E0,-6.748657227E1,1.616634216E2,-6.786911011E1
3.411660083E0,-6.738124084E1,1.618691406E2,-6.779153442E1
3.421715083E0,-6.754998779E1,1.619028625E2,-6.728970337E1
3.431770083E0,-6.747997284E1,1.619566650E2,-6.761645508E1
3.441825083E0,-6.743974304E1,1.618906555E2,-6.756295776E1
3.451880083E0,-6.756597900E1,1.616667175E2,-6.737738037E1
3.461935083E0,-6.766506195E1,1.619132690E2,-6.719439697E1
3.471990083E0,-6.724048615E1,1.617398071E2,-6.723992920E1
3.482045083E0,-6.734981537E1,1.618666382E2,-6.753469849E1
3.492100083E0,-6.734268188E1,1.620444031E2,-6.735208130E1
3.502155083E0,-6.729255676E1,1.619558105E2,-6.744607544E1
3.512210083E0,-6.728608704E1,1.619341125E2,-6.734667969E1
3.522265083E0,-6.739569092E1,1.618750610E2,-6.698867798E1
3.532320083E0,-6.744032288E1,1.617670288E2,-6.744674683E1
3.542375083E0,-6.716284180E1,1.616948547E2,-6.741702271E1
3.552430083E0,-6.727449799E1,1.615118408E2,-6.792031860E1
3.562485083E0,-6.741823578E1,1.615231628E2,-6.780706787E1
3.572540083E0,-6.726129150E1,1.620986023E2,-6.764907837E1
3.582595083E0,-6.705613708E1,1.617707825E2,-6.765539551E1
3.592650083E0,-6.721377563E1,1.617414551E2,-6.742755127E1
3.602704083E0,-6.730876923E1,1.616641235E2,-6.737512207E1
3.612759083E0,-6.729838562E1,1.617732544E2,-6.725433350E1
3.622814083E0,-6.727918243E1,1.620054321E2,-6.740505981E1
3.632869083E0,-6.724281311E1,1.619543762E2,-6.731570435E1
3.642924083E0,-6.733809662E1,1.620391846E2,-6.758782959E1
3.652979083E0,-6.742169952E1,1.623128357E2,-6.773071289E1
3.663034083E0,-6.711364746E1,1.618866272E2,-6.746173096E1
3.673089083E0,-6.734850311E1,1.619268188E2,-6.760208130E1
3.683144083E0,-6.721214294E1,1.619805298E2,-6.744189453E1
3.693199083E0,-6.727227783E1,1.619379272E2,-6.757232666E1
3.703254083E0,-6.705944824E1,1.619413452E2,-6.765707397E1
3.713309083E0,-6.719655609E1,1.620710144E2,-6.755099487E1
3.723364083E0,-6.725644684E1,1.619670715E2,-6.752923584E1
3.733419083E0,-6.727295685E1,1.620471497E2,-6.741268921E1
3.743474083E0,-6.699002838E1,1.621627197E2,-6.744250488E1
3.753529083E0,-6.664746857E1,1.620245361E2,-6.753366089E1
3.763584083E0,-6.675403595E1,1.623213501E2,-6.759741211E1
3.773639083E0,-6.675103760E1,1.621465149E2,-6.744869995E1
3.783694083E0,-6.704704285E1,1.622480164E2,-6.708862305E1
3.793749083E0,-6.716125488E1,1.621336975E2,-6.703726196E1
3.803804083E0,-6.690445709E1,1.620421448E2,-6.708303833E1
3.813859083E0,-6.712158966E1,1.620648804E2,-6.724032593E1
3.823914083E0,-6.711969757E1,1.620749207E2,-6.725738525E1
3.833969083E0,-6.692824554E1,1.618403931E2,-6.703356934E1
3.844024083E0,-6.708976746E1,1.620390015E2,-6.715270996E1
3.854078083E0,-6.724702454E1,1.621455383E2,-6.713879395E1
3.864133083E0,-6.726813507E1,1.621740417E2,-6.712158203E1
3.874188083E0,-6.698689270E1,1.620973816E2,-6.695111084E1
3.884243083E0,-6.673569489E1,1.620571899E2,-6.705691528E1
3.894298083E0,-6.680671692E1,1.619068604E2,-6.704421997E1
3.904353083E0,-6.675572968E1,1.620181274E2,-6.693695068E1
3.914408083E0,-6.680517578E1,1.619682312E2,-6.691577148E1
3.924463083E0,-6.696071625E1,1.620984192E2,-6.683871460E1
3.934518083E0,-6.677389526E1,1.620410767E2,-6.710949707E1
3.944573083E0,-6.671368408E1,1.619041443E2,-6.698211670E1
3.954628083E0,-6.688614655E1,1.619517517E2,-6.699581909E1
3.964683083E0,-6.685205078E1,1.620384827E2,-6.689920044E1
3.974738083E0,-6.691149139E1,1.620197144E2,-6.665658569E1
3.984793083E0,-6.699576569E1,1.621332092E2,-6.629214478E1
3.994848083E0,-6.747640228E1,1.622413025E2,-6.580517578E1
4.004903083E0,-6.715933228E1,1.622831421E2,-6.552172852E1
4.014958083E0,-6.693734741E1,1.624017639E2,-6.523690796E1
4.025013083E0,-6.702330780E1,1.623583984E2,-6.502313232E1
4.035068083E0,-6.693093109E1,1.621795959E2,-6.470605469E1
4.045123083E0,-6.679264069E1,1.621140747E2,-6.460675049E1
4.055178083E0,-6.635456848E1,1.616418152E2,-6.376739502E1
4.065233083E0,-6.497118378E1,1.602868347E2,-6.151364136E1
4.075288083E0,-5.678691101E1,1.524588623E2,-3.772247314E0
4.085343083E0,-3.821479034E1,1.216996689E2,5.393812561E1
4.095397083E0,-2.485068512E1,9.733350372E1,6.982283020E1
4.105452083E0,-2.013296127E1,8.514096832E1,7.003659058E1
4.115507083E0,-1.786406326E1,7.709123993E1,6.611769104E1
4.125562083E0,-1.750937653E1,7.154982758E1,6.214454651E1
4.135617083E0,-1.696529770E1,6.834212494E1,5.936460876E1
4.145672083E0,-1.663612747E1,6.651068878E1,5.781829834E1
4.155727083E0,-1.634809494E1,6.578070831E1,5.687350464E1
4.165782083E0,-1.612119675E1,6.494959259E1,5.630540466E1
4.175837083E0,-1.589861202E1,6.451709747E1,5.604705811E1
