"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.759529167E-1,-3.625823975E0,3.685941315E1,4.123070526E1
5.860079167E-1,-3.688316345E0,3.703888702E1,4.114740753E1
5.960629167E-1,-3.614051819E0,3.691209030E1,4.147716522E1
6.061179167E-1,-3.597709656E0,3.682971954E1,4.177563477E1
6.161729167E-1,-3.538208008E0,3.686369324E1,4.131574249E1
6.262279167E-1,-3.327270508E0,3.709884262E1,4.148230743E1
6.362829167E-1,-3.389213562E0,3.699061203E1,4.162848663E1
6.463369167E-1,-3.629844666E0,3.688428116E1,4.182949829E1
6.563919167E-1,-3.711685181E0,3.695506668E1,4.168251801E1
6.664469167E-1,-3.523086548E0,3.705477905E1,4.137303162E1
6.765019167E-1,-3.544944763E0,3.705101013E1,4.160724640E1
6.865569167E-1,-3.462738037E0,3.713103485E1,4.153929138E1
6.966119167E-1,-3.650466919E0,3.713959503E1,4.140960693E1
7.066669167E-1,-3.472244263E0,3.719483185E1,4.133417511E1
7.167219167E-1,-3.458930969E0,3.685290146E1,4.102445984E1
7.267769167E-1,-3.802337646E0,3.703499222E1,4.113037872E1
7.368319167E-1,-3.743843079E0,3.708446884E1,4.128088379E1
7.468869167E-1,-3.569778442E0,3.732740402E1,4.119328308E1
7.569419167E-1,-3.563301086E0,3.730163193E1,4.156491852E1
7.669969167E-1,-3.297737122E0,3.717545319E1,4.178374481E1
7.770519167E-1,-3.441574097E0,3.693588257E1,4.155914307E1
7.871069167E-1,-3.691055298E0,3.707915497E1,4.158671570E1
7.971619167E-1,-3.365600586E0,3.711511612E1,4.131051636E1
8.072169167E-1,-3.780403137E0,3.716022873E1,4.146219635E1
8.172719167E-1,-3.511543274E0,3.720470047E1,4.163549042E1
8.273269167E-1,-3.740852356E0,3.741105270E1,4.166107178E1
8.373819167E-1,-3.887832642E0,3.725429916E1,4.164784241E1
8.474369167E-1,-3.555519104E0,3.702534866E1,4.130663300E1
8.574919167E-1,-3.651611328E0,3.703245163E1,4.152322388E1
8.675469167E-1,-3.508880615E0,3.724665833E1,4.153858185E1
8.776019167E-1,-3.454635620E0,3.696683502E1,4.187150574E1
8.876569167E-1,-3.627182007E0,3.707411957E1,4.164450836E1
8.977109167E-1,-3.809204102E0,3.685532379E1,4.189472961E1
9.077659167E-1,-4.071228027E0,3.691904449E1,4.137302399E1
9.178209167E-1,-4.058471680E0,3.685255814E1,4.123653412E1
9.278759167E-1,-4.355873108E0,3.683672714E1,4.132695770E1
9.379309167E-1,-4.063499451E0,3.701053238E1,4.135646820E1
9.479859167E-1,-4.062591553E0,3.693495560E1,4.143951416E1
9.580409167E-1,-4.048889160E0,3.688304520E1,4.144995880E1
9.680959167E-1,-4.195594788E0,3.691928101E1,4.160629272E1
9.781509167E-1,-4.255172729E0,3.683708191E1,4.147341156E1
9.882059167E-1,-4.299278259E0,3.682886887E1,4.134622192E1
9.982609167E-1,-4.277748108E0,3.673971939E1,4.168362427E1
1.008315917E0,-4.548362732E0,3.700096512E1,4.118151093E1
1.018370917E0,-4.341537476E0,3.683976364E1,4.143761444E1
1.028425917E0,-4.309677124E0,3.696984863E1,4.127129364E1
1.038480917E0,-4.168670654E0,3.693858337E1,4.131755066E1
1.048535917E0,-4.438934326E0,3.714554977E1,4.121464539E1
1.058590917E0,-4.151290894E0,3.708112335E1,4.119250488E1
1.068645917E0,-3.830726624E0,3.691912460E1,4.097205353E1
1.078700917E0,-3.925369263E0,3.700706482E1,4.118624878E1
1.088755917E0,-4.238883972E0,3.690670013E1,4.132596588E1
1.098810917E0,-3.996482849E0,3.695047760E1,4.147508240E1
1.108865917E0,-4.054885864E0,3.712216568E1,4.091461945E1
1.118920917E0,-3.924476624E0,3.688006592E1,4.102252197E1
1.128975917E0,-3.948326111E0,3.692115021E1,4.134358215E1
1.139029917E0,-4.130012512E0,3.721240234E1,4.148685455E1
1.149084792E0,-3.871284485E0,3.713881683E1,4.112409973E1
1.159139792E0,-3.801856995E0,3.692601395E1,4.156359863E1
1.169194792E0,-3.626205444E0,3.696196747E1,4.187303162E1
1.179249792E0,-3.671401978E0,3.682176590E1,4.170205688E1
1.189304792E0,-3.804061890E0,3.668959045E1,4.184955597E1
1.199359792E0,-3.555137634E0,3.663117599E1,4.169805908E1
1.209414792E0,-3.566284180E0,3.643606567E1,4.201478577E1
1.219469792E0,-3.238677979E0,3.653407669E1,4.208999634E1
1.229524792E0,-2.503448486E0,3.618202972E1,4.217182159E1
1.239579792E0,-1.579696655E0,3.604256058E1,4.239653015E1
1.249634792E0,-7.607650757E-1,3.577738571E1,4.260469818E1
1.259689792E0,5.724334717E-2,3.565742874E1,4.309786987E1
1.269744792E0,9.158172607E-1,3.547537994E1,4.311927795E1
1.279799792E0,1.920616150E0,3.505181885E1,4.361097717E1
1.289854792E0,3.316223145E0,3.454964828E1,4.375189972E1
1.299909792E0,4.626289368E0,3.397304535E1,4.416809082E1
1.309964792E0,6.227317810E0,3.354166031E1,4.460807037E1
1.320019792E0,8.237144470E0,3.263937378E1,4.527352905E1
1.330074792E0,1.039170074E1,3.151315689E1,4.557993317E1
1.340129792E0,1.255859375E1,3.058510590E1,4.610157776E1
1.350184792E0,1.533835602E1,2.917977333E1,4.636895752E1
1.360239792E0,1.771383667E1,2.783555794E1,4.657299042E1
1.370294792E0,2.060530090E1,2.623427582E1,4.640084076E1
1.380348792E0,2.297498322E1,2.428294754E1,4.643463135E1
1.390403792E0,2.518149948E1,2.242957115E1,4.647086334E1
1.400458792E0,2.732688141E1,2.052079391E1,4.631011963E1
1.410513792E0,2.890620804E1,1.852289581E1,4.607848358E1
1.420568792E0,3.019453812E1,1.630048943E1,4.593196106E1
1.430623792E0,3.136279297E1,1.405824566E1,4.591900635E1
1.440678792E0,3.230102921E1,1.207612610E1,4.590816498E1
1.450733792E0,3.320677567E1,1.020393276E1,4.567860413E1
1.460788792E0,3.421413803E1,8.162935257E0,4.547517395E1
1.470843792E0,3.487622452E1,6.583551407E0,4.470127106E1
1.480898792E0,3.540412521E1,4.768987656E0,4.494366455E1
1.490953792E0,3.630449677E1,3.393456936E0,4.402789307E1
1.501008792E0,3.668764877E1,2.006997108E0,4.380864716E1
1.511063792E0,3.721997452E1,9.573831558E-1,4.334899902E1
1.521118792E0,3.738978577E1,-6.074905396E-4,4.271154785E1
1.531173792E0,3.775801086E1,-6.319489479E-1,4.259055328E1
1.541228792E0,3.783541107E1,-1.781575680E0,4.222888184E1
1.551283792E0,3.816353607E1,-2.271756649E0,4.198265076E1
1.561338792E0,3.826964951E1,-2.874924183E0,4.182437134E1
1.571393792E0,3.848123169E1,-3.594781399E0,4.198801422E1
1.581448792E0,3.853895187E1,-4.350720882E0,4.195749664E1
1.591503792E0,3.815627670E1,-4.759169102E0,4.212302399E1
1.601558792E0,3.807892227E1,-5.215056896E0,4.153020477E1
1.611613792E0,3.778253555E1,-5.631123066E0,4.171188354E1
1.621667792E0,3.751448441E1,-5.610218525E0,4.200202179E1
1.631722792E0,3.724262619E1,-5.533991337E0,4.233708191E1
1.641777792E0,3.720487595E1,-5.354691029E0,4.257461548E1
1.651832792E0,3.673814774E1,-4.698085308E0,4.275315857E1
1.661887792E0,3.629829025E1,-3.720934391E0,4.365610504E1
1.671942792E0,3.579789734E1,-2.504107952E0,4.421238708E1
1.681997792E0,3.527368546E1,-9.817852974E-1,4.457099915E1
1.692052792E0,3.532034302E1,6.863207817E-1,4.442309570E1
1.702107792E0,3.576704025E1,2.252384186E0,4.440399170E1
1.712162792E0,3.620159149E1,3.679426670E0,4.419202423E1
1.722217792E0,3.644690704E1,5.168377399E0,4.355435181E1
1.732272792E0,3.614951324E1,6.274844170E0,4.370882416E1
1.742327792E0,3.543989563E1,7.115873337E0,4.411846161E1
1.752382792E0,3.452231216E1,7.690413475E0,4.449710846E1
1.762437792E0,3.362969208E1,8.627843857E0,4.474414062E1
1.772492792E0,3.274702454E1,9.201287270E0,4.515613556E1
1.782547792E0,3.197524643E1,9.959896088E0,4.579461670E1
1.792602792E0,3.130483627E1,1.050868702E1,4.607270050E1
1.802657792E0,3.047791290E1,1.096968555E1,4.672019958E1
1.812712792E0,3.000011826E1,1.104021835E1,4.666476440E1
1.822767792E0,2.986713791E1,1.148405266E1,4.705074310E1
1.832822792E0,2.983604813E1,1.159057045E1,4.674781799E1
1.842877792E0,3.000373077E1,1.168043232E1,4.667975616E1
1.852932792E0,3.015582275E1,1.150554657E1,4.633049011E1
1.862986792E0,3.039007568E1,1.165459633E1,4.612333679E1
1.873041792E0,3.094893646E1,1.184198189E1,4.579905701E1
1.883096792E0,3.101133347E1,1.197168159E1,4.549690247E1
1.893151792E0,3.077172470E1,1.174780178E1,4.572643280E1
1.903206792E0,3.081003571E1,1.150439548E1,4.584328461E1
1.913261792E0,3.092920685E1,1.182106590E1,4.579341125E1
1.923316792E0,3.092999268E1,1.154420853E1,4.569554901E1
1.933371792E0,3.085631561E1,1.145056534E1,4.557495117E1
1.943426792E0,3.088335419E1,1.160240173E1,4.538814545E1
1.953481792E0,3.082241058E1,1.166055965E1,4.566510010E1
1.963536792E0,3.094644928E1,1.154597855E1,4.572277832E1
1.973591792E0,3.115304565E1,1.149217987E1,4.599024200E1
1.983646792E0,3.119614792E1,1.161237907E1,4.563922119E1
1.993701792E0,3.121842575E1,1.146795940E1,4.574054718E1
2.003756792E0,3.132113266E1,1.150136852E1,4.568988037E1
2.013811792E0,3.141186523E1,1.125672054E1,4.568668365E1
2.023866792E0,3.127968979E1,1.126401615E1,4.553958893E1
2.033921792E0,3.192268372E1,1.117648315E1,4.582601929E1
2.043976792E0,3.192109680E1,1.107729816E1,4.542831421E1
2.054031792E0,3.179803467E1,1.095046520E1,4.548854828E1
2.064086792E0,3.188040161E1,1.099302769E1,4.571284485E1
2.074141792E0,3.224397659E1,1.088982487E1,4.548462677E1
2.084196792E0,3.229336166E1,1.088673782E1,4.543547821E1
2.094250792E0,3.203754425E1,1.082699013E1,4.525426483E1
2.104305792E0,3.224777603E1,1.094584465E1,4.540436554E1
2.114360792E0,3.231887436E1,1.071273232E1,4.531599426E1
2.124415792E0,3.246773148E1,1.074410629E1,4.502742767E1
2.134470792E0,3.245782089E1,1.084271049E1,4.485420990E1
2.144525417E0,3.246719360E1,1.078118706E1,4.495606232E1
2.154580417E0,3.261667252E1,1.087052250E1,4.470552063E1
2.164635417E0,3.256941986E1,1.080684090E1,4.499777222E1
2.174690417E0,3.271758270E1,1.103339863E1,4.503314209E1
2.184745417E0,3.266259766E1,1.117795849E1,4.490999603E1
2.194800417E0,3.274952698E1,1.098381901E1,4.457118225E1
2.204855417E0,3.273559189E1,1.124483395E1,4.477073669E1
2.214910417E0,3.273639679E1,1.153298759E1,4.471792603E1
2.224965417E0,3.270594025E1,1.130174255E1,4.443029785E1
2.235020417E0,3.291271210E1,1.123755455E1,4.488804626E1
2.245075417E0,3.285787964E1,1.137067986E1,4.516247559E1
2.255130417E0,3.281139374E1,1.114563465E1,4.491933441E1
2.265185417E0,3.289134216E1,1.101743126E1,4.468238831E1
2.275240417E0,3.296256256E1,1.115020752E1,4.486993408E1
2.285295417E0,3.278483963E1,1.113010883E1,4.492902374E1
2.295350417E0,3.282693481E1,1.105663300E1,4.469302368E1
2.305405417E0,3.297545242E1,1.097800827E1,4.484123230E1
2.315460417E0,3.285395050E1,1.120661163E1,4.491511536E1
2.325514417E0,3.299623108E1,1.122492027E1,4.520290375E1
2.335569417E0,3.317267227E1,1.113872147E1,4.473259735E1
2.345624417E0,3.301589966E1,1.116711998E1,4.478022766E1
2.355679417E0,3.279161453E1,1.124563217E1,4.476360321E1
2.365734417E0,3.268515396E1,1.148011875E1,4.497370911E1
2.375789417E0,3.245536423E1,1.153681374E1,4.535272217E1
2.385844417E0,3.252729797E1,1.183596802E1,4.553418732E1
2.395899417E0,3.230397415E1,1.178328514E1,4.529203033E1
2.405954417E0,3.221552277E1,1.219445133E1,4.495185852E1
2.416009417E0,3.204498291E1,1.245841312E1,4.534026337E1
2.426064417E0,3.153730774E1,1.265457535E1,4.557421875E1
2.436119417E0,3.136407471E1,1.281692410E1,4.545854187E1
2.446174417E0,3.127221298E1,1.325187016E1,4.554789734E1
2.456229417E0,3.114259338E1,1.334403610E1,4.598767090E1
2.466284417E0,3.111497116E1,1.374570084E1,4.616915894E1
2.476339417E0,3.090985870E1,1.407093811E1,4.608895874E1
2.486394417E0,3.053678131E1,1.442662239E1,4.582551575E1
2.496449417E0,3.028461075E1,1.447486687E1,4.606522369E1
2.506504417E0,3.012337494E1,1.471098995E1,4.607736969E1
2.516559417E0,2.995953751E1,1.511411095E1,4.617368317E1
2.526614417E0,2.981586456E1,1.543362617E1,4.577646637E1
2.536669417E0,2.948763275E1,1.591686249E1,4.598264313E1
2.546723417E0,2.930900192E1,1.604647064E1,4.585752869E1
2.556778417E0,2.944706345E1,1.645319366E1,4.607061768E1
2.566833417E0,2.933409119E1,1.663428116E1,4.642109680E1
2.576888417E0,2.918557358E1,1.659596062E1,4.609292603E1
2.586943417E0,2.946040344E1,1.662435150E1,4.610389709E1
2.596998417E0,2.963311005E1,1.695383263E1,4.612604523E1
2.607053417E0,2.984910583E1,1.722555733E1,4.623060608E1
2.617108417E0,3.011037445E1,1.721152687E1,4.649882507E1
2.627163417E0,3.059310150E1,1.708252335E1,4.641309357E1
2.637218417E0,3.088997269E1,1.687274551E1,4.657046509E1
2.647273417E0,3.134107971E1,1.670354271E1,4.693181610E1
2.657328417E0,3.196922302E1,1.657342911E1,4.707795715E1
2.667383417E0,3.291796875E1,1.628662872E1,4.695254517E1
2.677438417E0,3.391113281E1,1.563863564E1,4.673477936E1
2.687493417E0,3.477331543E1,1.469766808E1,4.650179291E1
2.697548417E0,3.572360229E1,1.328587437E1,4.619025421E1
2.707603417E0,3.661838150E1,1.187416077E1,4.553048706E1
2.717658417E0,3.768147278E1,1.032166481E1,4.583646393E1
2.727713417E0,3.828061295E1,8.415253639E0,4.640495300E1
2.737768417E0,3.884488678E1,6.168434143E0,4.688525391E1
2.747823417E0,3.926981354E1,3.864824533E0,4.859748077E1
2.757878417E0,3.987347794E1,2.118349075E0,5.061622620E1
2.767933417E0,4.038980865E1,-1.071743965E-1,5.312152100E1
2.777987417E0,4.054101562E1,-2.006725788E0,5.584204865E1
2.788042417E0,4.034764481E1,-3.783537388E0,5.865866089E1
2.798097417E0,3.975035858E1,-5.187337399E0,6.261327362E1
2.808152417E0,3.884873199E1,-5.497142315E0,6.702461243E1
2.818207417E0,3.753071213E1,-5.217752934E0,7.177649689E1
2.828262417E0,3.602823257E1,-3.826657772E0,7.791009521E1
2.838317417E0,3.441259384E1,-1.492931843E0,8.309146118E1
2.848372417E0,3.233459091E1,1.525302410E0,8.773633575E1
2.858427417E0,3.034654617E1,4.546145439E0,9.195225525E1
2.868482417E0,2.818981171E1,7.793299198E0,9.507229614E1
2.878537417E0,2.569672012E1,1.160015488E1,9.806230164E1
2.888592417E0,2.359803772E1,1.616950226E1,1.004141006E2
2.898647417E0,2.145898819E1,2.095919037E1,1.010459900E2
2.908702417E0,1.987862778E1,2.554791641E1,1.006170959E2
2.918757417E0,1.850192261E1,3.039459991E1,9.901773834E1
2.928812417E0,1.695207214E1,3.500668716E1,9.721730042E1
2.938867417E0,1.604196930E1,3.963196182E1,9.454804993E1
2.948922417E0,1.531403351E1,4.545159912E1,9.076979065E1
2.958977417E0,1.773101807E1,5.691386795E1,8.497193909E1
2.969032417E0,9.420242310E-1,6.998567963E1,7.629261017E1
2.979087417E0,-5.294281006E0,7.295282745E1,7.554463959E1
2.989141417E0,-7.049514771E0,7.422961426E1,7.532606506E1
2.999196417E0,-7.403022766E0,7.481500244E1,7.536840820E1
3.009251417E0,-7.624664307E0,7.498290253E1,7.532238770E1
3.019306417E0,-7.746635437E0,7.510884857E1,7.545123291E1
3.029361417E0,-7.735847473E0,7.532807922E1,7.503807068E1
3.039416417E0,-7.908332825E0,7.570732117E1,7.494933319E1
3.049471417E0,-7.910896301E0,7.556434631E1,7.546605682E1
3.059526417E0,-8.003318787E0,7.578115845E1,7.516254425E1
3.069581417E0,-8.214096069E0,7.596535492E1,7.509449005E1
3.079636417E0,-8.292312622E0,7.586277008E1,7.534108734E1
3.089691417E0,-8.327072144E0,7.581224823E1,7.533263397E1
3.099746417E0,-8.174774170E0,7.583014679E1,7.495862579E1
3.109801417E0,-8.237991333E0,7.562363434E1,7.527817535E1
3.119856417E0,-8.305305481E0,7.568478394E1,7.526708984E1
3.129911417E0,-8.145362854E0,7.571851349E1,7.528585815E1
3.139966417E0,-7.989799500E0,7.588091278E1,7.521536255E1
3.150022042E0,-8.208297729E0,7.591673279E1,7.549259949E1
3.160077042E0,-8.110298157E0,7.591011047E1,7.527169037E1
3.170132042E0,-8.190345764E0,7.605829620E1,7.536974335E1
3.180187042E0,-8.259193420E0,7.619542694E1,7.537300110E1
3.190242042E0,-8.104469299E0,7.604434204E1,7.528514862E1
3.200297042E0,-8.163032532E0,7.637206268E1,7.513728333E1
3.210352042E0,-8.122367859E0,7.637914276E1,7.546659851E1
3.220406042E0,-8.086174011E0,7.614937592E1,7.506134033E1
3.230461042E0,-7.995407104E0,7.591709900E1,7.494407654E1
3.240516042E0,-7.895530701E0,7.580020142E1,7.507922363E1
3.250571042E0,-7.952644348E0,7.569532776E1,7.512203979E1
3.260626042E0,-7.662696838E0,7.581077576E1,7.518057251E1
3.270681042E0,-7.546669006E0,7.573624420E1,7.520422363E1
3.280736042E0,-7.356559753E0,7.565177155E1,7.527172852E1
3.290791042E0,-7.406150818E0,7.558352661E1,7.561612701E1
3.300846042E0,-7.448181152E0,7.520157623E1,7.511189270E1
3.310901042E0,-6.951042175E0,7.500346375E1,7.479311371E1
3.320956042E0,-6.697036743E0,7.483913422E1,7.477023315E1
3.331011042E0,-6.430923462E0,7.452241516E1,7.454893494E1
3.341066042E0,-6.120544434E0,7.415926361E1,7.412904358E1
3.351121042E0,-5.797805786E0,7.404126740E1,7.404659271E1
3.361176042E0,-5.827102661E0,7.366331482E1,7.392453003E1
3.371231042E0,-5.419960022E0,7.349156189E1,7.387837219E1
3.381286042E0,-5.045158386E0,7.312301636E1,7.388056946E1
3.391341042E0,-5.108795166E0,7.258596802E1,7.379266357E1
3.401396042E0,-4.499832153E0,7.214839935E1,7.363960266E1
3.411451042E0,-3.972511292E0,7.190752411E1,7.345947266E1
3.421506042E0,-3.766632080E0,7.215764618E1,7.282829285E1
3.431560042E0,-3.490715027E0,7.212390137E1,7.209684753E1
3.441615042E0,-3.065765381E0,7.222937012E1,7.209773254E1
3.451670042E0,-2.690391541E0,7.222049713E1,7.217102051E1
3.461725042E0,-2.558677673E0,7.235533905E1,7.209540558E1
3.471780042E0,-2.570671082E0,7.237100983E1,7.234217834E1
3.481835042E0,-2.515861511E0,7.252455139E1,7.247501373E1
3.491890042E0,-2.756332397E0,7.291513824E1,7.254620361E1
3.501945042E0,-2.913055420E0,7.315225983E1,7.225572968E1
3.512000042E0,-3.086715698E0,7.327606201E1,7.212072754E1
3.522055042E0,-3.333724976E0,7.344675446E1,7.259316254E1
3.532110042E0,-3.342285156E0,7.368862915E1,7.265972900E1
3.542165042E0,-3.166007996E0,7.415937805E1,7.242756653E1
3.552220042E0,-3.395179749E0,7.489956665E1,7.249327087E1
3.562275042E0,-3.381805420E0,7.497039795E1,7.226310730E1
3.572330042E0,-3.578460693E0,7.550730133E1,7.226852417E1
3.582385042E0,-3.957893372E0,7.587988281E1,7.220274353E1
3.592440042E0,-3.976165771E0,7.642929840E1,7.196488953E1
3.602495042E0,-4.026512146E0,7.694168854E1,7.218830872E1
3.612550042E0,-4.032188416E0,7.773621368E1,7.218946838E1
3.622605042E0,-4.330513000E0,7.853301239E1,7.173863220E1
3.632660042E0,-4.621261597E0,7.956833649E1,7.143663025E1
3.642715042E0,-4.606636047E0,8.055519104E1,7.142230988E1
3.652769042E0,-4.764549255E0,8.186875916E1,7.094328308E1
3.662824042E0,-5.087554932E0,8.289806366E1,7.068436432E1
3.672879042E0,-5.709083557E0,8.373217010E1,7.026116943E1
3.682934042E0,-6.310409546E0,8.452278900E1,7.027081299E1
3.692989042E0,-7.204116821E0,8.556278992E1,7.065995789E1
3.703044042E0,-8.094505310E0,8.626800537E1,7.118879700E1
3.713099042E0,-9.483772278E0,8.694049835E1,7.141937256E1
3.723154042E0,-1.049102020E1,8.758348846E1,7.195307922E1
3.733209042E0,-1.156034851E1,8.837078857E1,7.213499451E1
3.743264042E0,-1.274571991E1,8.886035156E1,7.239469910E1
3.753319042E0,-1.364884186E1,8.938663483E1,7.237481689E1
3.763374042E0,-1.473281860E1,9.001956177E1,7.251605225E1
3.773429042E0,-1.570413971E1,9.081792450E1,7.270086670E1
3.783484042E0,-1.685533142E1,9.139807892E1,7.272151184E1
3.793539042E0,-1.785654449E1,9.205298615E1,7.275244141E1
3.803594042E0,-1.901059723E1,9.244650269E1,7.267996979E1
3.813649042E0,-1.989911652E1,9.291742706E1,7.294163513E1
3.823704042E0,-2.095444489E1,9.337049103E1,7.240871429E1
3.833759042E0,-2.199112701E1,9.384891510E1,7.278287506E1
3.843814042E0,-2.303649902E1,9.423116302E1,7.250146484E1
3.853869042E0,-2.414861298E1,9.415634155E1,7.271781921E1
3.863924042E0,-2.501067352E1,9.465848541E1,7.263261414E1
3.873978042E0,-2.574915314E1,9.492381287E1,7.311880493E1
3.884033042E0,-2.651642609E1,9.496676636E1,7.269589233E1
3.894088042E0,-2.727379608E1,9.522403717E1,7.304479980E1
3.904143042E0,-2.772949219E1,9.502484894E1,7.335585022E1
3.914198042E0,-2.841560364E1,9.515982819E1,7.309160614E1
3.924253042E0,-2.939781952E1,9.539571381E1,7.326402283E1
3.934308042E0,-2.975917053E1,9.540860748E1,7.341027832E1
3.944363042E0,-3.030696106E1,9.560004425E1,7.314357758E1
3.954418042E0,-3.084934998E1,9.587765503E1,7.318049622E1
3.964473042E0,-3.135500336E1,9.600093842E1,7.297450256E1
3.974528042E0,-3.219864655E1,9.613723755E1,7.280860901E1
3.984583042E0,-3.265647125E1,9.629133606E1,7.315182495E1
3.994638042E0,-3.308692932E1,9.633780670E1,7.268865967E1
4.004693042E0,-3.358887482E1,9.661671448E1,7.235891724E1
4.014748042E0,-3.396112061E1,9.683574677E1,7.235322571E1
4.024803042E0,-3.447100067E1,9.701182556E1,7.256979370E1
4.034858042E0,-3.501454926E1,9.687511444E1,7.239144897E1
4.044913042E0,-3.568280792E1,9.681646729E1,7.228239441E1
4.054968042E0,-3.629132843E1,9.691209412E1,7.236557007E1
4.065023042E0,-3.775843811E1,9.716539764E1,7.257690430E1
4.075078042E0,-3.943299866E1,9.740921021E1,7.209585571E1
4.085133042E0,-4.119964600E1,9.775930023E1,7.149978638E1
4.095187042E0,-4.196694946E1,9.803888702E1,7.130952454E1
4.105242042E0,-4.203841400E1,9.807859039E1,7.094207001E1
4.115297042E0,-4.215682983E1,9.827176666E1,7.098475647E1
4.125352042E0,-4.215299225E1,9.826593018E1,7.122514343E1
4.135407042E0,-4.254788971E1,9.817982483E1,7.101061249E1
4.145462167E0,-4.249470520E1,9.814028931E1,7.106594849E1
4.155517167E0,-4.230466461E1,9.816970825E1,7.096772766E1
4.165572167E0,-4.216416168E1,9.821663666E1,7.086581421E1
4.175627167E0,-4.208415985E1,9.820295715E1,7.099502563E1
4.185682167E0,-4.212808228E1,9.834054565E1,7.065206909E1
4.195737167E0,-4.205201721E1,9.826601410E1,7.104084778E1
4.205792167E0,-4.210214996E1,9.832213593E1,7.087829590E1
4.215847167E0,-4.239616394E1,9.826934052E1,7.070181274E1
4.225902167E0,-4.263141632E1,9.803224182E1,7.090760803E1
4.235957167E0,-4.273435211E1,9.829622650E1,7.099864197E1
4.246012167E0,-4.257929993E1,9.829071045E1,7.127388763E1
4.256067167E0,-4.241295624E1,9.826719666E1,7.110467529E1
