"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.296141792E0,-3.887116699E0,-4.171824646E-1,-1.601175339E1
1.306196792E0,-4.893623657E0,-8.283773804E-1,-1.527049484E1
1.316251792E0,-4.979694672E0,-1.513352966E0,-1.482936218E1
1.326306792E0,-5.184319153E0,-1.881437531E0,-1.449031723E1
1.336361792E0,-5.715714111E0,-1.997595978E0,-1.392569138E1
1.346416792E0,-5.701343994E0,-1.935175781E0,-1.325733124E1
1.356471792E0,-4.511917419E0,-1.308129730E0,-1.260843063E1
1.366526792E0,-3.005300446E0,-7.776329041E-1,-1.196102692E1
1.376580792E0,-1.023122406E0,1.363664246E-1,-1.077534256E1
1.386635792E0,-1.320254517E-1,7.852670288E-1,-8.780440979E0
1.396690792E0,-4.986131287E-1,1.197210388E0,-6.662794647E0
1.406745792E0,-1.059646454E0,1.250649261E0,-5.067561951E0
1.416800792E0,-1.865869904E0,1.363364868E0,-4.082460480E0
1.426855792E0,-2.812201996E0,1.835183716E0,-3.656895447E0
1.436910792E0,-3.209625549E0,2.622696075E0,-3.454516296E0
1.446965792E0,-3.131937103E0,3.370690613E0,-3.309916992E0
1.457020792E0,-2.547103271E0,4.041595459E0,-3.278781738E0
1.467075792E0,-1.775906982E0,4.371359711E0,-3.395538940E0
1.477130792E0,-1.396146698E0,4.599485321E0,-3.228186951E0
1.487185792E0,-6.002517700E-1,4.655019836E0,-2.745590515E0
1.497240792E0,-3.490740967E-1,5.023703156E0,-2.273472290E0
1.507295792E0,-7.086264038E-1,5.838458862E0,-1.985171814E0
1.517350792E0,-1.022673340E0,6.238726501E0,-2.023342438E0
1.527405792E0,-1.362766113E0,6.315965881E0,-2.303410034E0
1.537460792E0,-1.795366516E0,6.184090118E0,-2.304757233E0
1.547515792E0,-2.338137817E0,5.797294464E0,-2.452949066E0
1.557570792E0,-2.744093628E0,5.744454346E0,-2.401306458E0
1.567625792E0,-2.818039856E0,6.025869141E0,-2.556084595E0
1.577680792E0,-2.572101288E0,6.557862854E0,-2.813848572E0
1.587735792E0,-2.273771667E0,6.791377258E0,-3.021017761E0
1.597790792E0,-1.466201019E0,6.993906097E0,-3.082988892E0
1.607845792E0,-7.830216980E-1,6.868317261E0,-3.393143921E0
1.617899792E0,-9.267228699E-1,6.159690857E0,-4.157304840E0
1.627954792E0,-1.411714325E0,5.378315735E0,-4.382736053E0
1.638009792E0,-2.188748474E0,4.737348633E0,-3.654051361E0
1.648064792E0,-2.174977112E0,4.522844696E0,-2.367476807E0
1.658119792E0,-1.899699554E0,6.288273468E0,3.610491943E-1
1.668174792E0,-3.278482361E0,7.802225189E0,1.127156067E-1
1.678229792E0,-4.472698975E0,7.937843170E0,-8.327183533E-1
1.688284792E0,-4.721631317E0,8.043523407E0,-3.262465668E0
1.698339792E0,-4.733905792E0,9.281898193E0,-5.836213531E0
1.708394792E0,-6.397695923E0,7.807913361E0,-5.832022247E0
1.718449792E0,-7.021448822E0,5.050497437E0,-7.399263153E0
1.728504792E0,-6.491999817E0,4.104015656E0,-8.344098358E0
1.738559792E0,-5.706583099E0,4.305646362E0,-9.436526642E0
1.748614792E0,-5.105283508E0,4.801116028E0,-9.795330505E0
1.758669792E0,-4.878654785E0,5.155129852E0,-9.429491272E0
1.768724792E0,-5.085075531E0,5.429209900E0,-9.129814453E0
1.778779792E0,-5.380860443E0,5.540877686E0,-8.676856384E0
1.788834792E0,-5.485492859E0,5.614674225E0,-8.187224579E0
1.798889792E0,-5.449866943E0,5.794899445E0,-7.689958649E0
1.808944792E0,-5.379064178E0,5.895190887E0,-7.250472565E0
1.818999792E0,-5.179229736E0,5.819298706E0,-7.077582092E0
1.829054792E0,-4.938230896E0,5.683381348E0,-7.130721588E0
1.839109792E0,-4.760999451E0,5.485792236E0,-7.353907471E0
1.849164792E0,-4.696633301E0,5.239404602E0,-7.598648529E0
1.859218792E0,-4.760849762E0,5.176235962E0,-7.697143707E0
1.869273792E0,-5.006938019E0,5.177134094E0,-7.645201721E0
1.879328792E0,-5.330864410E0,5.074447632E0,-7.437433777E0
1.889383792E0,-5.564977570E0,4.977000275E0,-7.194788361E0
1.899438792E0,-5.752687225E0,4.977299652E0,-6.993157654E0
1.909493792E0,-5.853427734E0,5.018913116E0,-6.814878387E0
1.919548792E0,-5.854625244E0,5.015170898E0,-6.664141846E0
1.929603792E0,-5.778583374E0,5.008285217E0,-6.636299744E0
1.939658792E0,-5.579946442E0,4.949906616E0,-6.759493561E0
1.949713792E0,-5.323529663E0,4.940326538E0,-6.947502594E0
1.959768792E0,-5.146747284E0,5.016817474E0,-7.181166687E0
1.969823792E0,-5.021757202E0,5.067412262E0,-7.330106964E0
1.979878792E0,-4.952451324E0,5.065017242E0,-7.286098480E0
1.989933792E0,-4.915777588E0,5.060526581E0,-7.200027466E0
1.999988792E0,-4.961732025E0,5.062023468E0,-7.166796570E0
2.010043792E0,-4.970114594E0,5.079986115E0,-7.183412018E0
2.020098792E0,-4.842130737E0,5.136867828E0,-7.205565948E0
2.030153792E0,-4.691693573E0,5.147645416E0,-7.127727814E0
2.040208792E0,-4.483775940E0,5.116659851E0,-7.082671509E0
2.050263792E0,-4.374203796E0,5.143454132E0,-7.086114349E0
2.060318792E0,-4.345313873E0,5.204527130E0,-7.072492676E0
2.070373792E0,-4.325854340E0,5.230423279E0,-7.052135010E0
2.080428792E0,-4.373006287E0,5.275030518E0,-7.003336487E0
2.090482792E0,-4.435127106E0,5.316194916E0,-6.925348663E0
2.100537792E0,-4.468507690E0,5.299729156E0,-6.862928467E0
2.110592792E0,-4.434827728E0,5.231321411E0,-6.822512512E0
2.120647792E0,-4.398153992E0,5.157973938E0,-6.821764069E0
2.130702792E0,-4.443509674E0,5.103936310E0,-6.890770569E0
2.140757417E0,-4.525239716E0,5.056185608E0,-6.934928741E0
2.150812417E0,-4.598886566E0,5.006339264E0,-6.987170105E0
2.160867417E0,-4.672234039E0,4.959786072E0,-7.081024933E0
2.170922417E0,-4.674179993E0,4.964276733E0,-7.184310150E0
2.180977417E0,-4.713548126E0,4.950804749E0,-7.262297974E0
2.191032417E0,-4.778213654E0,4.929548950E0,-7.260950775E0
2.201087417E0,-4.809947662E0,4.905149689E0,-7.267686768E0
2.211142417E0,-4.840933228E0,4.848118286E0,-7.281757507E0
2.221197417E0,-4.845423889E0,4.784350891E0,-7.308551788E0
2.231252417E0,-4.796475677E0,4.746479645E0,-7.346123657E0
2.241307417E0,-4.727169800E0,4.742138672E0,-7.290439453E0
2.251362417E0,-4.693938904E0,4.765939178E0,-7.164551239E0
2.261417417E0,-4.687352600E0,4.809947662E0,-7.066654816E0
2.271472417E0,-4.701722717E0,4.876259766E0,-7.017856293E0
2.281527417E0,-4.805906067E0,4.889881439E0,-6.984176331E0
2.291582417E0,-4.990322571E0,4.914280701E0,-6.988068237E0
2.301637417E0,-5.156177673E0,4.949158173E0,-7.041058044E0
2.311692417E0,-5.231770477E0,5.006339264E0,-6.998396759E0
2.321746417E0,-5.212610321E0,4.983736267E0,-6.861132202E0
2.331801417E0,-5.074597321E0,4.919669495E0,-6.729555817E0
2.341856417E0,-4.963378601E0,4.882846069E0,-6.646179199E0
2.351911417E0,-4.942571869E0,4.833897858E0,-6.627318420E0
2.361966417E0,-4.899012451E0,4.804259491E0,-6.697672119E0
2.372021417E0,-4.777016144E0,4.778213654E0,-6.822362823E0
2.382076417E0,-4.641248474E0,4.747976532E0,-6.889123993E0
2.392131417E0,-4.476141815E0,4.759652252E0,-6.926097107E0
2.402186417E0,-4.319268036E0,4.717739410E0,-6.882537689E0
2.412241417E0,-4.207450562E0,4.619393921E0,-6.860383759E0
2.422296417E0,-4.108506317E0,4.556973724E0,-6.902296600E0
2.432351417E0,-4.028871918E0,4.510869598E0,-6.977140961E0
2.442406417E0,-3.961961060E0,4.471651154E0,-7.040608978E0
2.452461417E0,-3.930975494E0,4.425547028E0,-7.059918823E0
2.462516417E0,-3.920497284E0,4.408781891E0,-7.088060303E0
2.472571417E0,-3.941603394E0,4.369713135E0,-7.039710846E0
2.482626417E0,-3.925287323E0,4.286935272E0,-7.106621704E0
2.492681417E0,-3.798950043E0,4.212689667E0,-7.267686768E0
2.502736417E0,-3.661386108E0,4.179009705E0,-7.446415100E0
2.512791417E0,-3.630400543E0,4.183949432E0,-7.663763123E0
2.522846417E0,-3.651207275E0,4.135899353E0,-7.852819977E0
2.532901417E0,-3.705544281E0,4.169579315E0,-8.086783447E0
2.542955417E0,-3.719615021E0,4.145329742E0,-8.281678162E0
2.553010417E0,-3.817511444E0,4.063749390E0,-8.393944702E0
2.563065417E0,-3.847598877E0,4.038302307E0,-8.511300659E0
2.573120417E0,-3.835174713E0,4.016896820E0,-8.620124359E0
2.583175417E0,-3.837569733E0,3.973038025E0,-8.790170746E0
2.593230417E0,-3.833228760E0,3.935615845E0,-8.948840790E0
2.603285417E0,-3.822900238E0,3.915407867E0,-8.974587250E0
2.613340417E0,-3.857478333E0,3.928131409E0,-8.872200165E0
2.623395417E0,-3.932173004E0,3.937711487E0,-8.684340820E0
2.633450417E0,-3.963607635E0,3.908222809E0,-8.480015717E0
2.643505417E0,-3.999532928E0,3.895050201E0,-8.441096649E0
2.653560417E0,-4.052522736E0,3.880231018E0,-8.546327820E0
2.663615417E0,-4.081562347E0,3.829636230E0,-8.688981171E0
2.673670417E0,-4.139641571E0,3.825894012E0,-8.839418335E0
2.683725417E0,-4.160448303E0,3.840563507E0,-8.881630554E0
2.693780417E0,-4.202959900E0,3.847598877E0,-8.783883820E0
2.703835417E0,-4.293820953E0,3.838916931E0,-8.627010040E0
2.713890417E0,-4.384532318E0,3.864064636E0,-8.510402527E0
2.723945417E0,-4.565206604E0,3.889511719E0,-8.415050812E0
2.734000417E0,-4.709656219E0,3.874393158E0,-8.334518280E0
2.744055417E0,-4.773573303E0,3.892206116E0,-8.297844543E0
2.754110417E0,-4.790637817E0,3.940854950E0,-8.263116760E0
2.764165417E0,-4.774471436E0,3.978875885E0,-8.226293335E0
2.774219417E0,-4.739593964E0,4.007316742E0,-8.125403137E0
2.784274417E0,-4.677622833E0,4.019291840E0,-7.951015778E0
2.794329417E0,-4.566853180E0,4.022435303E0,-7.763904877E0
2.804384417E0,-4.410278778E0,4.042643280E0,-7.590116272E0
2.814439417E0,-4.264332275E0,4.029620361E0,-7.453151093E0
2.824494417E0,-4.167184296E0,4.042194214E0,-7.440128174E0
2.834549417E0,-4.069587250E0,4.063749390E0,-7.523504791E0
2.844604417E0,-4.009262695E0,4.057163086E0,-7.583080902E0
2.854659417E0,-3.983665924E0,4.069437561E0,-7.588918762E0
2.864714417E0,-3.939358063E0,4.100123749E0,-7.568112030E0
2.874769417E0,-3.905977478E0,4.129313049E0,-7.517367554E0
2.884824417E0,-3.884122925E0,4.117337952E0,-7.493716736E0
2.894879417E0,-3.800596619E0,4.136049042E0,-7.523205414E0
2.904934417E0,-3.727698212E0,4.148323517E0,-7.603288879E0
2.914989417E0,-3.710933075E0,4.134552155E0,-7.714657288E0
2.925044417E0,-3.690276031E0,4.102668457E0,-7.914042664E0
2.935099417E0,-3.655248871E0,4.073179779E0,-8.176596680E0
2.945154417E0,-3.624562683E0,4.034560089E0,-8.427924042E0
2.955209417E0,-3.612587585E0,4.034410400E0,-8.853339386E0
2.965264417E0,-3.687731323E0,4.001478882E0,-1.051263885E1
2.975319417E0,-3.895349579E0,4.450395355E0,-3.115321655E0
2.985373417E0,-2.509830780E0,3.226690063E0,-1.126557312E0
2.995428417E0,-2.984942780E0,5.676046600E0,-9.110953674E0
3.005483417E0,-3.942202148E0,4.050576782E0,-8.778195648E0
3.015538417E0,-3.858675842E0,3.500321045E0,-8.637039185E0
3.025593417E0,-3.263663177E0,3.764970703E0,-8.489895172E0
3.035648417E0,-3.202141113E0,3.720064087E0,-8.603508911E0
3.045703417E0,-3.304228821E0,3.867956543E0,-8.552914124E0
3.055758417E0,-3.279380493E0,3.934717712E0,-8.419092407E0
3.065813417E0,-3.327131195E0,3.875291290E0,-8.329578552E0
3.075868417E0,-3.417543182E0,3.910468140E0,-8.311466217E0
3.085923417E0,-3.426823883E0,3.954027557E0,-8.289761353E0
3.095978417E0,-3.373085632E0,3.966451721E0,-8.251441040E0
3.106033417E0,-3.320095825E0,3.966002655E0,-8.179740143E0
3.116088417E0,-3.256927185E0,3.926933899E0,-8.106841736E0
3.126143417E0,-3.211122437E0,3.962260437E0,-8.119565277E0
3.136198417E0,-3.255729675E0,4.027524719E0,-8.180937653E0
3.146254042E0,-3.314707031E0,4.002377014E0,-8.222102051E0
3.156309042E0,-3.336262207E0,3.980372772E0,-8.323591003E0
3.166364042E0,-3.363655243E0,3.989054718E0,-8.493787079E0
3.176419042E0,-3.387605438E0,3.961961060E0,-8.661887512E0
3.186474042E0,-3.359913025E0,3.943249969E0,-8.768316193E0
3.196529042E0,-3.352727966E0,3.945195923E0,-8.782386932E0
3.206584042E0,-3.352129211E0,3.918102264E0,-8.779991913E0
3.216638042E0,-3.355721741E0,3.908671875E0,-8.787176971E0
3.226693042E0,-3.356470184E0,3.887715454E0,-8.747210083E0
3.236748042E0,-3.329526215E0,3.877835999E0,-8.769813080E0
3.246803042E0,-3.324436798E0,3.905378723E0,-8.779243469E0
3.256858042E0,-3.354374542E0,3.907324677E0,-8.714428253E0
3.266913042E0,-3.387306061E0,3.945046234E0,-8.662186890E0
3.276968042E0,-3.497476959E0,4.026476898E0,-8.576864319E0
3.287023042E0,-3.661086731E0,4.058959351E0,-8.450527039E0
3.297078042E0,-3.794459381E0,4.066294098E0,-8.341104584E0
3.307133042E0,-3.886368256E0,4.105512543E0,-8.234825592E0
3.317188042E0,-3.960314484E0,4.168531494E0,-8.142617340E0
3.327243042E0,-4.047283630E0,4.233646088E0,-8.088879089E0
3.337298042E0,-4.150269470E0,4.285438385E0,-8.057743835E0
3.347353042E0,-4.183350677E0,4.312532043E0,-7.999963989E0
3.357408042E0,-4.234244843E0,4.314477997E0,-7.859406281E0
3.367463042E0,-4.279151459E0,4.341272278E0,-7.856412506E0
3.377518042E0,-4.299958191E0,4.541256409E0,-8.463699646E0
3.387573042E0,-4.665498047E0,4.573888550E0,-8.546178131E0
3.397628042E0,-5.266797638E0,4.759801941E0,-6.659052429E0
3.407683042E0,-5.982160034E0,5.591173096E0,-1.053958282E0
3.417738042E0,-6.115832062E0,6.304439850E0,-1.234333191E0
3.427792042E0,-6.205345917E0,5.863456879E0,-4.095782776E0
3.437847042E0,-5.241350555E0,4.880600739E0,-6.638694763E0
3.447902042E0,-4.441264343E0,4.430187378E0,-7.384443970E0
3.457957042E0,-4.277205505E0,4.309388580E0,-7.447013855E0
3.468012042E0,-4.188889160E0,3.659889221E0,-7.823181610E0
3.478067042E0,-3.780538330E0,3.519331512E0,-8.810827789E0
3.488122042E0,-3.553310852E0,3.628903656E0,-9.929002533E0
3.498177042E0,-3.611090698E0,3.955075378E0,-1.002674927E1
3.508232042E0,-3.961661682E0,4.918921051E0,-8.108188934E0
3.518287042E0,-4.231251068E0,4.829706573E0,-6.337820435E0
3.528342042E0,-3.409759369E0,4.187392273E0,-5.345234528E0
3.538397042E0,-2.943179626E0,4.187841339E0,-5.602998505E0
3.548452042E0,-3.070265350E0,4.858446808E0,-6.349945221E0
3.558507042E0,-1.850152588E0,6.331982574E0,-6.343957672E0
3.568562042E0,-1.142124939E0,5.691913605E0,-5.427114258E0
3.578617042E0,-3.635340271E0,5.332810364E0,-4.967719574E0
3.588672042E0,-4.642595673E0,5.431455231E0,-5.719456329E0
3.598727042E0,-2.803969116E0,7.144642639E0,-6.572532349E0
3.608782042E0,-2.700234833E0,6.202202454E0,-7.028783569E0
3.618837042E0,-3.890110474E0,5.636678467E0,-6.388864288E0
3.628892042E0,-4.615801392E0,4.997208252E0,-6.033353577E0
3.638947042E0,-4.641098785E0,4.589456177E0,-5.874384155E0
3.649001042E0,-3.913461914E0,4.363126831E0,-5.490133209E0
3.659056042E0,-2.956651611E0,4.470303955E0,-5.125641174E0
3.669111042E0,-2.535577240E0,4.736749878E0,-5.096900940E0
3.679166042E0,-2.735711060E0,4.435127106E0,-5.371130676E0
3.689221042E0,-3.330274658E0,3.656446381E0,-5.859415283E0
3.699276042E0,-4.180057526E0,2.978356476E0,-6.211782532E0
3.709331042E0,-5.009333038E0,1.963167572E0,-6.350543976E0
3.719386042E0,-6.119574280E0,6.234535217E-1,-6.573729858E0
3.729441042E0,-6.900799713E0,4.171824646E-1,-6.896009674E0
3.739496042E0,-6.384074249E0,5.769003296E-1,-7.300767975E0
3.749551042E0,-5.322631531E0,5.893244934E-1,-7.540419617E0
3.759606042E0,-4.878954163E0,6.036946106E-1,-7.362140350E0
3.769661042E0,-4.935985565E0,3.385958862E-1,-7.683522034E0
3.779716042E0,-4.677473145E0,3.397933960E-1,-8.462202759E0
3.789771042E0,-4.890180817E0,2.218386841E-1,-8.938063202E0
3.799826042E0,-5.942492523E0,-3.348536682E-1,-9.232650604E0
3.809881042E0,-6.561455383E0,-7.376660156E-1,-9.463470612E0
3.819936042E0,-6.592890015E0,-9.389973450E-1,-9.741292877E0
3.829991042E0,-6.034401398E0,-7.394622803E-1,-9.986782379E0
3.840046042E0,-4.801265717E0,1.228944397E-1,-1.032133667E1
3.850101042E0,-4.019142151E0,8.698411560E-1,-1.074794952E1
3.860156042E0,-3.925886078E0,7.132667542E-1,-1.121482864E1
3.870210042E0,-4.200415192E0,1.728904724E-1,-1.119971008E1
3.880265042E0,-3.863465881E0,-3.921844482E-2,-1.089973389E1
3.890320042E0,-3.209176483E0,-8.128097534E-2,-1.024319916E1
3.900375042E0,-2.721340942E0,1.486408997E-1,-9.701924744E0
3.910430042E0,-2.212698669E0,4.459226990E-1,-9.369166718E0
3.920485042E0,-2.092648315E0,1.962419128E-1,-9.369017029E0
3.930540042E0,-2.380948792E0,8.367599487E-2,-9.613009644E0
3.940595042E0,-2.178120575E0,3.733236694E-1,-9.775272217E0
3.950650042E0,-1.827250214E0,7.424560547E-1,-9.951605530E0
3.960705042E0,-1.478774872E0,8.827143860E-1,-1.023227188E1
3.970760042E0,-7.688012695E-1,1.155147858E0,-1.027253815E1
3.980815042E0,-5.475613403E-1,1.105600891E0,-1.023346939E1
3.990870042E0,-8.048762512E-1,6.213578796E-1,-1.015353561E1
