"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.458517083E-1,2.274374943E-3,4.876830208E-4,1.192597207E-3
6.559067083E-1,8.341739886E-7,-1.078522066E-3,2.871187869E-3
6.659617083E-1,9.149292018E-4,-2.703236241E-4,5.307805259E-3
6.760167083E-1,-1.649694867E-3,6.133131683E-4,2.549568657E-3
6.860717083E-1,1.499969658E-4,4.969906295E-4,9.542694315E-4
6.961267083E-1,-4.726500774E-4,1.645345706E-3,-2.623154316E-3
7.061817083E-1,3.314359928E-4,9.144393844E-4,-2.248082310E-3
7.162367083E-1,-5.985398311E-4,2.089692280E-3,-3.724272363E-3
7.262907083E-1,-4.734973481E-4,1.020284253E-4,-3.119299421E-3
7.363457083E-1,-1.809072564E-3,-2.130499575E-3,-8.311113343E-4
7.464007083E-1,-5.792767042E-4,4.803027259E-4,1.706027426E-3
7.564557083E-1,-1.249061665E-3,-1.179645536E-3,2.548385412E-3
7.665107083E-1,-2.317791805E-4,-5.640570307E-4,4.575535655E-3
7.765657083E-1,-1.628607046E-3,-3.352915228E-4,1.582409255E-3
7.866207083E-1,-1.079745241E-3,2.705224091E-3,1.123310067E-4
7.966757083E-1,9.535782738E-4,-3.676666529E-5,-2.399828751E-3
8.067307083E-1,1.573087065E-3,-1.624516735E-4,-1.834904775E-3
8.167857083E-1,1.826886320E-3,1.890957355E-5,-2.168599050E-3
8.268407083E-1,3.818772966E-4,-5.119882990E-4,-2.656196710E-3
8.368957083E-1,2.380666119E-4,-2.557921980E-4,6.056427956E-4
8.469507083E-1,1.409920369E-4,-3.178871470E-3,1.558633521E-3
8.570057083E-1,8.198317955E-4,-8.491382468E-4,3.881708719E-3
8.670607083E-1,1.265453058E-3,-8.876780048E-4,1.415702049E-3
8.771157083E-1,-2.070688875E-3,5.813216558E-4,9.786770679E-4
8.871707083E-1,-1.028053230E-3,1.267688582E-3,-1.264763065E-3
8.972257083E-1,1.035097637E-3,-9.517899598E-4,-1.645861194E-3
9.072807083E-1,1.872426074E-4,2.167212311E-3,-1.913998276E-4
9.173357083E-1,6.266641431E-4,-1.003014506E-3,-4.549396224E-3
9.273907083E-1,-1.967561548E-5,-1.614915556E-3,1.452850178E-3
9.374457083E-1,5.755408783E-4,6.961756153E-4,1.679751091E-3
9.474997083E-1,1.244944520E-3,-8.744432707E-4,2.207725774E-3
9.575547083E-1,-1.290917397E-3,3.564698272E-4,2.443415578E-3
9.676097083E-1,1.597872004E-3,-6.408550544E-4,-3.557647578E-4
9.776647083E-1,1.601600437E-3,1.178795646E-4,-3.695022315E-6
9.877197083E-1,8.989736671E-4,-8.462202386E-4,-2.122600563E-3
9.977747083E-1,7.889851113E-4,5.818926729E-5,-4.085616674E-3
1.007829708E0,-1.305503654E-3,-1.345677883E-3,-1.164826564E-3
1.017884708E0,-2.306852024E-3,1.870089094E-3,1.206452493E-3
1.027939708E0,-1.227847650E-3,1.952775172E-3,3.101967741E-3
1.037994708E0,5.058702081E-4,-9.964094497E-4,1.488359179E-3
1.048049708E0,2.605541144E-3,-6.132622948E-4,3.113459796E-3
1.058104708E0,-2.048928000E-4,3.106641117E-3,2.206303179E-5
1.068159708E0,3.474594851E-4,1.319859875E-4,-7.401201874E-4
1.078214708E0,-4.621414992E-4,-5.215537385E-4,-3.527384717E-3
1.088269708E0,1.203638269E-3,-7.269664202E-4,-4.278696142E-3
1.098324708E0,-7.069135318E-4,6.110057002E-4,-1.997165848E-3
1.108379708E0,-2.700264566E-3,1.627686899E-3,-2.013384365E-3
1.118434708E0,-3.037154209E-3,-3.564944258E-3,1.259641256E-3
1.128489708E0,7.347003557E-4,2.344529203E-4,2.318001818E-3
1.138544708E0,1.365869655E-3,-6.835386157E-4,4.356792197E-4
1.148599708E0,-6.744327839E-4,1.456098107E-4,3.143520094E-3
1.158654708E0,5.018854863E-4,-1.924199052E-3,-1.343905926E-3
1.168708708E0,7.551752497E-4,8.240732714E-4,-2.945237793E-3
1.178763708E0,-3.806629102E-4,-1.799939200E-3,-3.782269312E-3
1.188818708E0,-1.444174268E-4,4.838794994E-4,-3.470919095E-3
1.198873708E0,1.397418382E-4,-1.321096788E-4,-2.077553421E-3
1.208928708E0,-3.293636488E-3,1.208138710E-4,7.259231061E-4
1.218983708E0,-1.675499836E-3,1.109112985E-3,1.228461973E-3
1.229038708E0,2.537321998E-4,1.746340422E-3,2.532924525E-3
1.239093708E0,2.850047778E-3,6.355359219E-4,3.129739314E-3
1.249148708E0,-7.719233399E-4,6.227483973E-4,5.530565977E-5
1.259203708E0,-8.366381517E-4,9.471214144E-4,-2.373497002E-3
1.269258708E0,2.223537769E-3,-8.816316258E-4,-1.235861797E-3
1.279313708E0,-9.885006584E-4,3.346339799E-4,8.603120223E-4
1.289368708E0,1.221046899E-3,8.606071933E-4,5.073933862E-4
1.299423708E0,-5.584773608E-4,7.290470530E-4,-5.176574923E-4
1.309478708E0,5.186288618E-4,1.818761462E-3,2.177450806E-4
1.319533708E0,-1.504841028E-3,-7.940658834E-4,5.320894066E-3
1.329588708E0,5.250311224E-4,1.298956107E-3,2.828097437E-3
1.339643708E0,4.821541952E-4,2.459421521E-4,3.617458511E-3
1.349698708E0,-1.607871614E-3,-2.245212672E-4,-7.038135082E-4
1.359753708E0,-1.290182990E-4,-5.068163737E-4,-2.482272219E-3
1.369808708E0,-6.570314872E-5,1.778993988E-3,-2.259155735E-4
1.379863708E0,5.750533892E-4,-4.577950749E-4,-2.292528749E-3
1.389917708E0,1.775176148E-3,-3.420061548E-4,8.371025324E-4
1.399972708E0,-2.144730417E-3,-6.458728458E-4,1.348429825E-3
1.410027708E0,-1.534911105E-3,1.907445723E-3,2.557049971E-3
1.420082708E0,1.444899943E-3,-4.955244367E-4,1.177799422E-3
1.430137708E0,1.915528701E-4,-5.782732042E-4,-9.795990773E-4
1.440192708E0,1.928999205E-3,8.154835086E-6,-8.507021703E-4
1.450247708E0,1.211220748E-3,-6.263733958E-4,-1.518624369E-3
1.460302708E0,-5.904077552E-4,-2.401902806E-3,-2.333019394E-3
1.470357708E0,1.097669301E-4,3.717156360E-4,-2.364887390E-3
1.480412708E0,1.545477076E-3,-1.047749189E-3,-6.540729664E-4
1.490467708E0,1.055168337E-3,4.592299461E-3,8.706660010E-4
1.500522083E0,-1.168038463E-3,-9.382872377E-4,2.591600176E-3
1.510577083E0,-2.824729076E-3,-7.506308611E-5,2.699043136E-3
1.520632083E0,-7.325499319E-4,-6.734753260E-4,-3.380253911E-4
1.530687083E0,-2.854167833E-4,5.643996410E-4,-8.637961000E-4
1.540742083E0,-7.520025829E-4,-1.380240661E-3,-2.225736622E-3
1.550797083E0,-2.236775588E-3,-6.520333700E-4,-4.169735126E-3
1.560852083E0,-1.051136293E-3,1.125892974E-3,-1.637335401E-3
1.570907083E0,-6.756611401E-5,1.903646393E-3,2.762875520E-4
1.580962083E0,4.307474941E-3,-1.210121554E-3,1.047006343E-3
1.591017083E0,-3.896577982E-4,1.391155645E-3,3.514613956E-3
1.601072083E0,-4.905916285E-4,-3.798464604E-4,2.703681588E-3
1.611127083E0,1.268935623E-3,8.833179018E-4,-6.994130090E-4
1.621181083E0,4.814256681E-5,8.471462876E-3,1.916457340E-2
1.631236083E0,2.253565472E-3,-4.597337916E-3,-3.976486623E-4
1.641291083E0,-1.813347801E-3,-1.082764356E-3,-2.919467539E-2
1.651346083E0,4.695544485E-4,-4.709813744E-3,-2.530987374E-2
1.661401083E0,-9.395240340E-4,-4.644832574E-3,-4.297701642E-2
1.671456083E0,-1.557496842E-3,-4.360366613E-3,-2.954443544E-2
1.681511083E0,-6.253905012E-4,-6.005401257E-3,3.253757581E-2
1.691566083E0,2.548031509E-3,-5.514846649E-3,9.782284498E-2
1.701621083E0,1.911182888E-2,-5.308369920E-2,1.462036185E-2
1.711676083E0,2.784715034E-3,1.670920476E-2,3.255240992E-2
1.721731083E0,2.374854404E-3,4.519916140E-3,3.614661098E-2
1.731786083E0,-1.328910294E-4,1.810522284E-3,9.986534715E-4
1.741841083E0,-1.167529146E-3,-2.681964077E-3,-1.933111995E-2
1.751896083E0,1.981628302E-4,-9.358969983E-4,-3.267539293E-2
1.761951083E0,1.055700704E-3,2.630342031E-3,-6.130144373E-2
1.772006083E0,-2.175813133E-4,3.420553403E-4,-6.920413673E-2
1.782061083E0,7.824356435E-4,2.724785591E-3,-1.243273355E-2
1.792116083E0,2.176167443E-3,-1.933238469E-3,3.034064174E-2
1.802171083E0,1.554585528E-3,4.480452277E-3,5.663695931E-2
1.812226083E0,4.732351284E-3,-6.497841096E-4,8.675287664E-2
1.822281083E0,7.983297110E-4,-1.629028353E-3,1.668256074E-1
1.832336083E0,7.882087957E-4,-1.227445027E-4,2.896948159E-1
1.842390083E0,5.077779060E-4,-3.805629909E-3,3.749702871E-1
1.852445083E0,-1.396323787E-3,2.839202993E-3,4.345900118E-1
1.862500083E0,6.524461205E-4,5.271467846E-3,4.791497588E-1
1.872555083E0,-6.289107725E-3,-2.534805983E-2,5.187173486E-1
1.882610083E0,-4.964717664E-3,8.270862163E-4,5.535525680E-1
1.892665083E0,-5.090472288E-3,3.451942932E-3,5.722591281E-1
1.902720083E0,-7.758848369E-4,6.691412069E-3,5.810286403E-1
1.912775083E0,-4.781237803E-3,1.000801846E-2,5.515459180E-1
1.922830083E0,-1.020769402E-2,1.202829275E-2,4.759456813E-1
1.932885083E0,-1.615845831E-3,1.013407949E-2,4.324631095E-1
1.942940083E0,-3.682725132E-3,1.266621333E-2,4.043148458E-1
1.952995083E0,-1.034100074E-2,1.067932136E-2,3.916849494E-1
1.963050083E0,-1.407954562E-2,9.585028514E-3,4.030265510E-1
1.973105083E0,-1.652926952E-2,1.875797659E-2,4.202551842E-1
1.983160083E0,-1.729998924E-2,1.653024368E-2,4.145379066E-1
1.993215083E0,-2.539925277E-2,1.419786830E-2,4.037187696E-1
2.003270083E0,-5.147745833E-2,1.298879273E-2,3.842585087E-1
2.013325083E0,-1.389017105E-1,1.750184223E-2,3.669121861E-1
2.023380083E0,-5.205252171E-1,3.964842483E-2,3.466338217E-1
2.033435083E0,-1.110985041E0,9.306187928E-2,2.434233278E-1
2.043490083E0,-1.508740902E0,-3.530807048E-2,7.118205726E-2
2.053545083E0,-1.350953341E0,-2.231267244E-1,-2.706028521E-1
2.063599083E0,-9.969557524E-1,-2.059226930E-1,-4.584893882E-1
2.073654083E0,-6.570623517E-1,-3.264958560E-1,-7.115884423E-1
2.083709083E0,4.184688628E-1,1.128136143E-1,-1.078450799E0
2.093764083E0,3.236432672E-1,-2.705230713E-1,-6.512603760E-1
2.103819083E0,-1.150088981E-1,-1.041804075E0,-2.764963508E-1
2.113874083E0,-4.256651402E-1,-1.633717060E0,-6.561777741E-2
2.123929083E0,-4.571596682E-1,-1.807677150E0,1.188407540E-1
2.133984083E0,-2.798089087E-1,-1.718802571E0,3.352691233E-1
2.144039083E0,-5.482585356E-2,-1.632869005E0,3.758202791E-1
2.154094083E0,1.249083802E-1,-1.541518688E0,2.588392496E-1
2.164149083E0,2.927778065E-1,-1.446870804E0,1.539328098E-1
2.174204083E0,3.745232224E-1,-1.217125893E0,1.410960555E-1
2.184259083E0,1.961084604E-1,-9.898192883E-1,1.853854805E-1
2.194314083E0,-1.597244591E-1,-9.275971651E-1,3.118377030E-1
2.204369083E0,-5.156783462E-1,-8.664043546E-1,4.724779725E-1
2.214424083E0,-7.702507377E-1,-8.970602155E-1,5.981567502E-1
2.224479083E0,-8.712309003E-1,-9.531831741E-1,6.444837451E-1
2.234534083E0,-1.237762928E0,-7.099686861E-1,5.742730498E-1
2.244589083E0,-1.617213607E0,-4.187307358E-1,4.380427599E-1
2.254644083E0,-1.798329949E0,-3.066116273E-1,3.689664304E-1
2.264699083E0,-1.786999583E0,-1.981887519E-1,3.847038448E-1
2.274754083E0,-1.662088275E0,-4.878947511E-2,4.303901196E-1
2.284808083E0,-1.509344578E0,5.103113130E-2,4.462138116E-1
2.294863083E0,-1.401345849E0,7.919667661E-2,4.521490037E-1
2.304918083E0,-1.353296638E0,9.014120698E-2,4.680480659E-1
2.314973083E0,-1.412689447E0,5.210104957E-2,4.557538927E-1
2.325028083E0,-1.509664536E0,5.678156856E-3,4.418391287E-1
2.335083083E0,-1.621294975E0,-3.088632412E-2,4.512525201E-1
2.345138083E0,-1.721062660E0,-3.193800524E-2,3.741982281E-1
2.355193083E0,-1.789172769E0,-5.403836817E-2,3.298550248E-1
2.365248083E0,-1.848140955E0,-2.914127335E-2,3.045872152E-1
2.375303083E0,-1.860266566E0,-4.031420499E-2,2.388630211E-1
2.385358083E0,-1.877692938E0,-3.249649331E-2,1.690985858E-1
2.395413083E0,-1.909123659E0,-8.287656121E-3,1.220613495E-1
2.405468083E0,-1.933386087E0,2.889646403E-2,1.012138575E-1
2.415523083E0,-1.953827739E0,8.105866611E-2,1.049012542E-1
2.425578083E0,-1.954799175E0,1.313790977E-1,1.173853576E-1
2.435633083E0,-1.934477210E0,1.800319999E-1,1.304539889E-1
2.445688083E0,-1.902184963E0,2.072004974E-1,1.429484785E-1
2.455743083E0,-1.851446629E0,2.325250059E-1,1.418707669E-1
2.465798083E0,-1.783473969E0,2.716535032E-1,1.312857568E-1
2.475853083E0,-1.705798626E0,3.162802458E-1,1.045127735E-1
2.485908083E0,-1.622059822E0,3.751110733E-1,8.050464839E-2
2.495963083E0,-1.529211283E0,4.045049548E-1,7.062220573E-2
2.506017583E0,-1.436376691E0,4.305629432E-1,6.240102276E-2
2.516072583E0,-1.345559835E0,4.568929076E-1,7.347559184E-2
2.526127583E0,-1.255103946E0,4.547735751E-1,1.010816544E-1
2.536182583E0,-1.205893755E0,4.593960643E-1,1.402374655E-1
2.546237583E0,-1.195157766E0,4.596719742E-1,1.874063015E-1
2.556292583E0,-1.196841717E0,4.417371452E-1,2.268899232E-1
2.566347583E0,-1.191626191E0,4.007641375E-1,2.617437541E-1
2.576402583E0,-1.166517973E0,3.503040373E-1,2.779473364E-1
2.586457583E0,-1.085516810E0,3.160464764E-1,2.940970063E-1
2.596512583E0,-9.546918273E-1,2.917376161E-1,3.016761839E-1
2.606567583E0,-8.050677180E-1,2.756321430E-1,2.898719609E-1
2.616622583E0,-6.835789680E-1,2.807281315E-1,2.538592517E-1
2.626677583E0,-6.007890105E-1,3.126775324E-1,2.210933119E-1
2.636732583E0,-5.694717765E-1,3.419925869E-1,2.107499540E-1
2.646787583E0,-5.609352589E-1,3.249478042E-1,2.176837474E-1
2.656842583E0,-5.693618655E-1,2.859387994E-1,2.286365032E-1
2.666897583E0,-5.885150433E-1,2.476236522E-1,2.465270907E-1
2.676952583E0,-5.933219790E-1,1.859411746E-1,2.573014498E-1
2.687007583E0,-5.800831318E-1,8.695600927E-2,2.483031750E-1
2.697062583E0,-5.420225263E-1,-2.418251149E-2,2.143716365E-1
2.707117583E0,-4.813445508E-1,-1.148437038E-1,1.541594267E-1
2.717172583E0,-4.115112722E-1,-1.767635196E-1,8.645507693E-2
2.727226583E0,-3.502223492E-1,-1.928809583E-1,2.829509974E-2
2.737281583E0,-2.964062393E-1,-1.864188015E-1,-1.566596515E-2
2.747336583E0,-2.569259405E-1,-1.390148103E-1,-3.825969249E-2
2.757391583E0,-2.040163726E-1,-5.195623636E-2,-2.902994677E-2
2.767446583E0,-1.451804787E-1,5.591163784E-2,7.311441004E-4
2.777501583E0,-7.856984437E-2,1.600659341E-1,3.137018532E-2
2.787556583E0,-9.417936206E-3,2.333401442E-1,4.025661945E-2
2.797611583E0,3.346994147E-2,2.611115873E-1,2.331899107E-2
2.807666583E0,5.654942617E-2,2.356536388E-1,-1.418577321E-2
2.817721583E0,5.786666647E-2,1.621638685E-1,-4.883585125E-2
2.827776583E0,3.733050078E-2,6.000368670E-2,-7.842410356E-2
2.837831583E0,1.060163043E-2,-3.656861559E-2,-1.056645662E-1
2.847886583E0,9.359582327E-5,-1.110841259E-1,-1.306647360E-1
2.857941583E0,1.323430147E-2,-1.461323649E-1,-1.595540196E-1
2.867996583E0,4.607081041E-2,-1.497776955E-1,-1.779703051E-1
2.878051583E0,9.140376747E-2,-1.265460700E-1,-1.873783916E-1
2.888106583E0,1.284211725E-1,-7.215604931E-2,-1.898412704E-1
2.898161583E0,1.660282165E-1,-5.525842775E-3,-1.732239276E-1
2.908216583E0,1.899801642E-1,3.702055290E-2,-1.528733969E-1
2.918271583E0,1.950272918E-1,3.761490807E-2,-1.275973916E-1
2.928326583E0,1.795508713E-1,2.269454859E-2,-9.223141521E-2
2.938381583E0,1.662626565E-1,-7.132475730E-3,-5.444127321E-2
2.948435583E0,1.606329978E-1,-3.385383263E-2,-2.721630782E-2
2.958490583E0,1.581056714E-1,-4.324673116E-2,-6.940311287E-3
2.968545583E0,1.620151848E-1,-4.117266089E-2,4.033776466E-3
2.978600583E0,1.612615585E-1,-2.757065929E-2,5.285243038E-3
2.988655583E0,1.614924520E-1,-8.990317583E-3,1.545632724E-3
2.998710583E0,1.635493785E-1,1.572872698E-2,2.193732187E-3
3.008765583E0,1.635983884E-1,4.086283967E-2,3.236359917E-3
3.018820583E0,1.514547467E-1,6.658496708E-2,5.805918947E-3
3.028875583E0,1.336690933E-1,8.746095747E-2,1.886073500E-2
3.038930583E0,1.118425578E-1,1.067664474E-1,2.626504004E-2
3.048985583E0,8.740060031E-2,1.182505265E-1,3.486438468E-2
3.059040583E0,5.918702856E-2,1.073220521E-1,5.118684843E-2
3.069095583E0,2.943392470E-2,8.160816878E-2,5.339168012E-2
3.079150583E0,-2.479497110E-3,6.320586801E-2,5.316402018E-2
3.089205583E0,-2.397999540E-2,5.063974485E-2,5.201992393E-2
3.099260583E0,-2.887779661E-2,4.086441919E-2,5.168758333E-2
3.109315583E0,-2.039722726E-2,4.041780531E-2,4.367839172E-2
3.119370583E0,-1.072602463E-3,4.696435854E-2,4.597661644E-2
3.129425583E0,1.515350584E-2,5.553041771E-2,4.837985337E-2
3.139480583E0,2.909020521E-2,6.957320124E-2,4.415328056E-2
3.149535583E0,4.002674296E-2,7.973662019E-2,3.061403520E-2
3.159590583E0,4.647231102E-2,9.541270882E-2,1.930429600E-2
3.169644583E0,5.524449423E-2,1.080017388E-1,1.635830663E-2
3.179699583E0,6.730837375E-2,1.065919846E-1,2.366019599E-2
3.189754583E0,7.673569769E-2,1.061919779E-1,4.002238810E-2
3.199809583E0,8.371453732E-2,1.088402942E-1,5.275578424E-2
3.209864583E0,7.987851650E-2,1.064455807E-1,5.473611131E-2
3.219919583E0,6.289708614E-2,1.019891202E-1,5.151815712E-2
3.229974583E0,5.462104827E-2,9.628329426E-2,4.964835197E-2
3.240029583E0,4.956557602E-2,9.053621441E-2,4.697800800E-2
3.250084583E0,5.525728315E-2,8.581869304E-2,5.334269628E-2
3.260139583E0,5.590588972E-2,7.475724071E-2,5.979514122E-2
3.270194583E0,5.310371146E-2,6.228086352E-2,7.318072766E-2
3.280249583E0,3.534062207E-2,4.922362044E-2,8.000233024E-2
3.290304583E0,1.007015258E-2,3.293919191E-2,7.603954524E-2
3.300359583E0,-1.528345980E-2,1.783378795E-2,6.422144175E-2
3.310414583E0,-4.533403739E-2,-6.307768170E-3,4.703339934E-2
3.320469583E0,-6.999754906E-2,-3.456274420E-2,2.695159800E-2
3.330524583E0,-8.336555213E-2,-6.122711301E-2,2.121461555E-2
3.340579583E0,-7.675124705E-2,-9.131837636E-2,2.674715221E-2
3.350634583E0,-5.626222119E-2,-1.096316054E-1,4.163981602E-2
3.360689583E0,-3.292898461E-2,-1.034210697E-1,5.719021708E-2
3.370744583E0,-9.055610746E-3,-8.118180931E-2,6.718453020E-2
3.380799583E0,4.560385831E-3,-5.352865905E-2,7.172155380E-2
3.390854583E0,1.281964779E-2,-2.777615748E-2,6.910152733E-2
3.400908583E0,1.765476353E-2,-8.317463100E-3,5.553232878E-2
3.410963583E0,1.821589097E-2,4.587949254E-3,4.472894967E-2
3.421018583E0,3.058475442E-2,-1.911708619E-3,2.894368023E-2
3.431073583E0,3.606180847E-2,-1.003381703E-2,1.589818671E-2
3.441128583E0,4.110276327E-2,-2.277206443E-2,1.213310845E-2
3.451183583E0,5.180307850E-2,-4.180514440E-2,9.506965056E-3
3.461238583E0,6.299804151E-2,-5.853150785E-2,8.792284876E-3
3.471293583E0,7.582702488E-2,-6.526611000E-2,2.440114040E-3
3.481348583E0,8.901372552E-2,-6.650609523E-2,-5.870478228E-3
3.491403583E0,1.041564569E-1,-7.658669353E-2,-1.494599879E-2
3.501458250E0,1.167124733E-1,-7.961122692E-2,-2.505615167E-2
3.511513250E0,1.276268959E-1,-7.611289620E-2,-3.532236814E-2
3.521568250E0,1.352643222E-1,-7.357543707E-2,-5.051383749E-2
3.531623250E0,1.353261024E-1,-7.099350542E-2,-6.027272716E-2
3.541678250E0,1.305861920E-1,-7.450309396E-2,-6.412234902E-2
3.551733250E0,1.330874264E-1,-8.157245070E-2,-6.665474921E-2
3.561788250E0,1.352946311E-1,-8.531320095E-2,-6.559216976E-2
3.571843250E0,1.403157562E-1,-7.656684518E-2,-4.729251936E-2
3.581898250E0,1.524403542E-1,-6.918153167E-2,-2.125503495E-2
3.591953250E0,1.592143774E-1,-6.051081792E-2,2.015932929E-3
3.602008250E0,1.544270962E-1,-6.145296991E-2,1.968762465E-2
3.612063250E0,1.413570940E-1,-6.147347391E-2,3.273391724E-2
3.622117250E0,1.167127565E-1,-6.932625920E-2,3.730738536E-2
3.632172250E0,8.420141786E-2,-9.185260534E-2,3.732975572E-2
3.642227250E0,5.006846786E-2,-1.160288379E-1,3.300583363E-2
3.652282250E0,1.780566410E-3,-1.387019306E-1,3.055998869E-2
3.662337250E0,-4.434166849E-2,-1.770336479E-1,2.438756637E-2
3.672392250E0,-9.257577360E-2,-2.151405513E-1,1.489632577E-2
3.682447250E0,-1.297838986E-1,-2.477244735E-1,-7.880932651E-3
3.692502250E0,-1.510460526E-1,-2.733062804E-1,-3.881967440E-2
3.702557250E0,-1.595583409E-1,-2.809890807E-1,-6.253861636E-2
3.712612250E0,-1.486550868E-1,-2.676053643E-1,-7.164902240E-2
3.722667250E0,-1.101987064E-1,-2.423431426E-1,-6.471115351E-2
3.732722250E0,-5.630218983E-2,-1.954842955E-1,-5.111624673E-2
3.742777250E0,1.037517935E-2,-1.321620047E-1,-4.028135911E-2
3.752832250E0,7.736539841E-2,-6.868930161E-2,-3.079864383E-2
3.762887250E0,1.257772446E-1,-6.546145305E-3,-3.074528836E-2
3.772942250E0,1.466500461E-1,4.378253967E-2,-3.279752284E-2
3.782997250E0,1.420891583E-1,5.880909041E-2,-2.128968202E-2
3.793052250E0,1.193393767E-1,5.696831271E-2,-4.450781271E-3
3.803107250E0,9.183756262E-2,4.254352674E-2,1.553451456E-2
3.813162250E0,6.632128358E-2,1.917641982E-2,3.188419342E-2
3.823217250E0,5.469648913E-2,7.612579037E-3,4.630083963E-2
3.833272250E0,5.725045875E-2,1.538208500E-2,6.319460273E-2
