"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.855217083E-1,-4.395187378E0,3.715638733E1,4.148790741E1
5.955767083E-1,-4.308898926E0,3.721432877E1,4.172338104E1
6.056317083E-1,-4.314132690E0,3.704372787E1,4.184658813E1
6.156867083E-1,-4.521202087E0,3.711457443E1,4.172700500E1
6.257417083E-1,-4.322654724E0,3.692539978E1,4.181973267E1
6.357967083E-1,-4.549644470E0,3.691369629E1,4.167407990E1
6.458517083E-1,-4.446388245E0,3.722987747E1,4.166076660E1
6.559067083E-1,-4.532966614E0,3.707112122E1,4.171337891E1
6.659617083E-1,-4.630218506E0,3.725971603E1,4.189492035E1
6.760167083E-1,-4.791069031E0,3.744097519E1,4.185069275E1
6.860717083E-1,-4.712165833E0,3.727326202E1,4.146889496E1
6.961267083E-1,-4.628746033E0,3.715716171E1,4.161332703E1
7.061817083E-1,-4.607810974E0,3.706089401E1,4.161429596E1
7.162367083E-1,-4.661537170E0,3.705097198E1,4.152864075E1
7.262907083E-1,-4.718017578E0,3.709359360E1,4.188722992E1
7.363457083E-1,-4.422256470E0,3.720432663E1,4.167901611E1
7.464007083E-1,-4.366165161E0,3.718390274E1,4.194311523E1
7.564557083E-1,-4.690727234E0,3.713413239E1,4.200098419E1
7.665107083E-1,-4.796134949E0,3.723684311E1,4.177813721E1
7.765657083E-1,-4.704170227E0,3.713996506E1,4.180127716E1
7.866207083E-1,-4.685920715E0,3.730570221E1,4.205037689E1
7.966757083E-1,-4.673660278E0,3.739173508E1,4.189209747E1
8.067307083E-1,-4.589691162E0,3.711746979E1,4.177053070E1
8.167857083E-1,-4.480010986E0,3.720038223E1,4.181658936E1
8.268407083E-1,-4.517883301E0,3.702697754E1,4.208170319E1
8.368957083E-1,-4.518218994E0,3.714199829E1,4.181922150E1
8.469507083E-1,-4.682304382E0,3.701929092E1,4.200774384E1
8.570057083E-1,-4.723663330E0,3.726406479E1,4.172569275E1
8.670607083E-1,-4.601325989E0,3.722984314E1,4.161794281E1
8.771157083E-1,-4.720001221E0,3.721630478E1,4.162548828E1
8.871707083E-1,-4.773689270E0,3.714690018E1,4.190645599E1
8.972257083E-1,-4.656013489E0,3.714186478E1,4.157035065E1
9.072807083E-1,-4.697944641E0,3.693429184E1,4.154750824E1
9.173357083E-1,-4.516502380E0,3.725832367E1,4.172030640E1
9.273907083E-1,-4.477859497E0,3.716500473E1,4.183770752E1
9.374457083E-1,-4.512794495E0,3.693093491E1,4.171827698E1
9.474997083E-1,-4.539596558E0,3.695457840E1,4.196137238E1
9.575547083E-1,-4.607925415E0,3.689096451E1,4.179206085E1
9.676097083E-1,-4.434562683E0,3.694932938E1,4.185346985E1
9.776647083E-1,-4.466621399E0,3.694074249E1,4.199468994E1
9.877197083E-1,-4.249183655E0,3.675093842E1,4.203047180E1
9.977747083E-1,-4.321327209E0,3.666262054E1,4.196393585E1
1.007829708E0,-4.339088440E0,3.677668381E1,4.192205811E1
1.017884708E0,-4.387435913E0,3.719311905E1,4.164693451E1
1.027939708E0,-4.528015137E0,3.702353287E1,4.164098358E1
1.037994708E0,-4.360656738E0,3.691535187E1,4.193817902E1
1.048049708E0,-4.273124695E0,3.703882599E1,4.211247253E1
1.058104708E0,-4.586029053E0,3.719448090E1,4.185067749E1
1.068159708E0,-4.535545349E0,3.683909225E1,4.190716553E1
1.078214708E0,-4.661941528E0,3.686124039E1,4.191491699E1
1.088269708E0,-4.316879272E0,3.693377304E1,4.182305908E1
1.098324708E0,-4.132141113E0,3.678382111E1,4.189897919E1
1.108379708E0,-4.176673889E0,3.684994125E1,4.164399719E1
1.118434708E0,-4.156860352E0,3.686473465E1,4.162134552E1
1.128489708E0,-4.228912354E0,3.707947922E1,4.161000824E1
1.138544708E0,-4.256652832E0,3.711840820E1,4.168816376E1
1.148599708E0,-4.182411194E0,3.695134735E1,4.144268799E1
1.158654708E0,-4.189323425E0,3.710050583E1,4.133618164E1
1.168708708E0,-4.262046814E0,3.687178421E1,4.148809814E1
1.178763708E0,-4.267730713E0,3.695310211E1,4.188942719E1
1.188818708E0,-4.458419800E0,3.686574554E1,4.139936829E1
1.198873708E0,-4.381340027E0,3.689386749E1,4.161694336E1
1.208928708E0,-4.450340271E0,3.685628891E1,4.117722321E1
1.218983708E0,-4.544654846E0,3.677869797E1,4.115788269E1
1.229038708E0,-4.437110901E0,3.688740158E1,4.120376587E1
1.239093708E0,-4.524536133E0,3.710976028E1,4.140316010E1
1.249148708E0,-4.519790649E0,3.698300934E1,4.152693939E1
1.259203708E0,-4.337615967E0,3.725831604E1,4.155039215E1
1.269258708E0,-4.322669983E0,3.724387360E1,4.182379913E1
1.279313708E0,-4.684226990E0,3.729119873E1,4.194638062E1
1.289368708E0,-4.411384583E0,3.716137314E1,4.198334503E1
1.299423708E0,-4.513969421E0,3.695136261E1,4.198206329E1
1.309478708E0,-4.410156250E0,3.729336548E1,4.172811127E1
1.319533708E0,-4.342163086E0,3.716583252E1,4.175021362E1
1.329588708E0,-4.366851807E0,3.726619339E1,4.152498627E1
1.339643708E0,-4.398742676E0,3.696758270E1,4.188075256E1
1.349698708E0,-4.263748169E0,3.702728653E1,4.141835022E1
1.359753708E0,-4.197158813E0,3.703227997E1,4.137841034E1
1.369808708E0,-4.104103088E0,3.713605118E1,4.124868011E1
1.379863708E0,-4.189811707E0,3.737629700E1,4.115219879E1
1.389917708E0,-3.934707642E0,3.718266678E1,4.128129578E1
1.399972708E0,-4.477607727E0,3.728403854E1,4.178938293E1
1.410027708E0,-4.244247437E0,3.702250290E1,4.150051117E1
1.420082708E0,-4.236251831E0,3.699305344E1,4.183270264E1
1.430137708E0,-4.218910217E0,3.695154190E1,4.137405396E1
1.440192708E0,-4.193527222E0,3.694999695E1,4.183779907E1
1.450247708E0,-4.208015442E0,3.704409027E1,4.187969208E1
1.460302708E0,-4.080421448E0,3.706525040E1,4.139235687E1
1.470357708E0,-4.076560974E0,3.701929092E1,4.161286163E1
1.480412708E0,-4.139404297E0,3.708136368E1,4.152783966E1
1.490467708E0,-4.216239929E0,3.685893631E1,4.120304871E1
1.500522083E0,-4.369804382E0,3.712131882E1,4.135575104E1
1.510577083E0,-4.424163818E0,3.703654480E1,4.172711945E1
1.520632083E0,-4.324714661E0,3.703507996E1,4.183638000E1
1.530687083E0,-4.346557617E0,3.710292053E1,4.139820099E1
1.540742083E0,-4.480140686E0,3.703708267E1,4.164208984E1
1.550797083E0,-4.425880432E0,3.708972549E1,4.144478607E1
1.560852083E0,-4.362182617E0,3.707966614E1,4.115561676E1
1.570907083E0,-4.396919250E0,3.700690842E1,4.149194336E1
1.580962083E0,-4.254211426E0,3.717032242E1,4.165065002E1
1.591017083E0,-4.387847900E0,3.716389847E1,4.146202087E1
1.601072083E0,-4.357078552E0,3.730994034E1,4.121924591E1
1.611127083E0,-4.304161072E0,3.731021881E1,4.158565521E1
1.621181083E0,-4.151580811E0,3.733863831E1,4.131298828E1
1.631236083E0,-4.070152283E0,3.700950623E1,4.111219025E1
1.641291083E0,-4.286880493E0,3.709945297E1,4.113163757E1
1.651346083E0,-4.397224426E0,3.716153336E1,4.142401886E1
1.661401083E0,-4.163734436E0,3.721467972E1,4.164616394E1
1.671456083E0,-4.466194153E0,3.726140594E1,4.161681366E1
1.681511083E0,-4.706466675E0,3.742739868E1,4.119587708E1
1.691566083E0,-4.477058411E0,3.723344040E1,4.138771820E1
1.701621083E0,-4.504783630E0,3.710091019E1,4.186259460E1
1.711676083E0,-4.447257996E0,3.725281143E1,4.158507538E1
1.721731083E0,-4.420478821E0,3.726199722E1,4.153260803E1
1.731786083E0,-4.489334106E0,3.747695160E1,4.158152008E1
1.741841083E0,-4.431770325E0,3.742954636E1,4.152497864E1
1.751896083E0,-4.514633179E0,3.736965179E1,4.171855927E1
1.761951083E0,-4.355537415E0,3.733247375E1,4.149404144E1
1.772006083E0,-4.513526917E0,3.748244858E1,4.187991333E1
1.782061083E0,-4.396690369E0,3.730909348E1,4.197597504E1
1.792116083E0,-4.356147766E0,3.723218918E1,4.188500977E1
1.802171083E0,-4.380752563E0,3.742253113E1,4.203766632E1
1.812226083E0,-4.377799988E0,3.729381943E1,4.238101959E1
1.822281083E0,-4.222869873E0,3.731139374E1,4.205638123E1
1.832336083E0,-4.360496521E0,3.727819061E1,4.174855042E1
1.842390083E0,-4.035995483E0,3.716295242E1,4.195509338E1
1.852445083E0,-3.803695679E0,3.727624512E1,4.202361298E1
1.862500083E0,-3.762550354E0,3.714264297E1,4.200826263E1
1.872555083E0,-3.729354858E0,3.705604172E1,4.218209076E1
1.882610083E0,-3.557502747E0,3.699308014E1,4.215879059E1
1.892665083E0,-3.423332214E0,3.715549088E1,4.211760712E1
1.902720083E0,-3.277770996E0,3.743862534E1,4.214060974E1
1.912775083E0,-2.643524170E0,3.739127350E1,4.205040741E1
1.922830083E0,-2.600692749E0,3.743841171E1,4.214073181E1
1.932885083E0,-2.310127258E0,3.722470856E1,4.200852966E1
1.942940083E0,-2.196990967E0,3.743023682E1,4.195349884E1
1.952995083E0,-2.124801636E0,3.734878159E1,4.251778412E1
1.963050083E0,-1.924301147E0,3.738028717E1,4.242221069E1
1.973105083E0,-1.915374756E0,3.732662582E1,4.222456360E1
1.983160083E0,-1.571327209E0,3.749865341E1,4.239477539E1
1.993215083E0,-1.226264954E0,3.744800186E1,4.256912231E1
2.003270083E0,-1.113677979E0,3.741884232E1,4.248860931E1
2.013325083E0,-9.887084961E-1,3.761044693E1,4.258669281E1
2.023380083E0,-8.726348877E-1,3.759268188E1,4.254750061E1
2.033435083E0,-6.052169800E-1,3.727777481E1,4.298030090E1
2.043490083E0,-6.307678223E-1,3.675778580E1,4.328343964E1
2.053545083E0,-4.394607544E-1,3.634206772E1,4.368108368E1
2.063599083E0,-6.228027344E-1,3.563637161E1,4.440229034E1
2.073654083E0,-4.931030273E-1,3.526852036E1,4.465463257E1
2.083709083E0,-4.289093018E-1,3.509654999E1,4.457215881E1
2.093764083E0,-9.242706299E-1,3.516018295E1,4.414297485E1
2.103819083E0,-1.033546448E0,3.524109268E1,4.463230896E1
2.113874083E0,-7.059326172E-1,3.525450516E1,4.447710419E1
2.123929083E0,-1.227874756E-1,3.488928223E1,4.485967255E1
2.133984083E0,9.043045044E-1,3.483382797E1,4.509925079E1
2.144039083E0,1.587997437E0,3.464975357E1,4.493678284E1
2.154094083E0,2.540519714E0,3.460048294E1,4.539997864E1
2.164149083E0,3.526832581E0,3.464096451E1,4.497126770E1
2.174204083E0,4.271347046E0,3.469093323E1,4.470011139E1
2.184259083E0,4.950447083E0,3.492687988E1,4.466029358E1
2.194314083E0,5.527008057E0,3.498035431E1,4.440005493E1
2.204369083E0,5.985618591E0,3.468834305E1,4.460272980E1
2.214424083E0,6.573638916E0,3.451248169E1,4.447414398E1
2.224479083E0,7.115898132E0,3.440936661E1,4.509767914E1
2.234534083E0,7.755432129E0,3.391355896E1,4.521276855E1
2.244589083E0,8.470161438E0,3.299600220E1,4.551947784E1
2.254644083E0,9.176101685E0,3.243291855E1,4.613170624E1
2.264699083E0,8.998817444E0,3.157784653E1,4.646896362E1
2.274754083E0,9.168983459E0,3.077975655E1,4.667241669E1
2.284808083E0,9.421752930E0,2.976264381E1,4.736332703E1
2.294863083E0,9.477279663E0,2.911955070E1,4.794279480E1
2.304918083E0,9.868598938E0,2.865742111E1,4.854035950E1
2.314973083E0,9.854591370E0,2.789886856E1,4.902963257E1
2.325028083E0,1.003661346E1,2.725216675E1,4.894577789E1
2.335083083E0,1.010733795E1,2.634947777E1,4.991976166E1
2.345138083E0,1.029133606E1,2.561409378E1,5.017046356E1
2.355193083E0,1.047988129E1,2.474134445E1,5.028639984E1
2.365248083E0,1.052093506E1,2.374935341E1,5.076129150E1
2.375303083E0,1.063693237E1,2.280702209E1,5.105745697E1
2.385358083E0,1.100333405E1,2.159867287E1,5.158866882E1
2.395413083E0,1.106675720E1,2.071129227E1,5.211812592E1
2.405468083E0,1.094199371E1,1.983997345E1,5.253693390E1
2.415523083E0,1.125282288E1,1.879085159E1,5.266959381E1
2.425578083E0,1.124221802E1,1.760153770E1,5.319544220E1
2.435633083E0,1.124010468E1,1.650509644E1,5.328295135E1
2.445688083E0,1.121963501E1,1.528168488E1,5.328470612E1
2.455743083E0,1.121433258E1,1.438372803E1,5.411723328E1
2.465798083E0,1.132709503E1,1.325539398E1,5.419794464E1
2.475853083E0,1.115686035E1,1.228867722E1,5.463897705E1
2.485908083E0,1.129434967E1,1.134658337E1,5.498088837E1
2.495963083E0,1.112385559E1,1.045507526E1,5.505177307E1
2.506017583E0,1.104860687E1,9.509073257E0,5.492705536E1
2.516072583E0,1.066833496E1,8.474249840E0,5.507201385E1
2.526127583E0,1.048924255E1,8.056193352E0,5.559250641E1
2.536182583E0,1.047816467E1,7.283626080E0,5.532513428E1
2.546237583E0,1.009561157E1,6.403524876E0,5.533124542E1
2.556292583E0,9.723281860E0,5.593726158E0,5.562976074E1
2.566347583E0,9.660499573E0,5.154448509E0,5.590069580E1
2.576402583E0,9.533943176E0,4.453814507E0,5.591226959E1
2.586457583E0,9.431831360E0,3.841412067E0,5.590807343E1
2.596512583E0,9.275482178E0,3.177392483E0,5.574632263E1
2.606567583E0,8.879150391E0,2.323752880E0,5.597972870E1
2.616622583E0,8.683410645E0,1.758678913E0,5.591290283E1
2.626677583E0,8.742622375E0,1.477155685E0,5.624852753E1
2.636732583E0,8.605895996E0,1.120987892E0,5.589836884E1
2.646787583E0,8.369537354E0,6.395897865E-1,5.625457764E1
2.656842583E0,8.231300354E0,5.134515762E-1,5.584072113E1
2.666897583E0,8.224205017E0,2.467217445E-1,5.592161560E1
2.676952583E0,7.874900818E0,-3.625149727E-1,5.611650848E1
2.687007583E0,7.894790649E0,-8.574509621E-1,5.635474396E1
2.697062583E0,7.642463684E0,-1.100302219E0,5.626768494E1
2.707117583E0,7.804748535E0,-1.285435200E0,5.609714508E1
2.717172583E0,8.065582275E0,-1.546435833E0,5.587506104E1
2.727226583E0,7.870269775E0,-1.845894337E0,5.592097473E1
2.737281583E0,7.947166443E0,-2.281854153E0,5.592755890E1
2.747336583E0,8.250839233E0,-2.385169506E0,5.598233032E1
2.757391583E0,8.448883057E0,-2.400809765E0,5.578507996E1
2.767446583E0,8.456169128E0,-2.574905872E0,5.568717194E1
2.777501583E0,8.432479858E0,-2.433076382E0,5.572993469E1
2.787556583E0,8.248046875E0,-2.405787945E0,5.553233337E1
2.797611583E0,8.286148071E0,-2.388622761E0,5.547982788E1
2.807666583E0,8.041397095E0,-2.422030926E0,5.551497650E1
2.817721583E0,7.852622986E0,-2.224145412E0,5.568373108E1
2.827776583E0,7.765754700E0,-2.477752209E0,5.563824463E1
2.837831583E0,7.677955627E0,-2.502501965E0,5.562514496E1
2.847886583E0,7.625175476E0,-2.529434681E0,5.600606537E1
2.857941583E0,7.883384705E0,-2.580272198E0,5.582320404E1
2.867996583E0,7.952819824E0,-2.455878735E0,5.518108368E1
2.878051583E0,7.948806763E0,-2.582424641E0,5.520278168E1
2.888106583E0,8.123191833E0,-2.547956944E0,5.506560516E1
2.898161583E0,8.035614014E0,-2.367606640E0,5.560013580E1
2.908216583E0,8.168228149E0,-2.116896152E0,5.545020294E1
2.918271583E0,8.373718262E0,-2.043827534E0,5.578786469E1
2.928326583E0,8.121315002E0,-1.771865368E0,5.555849457E1
2.938381583E0,8.123031616E0,-1.600094318E0,5.533198547E1
2.948435583E0,8.273200989E0,-1.537975788E0,5.539813995E1
2.958490583E0,8.045425415E0,-1.469679356E0,5.573193359E1
2.968545583E0,8.056785583E0,-1.484954357E0,5.557695770E1
2.978600583E0,8.091659546E0,-1.356595516E0,5.600524902E1
2.988655583E0,8.321174622E0,-1.054608822E0,5.553620911E1
2.998710583E0,8.175750732E0,-9.005665779E-1,5.571646118E1
3.008765583E0,8.053947449E0,-1.197816372E0,5.545333862E1
3.018820583E0,8.059516907E0,-8.928246498E-1,5.571770477E1
3.028875583E0,8.100341797E0,-7.716469765E-1,5.582521057E1
3.038930583E0,7.931617737E0,-6.594042778E-1,5.561446381E1
3.048985583E0,7.912757874E0,-5.320858955E-1,5.555971527E1
3.059040583E0,7.756210327E0,-5.604071617E-1,5.552671814E1
3.069095583E0,7.934486389E0,-4.694809914E-1,5.573512268E1
3.079150583E0,8.016464233E0,-6.231379509E-1,5.576663971E1
3.089205583E0,7.692665100E0,-4.724998474E-1,5.592119598E1
3.099260583E0,7.715339661E0,-5.130686760E-1,5.564261627E1
3.109315583E0,7.589584351E0,-6.192784309E-1,5.578380585E1
3.119370583E0,7.833061218E0,-4.945874214E-1,5.580342865E1
3.129425583E0,7.539817810E0,-6.776804924E-1,5.622734833E1
3.139480583E0,7.494789124E0,-7.172369957E-1,5.595908356E1
3.149535583E0,7.443443298E0,-6.972212791E-1,5.608341217E1
3.159590583E0,7.450721741E0,-6.547808647E-1,5.606925201E1
3.169644583E0,7.466705322E0,-6.532034874E-1,5.639556885E1
3.179699583E0,7.301048279E0,-5.689196587E-1,5.595829773E1
3.189754583E0,7.116996765E0,-3.791069984E-1,5.580431366E1
3.199809583E0,7.250137329E0,-4.901671410E-1,5.625324249E1
3.209864583E0,7.079483032E0,-3.555035591E-1,5.583512115E1
3.219919583E0,6.943191528E0,-4.568467140E-1,5.582578278E1
3.229974583E0,6.971221924E0,-4.966607094E-1,5.565826416E1
3.240029583E0,7.086708069E0,-2.490978241E-1,5.594322968E1
3.250084583E0,7.018165588E0,-6.997013092E-2,5.586219788E1
3.260139583E0,7.040748596E0,-2.934789658E-2,5.625875092E1
3.270194583E0,7.015769958E0,2.653264999E-2,5.610367584E1
3.280249583E0,6.879463196E0,-2.708721161E-2,5.579434204E1
3.290304583E0,6.575492859E0,1.468806267E-1,5.579378510E1
3.300359583E0,6.528282166E0,-1.202030182E-1,5.609594727E1
3.310414583E0,6.404884338E0,-1.975603104E-1,5.610863495E1
3.320469583E0,6.555282593E0,-1.853771210E-1,5.598381805E1
3.330524583E0,6.509780884E0,-3.278455734E-1,5.602889252E1
3.340579583E0,6.607101440E0,-9.027957916E-3,5.623444366E1
3.350634583E0,6.726814270E0,-1.846179962E-1,5.635623169E1
3.360689583E0,6.468978882E0,-3.236994743E-1,5.642710114E1
3.370744583E0,6.741973877E0,-3.628144264E-1,5.638510132E1
3.380799583E0,6.750213623E0,-3.075227737E-1,5.607637787E1
3.390854583E0,6.701797485E0,-3.248510361E-1,5.633473206E1
3.400908583E0,6.759437561E0,-3.259291649E-1,5.607755280E1
3.410963583E0,6.812263489E0,-2.845697403E-1,5.598262024E1
3.421018583E0,6.948799133E0,-2.322130203E-1,5.635734558E1
3.431073583E0,7.069747925E0,-4.307413101E-1,5.641709900E1
3.441128583E0,6.834053040E0,-2.812156677E-1,5.634825134E1
3.451183583E0,7.124427795E0,-3.017864227E-1,5.582416534E1
3.461238583E0,6.985740662E0,-2.533230782E-1,5.629923248E1
3.471293583E0,7.088264465E0,-3.684258461E-1,5.657438660E1
3.481348583E0,6.879920959E0,-1.434698105E-1,5.664488220E1
3.491403583E0,6.932304382E0,4.368734360E-2,5.645208740E1
3.501458250E0,7.074234009E0,1.037001610E-1,5.637422180E1
3.511513250E0,7.050712585E0,1.606674194E-1,5.673326111E1
3.521568250E0,7.287155151E0,1.423969269E-1,5.671580505E1
3.531623250E0,7.024009705E0,2.001061440E-1,5.662358856E1
3.541678250E0,7.208198547E0,2.898097038E-1,5.695724487E1
3.551733250E0,7.128684998E0,3.140301704E-1,5.680647278E1
3.561788250E0,7.283134460E0,2.487034798E-1,5.677464294E1
3.571843250E0,7.219017029E0,6.337842941E-1,5.704927826E1
3.581898250E0,7.240936279E0,5.267868042E-1,5.699919891E1
3.591953250E0,7.488769531E0,5.540361404E-1,5.747567749E1
3.602008250E0,7.716354370E0,6.987652779E-1,5.759345245E1
3.612063250E0,8.091171265E0,4.227600098E-1,5.813767242E1
3.622117250E0,8.381431580E0,2.766799927E-1,5.883688354E1
3.632172250E0,8.813323975E0,1.549625397E-2,5.919475555E1
3.642227250E0,9.297584534E0,-6.121706963E-1,5.966175079E1
3.652282250E0,9.878227234E0,-1.153647900E0,5.995259094E1
3.662337250E0,1.024671936E1,-2.017340183E0,6.070428467E1
3.672392250E0,1.096230316E1,-2.949225903E0,6.081136322E1
3.682447250E0,1.128443146E1,-3.996328831E0,6.134692764E1
3.692502250E0,1.135547638E1,-4.963134289E0,6.213615036E1
3.702557250E0,1.176016235E1,-6.123769283E0,6.315752792E1
3.712612250E0,1.210194397E1,-7.296691418E0,6.406501007E1
3.722667250E0,1.193336487E1,-8.414567947E0,6.463787842E1
3.732722250E0,1.175890350E1,-9.738111496E0,6.557101440E1
3.742777250E0,1.177367401E1,-1.100596428E1,6.705111694E1
3.752832250E0,1.169470978E1,-1.205482101E1,6.829605103E1
3.762887250E0,1.144178772E1,-1.313328362E1,6.972645569E1
3.772942250E0,1.102664948E1,-1.391807175E1,7.205349731E1
3.782997250E0,1.031134796E1,-1.419216728E1,7.420772552E1
3.793052250E0,9.849647522E0,-1.451939964E1,7.643988800E1
3.803107250E0,9.088050842E0,-1.407375336E1,7.850192261E1
3.813162250E0,7.924774170E0,-1.385522270E1,8.042245483E1
3.823217250E0,6.490570068E0,-1.287307167E1,8.225527191E1
3.833272250E0,5.292106628E0,-1.155539894E1,8.420362854E1
3.843326250E0,3.944908142E0,-1.041457558E1,8.550505066E1
3.853381250E0,2.524353027E0,-9.187406540E0,8.687332916E1
3.863436250E0,1.108283997E0,-7.966052532E0,8.752117920E1
3.873491250E0,-3.411407471E-1,-6.599654675E0,8.817452240E1
3.883546250E0,-1.635498047E0,-5.433164120E0,8.819718933E1
3.893601250E0,-3.331130981E0,-4.253509998E0,8.750104523E1
3.903656250E0,-4.791893005E0,-2.491769314E0,8.617803192E1
3.913711250E0,-7.302780151E0,1.506037712E-1,8.363846588E1
3.923766250E0,-1.595557404E1,1.742044258E1,8.047363281E1
3.933821250E0,-2.229429626E1,4.578929138E1,8.357926941E1
3.943876250E0,-2.415137482E1,5.417472458E1,8.451409149E1
3.953931250E0,-2.449822235E1,5.693288040E1,8.440332031E1
3.963986250E0,-2.479480743E1,5.805156708E1,8.429429626E1
3.974041250E0,-2.519325256E1,5.834191513E1,8.462642670E1
3.984096250E0,-2.473575592E1,5.856621552E1,8.466067505E1
3.994151250E0,-2.490626526E1,5.871878052E1,8.509333038E1
4.004206250E0,-2.524066925E1,5.882913971E1,8.490440369E1
4.014261250E0,-2.482241058E1,5.885249329E1,8.460488129E1
4.024316250E0,-2.480554199E1,5.908422470E1,8.439660645E1
4.034371250E0,-2.526993561E1,5.920581818E1,8.444010925E1
4.044426250E0,-2.527893829E1,5.921514130E1,8.467883301E1
4.054481250E0,-2.490748596E1,5.931995773E1,8.488496399E1
4.064536250E0,-2.502162170E1,5.941274261E1,8.448197937E1
4.074590250E0,-2.491885376E1,5.930905533E1,8.433946991E1
4.084645250E0,-2.505026245E1,5.949951172E1,8.461663818E1
4.094700250E0,-2.498961639E1,5.952725601E1,8.437367249E1
4.104755250E0,-2.512969208E1,5.964943314E1,8.455880737E1
4.114810250E0,-2.524009705E1,5.966950226E1,8.433885956E1
4.124865250E0,-2.546296692E1,5.979855347E1,8.468843079E1
4.134920250E0,-2.541177368E1,5.974641418E1,8.493705750E1
4.144975250E0,-2.543925476E1,5.971274567E1,8.465738678E1
4.155030250E0,-2.534196472E1,5.952717590E1,8.455104065E1
4.165085250E0,-2.515866089E1,5.963420486E1,8.469569397E1
4.175140250E0,-2.517800903E1,5.963971329E1,8.441345215E1
4.185195250E0,-2.546797943E1,5.976305771E1,8.421516418E1
4.195250250E0,-2.508580017E1,5.991931915E1,8.440028381E1
4.205305250E0,-2.493612671E1,5.985676193E1,8.470645142E1
4.215360250E0,-2.518839264E1,5.988112640E1,8.449678802E1
