"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.018637083E-1,-1.472937012E-1,2.306703186E-1,-9.782457275E0
6.119187083E-1,-1.760339355E-1,2.080673218E-1,-9.795330505E0
6.219737083E-1,-1.728904724E-1,1.875599670E-1,-9.785451050E0
6.320287083E-1,-1.215472412E-1,1.480421448E-1,-9.784852295E0
6.420837083E-1,-6.002517700E-2,1.383123779E-1,-9.789941711E0
6.521387083E-1,-2.724334717E-2,1.378633118E-1,-9.776170349E0
6.621937083E-1,-1.975891113E-2,1.670526123E-1,-9.794432373E0
6.722487083E-1,-2.709365845E-2,2.050735474E-1,-9.769733734E0
6.823037083E-1,-5.074447632E-2,2.318678284E-1,-9.776918793E0
6.923587083E-1,-6.107299805E-2,2.682421875E-1,-9.789792023E0
7.024137083E-1,-4.565505981E-2,2.706372070E-1,-9.793234863E0
7.124687083E-1,-1.317260742E-2,2.492317200E-1,-9.777068481E0
7.225227083E-1,2.859054565E-2,2.197430420E-1,-9.782606964E0
7.325777083E-1,5.748046875E-2,1.830693054E-1,-9.778415680E0
7.426327083E-1,5.269042969E-2,1.541793823E-1,-9.773026886E0
7.526877083E-1,1.616638184E-2,1.429527283E-1,-9.772727509E0
7.627427083E-1,-4.056564331E-2,1.471440125E-1,-9.776619415E0
7.727977083E-1,-1.095721436E-1,1.658551025E-1,-9.779912567E0
7.828527083E-1,-1.812730408E-1,1.959425354E-1,-9.785151672E0
7.929077083E-1,-2.044747925E-1,2.228865051E-1,-9.782457275E0
8.029627083E-1,-1.805245972E-1,2.435435486E-1,-9.789492645E0
8.130177083E-1,-1.113684082E-1,2.436932373E-1,-9.778715057E0
8.230727083E-1,-3.263214111E-2,2.281256104E-1,-9.788444824E0
8.331277083E-1,4.086502075E-2,2.183958435E-1,-9.786049805E0
8.431827083E-1,8.173004150E-2,2.050735474E-1,-9.763895874E0
8.532377083E-1,8.307723999E-2,1.893562317E-1,-9.769883423E0
8.632927083E-1,4.266128540E-2,1.908531189E-1,-9.773326263E0
8.733477083E-1,-7.334747314E-3,1.860630798E-1,-9.773176575E0
8.834027083E-1,-5.298980713E-2,1.853146362E-1,-9.780062256E0
8.934577083E-1,-7.274871826E-2,1.764830017E-1,-9.791737976E0
9.035127083E-1,-7.140151978E-2,1.707948303E-1,-9.779912567E0
9.135677083E-1,-6.122268677E-2,1.748364258E-1,-9.774224396E0
9.236227083E-1,-5.508544922E-2,1.745370483E-1,-9.784403229E0
9.336777083E-1,-4.805007935E-2,2.017803955E-1,-9.784253540E0
9.437317083E-1,-7.065307617E-2,2.308200073E-1,-9.776619415E0
9.537867083E-1,-9.340576172E-2,2.559677124E-1,-9.782307587E0
9.638417083E-1,-1.296304321E-1,2.659968567E-1,-9.792486420E0
9.738967083E-1,-1.230441284E-1,2.463876343E-1,-9.788444824E0
9.839517083E-1,-9.280700684E-2,2.296224976E-1,-9.788295135E0
9.940067083E-1,-4.475692749E-2,1.933978271E-1,-9.789941711E0
1.004061708E0,1.661544800E-2,1.555265808E-1,-9.779014435E0
1.014116708E0,8.502319336E-2,1.197509766E-1,-9.771080933E0
1.024171708E0,1.019380188E-1,1.172062683E-1,-9.783056030E0
1.034226708E0,7.259902954E-2,1.484912109E-1,-9.778265991E0
1.044281708E0,1.796264648E-2,1.895059204E-1,-9.781708832E0
1.054336708E0,-6.301895142E-2,2.318678284E-1,-9.774972839E0
1.064391708E0,-1.245410156E-1,2.724334717E-1,-9.782606964E0
1.074446708E0,-1.434017944E-1,2.856060791E-1,-9.786798248E0
1.084501708E0,-1.496887207E-1,2.734812927E-1,-9.793683929E0
1.094556708E0,-1.204994202E-1,2.336640930E-1,-9.785900116E0
1.104611708E0,-6.735992432E-2,1.932481384E-1,-9.796827393E0
1.114666708E0,-2.155517578E-2,1.559756470E-1,-9.787397003E0
1.124721708E0,-8.382568359E-3,1.327738953E-1,-9.771829376E0
1.134776708E0,-7.783813477E-3,1.281335449E-1,-9.777816925E0
1.144831708E0,-1.945953369E-2,1.483415222E-1,-9.787397003E0
1.154886708E0,-4.086502075E-2,1.907034302E-1,-9.784253540E0
1.164940708E0,-3.817062378E-2,2.204914856E-1,-9.778565369E0
1.174995708E0,-4.011657715E-2,2.529739380E-1,-9.775122528E0
1.185050708E0,-1.781295776E-2,2.598596191E-1,-9.781409454E0
1.195105708E0,1.347198486E-2,2.508782959E-1,-9.783804474E0
1.205160708E0,2.110610962E-2,2.254312134E-1,-9.777966614E0
1.215215708E0,3.442840576E-3,2.032772827E-1,-9.779762878E0
1.225270708E0,-3.757186890E-2,1.898052979E-1,-9.786049805E0
1.235325708E0,-9.580078125E-2,1.655557251E-1,-9.788444824E0
1.245380708E0,-1.426533508E-1,1.594184875E-1,-9.784702606E0
1.255435708E0,-1.555265808E-1,1.628613281E-1,-9.787696381E0
1.265490708E0,-1.445993042E-1,1.692979431E-1,-9.792187042E0
1.275545708E0,-1.004411316E-1,1.806742859E-1,-9.785451050E0
1.285600708E0,-3.637435913E-2,1.998344421E-1,-9.777667236E0
1.295655708E0,2.709365845E-2,2.164498901E-1,-9.787696381E0
1.305710708E0,6.017486572E-2,2.267784119E-1,-9.781259766E0
1.315765708E0,5.134323120E-2,2.270777893E-1,-9.784852295E0
1.325820708E0,2.499801636E-2,2.347119141E-1,-9.785750427E0
1.335875708E0,-8.681945801E-3,2.321672058E-1,-9.782756653E0
1.345930708E0,-5.418731689E-2,2.101629639E-1,-9.777068481E0
1.355985708E0,-8.442443848E-2,1.878593445E-1,-9.781110077E0
1.366040708E0,-8.262817383E-2,1.685494995E-1,-9.785750427E0
1.376095708E0,-6.945556641E-2,1.475930786E-1,-9.789492645E0
1.386149708E0,-4.775070190E-2,1.493893433E-1,-9.784403229E0
1.396204708E0,-4.505630493E-2,1.627116394E-1,-9.788145447E0
1.406259708E0,-5.478607178E-2,1.880090332E-1,-9.787247314E0
1.416314708E0,-7.349716187E-2,2.197430420E-1,-9.772877197E0
1.426369708E0,-8.247848511E-2,2.481838989E-1,-9.782457275E0
1.436424708E0,-8.936416626E-2,2.585124207E-1,-9.788295135E0
1.446479708E0,-7.978408813E-2,2.559677124E-1,-9.784103851E0
1.456534708E0,-4.355941772E-2,2.299218750E-1,-9.775571594E0
1.466589708E0,5.987548828E-4,2.043251038E-1,-9.776320038E0
1.476644708E0,4.296066284E-2,1.612147522E-1,-9.780960388E0
1.486699708E0,5.538482666E-2,1.454974365E-1,-9.783954163E0
1.496754083E0,3.832031250E-2,1.504371643E-1,-9.781409454E0
1.506809083E0,5.089416504E-3,1.609153748E-1,-9.782307587E0
1.516864083E0,-4.775070190E-2,1.839674377E-1,-9.793683929E0
1.526919083E0,-9.759704590E-2,2.128573608E-1,-9.785451050E0
1.536974083E0,-1.371148682E-1,2.371069336E-1,-9.781110077E0
1.547029083E0,-1.285826111E-1,2.480342102E-1,-9.785900116E0
1.557084083E0,-1.047821045E-1,2.386038208E-1,-9.783205719E0
1.567139083E0,-6.406677246E-2,2.119592285E-1,-9.791139221E0
1.577194083E0,-3.697311401E-2,1.971400452E-1,-9.798024902E0
1.587249083E0,-9.580078125E-3,1.841171265E-1,-9.789792023E0
1.597304083E0,-7.933502197E-3,1.814227295E-1,-9.777367859E0
1.607359083E0,-1.661544800E-2,1.706451416E-1,-9.783804474E0
1.617413083E0,-4.550537109E-2,2.285746765E-1,-9.715696106E0
1.627468083E0,-1.043180695E0,2.250869293E0,-9.807904358E0
1.637523083E0,-1.444047089E0,1.849703522E0,-9.877060547E0
1.647578083E0,1.304237823E0,-2.361339569E0,-9.717791748E0
1.657633083E0,1.708397369E0,-2.457888794E0,-9.775122528E0
1.667688083E0,8.939410400E-1,-1.940714264E0,-9.801318054E0
1.677743083E0,6.066883850E-1,-1.809287567E0,-9.749525757E0
1.687798083E0,-9.071136475E-2,-1.145118713E0,-9.804012451E0
1.697853083E0,-5.390290833E-1,-4.299060059E-1,-9.800120544E0
1.707908083E0,-2.266287231E-1,1.774260406E0,-9.798773346E0
1.717963083E0,3.851490784E-1,6.201603699E-1,-9.760602722E0
1.728018083E0,6.861730957E-1,-2.152374115E0,-9.754764862E0
1.738073083E0,2.604583740E-1,-5.225633240E-1,-9.812095642E0
1.748128083E0,3.092568970E-1,-3.793112183E-1,-9.793085175E0
1.758183083E0,5.104385376E-1,-8.677455139E-1,-9.761949921E0
1.768238083E0,5.429209900E-1,-1.150507507E0,-9.776020660E0
1.778293083E0,3.218307495E-1,-1.314865723E0,-9.773475952E0
1.788348083E0,7.813751221E-2,-1.595532074E0,-9.788594513E0
1.798403083E0,1.070274353E-1,-2.187251587E0,-9.799222412E0
1.808458083E0,3.966751099E-2,-2.517764282E0,-9.783804474E0
1.818513083E0,-1.586700439E-2,-2.567311249E0,-9.799072723E0
1.828568083E0,-3.186872864E-1,-2.350112915E0,-9.790989532E0
1.838622083E0,-6.014492798E-1,-2.106719055E0,-9.773625641E0
1.848677083E0,-5.510041809E-1,-2.054627380E0,-9.775870972E0
1.858732083E0,-5.014572144E-1,-1.783391418E0,-9.793384552E0
1.868787083E0,-3.996688843E-1,-1.538051605E0,-9.784253540E0
1.878842083E0,-2.908451843E-1,-1.580712891E0,-9.806557159E0
1.888897083E0,-3.858975220E-1,-1.497336273E0,-9.754465485E0
1.898952083E0,-2.640509033E-1,-1.420096893E0,-9.789492645E0
1.909007083E0,-1.445993042E-1,-1.604363708E0,-9.752519531E0
1.919062083E0,-1.830693054E-1,-1.697320404E0,-9.820927277E0
1.929117083E0,-1.437011719E-2,-1.394500122E0,-9.783205719E0
1.939172083E0,-1.666035461E-1,-1.009949799E0,-9.762698364E0
1.949227083E0,-2.149530029E-1,-5.390290833E-1,-9.773925018E0
1.959282083E0,-2.025288391E-1,1.122665405E-2,-9.772577820E0
1.969337083E0,-1.451980591E-1,6.087840271E-1,-9.778265991E0
1.979392083E0,-1.945953369E-3,1.201701050E0,-9.766440582E0
1.989447083E0,2.082170105E-1,1.664239197E0,-9.771829376E0
1.999502083E0,3.902384949E-1,2.001787262E0,-9.795330505E0
2.009557083E0,5.113366699E-1,2.404000854E0,-9.839937744E0
2.019612083E0,5.885760498E-1,2.969824219E0,-1.000399658E1
2.029667083E0,7.441026306E-1,2.426454163E0,-1.041474243E1
2.039722083E0,8.345146179E-1,1.606758728E0,-1.005174728E1
2.049777083E0,2.176174622E0,3.336711273E0,-1.015024246E1
2.059831083E0,5.153034210E0,6.251899109E0,-9.278754730E0
2.069886083E0,3.320844269E0,5.866600342E0,-8.545878754E0
2.079941083E0,2.883902893E0,5.345833282E0,-9.748178558E0
2.089996083E0,-9.439370728E-1,2.812651062E0,-7.335795135E0
2.100051083E0,-3.592828674E0,1.099014587E0,-1.165611099E1
2.110106083E0,-3.248245239E0,1.179247742E0,-1.309851151E1
2.120161083E0,-2.095941467E0,1.609153748E0,-1.174098450E1
2.130216083E0,-2.106569366E0,1.743574219E0,-9.879006500E0
2.140271083E0,-2.545606384E0,1.782792664E0,-9.152417450E0
2.150326083E0,-1.736389160E0,1.787582703E0,-9.179211731E0
2.160381083E0,-1.138083344E0,1.668430481E0,-9.390422516E0
2.170436083E0,-1.275048523E0,1.468296661E0,-9.383985901E0
2.180491083E0,-1.386117554E0,1.514251099E0,-1.023721161E1
2.190546083E0,-1.486858063E0,1.425785065E0,-1.210607529E1
2.200601083E0,-1.918859711E0,1.307081909E0,-1.357721603E1
2.210656083E0,-2.334994354E0,1.652413788E0,-1.434377197E1
2.220711083E0,-2.487527161E0,2.894381104E0,-1.378303802E1
2.230766083E0,-2.569556580E0,2.004930725E0,-1.271336243E1
2.240821083E0,-2.499352570E0,1.464704132E0,-1.309746368E1
2.250876083E0,-2.497705994E0,2.139949951E0,-1.320508987E1
2.260931083E0,-2.838247833E0,2.316882019E0,-1.235171448E1
2.270986083E0,-2.996468811E0,2.477348328E0,-1.116079102E1
2.281040083E0,-2.834804993E0,2.524649963E0,-1.034154465E1
2.291095083E0,-2.473007355E0,2.427352295E0,-1.010144394E1
2.301150083E0,-2.160008240E0,2.410437469E0,-1.031145721E1
2.311205083E0,-2.016307068E0,2.541115723E0,-1.061442719E1
2.321260083E0,-1.829046478E0,2.492766266E0,-1.098071548E1
2.331315083E0,-1.862576752E0,2.523003387E0,-1.114013397E1
2.341370083E0,-1.832938385E0,2.485730896E0,-1.098535583E1
2.351425083E0,-1.325343933E0,2.805316315E0,-1.059826080E1
2.361480083E0,-1.305435333E0,2.901266785E0,-1.039468414E1
2.371535083E0,-1.225052490E0,2.829865265E0,-9.869576111E0
2.381590083E0,-9.794132996E-1,2.984344025E0,-9.561816101E0
2.391645083E0,-9.702822876E-1,3.054548035E0,-9.431437225E0
2.401700083E0,-1.040186920E0,3.271446991E0,-9.329648895E0
2.411755083E0,-1.163081360E0,3.541934509E0,-9.150920563E0
2.421810083E0,-1.310973816E0,3.698808289E0,-8.863368530E0
2.431865083E0,-1.381177826E0,3.829336853E0,-8.492439880E0
2.441920083E0,-1.368454285E0,3.941603394E0,-8.138276367E0
2.451975083E0,-1.267863464E0,4.078718262E0,-7.870034180E0
2.462030083E0,-1.066232758E0,4.232448578E0,-7.610324249E0
2.472085083E0,-8.960366821E-1,4.360133057E0,-7.407795410E0
2.482140083E0,-7.232958984E-1,4.502187653E0,-7.258256378E0
2.492195083E0,-7.475454712E-1,4.698429565E0,-7.089257813E0
2.502249583E0,-8.448431396E-1,4.892875214E0,-6.917564850E0
2.512304583E0,-9.352551270E-1,5.027445374E0,-6.797364807E0
2.522359583E0,-1.169517975E0,4.965923309E0,-6.739734650E0
2.532414583E0,-1.335822144E0,4.886438599E0,-6.776558075E0
2.542469583E0,-1.394200745E0,4.882846069E0,-6.922654266E0
2.552524583E0,-1.454225922E0,4.956492920E0,-7.028184814E0
2.562579583E0,-1.508413239E0,5.032385101E0,-6.971752167E0
2.572634583E0,-1.458267517E0,5.070855103E0,-6.781647491E0
2.582689583E0,-1.227148132E0,5.172344055E0,-6.414461060E0
2.592744583E0,-1.023272095E0,5.232668610E0,-5.939049683E0
2.602799583E0,-8.719367981E-1,5.240003357E0,-5.574407959E0
2.612854583E0,-7.390132141E-1,5.267546082E0,-5.485792236E0
2.622909583E0,-6.839277649E-1,5.356910248E0,-5.634283447E0
2.632964583E0,-7.673043823E-1,5.488486633E0,-5.906417542E0
2.643019583E0,-8.991801453E-1,5.538332977E0,-6.194568329E0
2.653074583E0,-9.831555176E-1,5.499264221E0,-6.380032654E0
2.663129583E0,-1.018332367E0,5.532794495E0,-6.424490204E0
2.673184583E0,-9.276210022E-1,5.638175354E0,-6.355334015E0
2.683239583E0,-7.304809570E-1,5.768853607E0,-6.193071442E0
2.693294583E0,-4.592449951E-1,5.842051392E0,-6.001320190E0
2.703349583E0,-1.853146362E-1,5.949527893E0,-5.856122131E0
2.713404583E0,-7.753875732E-2,6.011648712E0,-5.761369171E0
2.723458583E0,-1.606159973E-1,6.080355835E0,-5.804778900E0
2.733513583E0,-3.890409851E-1,6.181395721E0,-5.986351318E0
2.743568583E0,-7.158114624E-1,6.248905334E0,-6.169869690E0
2.753623583E0,-1.070124664E0,6.287525024E0,-6.253994751E0
2.763678583E0,-1.404080200E0,6.324498138E0,-6.201154633E0
2.773733583E0,-1.592238922E0,6.286028137E0,-6.115532684E0
2.783788583E0,-1.582359467E0,6.203549652E0,-6.069129181E0
2.793843583E0,-1.319057007E0,6.154601440E0,-6.045178986E0
2.803898583E0,-9.728269958E-1,6.146518250E0,-6.099965057E0
2.813953583E0,-7.110214233E-1,6.096671906E0,-6.160888367E0
2.824008583E0,-5.860313416E-1,6.082900543E0,-6.278843079E0
2.834063583E0,-5.788462830E-1,6.096971283E0,-6.355932770E0
2.844118583E0,-6.119274902E-1,6.176306305E0,-6.406677246E0
2.854173583E0,-6.960525513E-1,6.318660278E0,-6.371201019E0
2.864228583E0,-8.523275757E-1,6.446644135E0,-6.338568878E0
2.874283583E0,-9.770182800E-1,6.617438965E0,-6.330635376E0
2.884338583E0,-1.091829529E0,6.763834534E0,-6.367159424E0
2.894393583E0,-1.223555603E0,6.887627106E0,-6.466403046E0
2.904448583E0,-1.343456268E0,6.961872711E0,-6.598877563E0
2.914503583E0,-1.422641602E0,7.024891663E0,-6.815477142E0
2.924558583E0,-1.449136505E0,7.097790070E0,-7.017556915E0
2.934613583E0,-1.474284210E0,7.113208008E0,-7.145091705E0
2.944667583E0,-1.449136505E0,7.111561432E0,-7.201075287E0
2.954722583E0,-1.360670471E0,7.101232910E0,-7.220983887E0
2.964777583E0,-1.305734711E0,7.096742249E0,-7.276368713E0
2.974832583E0,-1.232536926E0,7.109316101E0,-7.334597626E0
2.984887583E0,-1.179696808E0,7.102729797E0,-7.413782959E0
2.994942583E0,-1.170116730E0,7.079977112E0,-7.458839264E0
3.004997583E0,-1.191671906E0,7.051236877E0,-7.453001404E0
3.015052583E0,-1.191522217E0,7.010521545E0,-7.515870667E0
3.025107583E0,-1.246607666E0,6.970704346E0,-7.562573547E0
3.035162583E0,-1.275497589E0,6.919211426E0,-7.567363586E0
3.045217583E0,-1.216071167E0,6.876849518E0,-7.526049500E0
3.055272583E0,-1.158890076E0,6.840175781E0,-7.473359070E0
3.065327583E0,-1.062340851E0,6.810687103E0,-7.414381714E0
3.075382583E0,-9.491761780E-1,6.802304535E0,-7.373217316E0
3.085437583E0,-8.556207275E-1,6.790030060E0,-7.274871826E0
3.095492583E0,-7.964936829E-1,6.790628815E0,-7.156018982E0
3.105547583E0,-7.683522034E-1,6.814129944E0,-7.018305359E0
3.115602583E0,-7.343728638E-1,6.837331696E0,-6.894363098E0
3.125657583E0,-7.340734863E-1,6.864425354E0,-6.823710022E0
3.135712583E0,-6.948550415E-1,6.852001190E0,-6.814129944E0
3.145767583E0,-5.902226257E-1,6.821913757E0,-6.850653992E0
3.155822583E0,-5.192701721E-1,6.791227570E0,-6.899302826E0
3.165876583E0,-5.216651917E-1,6.770720215E0,-6.963369598E0
3.175931583E0,-5.824388123E-1,6.757547607E0,-6.970554657E0
3.185986583E0,-6.794371033E-1,6.764433289E0,-7.024741974E0
3.196041583E0,-7.478448486E-1,6.746919708E0,-7.089407501E0
3.206096583E0,-7.548802185E-1,6.693031769E0,-7.155270538E0
3.216151583E0,-6.852749634E-1,6.634503479E0,-7.247179413E0
3.226206583E0,-6.258485413E-1,6.624474335E0,-7.278314667E0
3.236261583E0,-6.203100586E-1,6.621181183E0,-7.232809296E0
3.246316583E0,-6.755451965E-1,6.600823517E0,-7.173682251E0
3.256371583E0,-7.162605286E-1,6.576274567E0,-7.160809021E0
3.266426583E0,-7.665559387E-1,6.564748535E0,-7.207661591E0
3.276481583E0,-7.702981567E-1,6.510710907E0,-7.273824005E0
3.286536583E0,-6.951544189E-1,6.423741760E0,-7.359895020E0
3.296591583E0,-5.481600952E-1,6.364165649E0,-7.409741364E0
3.306646583E0,-4.466711426E-1,6.379284210E0,-7.390132141E0
3.316701583E0,-3.571572876E-1,6.392456818E0,-7.345524902E0
3.326756583E0,-3.056643677E-1,6.476581879E0,-7.262747040E0
3.336811583E0,-3.990701294E-1,6.586154022E0,-7.110962677E0
3.346866583E0,-4.981640625E-1,6.681505737E0,-7.009922791E0
3.356921583E0,-5.501060486E-1,6.722969513E0,-6.949448547E0
3.366976583E0,-5.822891235E-1,6.729555817E0,-6.934030609E0
3.377031583E0,-5.548960876E-1,6.730453949E0,-6.939868469E0
3.387086583E0,-4.607418823E-1,6.724765778E0,-6.966063995E0
3.397140583E0,-3.478765869E-1,6.711593170E0,-6.973847809E0
3.407195583E0,-2.463876343E-1,6.686146088E0,-6.942712555E0
3.417250583E0,-1.728904724E-1,6.665938110E0,-6.893464966E0
3.427305583E0,-1.130149841E-1,6.640491028E0,-6.865024109E0
3.437360583E0,-1.133143616E-1,6.610702972E0,-6.852450256E0
3.447415583E0,-1.594184875E-1,6.556066589E0,-6.841672668E0
3.457470583E0,-2.005828857E-1,6.511908417E0,-6.843319244E0
3.467525583E0,-2.115101624E-1,6.498436432E0,-6.852001190E0
3.477580583E0,-2.203417969E-1,6.472989349E0,-6.858437805E0
3.487635583E0,-2.586621094E-1,6.458170166E0,-6.897955627E0
3.497690250E0,-2.924917603E-1,6.460265808E0,-6.934779053E0
3.507745250E0,-3.867956543E-1,6.411766663E0,-6.982829132E0
3.517800250E0,-4.691244507E-1,6.362668762E0,-7.081473999E0
3.527855250E0,-5.412744141E-1,6.350993042E0,-7.197183380E0
3.537910250E0,-6.527925110E-1,6.377787323E0,-7.294930115E0
3.547965250E0,-7.795788574E-1,6.424340515E0,-7.363188171E0
3.558020250E0,-8.815168762E-1,6.454128571E0,-7.383695526E0
3.568075250E0,-9.765692139E-1,6.489604797E0,-7.414531403E0
3.578130250E0,-1.137185211E0,6.534810791E0,-7.425758057E0
3.588185250E0,-1.257235565E0,6.534212036E0,-7.445816345E0
3.598240250E0,-1.226399689E0,6.531966705E0,-7.495662689E0
3.608295250E0,-1.183588715E0,6.520141296E0,-7.535330200E0
3.618349250E0,-1.128503265E0,6.476581879E0,-7.568411407E0
3.628404250E0,-1.047072601E0,6.478078766E0,-7.610174561E0
3.638459250E0,-9.834548950E-1,6.442452850E0,-7.647596741E0
3.648514250E0,-9.789642334E-1,6.390211487E0,-7.654332733E0
3.658569250E0,-9.544152832E-1,6.377937012E0,-7.660469971E0
3.668624250E0,-8.979826355E-1,6.371799774E0,-7.633975067E0
3.678679250E0,-8.093669128E-1,6.380032654E0,-7.562124481E0
3.688734250E0,-7.179071045E-1,6.373146973E0,-7.444319458E0
3.698789250E0,-6.979985046E-1,6.383475494E0,-7.326664124E0
3.708844250E0,-7.949967957E-1,6.459966431E0,-7.223827972E0
3.718899250E0,-9.580078125E-1,6.573280792E0,-7.089407501E0
3.728954250E0,-1.080453186E0,6.666087799E0,-6.951244812E0
3.739009250E0,-1.145418091E0,6.734495544E0,-6.844816132E0
3.749064250E0,-1.153501282E0,6.796017609E0,-6.805747375E0
3.759119250E0,-1.126707001E0,6.806645508E0,-6.855743408E0
3.769174250E0,-1.073118439E0,6.804250488E0,-7.011419678E0
3.779229250E0,-1.100511475E0,6.794520721E0,-7.230414276E0
3.789284250E0,-1.157991943E0,6.792275391E0,-7.391479340E0
3.799339250E0,-1.181193695E0,6.826853485E0,-7.486681366E0
3.809394250E0,-1.165775757E0,6.830895081E0,-7.516020355E0
3.819449250E0,-1.124311981E0,6.855593719E0,-7.480693817E0
3.829504250E0,-1.112187195E0,6.862030334E0,-7.413333893E0
3.839558250E0,-1.084045715E0,6.836433563E0,-7.361691284E0
3.849613250E0,-1.011895752E0,6.803801422E0,-7.396568756E0
3.859668250E0,-9.586065674E-1,6.757996674E0,-7.443720703E0
3.869723250E0,-8.690927124E-1,6.678062897E0,-7.534282379E0
3.879778250E0,-7.256909180E-1,6.569239197E0,-7.629334717E0
3.889833250E0,-5.816903687E-1,6.463409271E0,-7.700586548E0
3.899888250E0,-4.058061218E-1,6.374793549E0,-7.778125305E0
3.909943250E0,-2.869532776E-1,6.183341675E0,-7.886499939E0
3.919998250E0,-2.859054565E-2,5.880820770E0,-8.220904541E0
3.930053250E0,5.388793945E-1,4.816384277E0,-6.943460999E0
3.940108250E0,-1.832339630E0,1.023990601E1,-3.446882172E0
