"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.599115000E-1,9.310638428E-2,2.278262329E-1,9.844428406E0
3.699655000E-1,1.052311707E-1,2.324665833E-1,9.851463776E0
3.800195000E-1,1.193019104E-1,2.320175171E-1,9.849218445E0
3.900725000E-1,1.169068909E-1,2.463876343E-1,9.834698639E0
4.001265000E-1,1.187031555E-1,2.478845215E-1,9.852212219E0
4.101805000E-1,1.160087585E-1,2.607577515E-1,9.861492920E0
4.202345000E-1,1.035845947E-1,2.553689575E-1,9.863588562E0
4.302885000E-1,9.430389404E-2,2.547702026E-1,9.857601013E0
4.403425000E-1,8.053253174E-2,2.610571289E-1,9.844129028E0
4.503965000E-1,8.562194824E-2,2.627037048E-1,9.866881714E0
4.604505000E-1,9.864486694E-2,2.537223816E-1,9.847422180E0
4.705045000E-1,7.858657837E-2,2.411485291E-1,9.835447083E0
4.805585000E-1,6.197113037E-2,2.201921082E-1,9.849517822E0
4.906115000E-1,6.915618896E-2,2.251318359E-1,9.889933777E0
5.006655000E-1,6.316864014E-2,2.486329651E-1,9.870025177E0
5.107195000E-1,4.326004028E-2,2.564167786E-1,9.865833893E0
5.207735000E-1,-7.933502197E-3,2.261796570E-1,9.879156189E0
5.308275000E-1,2.095642090E-3,2.329156494E-1,9.886790314E0
5.408815000E-1,4.888833618E-1,4.405339050E-1,9.675429840E0
5.509355000E-1,5.126838684E-1,4.532574463E-1,9.923314362E0
5.609895000E-1,4.224215698E-1,3.284170532E-1,9.851613464E0
5.710435000E-1,2.299218750E-1,1.935475159E-1,9.862690430E0
5.810965000E-1,-2.544708252E-3,7.664062500E-2,9.882000275E0
5.911505000E-1,-1.499880981E-1,5.164260864E-2,9.957443390E0
6.012045000E-1,-1.935475159E-1,9.729766846E-2,9.829758911E0
6.112585000E-1,-1.263372803E-1,1.907034302E-1,9.765243073E0
6.213125000E-1,1.496887207E-3,3.177891541E-1,9.917027435E0
6.313665000E-1,8.831634521E-2,4.017645264E-1,9.761800232E0
6.414205000E-1,1.350192261E-1,4.089495850E-1,9.744885406E0
6.514745000E-1,9.879455566E-2,3.614982605E-1,9.877210236E0
6.615285000E-1,3.442840576E-3,2.674937439E-1,9.811796265E0
6.715825000E-1,-3.996688843E-2,1.636097717E-1,9.805359650E0
6.816355000E-1,-3.817062378E-2,1.228944397E-1,9.898016968E0
6.916895000E-1,5.508544922E-2,1.299298096E-1,9.899813232E0
7.017435000E-1,2.130070496E-1,2.071691895E-1,9.880503387E0
7.117975000E-1,3.706292725E-1,3.164419556E-1,9.932445374E0
7.218515000E-1,4.495152283E-1,4.022135925E-1,9.876312103E0
7.319055000E-1,4.315525818E-1,4.135899353E-1,9.798024902E0
7.419582500E-1,2.989283752E-1,3.616479492E-1,9.840835876E0
7.520122500E-1,7.185058594E-2,2.571652222E-1,9.873767395E0
7.620662500E-1,-1.392105103E-1,1.363664246E-1,9.837692413E0
7.721192500E-1,-2.824626160E-1,6.032455444E-2,9.874216461E0
7.821732500E-1,-3.143463135E-1,6.646179199E-2,9.886790314E0
7.922272500E-1,-2.052232361E-1,1.269360352E-1,9.827962646E0
8.022812500E-1,-9.430389404E-3,2.456391907E-1,9.819580078E0
8.123352500E-1,2.031275940E-1,3.689826965E-1,9.834249573E0
8.223892500E-1,3.658392334E-1,4.317022705E-1,9.785301361E0
8.324432500E-1,4.120930481E-1,4.257147217E-1,9.783804474E0
8.424972500E-1,3.499722290E-1,3.632945251E-1,9.843081207E0
8.525512500E-1,2.305206299E-1,2.498304749E-1,9.874815216E0
8.626042500E-1,1.170565796E-1,1.416055298E-1,9.901759186E0
8.726582500E-1,-8.981323242E-3,1.053808594E-1,9.928703156E0
8.827122500E-1,-2.424957275E-2,1.299298096E-1,1.006746460E1
8.927662500E-1,1.631607056E-2,1.936972046E-1,9.786498871E0
9.028202500E-1,9.385482788E-2,2.971321106E-1,9.783056030E0
9.128742500E-1,1.395098877E-1,3.799099731E-1,9.856104126E0
9.229282500E-1,1.246907043E-1,3.954776001E-1,9.807305603E0
9.329822500E-1,6.631210327E-2,3.493734741E-1,9.770781555E0
9.430362500E-1,-4.161346436E-2,2.589614868E-1,9.843829651E0
9.530892500E-1,-1.351689148E-1,1.688488770E-1,9.888586578E0
9.631432500E-1,-1.357676697E-1,9.894424438E-2,9.769733734E0
9.731972500E-1,-4.625381470E-2,1.149609375E-1,9.882000275E0
9.832512500E-1,1.216969299E-1,1.806742859E-1,9.834399261E0
9.933052500E-1,3.164419556E-1,2.694396973E-1,9.829309845E0
1.003359250E0,4.596940613E-1,3.635939026E-1,9.943222961E0
1.013413250E0,4.942721558E-1,4.053570557E-1,9.966275024E0
1.023467250E0,4.189787292E-1,3.543132019E-1,9.879006500E0
1.033521250E0,2.260299683E-1,2.896476746E-1,9.846673737E0
1.043574250E0,-1.496887207E-3,2.028282166E-1,9.891280975E0
1.053628250E0,-1.812730408E-1,1.363664246E-1,9.821076965E0
1.063682250E0,-2.692900085E-1,1.218466187E-1,9.848320312E0
1.073736250E0,-2.478845215E-1,1.701960754E-1,9.873318329E0
1.083790250E0,-1.234931946E-1,2.459385681E-1,9.793683929E0
1.093844250E0,4.550537109E-2,3.272195435E-1,9.779613190E0
1.103898250E0,1.920506287E-1,3.893403625E-1,9.811646576E0
1.113952250E0,2.670446777E-1,3.713777161E-1,9.815688171E0
1.124006250E0,2.932402039E-1,2.303709412E-1,9.929601288E0
1.134059250E0,2.701881409E-1,-1.645079041E-1,1.005204666E1
1.144113250E0,2.561174011E-1,-4.505630493E-2,9.948462067E0
1.154167250E0,3.016227722E-1,5.026547241E-1,9.658065948E0
1.164221250E0,-3.891906738E-3,5.402265930E-1,9.589957581E0
1.174275250E0,-4.326004028E-1,2.594105530E-1,9.800419922E0
1.184329250E0,2.507286072E-1,3.734733582E-1,1.001178040E1
1.194383250E0,1.883084106E-1,3.409909058E-1,1.013213013E1
1.204437250E0,7.664062500E-2,1.827699280E-1,1.003752686E1
1.214490250E0,-7.095245361E-2,4.745132446E-2,9.840835876E0
1.224544250E0,-1.960922241E-1,1.155596924E-1,9.688003693E0
1.234598250E0,-1.338217163E-1,2.615061951E-1,9.752669220E0
1.244652250E0,-4.894821167E-2,3.065625000E-1,9.800719299E0
1.254706250E0,-5.538482666E-2,2.814147949E-1,9.868079224E0
1.264760250E0,-5.239105225E-2,2.110610962E-1,9.810000000E0
1.274814250E0,-1.216969299E-1,8.217910767E-2,9.868977356E0
1.284868250E0,-2.442919922E-1,-1.710942078E-1,9.835596771E0
1.294922250E0,-3.122506714E-1,-5.536985779E-1,9.771979065E0
1.304975250E0,-3.770658875E-1,-6.649172974E-1,9.739346924E0
1.315029250E0,-2.362088013E-1,-3.222798157E-1,9.896669769E0
1.325083250E0,6.077362061E-2,3.038681030E-1,9.997260590E0
1.335137250E0,2.883004761E-1,7.756869507E-1,9.805958405E0
1.345191250E0,3.929328918E-1,6.273454285E-1,9.810598755E0
1.355245250E0,4.010160828E-1,5.008584595E-1,9.834399261E0
1.365299250E0,2.134561157E-1,2.538720703E-1,9.788594513E0
1.375353250E0,4.071533203E-2,-1.701960754E-1,9.977950745E0
1.385407250E0,-1.639091492E-1,-5.483097839E-1,1.001866608E1
1.395460250E0,-3.480262756E-1,-7.488926697E-1,9.958491211E0
1.405514250E0,-4.303550720E-1,-7.695497131E-1,9.921667786E0
1.415568250E0,-3.457809448E-1,-8.020321655E-1,1.026475433E1
1.425622250E0,-3.326083374E-1,-3.103047180E-1,9.841584320E0
1.435676250E0,-2.917433167E-1,1.550775146E-1,9.878407745E0
1.445730250E0,-9.385482788E-2,1.178050232E-1,9.949060822E0
1.455784250E0,1.667532349E-1,1.692979431E-1,1.006911118E1
1.465838250E0,4.028123474E-1,4.450245667E-1,1.029514114E1
1.475892250E0,1.260528717E0,9.630972290E-1,1.105256607E1
1.485945250E0,1.904339905E0,1.302142181E0,1.192195816E1
1.495999250E0,1.624871063E0,1.463207245E0,1.289283920E1
1.506053250E0,1.398242340E0,1.554367676E0,1.317380493E1
1.516107250E0,1.229243774E0,7.102729797E-1,1.306273590E1
1.526161250E0,1.343456268E0,-1.803749084E-1,1.290960434E1
1.536215250E0,2.668949890E-1,-9.945318604E-1,1.239392670E1
1.546269250E0,-1.523232422E0,-2.048190765E0,1.318293594E1
1.556323250E0,-2.483934631E0,-2.086660767E0,1.142289597E1
1.566377250E0,-3.112926636E0,-1.329235840E0,9.453291779E0
1.576430250E0,-4.849315796E0,-1.238075409E0,9.606722717E0
1.586484250E0,-5.971083069E0,-1.585652618E0,8.893156586E0
1.596538250E0,-6.738088074E0,-2.248773651E0,8.081694031E0
1.606592250E0,-7.420219574E0,-2.457589417E0,6.443800049E0
1.616646250E0,-8.477620697E0,-2.583178253E0,6.241570587E0
1.626700250E0,-9.327702942E0,-2.236798553E0,6.422843628E0
1.636754250E0,-9.537566528E0,-1.619033203E0,6.671775970E0
1.646808250E0,-9.033714294E0,-1.448837128E0,7.012766876E0
1.656862250E0,-8.440797272E0,-1.179547119E0,7.246730347E0
1.666915250E0,-7.983647919E0,-7.803273010E-1,7.318730621E0
1.676969250E0,-7.000043335E0,-7.997868347E-1,7.141050110E0
1.687023250E0,-5.410947876E0,-9.656419373E-1,6.584507446E0
1.697077250E0,-4.609813843E0,-6.837780762E-1,5.693111115E0
1.707131250E0,-5.321733398E0,-4.604425049E-1,4.757556610E0
1.717185250E0,-5.974525909E0,-1.153650970E0,3.726051636E0
1.727239250E0,-5.743107147E0,-2.493963776E0,2.724334717E0
1.737293250E0,-5.733976135E0,-4.096231842E0,1.737287292E0
1.747347375E0,-5.477858734E0,-4.926255798E0,3.662882996E-1
1.757401375E0,-4.801116028E0,-4.981490936E0,-1.106199646E0
1.767455375E0,-4.910688171E0,-3.793112183E0,-2.017354889E0
1.777509375E0,-5.719755707E0,-2.123933258E0,-2.658920746E0
1.787563375E0,-7.103178864E0,-6.908134460E-1,-2.898123322E0
1.797617375E0,-8.387358398E0,9.295669556E-2,-2.764600983E0
1.807671375E0,-9.172475739E0,8.981323242E-2,-2.546354828E0
1.817725375E0,-1.008842102E1,1.514849854E-1,-2.134112091E0
1.827779375E0,-1.108385101E1,1.669029236E-1,-1.763333130E0
1.837832375E0,-1.114836685E1,-4.625381470E-1,-1.407523041E0
1.847886375E0,-1.038495438E1,-1.273102570E0,-1.078806610E0
1.857940375E0,-9.676477661E0,-1.810185699E0,-7.752378845E-1
1.867994375E0,-9.384434967E0,-1.896406403E0,-3.888912964E-1
1.878048375E0,-9.603279877E0,-8.999285889E-1,1.317260742E-2
1.888102375E0,-9.990225220E0,9.535171509E-2,1.737886047E-1
1.898156375E0,-1.033241364E1,-1.357676697E-1,7.259902954E-2
1.908210375E0,-1.035127441E1,-7.087760925E-1,-4.508624268E-1
1.918263375E0,-1.021775208E1,-1.323996735E0,-1.495090942E0
1.928317375E0,-1.065559158E1,-9.780661011E-1,-2.642904053E0
1.938371375E0,-1.128563141E1,-9.295669556E-2,-3.636986847E0
1.948425375E0,-1.175625275E1,-2.853067017E-1,-4.675377502E0
1.958479375E0,-1.247984802E1,-1.115630035E0,-6.835385742E0
1.968533375E0,-1.251248016E1,-1.306632843E0,-8.037086792E0
1.978587375E0,-1.283146683E1,-1.147513733E0,-8.836873627E0
1.988641375E0,-1.374262207E1,-7.964936829E-1,-9.035959625E0
1.998695375E0,-1.444660812E1,-1.334025879E0,-8.660690002E0
2.008748375E0,-1.532572998E1,-2.207010498E0,-8.052355042E0
2.018802375E0,-1.665287018E1,-2.855312347E0,-7.565567322E0
2.028856375E0,-1.784259613E1,-3.538940735E0,-7.533833313E0
2.038910375E0,-1.834150864E1,-4.168082428E0,-7.991731110E0
2.048964375E0,-1.768003418E1,-4.474195862E0,-8.561147003E0
2.059018375E0,-1.637474854E1,-4.669689331E0,-9.133107605E0
2.069072375E0,-1.523441986E1,-4.925956421E0,-9.669142914E0
2.079126375E0,-1.462428864E1,-5.078189850E0,-9.996512146E0
2.089179375E0,-1.433509003E1,-4.656965790E0,-9.866881714E0
2.099233375E0,-1.391012375E1,-4.068838806E0,-9.142987061E0
2.109287375E0,-1.332558929E1,-4.001628571E0,-8.708740082E0
2.119341375E0,-1.280003220E1,-4.039799194E0,-8.926537170E0
2.129395375E0,-1.207359283E1,-3.995940399E0,-9.349557495E0
2.139449375E0,-1.118893250E1,-3.769611053E0,-9.567354584E0
2.149503375E0,-1.012659164E1,-3.379522247E0,-9.119485931E0
2.159557375E0,-8.994196472E0,-3.154240723E0,-8.279283142E0
2.169611375E0,-7.731123047E0,-3.122506714E0,-7.492219849E0
2.179664375E0,-5.903124390E0,-2.991229706E0,-7.017706604E0
2.189718375E0,-3.974085846E0,-2.785557404E0,-6.785090332E0
2.199772375E0,-2.511327667E0,-2.187700653E0,-6.400689697E0
2.209826375E0,-1.600022736E0,-1.173110504E0,-5.875881042E0
2.219880375E0,-1.397643585E0,-2.992277527E-1,-4.983736267E0
2.229934375E0,-1.697320404E0,4.099974060E-1,-3.815565491E0
2.239988375E0,-1.601070557E0,9.425898743E-1,-2.674188995E0
2.250042375E0,-1.178948364E0,1.541045380E0,-1.748064880E0
2.260095375E0,-7.493417358E-1,2.029180298E0,-1.114731903E0
2.270149375E0,-6.089337158E-1,2.185754700E0,-8.134085083E-1
2.280203375E0,-9.110055542E-1,2.131417694E0,-8.925938416E-1
2.290257375E0,-1.321751404E0,2.096839600E0,-1.346150665E0
2.300311375E0,-1.694326630E0,2.242786102E0,-1.971999207E0
2.310365375E0,-1.672921143E0,2.712060242E0,-2.381248169E0
2.320419375E0,-1.391206970E0,3.663631439E0,-2.131417694E0
2.330473375E0,-1.213825836E0,4.999303894E0,-9.208850098E-1
2.340527375E0,-9.683363342E-1,6.301296387E0,1.050964508E0
2.350580375E0,-3.673361206E-1,6.860982513E0,2.930306396E0
2.360634375E0,2.143542480E-1,6.897955627E0,3.942800903E0
2.370688375E0,6.135740662E-1,6.804250488E0,3.993695068E0
2.380742375E0,6.810836792E-1,6.829697571E0,3.391497345E0
2.390796375E0,5.622308350E-1,7.326664124E0,2.893333282E0
2.400850375E0,7.035369873E-1,8.173004150E0,2.937341766E0
2.410904375E0,1.147962799E0,8.445437622E0,3.288212128E0
2.420958375E0,1.417103119E0,8.565338287E0,3.819756775E0
2.431011375E0,1.668729858E0,8.797505493E0,4.073928223E0
2.441065375E0,1.632056122E0,9.051676941E0,4.106260986E0
2.451119375E0,8.922944641E-1,9.568252716E0,4.228406982E0
2.461173375E0,-7.155120850E-2,1.017943176E1,4.605921936E0
2.471227375E0,-8.945397949E-1,1.057640625E1,5.339246979E0
2.481281375E0,-1.523232422E0,1.045875092E1,5.978717194E0
2.491335375E0,-2.234702911E0,1.049078430E1,6.266718292E0
2.501389375E0,-2.347568207E0,1.078192886E1,6.163732452E0
2.511442375E0,-1.842518463E0,1.052940399E1,5.859415283E0
2.521496375E0,-1.552721100E0,1.001567230E1,5.346881104E0
2.531550375E0,-1.412762146E0,9.589807892E0,4.614454193E0
2.541604375E0,-1.039588165E0,9.592801666E0,4.052073669E0
2.551658375E0,-7.929011536E-1,1.033690430E1,4.311184845E0
2.561712375E0,-7.336244202E-1,1.082459015E1,5.203928375E0
2.571766375E0,-7.747888184E-1,1.047312103E1,6.145919495E0
2.581820375E0,-1.098565521E0,9.906998291E0,6.603368225E0
2.591873375E0,-1.644330597E0,9.611213379E0,6.403384094E0
2.601927375E0,-1.877695312E0,9.461674347E0,5.858816528E0
2.611981375E0,-1.584754486E0,9.207203522E0,5.233716431E0
2.622035375E0,-1.002315674E0,8.923094330E0,4.620890808E0
2.632089375E0,-3.757186890E-1,9.025631104E0,4.474944305E0
2.642143375E0,-3.293151855E-3,9.151070251E0,4.874912567E0
2.652197375E0,-2.878514099E-1,9.101523285E0,5.558391266E0
2.662251375E0,-8.824150085E-1,9.405092010E0,6.282585297E0
2.672305375E0,-1.087189178E0,9.496402130E0,6.699169006E0
2.682358375E0,-7.455995178E-1,8.942104797E0,6.646777954E0
2.692412375E0,-2.537223816E-1,8.532855835E0,6.174210663E0
2.702466375E0,-2.016307068E-1,8.461304626E0,5.579048309E0
2.712520375E0,-4.540058899E-1,8.279283142E0,5.185217285E0
2.722574375E0,-8.749305725E-1,8.288713531E0,5.167703705E0
2.732628375E0,-1.201102295E0,8.713081055E0,5.640720062E0
2.742681792E0,-1.132844238E0,8.845705261E0,6.287674713E0
2.752735792E0,-9.840536499E-1,8.809181213E0,6.868466949E0
2.762788792E0,-6.565347290E-1,8.752149811E0,6.961124268E0
2.772842792E0,-3.936813354E-1,8.685238953E0,6.649023285E0
2.782896792E0,-4.315525818E-1,8.609047394E0,6.158643036E0
2.792950792E0,-4.438270569E-1,8.398884430E0,5.575755157E0
2.803004792E0,-6.750961304E-1,8.262667694E0,5.136867828E0
2.813058792E0,-1.071471863E0,8.263416138E0,5.030439148E0
2.823112792E0,-1.267863464E0,8.300688629E0,5.149441681E0
2.833166792E0,-1.037791901E0,8.275241547E0,5.433700562E0
2.843219792E0,-5.361849976E-1,8.304580536E0,5.759572906E0
2.853273792E0,-3.552113342E-1,8.534652100E0,6.046675873E0
2.863327792E0,-2.805166626E-1,8.727301483E0,6.164181519E0
2.873381792E0,-2.013313293E-1,8.824150085E0,6.195316772E0
2.883435792E0,6.825805664E-2,8.662486267E0,6.111191711E0
2.893489792E0,1.425036621E-1,8.428522797E0,6.077062683E0
2.903543792E0,-3.582051086E-1,8.317753143E0,6.125262451E0
2.913597792E0,-9.732760620E-1,8.312663727E0,6.069428558E0
2.923650792E0,-1.088386688E0,8.139623566E0,5.954916687E0
2.933704792E0,-7.743397522E-1,7.879015503E0,5.773044891E0
2.943758792E0,-2.320175171E-1,7.754175110E0,5.502257996E0
2.953812792E0,1.604663086E-1,7.782615967E0,5.311853943E0
2.963866792E0,8.592132568E-2,7.838300171E0,5.357359314E0
2.973920792E0,-2.863545227E-1,7.924820251E0,5.553451538E0
2.983974792E0,-3.147953796E-1,7.695197754E0,5.660928040E0
2.994028792E0,-1.390608215E-1,7.318431244E0,5.558241577E0
3.004081792E0,-5.313949585E-2,7.116201782E0,5.239404602E0
3.014135792E0,-2.245330811E-1,6.946155396E0,4.804708557E0
3.024189792E0,-8.360115051E-1,6.833290100E0,4.332141266E0
3.034243792E0,-1.892364807E0,6.611900482E0,3.448079681E0
3.044297792E0,-3.794609070E0,6.660848694E0,8.919950867E-1
3.054351792E0,-5.380261688E0,8.249944153E0,-2.998265076E-1
3.064405792E0,1.152004395E0,2.136492142E1,3.254038193E1
3.074459792E0,3.163371735E0,4.171375580E0,5.491181030E0
3.084512792E0,9.880952454E-1,4.730762329E0,4.120631104E0
3.094566792E0,3.540138245E-1,8.129744110E0,7.817942505E0
3.104620792E0,-5.158273315E-1,7.933502197E0,5.690566406E0
3.114674792E0,-3.396437073E-1,7.593858490E0,6.000272369E0
3.124728792E0,4.355941772E-2,7.491022339E0,6.268963623E0
3.134782792E0,-3.694317627E-1,7.718399506E0,6.512357483E0
3.144836792E0,-5.402265930E-1,7.885302429E0,5.679938507E0
3.154890792E0,-3.423381042E-1,7.659122772E0,5.824388123E0
3.164943792E0,-4.942721558E-1,7.468419342E0,6.902895355E0
3.174997792E0,-2.508782959E-1,7.538024597E0,6.141877899E0
3.185051792E0,4.192781067E-1,7.033423920E0,6.624773712E0
3.195105792E0,-7.409591675E-2,6.887327728E0,6.752158813E0
3.205159792E0,-8.635542297E-1,8.128845978E0,6.020779724E0
3.215213792E0,-1.086740112E0,8.526119843E0,5.489384766E0
3.225267792E0,3.158432007E-1,8.022117920E0,5.785319366E0
3.235321792E0,-1.029109955E0,7.228019257E0,6.875951385E0
3.245374792E0,-3.966751099E-1,7.160659332E0,6.485712891E0
3.255428792E0,7.101232910E-1,8.003107452E0,5.923781433E0
3.265482792E0,-1.640139313E0,8.079299011E0,5.813011780E0
3.275536792E0,-1.131646729E-1,7.482041016E0,6.179898834E0
3.285590792E0,5.544470215E-1,7.236102448E0,6.779551849E0
3.295644792E0,-1.434916077E0,7.592660980E0,6.409221954E0
3.305698792E0,-4.969665527E-2,8.032147064E0,5.559439087E0
3.315752792E0,1.047821045E-2,7.698640594E0,6.096971283E0
3.325805792E0,-9.153465271E-1,7.283404083E0,6.862329712E0
3.335859792E0,-1.481918335E-2,7.513775024E0,6.214776306E0
3.345913792E0,-3.697311401E-1,7.875722351E0,5.838309174E0
3.355967792E0,-5.182223511E-1,7.811655579E0,6.178701324E0
3.366021792E0,-2.119592285E-1,7.464228058E0,6.356082458E0
3.376075792E0,-4.815486145E-1,7.443720703E0,6.353388062E0
3.386129792E0,-2.718347168E-1,7.805069275E0,6.146667938E0
3.396183792E0,-4.860392761E-1,7.849077759E0,5.906567230E0
3.406236792E0,-4.742138672E-1,7.526797943E0,6.228697357E0
3.416290792E0,-1.438508606E-1,7.443121948E0,6.589147797E0
3.426344792E0,-5.743556213E-1,7.657326508E0,6.172863464E0
3.436398792E0,-3.558100891E-1,7.777676239E0,5.898034973E0
3.446452792E0,-1.672023010E-1,7.606132965E0,6.364315338E0
3.456506792E0,-5.336402893E-1,7.464527435E0,6.455326080E0
3.466560792E0,-2.597099304E-1,7.638765106E0,6.107000427E0
3.476614792E0,-2.875520325E-1,7.791447601E0,6.085445251E0
3.486667792E0,-5.146298218E-1,7.693401489E0,6.197262726E0
3.496721792E0,-2.823129272E-1,7.552544403E0,6.212381287E0
3.506775792E0,-3.628454590E-1,7.601492615E0,6.288273468E0
3.516829792E0,-4.653822327E-1,7.734715576E0,6.150559845E0
3.526883792E0,-3.341052246E-1,7.673492889E0,6.046077118E0
3.536937792E0,-3.576063538E-1,7.523205414E0,6.397097168E0
3.546991792E0,-3.903881836E-1,7.546407166E0,6.410718842E0
3.557045792E0,-3.788621521E-1,7.689359894E0,6.042933655E0
3.567098792E0,-3.240760803E-1,7.667804718E0,6.151907043E0
3.577152792E0,-3.429368591E-1,7.569758606E0,6.407126312E0
3.587206792E0,-4.125421143E-1,7.606582031E0,6.202501831E0
3.597260792E0,-3.038681030E-1,7.700885925E0,6.059249725E0
3.607314792E0,-3.546125793E-1,7.702233124E0,6.245312805E0
3.617368792E0,-4.417314148E-1,7.614665222E0,6.206543427E0
3.627422792E0,-2.953358459E-1,7.586823120E0,6.182293854E0
3.637475792E0,-3.474275208E-1,7.659122772E0,6.260431366E0
3.647529792E0,-4.572990417E-1,7.711513824E0,6.132447510E0
3.657583792E0,-3.246748352E-1,7.658524017E0,6.103707275E0
3.667637792E0,-3.585044861E-1,7.618407440E0,6.301745453E0
3.677691792E0,-4.438270569E-1,7.648195496E0,6.224356384E0
3.687745792E0,-3.529660034E-1,7.666756897E0,6.090834045E0
3.697799792E0,-3.628454590E-1,7.621251526E0,6.271957397E0
3.707853792E0,-4.218228149E-1,7.587571564E0,6.324498138E0
3.717906792E0,-3.576063538E-1,7.593409424E0,6.198759613E0
3.727960792E0,-3.372486877E-1,7.631729736E0,6.237528992E0
3.738014792E0,-3.888912964E-1,7.625891876E0,6.261628876E0
3.748068750E0,-3.540138245E-1,7.616461487E0,6.182293854E0
3.758122750E0,-3.197351074E-1,7.637268219E0,6.221362610E0
3.768176750E0,-3.978726196E-1,7.676486664E0,6.229894867E0
3.778230750E0,-3.812571716E-1,7.659422150E0,6.141129456E0
3.788284750E0,-3.367996216E-1,7.620054016E0,6.219716034E0
3.798337750E0,-4.073030090E-1,7.605534210E0,6.303242340E0
3.808391750E0,-4.093986511E-1,7.617209930E0,6.215375061E0
3.818445750E0,-3.516188049E-1,7.618108063E0,6.216871948E0
3.828499750E0,-3.806584167E-1,7.599995728E0,6.283333740E0
3.838553750E0,-3.963757324E-1,7.609276428E0,6.236630859E0
3.848607750E0,-3.323089600E-1,7.642507324E0,6.166277161E0
3.858661750E0,-3.366499329E-1,7.676935730E0,6.187682648E0
3.868715750E0,-3.646417236E-1,7.673343201E0,6.174360352E0
3.878768750E0,-3.162922668E-1,7.659272461E0,6.161636810E0
3.888822750E0,-3.385958862E-1,7.674540710E0,6.193520508E0
3.898876750E0,-3.842509460E-1,7.663164368E0,6.184988251E0
3.908930750E0,-3.493734741E-1,7.631729736E0,6.193520508E0
3.918984750E0,-3.793112183E-1,7.604486389E0,6.262527008E0
3.929038750E0,-4.041595459E-1,7.617060242E0,6.257138214E0
3.939092750E0,-4.740641785E-1,7.614814911E0,6.228098602E0
3.949145750E0,-2.242337036E-1,7.632029114E0,6.225853271E0
3.959199750E0,-6.132746887E-1,7.612270203E0,6.249504089E0
3.969253750E0,-1.945953369E-1,7.650740204E0,6.185886383E0
3.979307750E0,-3.231779480E-1,7.660320282E0,6.186784515E0
3.989361750E0,-5.538482666E-1,7.648045807E0,6.213878174E0
3.999415750E0,-8.292755127E-2,7.673492889E0,6.165678406E0
4.009469750E0,-4.279600525E-1,7.651937714E0,6.204447784E0
4.019523750E0,-4.390370178E-1,7.644453278E0,6.215674438E0
4.029576750E0,-1.975891113E-1,7.634573822E0,6.212081909E0
4.039630750E0,-5.038522339E-1,7.612868958E0,6.231840820E0
4.049684750E0,-3.897894287E-1,7.607480164E0,6.252497864E0
