"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.299949250E0,-5.026992410E-2,-1.146436408E-1,-3.455482423E-2
1.310002250E0,-4.969441518E-2,-1.054301634E-1,-9.283556603E-3
1.320056250E0,-2.068179473E-2,-4.517984390E-2,4.233924672E-2
1.330110250E0,-2.260539494E-2,-5.340075493E-2,4.804852977E-2
1.340164250E0,-3.098399565E-2,-6.774826348E-2,3.177450970E-2
1.350218250E0,-3.783417866E-2,-7.679528743E-2,1.234062389E-2
1.360272250E0,-6.812928617E-2,-1.073146313E-1,2.012195997E-2
1.370326250E0,-1.109377369E-1,-5.858251080E-2,4.993924499E-2
1.380380250E0,-1.534075588E-1,-1.363318320E-2,1.145450100E-1
1.390434250E0,-2.195295841E-1,8.761338890E-3,1.812228411E-1
1.400487250E0,-2.853625417E-1,-3.584308550E-3,2.452597767E-1
1.410541250E0,-1.992268562E-1,6.181733310E-2,3.175148070E-1
1.420595250E0,-2.167294174E-1,3.036360629E-2,4.024538994E-1
1.430649250E0,-2.542818785E-1,6.915004458E-3,4.843599498E-1
1.440703250E0,-2.657553852E-1,2.077958174E-2,5.566865206E-1
1.450757250E0,-2.678795159E-1,1.015186384E-1,6.397553086E-1
1.460811250E0,-2.700440288E-1,2.905021906E-1,7.242897153E-1
1.470865250E0,-2.821126878E-1,7.056165338E-1,6.366757154E-1
1.480918250E0,-3.220650554E-1,1.324621320E0,3.993945718E-1
1.490972250E0,-4.044267833E-1,2.198989868E0,1.781087667E-1
1.501026250E0,-6.288124919E-1,3.029063225E0,-3.484437615E-2
1.511080250E0,-9.207817316E-1,3.819811344E0,-3.580661118E-1
1.521134250E0,-1.043216586E0,4.683609962E0,-8.020981550E-1
1.531188250E0,-9.074172974E-1,5.474675655E0,-1.096646786E0
1.541242250E0,-4.132982790E-1,5.903206348E0,-1.028454185E0
1.551296250E0,-2.843432128E-1,6.486088276E0,-9.292480946E-1
1.561350250E0,-2.835001051E-1,6.747600555E0,-9.411160350E-1
1.571403250E0,-2.034926116E-1,7.271493912E0,-8.815310001E-1
1.581457250E0,-1.602614522E-1,7.838921547E0,-8.184776902E-1
1.591511250E0,-2.956576273E-2,8.534878731E0,-7.550438643E-1
1.601565250E0,-4.491681978E-2,8.907328606E0,-5.959921479E-1
1.611619250E0,9.540830739E-3,8.979506493E0,-3.415702283E-1
1.621673250E0,7.239600271E-2,8.696689606E0,-4.563546181E-2
1.631727250E0,1.872165948E-1,8.466666222E0,2.844796181E-1
1.641781250E0,4.053012729E-1,8.141654968E0,5.266528130E-1
1.651835250E0,7.791449428E-1,7.685420513E0,7.167460322E-1
1.661888250E0,1.298558831E0,7.016654968E0,9.036461711E-1
1.671942250E0,1.948523998E0,6.200959206E0,9.559485316E-1
1.681996250E0,2.677456141E0,5.368109226E0,6.949600577E-1
1.692050250E0,3.391957760E0,4.577934265E0,2.360452265E-1
1.702104250E0,4.003680229E0,4.033956528E0,-1.822749823E-1
1.712158250E0,4.449741364E0,3.786759138E0,-5.084320307E-1
1.722212250E0,4.712593079E0,3.903525114E0,-7.310836315E-1
1.732266250E0,4.806390762E0,4.421063900E0,-6.861512661E-1
1.742321375E0,4.875275135E0,4.662912369E0,-6.368693709E-1
1.752374375E0,4.786170959E0,4.320948124E0,-7.311905622E-1
1.762428375E0,4.617788315E0,3.947609425E0,-8.346594572E-1
1.772482375E0,4.369193554E0,3.630237341E0,-8.876811266E-1
1.782536375E0,4.093939304E0,3.326554060E0,-8.562351465E-1
1.792590375E0,3.832501411E0,3.039049149E0,-7.446273565E-1
1.802644375E0,3.608565331E0,2.777930021E0,-6.049003601E-1
1.812698375E0,3.433236599E0,2.566583872E0,-4.128472805E-1
1.822752375E0,3.319325924E0,2.297200203E0,-7.695013285E-2
1.832805375E0,3.208957195E0,2.154743910E0,2.746358514E-1
1.842859375E0,3.193547964E0,2.088590145E0,5.040778518E-1
1.852913375E0,3.285117149E0,1.895124793E0,5.612231493E-1
1.862967375E0,3.424130201E0,1.648384213E0,5.311321616E-1
1.873021375E0,3.622417450E0,1.495214105E0,5.397938490E-1
1.883075375E0,3.907991171E0,1.377411246E0,6.326099634E-1
1.893129375E0,4.263996124E0,1.379453659E0,7.971541286E-1
1.903183375E0,4.551355362E0,1.429318905E0,8.865581155E-1
1.913237375E0,4.743218899E0,1.496363997E0,8.819961548E-1
1.923290375E0,4.809451103E0,1.439830780E0,9.023321867E-1
1.933344375E0,4.667012691E0,1.301121116E0,1.010559082E0
1.943398375E0,4.467846394E0,1.297204852E0,1.191931605E0
1.953452375E0,4.072341919E0,1.152270317E0,1.373019338E0
1.963506375E0,3.494527340E0,8.805136681E-1,1.593135595E0
1.973560375E0,2.909889221E0,6.814506650E-1,1.850211263E0
1.983614375E0,2.418436289E0,4.359377325E-1,2.206192493E0
1.993668375E0,2.014701366E0,2.059378028E-1,2.672757387E0
2.003721375E0,1.763888359E0,-6.734135002E-2,3.280429840E0
2.013775375E0,1.629554272E0,-3.453306258E-1,4.105502129E0
2.023829375E0,1.545534015E0,-6.284819245E-1,5.092462063E0
2.033883375E0,1.444917917E0,-8.278714418E-1,6.057970047E0
2.043937375E0,1.308597684E0,-9.174047709E-1,6.815419674E0
2.053991375E0,1.143104672E0,-8.675829172E-1,7.275979519E0
2.064045375E0,9.326123595E-1,-7.953817844E-1,7.454300880E0
2.074099375E0,6.836755276E-1,-7.254266739E-1,7.447886944E0
2.084153375E0,4.412460923E-1,-5.721629262E-1,7.358987808E0
2.094206375E0,3.196746409E-1,-3.134802580E-1,7.205775738E0
2.104260375E0,2.509517074E-1,-4.326792806E-2,7.005775928E0
2.114314375E0,1.021694392E-1,1.314532757E-1,6.819770813E0
2.124368375E0,-1.800447404E-1,3.485094309E-1,6.750360966E0
2.134422375E0,-5.006922483E-1,4.380438626E-1,6.688827038E0
2.144476375E0,-8.282345533E-1,5.660085082E-1,6.569921494E0
2.154530375E0,-1.087484956E0,6.604703069E-1,6.399433613E0
2.164584375E0,-1.269410491E0,7.576065660E-1,6.168906212E0
2.174637375E0,-1.395318389E0,8.951129913E-1,5.843439102E0
2.184691375E0,-1.529293895E0,9.767448306E-1,5.425595760E0
2.194745375E0,-1.691556334E0,1.050354838E0,4.920126915E0
2.204799375E0,-1.852980971E0,1.117980719E0,4.379805565E0
2.214853375E0,-1.987818956E0,1.217470646E0,3.879120111E0
2.224907375E0,-2.032796621E0,1.337240934E0,3.422146320E0
2.234961375E0,-1.988933325E0,1.465316415E0,2.946075916E0
2.245015375E0,-1.874262094E0,1.625525475E0,2.447294712E0
2.255069375E0,-1.735986471E0,1.772911191E0,1.945372581E0
2.265122375E0,-1.625578046E0,1.896962047E0,1.493919015E0
2.275176375E0,-1.561370015E0,2.008637190E0,1.146159649E0
2.285230375E0,-1.582572579E0,2.008821249E0,9.447807670E-1
2.295284375E0,-1.730829358E0,1.977565527E0,9.157810807E-1
2.305338375E0,-1.986083508E0,1.895408750E0,9.791526794E-1
2.315392375E0,-2.313705444E0,1.756863117E0,1.071802497E0
2.325446375E0,-2.594307184E0,1.628096342E0,1.156218052E0
2.335500375E0,-2.679198980E0,1.556323647E0,1.165100455E0
2.345553375E0,-2.553064585E0,1.567387700E0,1.076719522E0
2.355607375E0,-2.287480354E0,1.536593318E0,9.234969616E-1
2.365661375E0,-2.044063807E0,1.482511163E0,8.265194297E-1
2.375715375E0,-1.918379903E0,1.398995280E0,7.979692817E-1
2.385769375E0,-1.933037758E0,1.281599045E0,7.828889489E-1
2.395823375E0,-1.971131086E0,1.239087701E0,7.468329072E-1
2.405877375E0,-1.969165325E0,1.239732265E0,6.351528764E-1
2.415931375E0,-1.952317119E0,1.279818177E0,4.541759193E-1
2.425984375E0,-1.909024358E0,1.303656697E0,2.036445737E-1
2.436038375E0,-1.884644151E0,1.280068636E0,-6.988656521E-2
2.446092375E0,-1.903179288E0,1.178765535E0,-2.508476377E-1
2.456146375E0,-1.913323879E0,1.086089134E0,-3.199188411E-1
2.466200375E0,-1.847890735E0,1.055473447E0,-3.416860998E-1
2.476254375E0,-1.709927559E0,1.046641111E0,-3.308028281E-1
2.486308375E0,-1.558798313E0,9.954192042E-1,-2.311521024E-1
2.496362375E0,-1.431393504E0,9.066693783E-1,-7.474039495E-2
2.506415375E0,-1.340669155E0,7.973760366E-1,4.870242998E-2
2.516469375E0,-1.301942825E0,6.726050973E-1,1.650354266E-1
2.526523375E0,-1.352549195E0,5.643228889E-1,2.723395824E-1
2.536577375E0,-1.497453451E0,4.981438518E-1,2.807735503E-1
2.546631375E0,-1.629078984E0,4.858716428E-1,1.850283891E-1
2.556685375E0,-1.658274174E0,4.932214320E-1,4.121688753E-2
2.566739375E0,-1.567310572E0,4.994564652E-1,-9.822300822E-2
2.576793375E0,-1.403406024E0,4.145916402E-1,-1.497650295E-1
2.586847375E0,-1.242998004E0,2.814759910E-1,-5.429823324E-2
2.596900375E0,-1.140679002E0,1.752856374E-1,1.226754710E-1
2.606954375E0,-1.120144963E0,9.649739414E-2,2.753922045E-1
2.617008375E0,-1.176888943E0,-5.007389933E-3,3.510288894E-1
2.627062375E0,-1.288316369E0,-6.391664594E-2,3.642157018E-1
2.637116375E0,-1.347999930E0,-8.995702863E-2,3.221444190E-1
2.647170375E0,-1.349135280E0,-9.124451876E-2,2.333699763E-1
2.657224375E0,-1.280475855E0,-2.555472776E-2,1.388748884E-1
2.667278375E0,-1.141209841E0,2.449825965E-2,9.475199133E-2
2.677331375E0,-1.013985515E0,-1.540095359E-2,6.325318664E-2
2.687385375E0,-9.273603559E-1,-7.167416066E-2,4.443746805E-2
2.697439375E0,-9.059421420E-1,-1.106271520E-1,3.558006138E-2
2.707493375E0,-9.487627745E-1,-1.296886802E-1,2.871746942E-2
2.717547375E0,-1.020575643E0,-1.317323893E-1,3.947370872E-2
2.727601375E0,-1.037246823E0,-9.865720570E-2,5.351806432E-2
2.737655375E0,-9.748931527E-1,-4.507254064E-2,4.514428601E-2
2.747708792E0,-8.396973014E-1,2.845083363E-2,-1.787860878E-3
2.757761792E0,-6.788489819E-1,5.058489740E-2,-8.089093119E-2
2.767815792E0,-5.359908938E-1,9.258486331E-2,-1.632418483E-1
2.777869792E0,-4.426409304E-1,7.762135565E-2,-2.240724415E-1
2.787923792E0,-4.199627936E-1,8.415658027E-3,-2.288386971E-1
2.797977792E0,-4.559769928E-1,-7.274337858E-2,-1.558443755E-1
2.808031792E0,-4.987261593E-1,-1.951739937E-1,3.721729387E-3
2.818085792E0,-5.332365036E-1,-3.024482429E-1,2.043749392E-1
2.828139792E0,-5.379413366E-1,-3.651881516E-1,3.680421114E-1
2.838192792E0,-5.135957599E-1,-3.715986609E-1,4.289230406E-1
2.848246792E0,-4.634871781E-1,-3.064425290E-1,3.832190335E-1
2.858300792E0,-4.157441556E-1,-2.052810341E-1,2.787972689E-1
2.868354792E0,-3.750663102E-1,-1.103472412E-1,1.466498822E-1
2.878408792E0,-3.577507138E-1,-9.522794187E-2,3.916842490E-2
2.888462792E0,-3.424928188E-1,-1.045052856E-1,-2.075496502E-2
2.898516792E0,-3.165057003E-1,-1.620559245E-1,6.350155454E-3
2.908570792E0,-2.833206654E-1,-2.519132197E-1,1.443135589E-1
2.918623792E0,-2.808652520E-1,-3.098803759E-1,2.844395041E-1
2.928677792E0,-2.926343381E-1,-3.682771027E-1,3.768096864E-1
2.938731792E0,-3.468579054E-1,-4.091712832E-1,3.847435117E-1
2.948785792E0,-4.185691774E-1,-3.931892812E-1,3.043296039E-1
2.958839792E0,-4.783201218E-1,-3.210141659E-1,1.954294890E-1
2.968893792E0,-4.930628538E-1,-2.260947824E-1,1.131995097E-1
2.978947792E0,-4.997249842E-1,-1.329555213E-1,4.056178406E-2
2.989001792E0,-5.263428688E-1,-8.893491328E-2,-1.813112572E-2
2.999054792E0,-5.789951682E-1,-1.110873520E-1,-5.964954197E-2
3.009108792E0,-6.769999862E-1,-1.399288625E-1,-8.718105406E-2
3.019162792E0,-8.030583262E-1,-1.239011586E-1,-8.238469809E-2
3.029216792E0,-9.565194845E-1,-5.875450745E-2,-3.076825291E-2
3.039270792E0,-1.216615319E0,1.401770022E-2,1.098250747E-1
3.049324792E0,-3.448090553E0,-2.369524479E0,4.684661031E-1
3.059378792E0,1.772836447E-1,-4.698244929E-1,3.838108778E-1
3.069432792E0,-1.068066359E-1,-2.279751450E-1,2.690347135E-1
3.079485792E0,-1.628819737E-3,-1.505383998E-1,-4.420682043E-2
3.089539792E0,7.030954957E-2,-1.685750298E-2,-7.094423473E-2
3.099593792E0,3.794841841E-2,1.826436026E-3,5.839230493E-3
3.109647792E0,-6.856793188E-4,2.715313621E-2,4.650314525E-2
3.119701792E0,5.045709666E-3,7.129342854E-2,-9.694612585E-3
3.129755792E0,4.279750213E-2,7.898460329E-2,6.004080176E-3
3.139809792E0,-7.126755267E-2,9.646807797E-3,-1.428269316E-3
3.149863792E0,-1.253794432E-1,-2.254923247E-2,-1.553962566E-2
3.159916792E0,-2.572527900E-2,-4.317168519E-2,1.397752017E-2
3.169970792E0,-4.857943207E-2,-8.136329055E-2,-5.006699637E-2
3.180024792E0,5.576215312E-2,-1.046781056E-2,-1.818652451E-1
3.190078792E0,1.365073919E-1,-5.006616563E-2,-3.004946411E-1
3.200132792E0,1.274401248E-1,-6.961776316E-2,-2.126713246E-1
3.210186792E0,-4.951005802E-2,1.518415064E-1,2.213819027E-1
3.220240792E0,-1.267366707E-1,2.557570860E-2,-5.998878554E-2
3.230294792E0,2.383197471E-2,-1.435214132E-1,-7.327656448E-2
3.240348792E0,8.835264295E-2,5.126111954E-2,9.296354651E-2
3.250401792E0,2.131520025E-2,1.000656262E-1,-6.126636639E-2
3.260455792E0,-5.567172542E-2,-1.011990383E-1,2.531113289E-2
3.270509792E0,-6.000152230E-2,-1.437997911E-2,1.058600657E-2
3.280563792E0,4.791881889E-2,8.656607568E-2,-3.908567876E-2
3.290617792E0,8.087528497E-2,-4.376825690E-2,5.256266519E-2
3.300671792E0,-4.981161654E-2,-2.814082801E-2,-3.502257913E-2
3.310725792E0,-7.152301073E-2,4.314985499E-2,-1.014015172E-2
3.320779792E0,4.817968979E-2,-1.330276765E-2,4.327833280E-2
3.330832792E0,5.076360703E-2,-1.990284212E-2,-4.782164097E-2
3.340886792E0,-2.183496393E-2,1.990955137E-2,1.599834859E-2
3.350940792E0,-3.715971485E-2,5.937373266E-3,2.323097736E-2
3.360994792E0,-1.255777199E-3,-1.789445616E-2,-2.976779267E-2
3.371048792E0,3.831518814E-2,6.330692209E-3,1.964600757E-2
3.381102792E0,1.647194102E-2,1.994237490E-2,-1.180443447E-3
3.391156792E0,-3.762514144E-2,-1.827990450E-2,-6.441691890E-3
3.401209792E0,-2.501640655E-2,-7.099422161E-3,1.259191893E-2
3.411263792E0,3.783282265E-2,1.841673255E-2,-1.330530830E-2
3.421317792E0,2.442247607E-2,-1.349459495E-2,4.951193463E-3
3.431371792E0,-3.761813045E-2,-8.555328473E-3,3.683510702E-3
3.441425792E0,-1.420335285E-2,1.489167474E-2,-7.743847556E-3
3.451479792E0,2.792170085E-2,-7.388057187E-3,1.137767173E-2
3.461533792E0,1.383650769E-2,-2.023917856E-3,-9.981947020E-3
3.471587792E0,-1.507446915E-2,1.324177999E-2,-7.812073454E-4
3.481641792E0,-1.197588071E-2,-5.555609707E-3,1.001338474E-2
3.491694792E0,3.009992186E-3,-4.125492182E-3,-1.256063581E-2
3.501748792E0,1.688799076E-2,5.891189445E-3,1.122830436E-4
3.511802792E0,3.086482175E-3,-3.577894531E-3,6.080044899E-3
3.521856792E0,-3.160385415E-2,-5.597902462E-3,-6.660783663E-3
3.531910792E0,3.368127858E-3,5.317292642E-3,1.986392774E-3
3.541964792E0,2.779597230E-2,9.084296762E-4,1.711821184E-3
3.552018792E0,-1.039381698E-2,-4.721478093E-3,-1.225336455E-3
3.562071792E0,-1.670471020E-2,3.335915739E-3,4.428554326E-3
3.572125792E0,1.034247316E-2,3.827973269E-3,1.989886165E-3
3.582179792E0,1.195554994E-2,-6.626531947E-3,-1.360103488E-3
3.592233792E0,-5.075367633E-3,7.060810458E-4,-1.754131634E-3
3.602287792E0,-4.257244524E-3,5.396706518E-3,-1.962657552E-3
3.612341792E0,7.321310695E-4,-9.651269764E-3,-2.152421512E-4
3.622395792E0,6.525025237E-4,1.712970552E-3,-2.522605006E-3
3.632449792E0,7.924381644E-3,1.066695713E-2,3.061941825E-4
3.642502792E0,-7.053254521E-4,-7.665711455E-3,1.603686251E-3
3.652556792E0,-1.324050408E-2,2.381779253E-3,-4.932771903E-3
3.662610792E0,9.008608758E-3,8.825031109E-3,1.272659283E-3
3.672664792E0,8.752563037E-3,-2.076123143E-3,2.453662921E-3
3.682718792E0,-1.272263471E-2,-2.363744657E-3,-1.944281626E-3
3.692772792E0,-5.932400003E-3,2.614443190E-3,1.001267694E-3
3.702826792E0,8.075028658E-3,-4.757452756E-3,1.836701762E-3
3.712880792E0,-6.077465368E-4,-4.423875827E-3,-2.084101085E-3
3.722933792E0,-2.357176971E-3,5.553124472E-3,2.211309038E-4
3.732987792E0,3.496374469E-3,-2.720430028E-3,2.280669287E-4
3.743041750E0,-6.339219399E-4,-4.798494745E-3,9.963889606E-4
3.753095750E0,1.253428403E-3,5.187899806E-3,4.546502605E-4
3.763149750E0,4.348021466E-3,-1.282782410E-3,-5.123433657E-4
3.773203750E0,-6.997311022E-3,-2.729944186E-3,-3.490918316E-4
3.783257750E0,-4.705727100E-3,3.996750340E-3,-1.157120802E-3
3.793310750E0,6.864798721E-3,-1.494525815E-3,6.529907696E-4
3.803364750E0,-1.971055462E-4,-4.128658678E-3,-4.599438980E-4
3.813418750E0,-6.421622355E-3,2.801130759E-3,2.756290603E-3
3.823472750E0,3.530344227E-3,5.787229748E-4,6.744978018E-4
3.833526750E0,5.959413480E-3,-1.740357606E-3,2.465280704E-4
3.843580750E0,-6.085333880E-4,2.150203567E-3,1.266635489E-3
3.853634750E0,3.929910599E-4,1.598445087E-4,4.876521416E-4
3.863688750E0,5.716891610E-4,-2.288665855E-3,-7.970570587E-4
3.873742750E0,-1.711881021E-3,1.681753434E-3,-3.038630355E-3
