"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.849143333E-1,3.878082275E0,-2.785813904E1,-2.179083252E1
8.948883333E-1,4.895576477E0,-2.632401276E1,-2.002378845E1
9.048613333E-1,4.277873993E0,-2.760098267E1,-2.147846985E1
9.148353333E-1,4.457298279E0,-2.711311340E1,-2.087908936E1
9.248093333E-1,4.661022186E0,-2.676889801E1,-2.043376160E1
9.347833333E-1,4.261692047E0,-2.777612305E1,-2.124815369E1
9.447573333E-1,4.931499481E0,-2.628919983E1,-1.963583374E1
9.547313333E-1,4.314392090E0,-2.734437561E1,-2.115512085E1
9.647043333E-1,4.572559357E0,-2.697986603E1,-2.109649658E1
9.746783333E-1,4.675422668E0,-2.660415649E1,-2.061511230E1
9.846523333E-1,4.237026215E0,-2.789749146E1,-2.153833008E1
9.946263333E-1,5.276782990E0,-2.645414734E1,-2.011094666E1
1.004600333E0,4.498191833E0,-2.754949951E1,-2.179229736E1
1.014573333E0,4.852218628E0,-2.702236938E1,-2.081472778E1
1.024547333E0,4.831680298E0,-2.667275238E1,-2.051210022E1
1.034521333E0,4.228195190E0,-2.794638062E1,-2.160975647E1
1.044495333E0,4.771957397E0,-2.618107605E1,-2.002462769E1
1.054469333E0,4.420280457E0,-2.784609985E1,-2.142796326E1
1.064442333E0,4.729148865E0,-2.711804962E1,-2.071148682E1
1.074416333E0,4.826595306E0,-2.693170929E1,-2.082289124E1
1.084390333E0,4.355819702E0,-2.788604736E1,-2.144453430E1
1.094364333E0,5.398368835E0,-2.660920715E1,-1.980043030E1
1.104338333E0,4.719676971E0,-2.790978241E1,-2.154959106E1
1.114311333E0,4.876766205E0,-2.723970032E1,-2.077749634E1
1.124285333E0,4.932346344E0,-2.708864594E1,-2.019537354E1
1.134259333E0,4.516494751E0,-2.813722229E1,-2.098901367E1
1.144233333E0,5.321815491E0,-2.659733582E1,-1.987011719E1
1.154207333E0,4.536300659E0,-2.803657532E1,-2.141374207E1
1.164181333E0,5.136665344E0,-2.716115570E1,-2.041880798E1
1.174154333E0,5.340141296E0,-2.711948395E1,-2.038877869E1
1.184128333E0,4.886569977E0,-2.797837830E1,-2.133967590E1
1.194102333E0,5.619274139E0,-2.661579895E1,-1.967822266E1
1.204076333E0,4.878524780E0,-2.821224976E1,-2.148590088E1
1.214050333E0,5.253265381E0,-2.739254761E1,-2.046270752E1
1.224023333E0,5.662971497E0,-2.736548615E1,-2.058328247E1
1.233997333E0,5.142639160E0,-2.810489655E1,-2.142477417E1
1.243971333E0,5.753635406E0,-2.671644592E1,-1.979489136E1
1.253945333E0,4.898303986E0,-2.834183502E1,-2.165127563E1
1.263919333E0,5.520912170E0,-2.763880920E1,-2.009263611E1
1.273892333E0,5.532386780E0,-2.771670532E1,-2.043742371E1
1.283866333E0,5.309593201E0,-2.882826233E1,-2.148321533E1
1.293840333E0,5.951572418E0,-2.715163422E1,-2.004795837E1
1.303814333E0,5.389499664E0,-2.905031586E1,-2.160610962E1
1.313788333E0,6.054481506E0,-2.793671417E1,-2.060873413E1
1.323761333E0,6.209411621E0,-2.809855652E1,-2.073956299E1
1.333735333E0,6.150035858E0,-2.927616119E1,-2.149468994E1
1.343709333E0,6.975837708E0,-2.794128418E1,-2.012435913E1
1.353683333E0,6.342208862E0,-2.971353149E1,-2.188996887E1
1.363657333E0,6.965332031E0,-2.912113190E1,-2.050172424E1
1.373630333E0,7.344635010E0,-2.925922394E1,-2.073207092E1
1.383604333E0,7.089130402E0,-3.039368439E1,-2.146147156E1
1.393578333E0,7.870086670E0,-2.942609406E1,-2.008219910E1
1.403552667E0,7.330406189E0,-3.122147369E1,-2.186434937E1
1.413526667E0,8.284225464E0,-3.078582001E1,-2.047256470E1
1.423499667E0,8.448558807E0,-3.129248810E1,-2.043022156E1
1.433473667E0,8.632732391E0,-3.279207611E1,-2.128591919E1
1.443447667E0,9.693828583E0,-3.217747498E1,-1.951971436E1
1.453421667E0,9.200893402E0,-3.434486389E1,-2.107487488E1
1.463395667E0,9.924739838E0,-3.377279663E1,-1.979655457E1
1.473369667E0,1.041601181E1,-3.489376068E1,-1.967663574E1
1.483342667E0,1.061498642E1,-3.647490692E1,-1.992611694E1
1.493316667E0,1.179864883E1,-3.585841370E1,-1.810238647E1
1.503290667E0,1.114725113E1,-3.844390869E1,-1.887263489E1
1.513264667E0,1.219557190E1,-3.824295807E1,-1.656778717E1
1.523238667E0,1.226106262E1,-3.918921661E1,-1.572262573E1
1.533211667E0,1.214922333E1,-4.081673431E1,-1.492076874E1
1.543185667E0,1.320050049E1,-4.025594330E1,-1.232817078E1
1.553159667E0,1.257046890E1,-4.267065430E1,-1.268610382E1
1.563133667E0,1.338608170E1,-4.225488281E1,-1.013972473E1
1.573107667E0,1.296107101E1,-4.318719482E1,-8.857955933E0
1.583080667E0,1.278067017E1,-4.447216034E1,-7.549858093E0
1.593054667E0,1.283909988E1,-4.356324768E1,-3.824035645E0
1.603028667E0,1.186508942E1,-4.533297729E1,-2.992378235E0
1.613002667E0,1.203789139E1,-4.388000488E1,7.834167480E-1
1.622976667E0,1.110348511E1,-4.355078888E1,2.722846985E0
1.632949667E0,9.960247040E0,-4.329193115E1,4.995368958E0
1.642923667E0,9.577564240E0,-4.123903656E1,8.474662781E0
1.652897667E0,7.941379547E0,-4.206688690E1,9.074035645E0
1.662871667E0,7.484088898E0,-3.998830414E1,1.310360718E1
1.672845667E0,6.050418854E0,-3.935346985E1,1.497588348E1
1.682818667E0,4.412944794E0,-3.842719269E1,1.672351837E1
1.692792667E0,2.924163818E0,-3.539514923E1,2.041182709E1
1.702766667E0,1.505126953E-1,-3.515327454E1,2.080872345E1
1.712740667E0,-1.630699158E0,-3.132147980E1,2.413362122E1
1.722714667E0,-4.587318420E0,-2.892210388E1,2.520884705E1
1.732688667E0,-8.259948730E0,-2.578794861E1,2.616905212E1
1.742661667E0,-1.130426788E1,-2.076548004E1,2.765751648E1
1.752635667E0,-1.588121033E1,-1.847257233E1,2.614591217E1
1.762609667E0,-1.939238739E1,-1.312368774E1,2.699520111E1
1.772583667E0,-2.394481659E1,-9.021171570E0,2.551801300E1
1.782557667E0,-2.804654694E1,-4.614334106E0,2.470465851E1
1.792530667E0,-3.130171967E1,2.018585205E0,2.355683899E1
1.802504667E0,-3.505712891E1,8.330375671E0,1.915383148E1
1.812478667E0,-3.523487854E1,2.556770325E1,1.524073029E1
1.822452667E0,-2.942599487E1,2.688899612E1,1.351779938E1
1.832426667E0,-2.695349884E1,2.712136078E1,1.149609375E1
1.842399667E0,-2.520852661E1,2.979028320E1,1.116168976E1
1.852373667E0,-2.920284271E1,3.089139175E1,9.580741882E0
1.862347667E0,-2.912568665E1,3.355323029E1,1.102486420E1
1.872321667E0,-3.016114044E1,3.343622589E1,1.012399292E1
1.882295667E0,-3.009690857E1,3.337254715E1,9.824516296E0
1.892268667E0,-2.967528534E1,3.435675049E1,1.085694885E1
1.902242667E0,-3.039080811E1,3.286261368E1,9.523910522E0
1.912216667E0,-2.984883118E1,3.441106796E1,1.098366547E1
1.922190667E0,-3.011195374E1,3.390655518E1,1.021078491E1
1.932164667E0,-3.001191711E1,3.348379135E1,9.805755615E0
1.942137667E0,-2.989822388E1,3.457401657E1,1.096160889E1
1.952111667E0,-3.066902924E1,3.311048889E1,9.112655640E0
1.962085667E0,-2.977108765E1,3.450988770E1,1.093716431E1
1.972059667E0,-3.024625397E1,3.365583038E1,1.012782288E1
1.982033667E0,-3.035734558E1,3.371607971E1,9.607536316E0
1.992007667E0,-2.991941071E1,3.454985428E1,1.085805511E1
2.001980667E0,-3.081693268E1,3.319657516E1,9.556228638E0
2.011954667E0,-2.993404388E1,3.486619949E1,1.064894104E1
2.021928667E0,-3.045430756E1,3.395842361E1,1.004970551E1
2.031902667E0,-3.042532349E1,3.389035034E1,1.007447815E1
2.041876667E0,-3.013390350E1,3.475642395E1,1.065184784E1
2.051849667E0,-3.079327393E1,3.328973007E1,9.312797546E0
2.061823667E0,-3.003577423E1,3.491423798E1,1.090514374E1
2.071797667E0,-3.038050079E1,3.401593399E1,9.797241211E0
2.081771667E0,-3.069814301E1,3.404093933E1,9.831634521E0
2.091745667E0,-3.041154480E1,3.493663025E1,1.052066040E1
2.101718667E0,-3.100935364E1,3.338027191E1,9.465423584E0
2.111692667E0,-3.015566254E1,3.498313904E1,1.108100891E1
2.121666667E0,-3.061071777E1,3.389518738E1,9.913436890E0
2.131640667E0,-3.054570770E1,3.404532623E1,1.011658478E1
2.141614667E0,-3.003905487E1,3.464239120E1,1.095909882E1
2.151587667E0,-3.060538483E1,3.330834961E1,9.655822754E0
2.161561667E0,-2.989444733E1,3.506556320E1,1.145248413E1
2.171535667E0,-3.043352509E1,3.393487549E1,1.011732483E1
2.181509667E0,-3.028809357E1,3.393618393E1,1.010041809E1
2.191483667E0,-3.017730713E1,3.481794739E1,1.085311890E1
2.201457667E0,-3.085465240E1,3.333810043E1,9.074684143E0
2.211430667E0,-3.010919952E1,3.510555649E1,1.067665863E1
2.221404667E0,-3.038407135E1,3.396243668E1,9.558845520E0
2.231378667E0,-3.044764709E1,3.416091919E1,9.999107361E0
2.241352667E0,-3.022170258E1,3.454498672E1,1.078665924E1
2.251326667E0,-3.073504639E1,3.317473221E1,9.272994995E0
2.261299667E0,-3.003980255E1,3.514559174E1,1.145773315E1
2.271273667E0,-3.084394073E1,3.393836594E1,9.492835999E0
2.281247667E0,-3.053669739E1,3.407757950E1,1.017806244E1
2.291221667E0,-3.028781891E1,3.474277496E1,1.034107971E1
2.301195667E0,-3.083377075E1,3.352419662E1,8.935371399E0
2.311168667E0,-3.012816620E1,3.535705948E1,1.085083771E1
2.321142667E0,-3.073008728E1,3.395912170E1,9.456863403E0
2.331116667E0,-3.066140747E1,3.419544220E1,1.007607269E1
2.341090667E0,-3.010249329E1,3.480393600E1,1.034099579E1
2.351064667E0,-3.065884399E1,3.349385452E1,9.092590332E0
2.361037667E0,-3.013717651E1,3.514503860E1,1.110398102E1
2.371011667E0,-3.072028351E1,3.364633560E1,9.325233459E0
2.380985667E0,-3.027267456E1,3.422252274E1,1.002397156E1
2.390959667E0,-3.006372833E1,3.482200623E1,1.075936127E1
2.400933667E0,-3.046304321E1,3.361383438E1,9.712493896E0
2.410907042E0,-3.007854462E1,3.510148621E1,1.121871185E1
2.420880042E0,-3.054713440E1,3.391739655E1,9.878089905E0
2.430854042E0,-3.039282227E1,3.433218765E1,1.032958984E1
2.440828042E0,-3.017139435E1,3.480442047E1,1.065741730E1
2.450802042E0,-3.058574677E1,3.353940582E1,9.274276733E0
2.460776042E0,-2.987171936E1,3.498448181E1,1.106713867E1
2.470749042E0,-3.057973480E1,3.381328201E1,9.601783752E0
2.480723042E0,-3.042376709E1,3.443397522E1,1.065701294E1
2.490697042E0,-3.009159851E1,3.485706711E1,1.089830780E1
2.500671042E0,-3.086930084E1,3.365335083E1,9.632797241E0
2.510645042E0,-3.005712128E1,3.520707703E1,1.113145447E1
2.520618042E0,-3.054929352E1,3.369465637E1,9.947509766E0
2.530592042E0,-3.025656891E1,3.445676804E1,1.024542999E1
2.540566042E0,-3.025189972E1,3.477105331E1,1.057154083E1
2.550540042E0,-3.065463257E1,3.376727676E1,9.705688477E0
2.560514042E0,-3.002324677E1,3.526031876E1,1.094524384E1
2.570487042E0,-3.070072937E1,3.372459793E1,9.659561157E0
2.580461042E0,-3.036876678E1,3.430700684E1,1.054988861E1
2.590435042E0,-3.025171661E1,3.468283463E1,1.048416138E1
2.600409042E0,-3.064769745E1,3.366033173E1,9.649658203E0
2.610383042E0,-2.979831696E1,3.541823578E1,1.109403229E1
2.620357042E0,-3.062556458E1,3.391376495E1,9.210800171E0
2.630330042E0,-3.042877960E1,3.478742218E1,1.009650421E1
2.640304042E0,-3.007180786E1,3.501112747E1,1.060258484E1
2.650278042E0,-3.093089294E1,3.390020370E1,9.625785828E0
2.660252042E0,-2.999144745E1,3.554674149E1,1.099068451E1
2.670226042E0,-3.050138855E1,3.399515152E1,9.638977051E0
2.680199042E0,-3.068480682E1,3.468403625E1,1.040637970E1
2.690173042E0,-3.057701111E1,3.471760178E1,1.063759613E1
2.700147042E0,-3.083264923E1,3.358613968E1,9.936500549E0
2.710121042E0,-3.017091370E1,3.536371994E1,1.111981964E1
2.720095042E0,-3.085246277E1,3.369733047E1,9.405754089E0
2.730068042E0,-3.024388885E1,3.439340973E1,1.047716522E1
2.740042042E0,-3.054003906E1,3.468142319E1,1.057542419E1
2.750016042E0,-3.076705170E1,3.372746658E1,9.449699402E0
2.759990042E0,-2.999359131E1,3.552638626E1,1.096932220E1
2.769964042E0,-3.082444763E1,3.369919968E1,9.256256104E0
2.779937042E0,-3.040201569E1,3.472771835E1,1.023331451E1
2.789911042E0,-3.034100342E1,3.486911774E1,1.017424011E1
2.799885042E0,-3.053700256E1,3.392325211E1,9.424377441E0
2.809859042E0,-3.008634949E1,3.568637848E1,1.099890900E1
2.819833042E0,-3.073715210E1,3.374483109E1,9.378913879E0
2.829806042E0,-3.032992554E1,3.462953568E1,1.064471436E1
2.839780042E0,-3.027297211E1,3.476397324E1,1.052387238E1
2.849754042E0,-3.082751465E1,3.395040894E1,9.940559387E0
2.859728042E0,-3.015342712E1,3.554347610E1,1.132525635E1
2.869702042E0,-3.111135101E1,3.374650574E1,9.692565918E0
2.879676042E0,-3.041078186E1,3.494146729E1,1.049992371E1
2.889649042E0,-3.051438904E1,3.473474121E1,1.044293976E1
2.899623042E0,-3.067569733E1,3.389382935E1,9.465812683E0
2.909597042E0,-3.009992218E1,3.532736206E1,1.104161835E1
2.919571042E0,-3.081816101E1,3.379430008E1,9.438850403E0
2.929545042E0,-3.040609741E1,3.476176071E1,1.032740784E1
2.939518042E0,-3.040161896E1,3.469111633E1,1.082075500E1
2.949492042E0,-3.043795013E1,3.383867645E1,9.723022461E0
2.959466042E0,-3.013918304E1,3.544532013E1,1.081771851E1
2.969440042E0,-3.097248077E1,3.378710938E1,9.168029785E0
2.979414042E0,-3.024897003E1,3.492747116E1,1.070211029E1
2.989387042E0,-3.035597229E1,3.488717270E1,1.044258881E1
2.999361042E0,-3.057196045E1,3.415831375E1,9.637542725E0
3.009335042E0,-3.007913208E1,3.546210480E1,1.121501160E1
3.019309042E0,-3.093157959E1,3.378772736E1,9.357154846E0
3.029283042E0,-2.994338226E1,3.494248199E1,1.073900604E1
3.039256042E0,-3.028808594E1,3.486582565E1,1.059027863E1
3.049230042E0,-3.073284912E1,3.414266586E1,9.946632385E0
3.059204042E0,-3.023568726E1,3.543697739E1,1.122533417E1
3.069178042E0,-3.110607910E1,3.350138855E1,9.504119873E0
3.079152042E0,-3.022739410E1,3.494886017E1,1.061773682E1
3.089126042E0,-3.034558868E1,3.464867401E1,1.023395538E1
3.099099042E0,-3.077177429E1,3.425905609E1,9.834358215E0
3.109073042E0,-3.012655640E1,3.565441895E1,1.115919495E1
3.119047042E0,-3.076280975E1,3.395563889E1,9.466636658E0
3.129021042E0,-3.019377899E1,3.519078445E1,1.083453369E1
3.138995042E0,-3.030327606E1,3.483983231E1,1.024401093E1
3.148968042E0,-3.073638153E1,3.392577744E1,1.005750275E1
3.158942042E0,-3.016815948E1,3.539940643E1,1.130496216E1
3.168916042E0,-3.096533203E1,3.344985962E1,9.480194092E0
3.178890042E0,-3.031864929E1,3.493481827E1,1.099078369E1
3.188864042E0,-3.055825043E1,3.469432449E1,1.013654327E1
3.198837042E0,-3.085343933E1,3.405544281E1,9.989860535E0
3.208811042E0,-3.048782349E1,3.505165100E1,1.098628998E1
3.218785042E0,-3.090254974E1,3.353651047E1,9.237060547E0
3.228759042E0,-3.022541046E1,3.491193771E1,1.089569092E1
3.238733042E0,-3.059810638E1,3.442507553E1,1.057402039E1
3.248706042E0,-3.058760834E1,3.399246597E1,9.943023682E0
3.258680042E0,-3.018845367E1,3.518704224E1,1.087107086E1
3.268654042E0,-3.099929047E1,3.347360229E1,9.313026428E0
3.278628042E0,-3.033329773E1,3.479935074E1,1.069454956E1
3.288602042E0,-3.060671234E1,3.431554031E1,1.001403809E1
3.298575042E0,-3.067185974E1,3.407727432E1,9.571708679E0
3.308549042E0,-2.997502136E1,3.533299255E1,1.068715668E1
3.318523042E0,-3.082850647E1,3.358105087E1,8.875053406E0
3.328497042E0,-3.013605499E1,3.508673859E1,1.057206726E1
3.338471042E0,-3.057990265E1,3.444254684E1,1.014299011E1
3.348445042E0,-3.085656738E1,3.431281281E1,9.948890686E0
3.358418042E0,-3.036541748E1,3.517848969E1,1.074269867E1
3.368392042E0,-3.089729309E1,3.375211334E1,8.758140564E0
3.378366042E0,-3.014352417E1,3.510679245E1,1.061739349E1
3.388340042E0,-3.075960541E1,3.444312286E1,9.926391602E0
3.398314042E0,-3.080549622E1,3.435102844E1,9.473899841E0
3.408287292E0,-3.034973907E1,3.558203506E1,1.088829041E1
3.418261292E0,-3.097106934E1,3.372223282E1,9.433769226E0
3.428235292E0,-3.001756287E1,3.548308945E1,1.085857391E1
3.438209292E0,-3.059999084E1,3.482083130E1,1.029694366E1
3.448183292E0,-3.070342255E1,3.453746414E1,1.003197479E1
3.458156292E0,-3.045401764E1,3.537077713E1,1.106463623E1
3.468130292E0,-3.089659882E1,3.381840134E1,9.041976929E0
3.478104292E0,-3.033442688E1,3.526448822E1,1.082510376E1
3.488078292E0,-3.058253479E1,3.438191223E1,1.008242035E1
3.498052292E0,-3.062786102E1,3.409248734E1,1.002863312E1
3.508026292E0,-3.007301331E1,3.490230942E1,1.087371826E1
3.517999292E0,-3.092498016E1,3.328453064E1,9.106353760E0
3.527973292E0,-3.016425323E1,3.512922287E1,1.062749481E1
3.537947292E0,-3.068408203E1,3.429344177E1,9.716110229E0
3.547921292E0,-3.074660492E1,3.423476791E1,9.944526672E0
3.557895292E0,-3.022817230E1,3.502599335E1,1.087850189E1
3.567868292E0,-3.081127930E1,3.343669510E1,9.436119080E0
3.577842292E0,-3.007091522E1,3.512936020E1,1.120132446E1
3.587816292E0,-3.053810883E1,3.437319183E1,9.981376648E0
3.597790292E0,-3.069704437E1,3.427558517E1,9.892387390E0
3.607764292E0,-2.983521271E1,3.508672333E1,1.050410461E1
3.617737292E0,-3.054521942E1,3.359494781E1,9.227989197E0
3.627711292E0,-2.974730682E1,3.536896515E1,1.115025330E1
3.637685292E0,-3.020983887E1,3.430731583E1,9.738502502E0
3.647659292E0,-3.058913422E1,3.424312592E1,9.827766418E0
3.657633292E0,-3.039842224E1,3.514260864E1,1.080202484E1
3.667606292E0,-3.088625336E1,3.366813278E1,9.756767273E0
3.677580292E0,-2.996826172E1,3.533088303E1,1.124621582E1
3.687554292E0,-3.041940308E1,3.426455688E1,1.020598602E1
3.697528292E0,-3.052989960E1,3.439044189E1,1.021800232E1
3.707502292E0,-3.031574249E1,3.514856720E1,1.064763641E1
3.717475292E0,-3.084561920E1,3.389223862E1,9.606689453E0
3.727449292E0,-3.004849243E1,3.519827271E1,1.121881866E1
3.737423292E0,-3.045139313E1,3.416320801E1,9.954917908E0
3.747397292E0,-3.046498108E1,3.419877243E1,9.966857910E0
3.757371292E0,-3.020759583E1,3.516060638E1,1.051704407E1
3.767344292E0,-3.088258362E1,3.391530609E1,9.443923950E0
3.777318292E0,-2.990357971E1,3.562955856E1,1.105291748E1
3.787292292E0,-3.080400085E1,3.439871597E1,9.592216492E0
3.797266292E0,-3.063616943E1,3.442032623E1,9.917243958E0
3.807240292E0,-3.004467773E1,3.517638397E1,1.061289215E1
3.817214292E0,-3.085784912E1,3.400590134E1,9.124008179E0
3.827187292E0,-2.983551788E1,3.556630325E1,1.100928497E1
3.837161292E0,-3.035436249E1,3.417163086E1,9.966651917E0
3.847135292E0,-3.034727478E1,3.453637695E1,1.042937469E1
3.857109292E0,-3.012368011E1,3.511380005E1,1.078429413E1
3.867083292E0,-3.075246429E1,3.389445114E1,9.574340820E0
3.877056292E0,-2.993939972E1,3.558021164E1,1.120956421E1
3.887030292E0,-3.048370361E1,3.436514282E1,9.729003906E0
3.897004292E0,-3.030068970E1,3.449379730E1,1.027941895E1
3.906978292E0,-3.000257111E1,3.524753189E1,1.089510345E1
3.916952292E0,-3.042620850E1,3.391371536E1,9.692459106E0
3.926925292E0,-2.981758118E1,3.562878036E1,1.156594086E1
3.936899292E0,-3.027431488E1,3.424065018E1,1.003990936E1
