"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.991115625E0,-4.669839020E0,3.639381866E0,-1.208826233E1
2.001168625E0,-4.175866241E0,3.780688019E0,-1.205907303E1
2.011222625E0,-3.693718872E0,4.007616119E0,-1.194336365E1
2.021275625E0,-3.215912476E0,4.181704102E0,-1.171179520E1
2.031329625E0,-2.802172852E0,4.283642120E0,-1.140867554E1
2.041383625E0,-2.481539612E0,4.318369904E0,-1.113324829E1
2.051436625E0,-2.304906921E0,4.282893677E0,-1.089314758E1
2.061490625E0,-2.161804504E0,4.205504608E0,-1.060814026E1
2.071544625E0,-1.982627106E0,4.117936707E0,-1.017838394E1
2.081597625E0,-1.820514221E0,4.091741180E0,-9.641600189E0
2.091651625E0,-1.758692780E0,4.121379547E0,-9.105714569E0
2.101705625E0,-1.796414337E0,4.035757599E0,-8.660390625E0
2.111758625E0,-1.646875305E0,3.874393158E0,-8.310418396E0
2.121812625E0,-1.260828094E0,3.784280548E0,-8.030500488E0
2.131866625E0,-8.033793640E-1,3.758384399E0,-7.687713318E0
2.141919625E0,-3.276686096E-1,3.724854126E0,-7.200925598E0
2.151973625E0,1.007405090E-1,3.764371948E0,-6.652316437E0
2.162027625E0,4.403842163E-1,3.814218292E0,-6.090983734E0
2.172080625E0,6.255491638E-1,3.907025299E0,-5.576054535E0
2.182134625E0,6.809339905E-1,3.990850983E0,-5.173691254E0
2.192188625E0,6.628216553E-1,3.995042267E0,-4.882995758E0
2.202241625E0,4.323010254E-1,4.063899078E0,-4.715045013E0
2.212295625E0,-2.260299683E-2,4.190984802E0,-4.649181976E0
2.222349625E0,-2.752775574E-1,4.239783325E0,-4.659959564E0
2.232402625E0,-9.280700684E-2,4.303700409E0,-4.718487854E0
2.242456625E0,1.457968140E-1,4.416565704E0,-4.703518982E0
2.252509625E0,4.053570557E-1,4.481979675E0,-4.592599640E0
2.262563625E0,8.087681580E-1,4.553530884E0,-4.521946564E0
2.272617625E0,1.145567780E0,4.670587463E0,-4.542453918E0
2.282670625E0,1.216220856E0,4.757107544E0,-4.623435516E0
2.292724625E0,1.024768982E0,4.930447083E0,-4.693639526E0
2.302778625E0,6.629713440E-1,5.130730591E0,-4.691094818E0
2.312831625E0,2.522254944E-1,5.224884796E0,-4.676575012E0
2.322885625E0,-5.538482666E-2,5.281317444E0,-4.722529449E0
2.332939625E0,-2.189945984E-1,5.417384491E0,-4.907095642E0
2.342992625E0,-3.725752258E-1,5.584586792E0,-5.142855377E0
2.353046625E0,-4.525090027E-1,5.768105164E0,-5.270988922E0
2.363100625E0,-4.412823486E-1,5.930667114E0,-5.304818573E0
2.373153625E0,-5.014572144E-1,6.048621826E0,-5.261408844E0
2.383207625E0,-6.053411865E-1,6.155200195E0,-5.154231720E0
2.393261625E0,-5.885760498E-1,6.285579071E0,-5.018763428E0
2.403314625E0,-5.334906006E-1,6.339317322E0,-4.914280701E0
2.413368625E0,-4.764591980E-1,6.365812225E0,-4.884492645E0
2.423421625E0,-4.439767456E-1,6.368057556E0,-4.944817200E0
2.433475625E0,-4.746629333E-1,6.305637360E0,-5.121749268E0
2.443529625E0,-5.620811462E-1,6.220314789E0,-5.503455505E0
2.453582625E0,-5.225633240E-1,6.266568604E0,-6.059249725E0
2.463636625E0,-4.863386536E-1,6.464606781E0,-6.670428772E0
2.473690625E0,-5.625302124E-1,6.756948853E0,-7.164700928E0
2.483743625E0,-6.228547668E-1,7.007078705E0,-7.508086853E0
2.493797625E0,-6.188131714E-1,7.101232910E0,-7.707621918E0
2.503851625E0,-5.664221191E-1,7.059918823E0,-7.861801300E0
2.513904625E0,-5.550457764E-1,6.991960144E0,-8.098459167E0
2.523958625E0,-7.015910339E-1,6.905589752E0,-8.381221161E0
2.534012625E0,-9.364526367E-1,6.798562317E0,-8.646619263E0
2.544065625E0,-1.265468445E0,6.655459900E0,-8.837921448E0
2.554119625E0,-1.679657135E0,6.550079041E0,-8.959319000E0
2.564173625E0,-1.957629089E0,6.519841919E0,-8.971294098E0
2.574226625E0,-2.100581818E0,6.531068573E0,-8.788973236E0
2.584280625E0,-2.205513611E0,6.514602814E0,-8.397088165E0
2.594334625E0,-2.196382599E0,6.513105927E0,-7.949668579E0
2.604387625E0,-2.066752167E0,6.528673553E0,-7.602989502E0
2.614441625E0,-1.954785004E0,6.489006042E0,-7.353608093E0
2.624494625E0,-1.939367065E0,6.422394562E0,-7.275470581E0
2.634548625E0,-1.993255005E0,6.375541992E0,-7.262297974E0
2.644602625E0,-1.997296600E0,6.323899384E0,-7.217690735E0
2.654655625E0,-1.915416870E0,6.298003235E0,-7.145540771E0
2.664709625E0,-1.859732666E0,6.335874481E0,-7.062014465E0
2.674763625E0,-1.876198425E0,6.423592072E0,-6.995552673E0
2.684816625E0,-2.032772827E0,6.417754211E0,-7.001390533E0
2.694870625E0,-2.146386566E0,6.387367401E0,-7.062164154E0
2.704924625E0,-2.080373840E0,6.410718842E0,-7.160809021E0
2.714977625E0,-1.948947144E0,6.372697906E0,-7.302713928E0
2.725031625E0,-1.774859161E0,6.268813934E0,-7.494914246E0
2.735085625E0,-1.605860596E0,6.255791016E0,-7.719597015E0
2.745138625E0,-1.477577362E0,6.244264984E0,-7.918832703E0
2.755192625E0,-1.418001251E0,6.149811401E0,-8.103249207E0
2.765246625E0,-1.457070007E0,6.101911011E0,-8.215815125E0
2.775299625E0,-1.517993317E0,6.118227081E0,-8.226143646E0
2.785353625E0,-1.638492737E0,6.127058716E0,-8.166717224E0
2.795407625E0,-1.789528656E0,6.149062958E0,-7.978558502E0
2.805460625E0,-1.962718506E0,6.201154633E0,-7.710915070E0
2.815514625E0,-2.174378357E0,6.281088409E0,-7.473658447E0
2.825567625E0,-2.436333618E0,6.361920319E0,-7.241042175E0
2.835621625E0,-2.741698608E0,6.445895691E0,-7.040309601E0
2.845675625E0,-2.988834686E0,6.554420013E0,-6.881190491E0
2.855728625E0,-3.049308929E0,6.627168732E0,-6.779402161E0
2.865782625E0,-2.936593323E0,6.644532623E0,-6.689888306E0
2.875836625E0,-2.761008453E0,6.621779938E0,-6.603817291E0
2.885889625E0,-2.597099304E0,6.597530365E0,-6.595734100E0
2.895943625E0,-2.539768524E0,6.612948303E0,-6.645730133E0
2.905997625E0,-2.542911987E0,6.682703247E0,-6.673422546E0
2.916050625E0,-2.596051483E0,6.709048462E0,-6.641987915E0
2.926104625E0,-2.721191254E0,6.715335388E0,-6.597081299E0
2.936158625E0,-2.904559937E0,6.770271149E0,-6.528523865E0
2.946211625E0,-3.159030762E0,6.786138153E0,-6.469247131E0
2.956264833E0,-3.363355865E0,6.809489594E0,-6.542893982E0
2.966318833E0,-3.421285400E0,6.887178040E0,-6.844666443E0
2.976371833E0,-3.499722290E0,6.914421387E0,-7.446864166E0
2.986425833E0,-4.402195587E0,7.038064270E0,-9.500443726E0
2.996478833E0,-7.007078705E0,8.725804596E0,-8.637488251E0
3.006532833E0,-5.010979614E0,9.518406372E0,5.917494507E0
3.016586833E0,1.113983459E0,6.130501556E0,-6.862479401E0
3.026639833E0,2.247127075E0,5.177134094E0,-1.253373596E1
3.036693833E0,3.580554199E-1,5.901627502E0,-9.363328857E0
3.046747833E0,-2.636317749E0,6.288572845E0,-8.464597778E0
3.056800833E0,-3.761827240E0,6.213129730E0,-7.990234222E0
3.066854833E0,-2.310146027E0,6.111042023E0,-7.802823944E0
3.076908833E0,-1.687291260E0,5.819448395E0,-7.649243317E0
3.086961833E0,-1.839824066E0,6.054459686E0,-6.999145203E0
3.097015833E0,-1.884131927E0,6.421646118E0,-6.393654327E0
3.107069833E0,-1.895059204E0,6.436914368E0,-6.277346191E0
3.117122833E0,-1.713636475E0,6.224057007E0,-6.458469543E0
3.127176833E0,-1.322649536E0,6.097570038E0,-6.487808533E0
3.137230833E0,-8.955876160E-1,6.258036346E0,-6.283932495E0
3.147283833E0,-5.502557373E-1,6.235433350E0,-6.052364044E0
3.157337833E0,-6.809339905E-1,5.685926056E0,-6.202801208E0
3.167390833E0,-1.029708710E0,5.196294250E0,-5.678740997E0
3.177444833E0,-1.712438965E-1,4.216581573E0,-5.637875977E0
3.187498833E0,-9.849517822E-2,4.101770325E0,-5.087171173E0
3.197551833E0,9.991722107E-1,6.837481384E0,-4.697830811E0
3.207605833E0,1.559457092E0,7.245383148E0,-5.771548004E0
3.217659833E0,-7.140151978E-2,5.968388672E0,-6.542744293E0
3.227712833E0,-7.267387390E-1,5.129383392E0,-6.819219360E0
3.237766833E0,-1.273551636E0,4.140090637E0,-7.108567657E0
3.247820833E0,-2.310894470E0,3.936513977E0,-6.661297760E0
3.257873833E0,-2.801424408E0,3.685485992E0,-6.627917175E0
3.267927833E0,-3.112926636E0,3.509002991E0,-6.872059479E0
3.277981833E0,-3.415297852E0,3.598666534E0,-6.895111542E0
3.288034833E0,-3.500620422E0,3.835474091E0,-6.682703247E0
3.298088833E0,-3.393143921E0,4.040248260E0,-6.412215729E0
3.308141833E0,-3.314108276E0,3.933520203E0,-6.648274841E0
3.318195833E0,-3.199596405E0,3.500770111E0,-7.844437408E0
3.328249833E0,-2.989283752E0,3.094814301E0,-9.289232941E0
3.338302833E0,-2.841990051E0,2.956501923E0,-1.018122803E1
3.348356833E0,-2.627037048E0,2.944227448E0,-1.058419006E1
3.358410833E0,-2.453697510E0,3.026855621E0,-1.055724609E1
3.368463833E0,-2.497256927E0,3.095862122E0,-1.030052994E1
3.378517833E0,-2.462379456E0,2.975362701E0,-9.904303894E0
3.388571833E0,-2.135159912E0,2.931803284E0,-9.497599640E0
3.398624833E0,-1.711241455E0,3.040776672E0,-9.108109589E0
3.408678833E0,-1.503323822E0,2.810405731E0,-9.102271729E0
3.418732833E0,-1.121168518E0,2.231110382E0,-9.759854279E0
3.428785833E0,-7.683522034E-1,1.725910950E0,-1.049138306E1
3.438839833E0,-7.934999084E-1,1.397793274E0,-1.115390533E1
3.448893833E0,-9.895921326E-1,1.252595215E0,-1.180924255E1
3.458946833E0,-1.027164001E0,1.522334290E0,-1.192734695E1
3.469000833E0,-1.197659454E0,2.088457031E0,-1.150986511E1
3.479053833E0,-1.508562927E0,2.307152252E0,-1.093670700E1
3.489107833E0,-1.646725616E0,2.139500885E0,-1.050710037E1
3.499161833E0,-1.776356049E0,1.883682861E0,-1.024589355E1
3.509214833E0,-1.897753601E0,1.685045929E0,-9.951455841E0
3.519268833E0,-1.786983948E0,1.609902191E0,-9.685908051E0
3.529322833E0,-1.697919159E0,1.710343323E0,-9.451345825E0
3.539375833E0,-1.709445190E0,1.736688538E0,-8.002808075E0
3.549429833E0,1.276844788E-1,2.439926147E-2,-6.706803131E0
3.559483833E0,-2.439926147E-2,-1.902543640E-1,-8.529862061E0
3.569536833E0,-8.487350464E-1,6.553372192E-1,-8.134234772E0
3.579590833E0,-1.926493835E-1,4.291575623E-1,-8.546327820E0
3.589644833E0,2.972817993E-1,3.951782227E-2,-8.808732147E0
3.599697833E0,4.189787292E-1,-4.805007935E-2,-8.775351563E0
3.609751833E0,4.818479919E-1,-1.314266968E-1,-8.557554474E0
3.619805833E0,6.677613831E-1,-6.899153137E-1,-1.446397202E1
3.629858833E0,-1.362017670E0,1.936073914E0,-1.918485489E1
3.639912833E0,5.104385376E-2,1.981130219E0,-7.767048340E0
3.649965833E0,5.092410278E-1,-5.686674500E-1,-9.778116302E0
3.660019833E0,-1.519340515E-1,2.263293457E-1,-9.958491211E0
3.670073833E0,9.774673462E-2,2.071691895E-1,-9.787546692E0
3.680126833E0,1.860630798E-1,1.826202393E-1,-9.747879181E0
3.690180833E0,2.095642090E-3,1.410067749E-1,-9.555828552E0
3.700234833E0,-3.089575195E-1,2.227368164E-1,-1.013138168E1
3.710287833E0,-2.664459229E-2,2.017803955E-1,-9.601633301E0
3.720341833E0,-5.643264771E-2,1.820214844E-1,-9.639055481E0
3.730395833E0,-1.407073975E-2,2.562670898E-1,-1.008048752E1
3.740448833E0,-2.350112915E-2,2.174977112E-1,-9.702673187E0
3.750502833E0,-5.388793945E-2,1.748364258E-1,-9.616602173E0
3.760556833E0,1.182540894E-2,2.399510193E-1,-9.989776154E0
3.770609833E0,5.987548828E-3,1.956431580E-1,-9.778715057E0
3.780663833E0,-3.667373657E-2,1.492396545E-1,-9.585616608E0
3.790717833E0,-4.490661621E-4,1.962419128E-1,-9.986183624E0
3.800770833E0,9.131011963E-3,1.815724182E-1,-9.772877197E0
3.810824833E0,-3.667373657E-2,1.565744019E-1,-9.673184509E0
3.820877833E0,-5.688171387E-3,2.079176331E-1,-9.821675720E0
3.830931833E0,8.532257080E-3,2.163002014E-1,-9.873617706E0
3.840985833E0,-1.691482544E-2,1.911524963E-1,-9.658964081E0
3.851038833E0,-5.837860107E-3,2.151026917E-1,-9.801318054E0
3.861092833E0,1.586700439E-2,2.318678284E-1,-9.881850586E0
3.871146833E0,-3.532653809E-2,2.068698120E-1,-9.693691864E0
3.881199833E0,-4.266128540E-2,1.971400452E-1,-9.770931244E0
3.891253833E0,-3.068618774E-2,2.137554932E-1,-9.886640625E0
3.901307833E0,-4.999603271E-2,1.806742859E-1,-9.739197235E0
3.911360833E0,-4.475692749E-2,1.787283325E-1,-9.719588013E0
3.921414833E0,-8.382568359E-3,1.987866211E-1,-9.900411987E0
3.931468833E0,-9.430389404E-3,1.748364258E-1,-9.759405212E0
3.941521833E0,-1.646575928E-3,1.715432739E-1,-9.712852020E0
3.951575833E0,2.739303589E-2,2.020797729E-1,-9.862690430E0
3.961629958E0,1.481918335E-2,2.025288391E-1,-9.802216187E0
