"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.580560417E-1,-1.350192261E-1,9.027277679E0,-3.933819580E0
5.680310417E-1,-1.728904724E-1,9.045988770E0,-3.884272614E0
5.780060417E-1,-2.104623413E-1,9.093889160E0,-3.793112183E0
5.879810417E-1,-2.621049500E-1,9.143136749E0,-3.707490234E0
5.979560417E-1,-2.025288391E-1,9.195527802E0,-3.592080231E0
6.079310417E-1,-1.050814819E-1,9.189540253E0,-3.532055054E0
6.179060417E-1,-3.951782227E-2,9.134005737E0,-3.587589569E0
6.278800417E-1,5.119354248E-2,9.129215698E0,-3.696263580E0
6.378550417E-1,3.682342529E-2,9.143436127E0,-3.793860626E0
6.478300417E-1,-2.155517578E-2,9.114995270E0,-3.838018799E0
6.578050417E-1,-1.041833496E-1,9.046437836E0,-3.832480316E0
6.677800417E-1,-1.384620667E-1,9.020990753E0,-3.818858643E0
6.777550417E-1,-1.821711731E-1,9.001531219E0,-3.851341095E0
6.877300417E-1,-2.297721863E-1,9.006171570E0,-3.848946075E0
6.977050417E-1,-2.540217590E-1,9.043743439E0,-3.811972961E0
7.076800417E-1,-3.058140564E-1,9.093889160E0,-3.743714905E0
7.176550417E-1,-3.284170532E-1,9.115444336E0,-3.738326111E0
7.276300417E-1,-2.957849121E-1,9.075178070E0,-3.795357513E0
7.376050417E-1,-2.832110596E-1,9.037606201E0,-3.837270355E0
7.475800417E-1,-3.059637451E-1,9.051676941E0,-3.834725647E0
7.575550417E-1,-2.580633545E-1,9.086255035E0,-3.755240936E0
7.675300417E-1,-1.908531189E-1,9.063502350E0,-3.666924591E0
7.775050417E-1,-1.525328064E-1,9.007668457E0,-3.666924591E0
7.874800417E-1,-1.160087585E-1,9.013506317E0,-3.719615021E0
7.974550417E-1,-1.733395386E-1,9.012308807E0,-3.809428253E0
8.074290417E-1,-2.013313293E-1,8.991651764E0,-3.893104248E0
8.174040417E-1,-1.984872437E-1,8.964707794E0,-3.888164520E0
8.273790417E-1,-2.490820312E-1,8.959917755E0,-3.823648682E0
8.373540417E-1,-2.887495422E-1,8.965905304E0,-3.788022766E0
8.473290417E-1,-2.668949890E-1,8.960067444E0,-3.791166229E0
8.573040417E-1,-2.106120300E-1,8.981622620E0,-3.817661133E0
8.672790417E-1,-1.910028076E-1,9.071585541E0,-3.820205841E0
8.772540417E-1,-1.704954529E-1,9.207951965E0,-3.810176697E0
8.872290417E-1,-2.010319519E-1,9.221274261E0,-3.783083038E0
8.972040417E-1,-2.395019531E-1,9.139693909E0,-3.728596344E0
9.071790417E-1,-2.541714478E-1,9.152267761E0,-3.730991364E0
9.171540417E-1,-2.484832764E-1,9.208550720E0,-3.817960510E0
9.271290417E-1,-2.371069336E-1,9.245823212E0,-3.860322418E0
9.371040417E-1,-2.634521484E-1,9.246871033E0,-3.815864868E0
9.470790417E-1,-2.564167786E-1,9.229058075E0,-3.735631714E0
9.570540417E-1,-1.448986816E-1,9.228758698E0,-3.678300934E0
9.670290417E-1,-4.685256958E-2,9.248068542E0,-3.711531830E0
9.770030417E-1,-7.155120850E-2,9.283694458E0,-3.701053619E0
9.869780417E-1,-1.713935852E-1,9.280401306E0,-3.632047119E0
9.969530417E-1,-2.362088013E-1,9.233099670E0,-3.544479218E0
1.006928042E0,-1.907034302E-1,9.204509125E0,-3.515589294E0
1.016903042E0,-1.466949463E-1,9.153165894E0,-3.581751709E0
1.026878042E0,-1.216969299E-1,9.151369629E0,-3.660937042E0
1.036853042E0,-1.392105103E-2,9.142537994E0,-3.667673035E0
1.046828042E0,6.810836792E-2,9.034313049E0,-3.695664825E0
1.056803042E0,6.661148071E-2,9.027577057E0,-3.756139069E0
1.066778042E0,-5.538482666E-3,9.081464996E0,-3.798201599E0
1.076753042E0,-9.116043091E-2,9.040150909E0,-3.803889771E0
1.086728042E0,-1.116677856E-1,9.020841064E0,-3.837719421E0
1.096703042E0,-1.636097717E-1,9.004075928E0,-3.862268372E0
1.106678042E0,-2.932402039E-1,9.057963867E0,-3.855981445E0
1.116653042E0,-3.164419556E-1,9.117090912E0,-3.850592651E0
1.126628042E0,-3.150947571E-1,9.077423401E0,-3.830234985E0
1.136603042E0,-2.148033142E-1,9.115594025E0,-3.721411285E0
1.146577042E0,-1.902543640E-1,9.125922546E0,-3.637136536E0
1.156552042E0,-1.561253357E-1,9.125174103E0,-3.560795288E0
1.166527042E0,2.200424194E-2,9.146429901E0,-3.494034119E0
1.176502042E0,2.480342102E-1,9.176667023E0,-3.494632874E0
1.186477292E0,3.999682617E-1,9.188342743E0,-3.537593536E0
1.196452292E0,4.101470947E-1,9.217681732E0,-3.537593536E0
1.206427292E0,2.736309814E-1,9.208101654E0,-3.540138245E0
1.216402292E0,8.262817383E-2,9.184301147E0,-3.551065521E0
1.226377292E0,-4.176315308E-2,9.200916595E0,-3.536396027E0
1.236352292E0,-1.176553345E-1,9.205706635E0,-3.575464783E0
1.246327292E0,-1.106199646E-1,9.219927063E0,-3.620521088E0
1.256302292E0,-4.415817261E-2,9.224717102E0,-3.600013733E0
1.266277292E0,3.412902832E-2,9.244326324E0,-3.517385559E0
1.276252292E0,1.321751404E-1,9.298813019E0,-3.420836334E0
1.286227292E0,2.652484131E-1,9.323960724E0,-3.326233063E0
1.296202292E0,3.635939026E-1,9.278006287E0,-3.322790222E0
1.306177292E0,3.848497009E-1,9.212742004E0,-3.360811157E0
1.316152292E0,3.478765869E-1,9.159752197E0,-3.475622406E0
1.326127292E0,2.740800476E-1,9.129365387E0,-3.598067780E0
1.336101292E0,2.073188782E-1,9.130413208E0,-3.664529572E0
1.346076292E0,2.023791504E-1,9.070687408E0,-3.651806030E0
1.356051292E0,1.914518738E-1,9.046437836E0,-3.595972137E0
1.366026292E0,1.935475159E-1,9.052874451E0,-3.586691437E0
1.376001292E0,2.537223816E-1,9.124275970E0,-3.561543732E0
1.385976292E0,3.230282593E-1,9.181307373E0,-3.535198517E0
1.395951292E0,3.376977539E-1,9.177116089E0,-3.489094391E0
1.405926292E0,2.897973633E-1,9.173673248E0,-3.455863495E0
1.415901292E0,2.406994629E-1,9.251511383E0,-3.429218903E0
1.425876292E0,2.604583740E-1,9.330397339E0,-3.413501587E0
1.435851292E0,2.580633545E-1,9.303303680E0,-3.390150146E0
1.445826292E0,2.552192688E-1,9.258247375E0,-3.365301819E0
1.455801292E0,2.098635864E-1,9.249715118E0,-3.386407928E0
1.465776292E0,1.037342834E-1,9.180259552E0,-3.455713806E0
1.475751292E0,5.388793945E-2,9.098529510E0,-3.549718323E0
1.485726292E0,7.110214233E-2,9.038354645E0,-3.635340271E0
1.495701292E0,8.277786255E-2,9.005722504E0,-3.721860352E0
1.505675292E0,6.885681152E-2,9.030870209E0,-3.813170471E0
1.515650292E0,2.170486450E-2,9.020391998E0,-3.818409576E0
1.525625292E0,-4.505630493E-2,9.022337952E0,-3.757935333E0
1.535600292E0,-1.062789917E-1,9.039552155E0,-3.723357239E0
1.545575292E0,-1.107696533E-1,9.067244568E0,-3.705394592E0
1.555550292E0,-4.640350342E-2,9.092541962E0,-3.717818756E0
1.565525292E0,-6.586303711E-3,9.081914063E0,-3.753294983E0
1.575500292E0,2.799179077E-2,9.077722778E0,-3.765719147E0
1.585475292E0,-1.886077881E-2,9.111851807E0,-3.765270081E0
1.595450292E0,-9.205856323E-2,9.118887177E0,-3.744762726E0
1.605425292E0,1.062789917E-2,9.190438385E0,-3.676953735E0
1.615400292E0,7.454498291E-2,9.183852081E0,-3.628304901E0
1.625375292E0,9.086105347E-2,9.183403015E0,-3.639681244E0
1.635350292E0,1.332229614E-1,9.202263794E0,-3.649411011E0
1.645325292E0,1.053808594E-1,9.207502899E0,-3.673660583E0
1.655300292E0,4.939727783E-2,9.201215973E0,-3.707639923E0
1.665275292E0,2.095642090E-2,9.156608734E0,-3.723357239E0
1.675250292E0,-6.137237549E-2,9.114845581E0,-3.712280273E0
1.685224292E0,-1.252894592E-1,9.140741730E0,-3.720064087E0
1.695199292E0,-1.501377869E-1,9.167086945E0,-3.691922607E0
1.705174292E0,-9.370513916E-2,9.137747955E0,-3.719914398E0
1.715149292E0,-2.230361938E-2,9.137448578E0,-3.742667084E0
1.725124292E0,3.622467041E-2,9.133257294E0,-3.721411285E0
1.735099292E0,1.661544800E-2,9.119336243E0,-3.688629456E0
1.745074292E0,9.280700684E-3,9.121132507E0,-3.639232178E0
1.755049292E0,9.385482788E-2,9.150172119E0,-3.599714355E0
1.765024292E0,1.495390320E-1,9.124575348E0,-3.632945251E0
1.774999292E0,1.312770081E-1,9.084758148E0,-3.655548248E0
1.784974292E0,1.158590698E-1,9.105265503E0,-3.691623230E0
1.794949292E0,1.571731567E-1,9.069340210E0,-3.711232452E0
1.804924292E0,2.291734314E-1,9.036259003E0,-3.702550507E0
1.814899292E0,2.600093079E-1,9.042845306E0,-3.697311401E0
1.824874292E0,2.180964661E-1,9.060658264E0,-3.697012024E0
1.834849292E0,1.113684082E-1,9.065448303E0,-3.676654358E0
1.844824292E0,1.856140137E-2,9.047485657E0,-3.697910156E0
1.854798292E0,5.987548828E-3,9.054820404E0,-3.735631714E0
1.864773292E0,8.442443848E-2,9.065897369E0,-3.750899963E0
1.874748292E0,1.603166199E-1,9.088949432E0,-3.732937317E0
1.884723292E0,2.032772827E-1,9.110803986E0,-3.675606537E0
1.894698292E0,2.293231201E-1,9.142837372E0,-3.610042877E0
1.904673292E0,2.323168945E-1,9.164542236E0,-3.550167389E0
1.914648292E0,1.959425354E-1,9.159602509E0,-3.522325287E0
1.924623292E0,1.817221069E-1,9.207203522E0,-3.556005249E0
1.934598292E0,1.300794983E-1,9.206155701E0,-3.590433655E0
1.944573292E0,1.017883301E-1,9.163344727E0,-3.618724823E0
1.954548292E0,1.254391479E-1,9.141939240E0,-3.657793579E0
1.964523292E0,1.654060364E-1,9.113498383E0,-3.726351013E0
1.974498292E0,1.785786438E-1,9.097631378E0,-3.762575684E0
1.984473292E0,1.664538574E-1,9.065298615E0,-3.780388641E0
1.994448292E0,1.225950623E-1,9.025631104E0,-3.803740082E0
2.004423292E0,6.661148071E-2,9.060957642E0,-3.833977203E0
2.014398292E0,5.463638306E-2,9.090596008E0,-3.841761017E0
2.024373292E0,2.784210205E-2,9.082512817E0,-3.801644440E0
2.034347292E0,1.466949463E-2,9.125623169E0,-3.756139069E0
2.044322292E0,-1.062789917E-2,9.163195038E0,-3.760180664E0
2.054297292E0,-1.586700439E-2,9.146729279E0,-3.751648407E0
2.064272292E0,4.385879517E-2,9.101822662E0,-3.755540314E0
2.074247292E0,8.173004150E-2,9.059311066E0,-3.816313934E0
2.084222292E0,9.160949707E-2,9.030870209E0,-3.854185181E0
2.094197292E0,1.583706665E-1,8.964109039E0,-3.868704987E0
2.104172292E0,1.924996948E-1,8.875193939E0,-3.897744598E0
2.114147292E0,2.151026917E-1,8.756640472E0,-3.995790710E0
2.124122292E0,4.980143738E-1,8.558302917E0,-4.500690765E0
2.134097292E0,-1.034349060E-1,8.440797272E0,-4.812192993E0
2.144072292E0,-5.542973328E-1,7.404202881E0,-5.135820007E0
2.154047292E0,1.275347900E-1,1.096454910E1,-1.574725342E0
2.164022292E0,1.752705231E0,1.107651627E1,-5.338947601E0
2.173997292E0,-2.948867798E-2,7.767946472E0,-1.355281677E0
2.183972167E0,1.469943237E-1,8.522826691E0,-3.005450134E0
2.193947167E0,3.667373657E-1,9.489217072E0,-3.729195099E0
2.203921167E0,6.032455444E-2,9.531429291E0,-3.164120178E0
2.213896167E0,1.797761536E-1,9.481433258E0,-2.930755463E0
2.223871167E0,2.094145203E-1,9.480684814E0,-3.078797607E0
2.233846167E0,6.346801758E-2,9.308243408E0,-3.243754578E0
2.243821167E0,-4.760101318E-2,9.226064301E0,-3.860921173E0
2.253796167E0,-9.999206543E-2,9.159901886E0,-4.252806244E0
2.263771167E0,-8.068222046E-2,9.086554413E0,-4.549938354E0
2.273746167E0,1.583706665E-1,8.941056976E0,-4.899760895E0
2.283721167E0,2.707868958E-1,8.917555847E0,-4.642296295E0
2.293696167E0,3.487747192E-2,8.845705261E0,-3.998485107E0
2.303671167E0,-7.005432129E-2,8.898545380E0,-3.622317352E0
2.313646167E0,-5.882766724E-2,8.991951141E0,-3.567680969E0
2.323621167E0,-1.456471252E-1,9.060508575E0,-3.363505554E0
2.333596167E0,1.046324158E-1,9.212592316E0,-3.382965088E0
2.343571167E0,2.131567383E-1,9.260193329E0,-3.567231903E0
2.353546167E0,4.698728943E-1,9.305848389E0,-3.265609131E0
2.363521167E0,1.431024170E-1,9.304650879E0,-3.790417786E0
2.373496167E0,-2.140548706E-2,9.222771149E0,-3.865411835E0
2.383470167E0,5.583389282E-2,9.243428192E0,-3.705394592E0
2.393445167E0,8.696914673E-2,9.321116638E0,-3.623215485E0
2.403420167E0,1.437011719E-2,9.337432709E0,-3.621119843E0
2.413395167E0,-8.726852417E-2,9.288334808E0,-3.642076263E0
2.423370167E0,-1.008901978E-1,9.236841888E0,-3.685186615E0
2.433345167E0,-4.670288086E-2,9.149423676E0,-3.675007782E0
2.443320167E0,3.936813354E-2,9.118737488E0,-3.628454590E0
2.453295167E0,1.332229614E-1,9.174870758E0,-3.703448639E0
2.463270167E0,1.543290710E-1,9.199120331E0,-3.796854401E0
2.473245167E0,1.139131165E-1,9.167536011E0,-3.729793854E0
2.483220167E0,9.924362183E-2,9.122180328E0,-3.663182373E0
2.493195167E0,1.255888367E-1,9.103618927E0,-3.659440155E0
2.503170167E0,1.516346741E-1,9.151070251E0,-3.593427429E0
2.513145167E0,1.633103943E-1,9.228908386E0,-3.602109375E0
2.523120167E0,1.685494995E-1,9.240434418E0,-3.657643890E0
2.533095167E0,1.752854919E-1,9.189091187E0,-3.736679535E0
2.543070167E0,1.281335449E-1,9.109606476E0,-3.772754517E0
2.553045167E0,1.013392639E-1,9.077722778E0,-3.723506927E0
2.563019167E0,1.071771240E-1,9.109307098E0,-3.693868561E0
2.572994167E0,1.377136230E-1,9.151070251E0,-3.680097198E0
2.582969167E0,1.654060364E-1,9.144933014E0,-3.690575409E0
2.592944167E0,1.383123779E-1,9.120234375E0,-3.678001556E0
2.602919167E0,1.118174744E-1,9.108259277E0,-3.631148987E0
2.612894167E0,8.202941895E-2,9.109007721E0,-3.662733307E0
2.622869167E0,1.224453735E-1,9.079818420E0,-3.676205292E0
2.632844167E0,1.169068909E-1,9.091045074E0,-3.697161713E0
2.642819167E0,7.888595581E-2,9.107361145E0,-3.704047394E0
2.652794167E0,1.254391479E-1,9.101373596E0,-3.705244904E0
2.662769167E0,1.002914429E-1,9.086105347E0,-3.758234711E0
2.672744167E0,6.601272583E-2,9.103618927E0,-3.698359222E0
2.682719167E0,1.248403931E-1,9.082512817E0,-3.686384125E0
2.692694167E0,1.719923401E-1,9.049281921E0,-3.722908173E0
2.702669167E0,2.122586060E-1,9.067993011E0,-3.744014282E0
2.712644167E0,2.065704346E-1,9.078022156E0,-3.742966461E0
2.722619167E0,1.047821045E-1,9.063502350E0,-3.712729340E0
2.732593167E0,7.514373779E-2,9.065897369E0,-3.674708405E0
2.742568167E0,5.748046875E-2,9.097781067E0,-3.688629456E0
2.752543167E0,4.296066284E-2,9.190438385E0,-3.672163696E0
2.762518167E0,1.227447510E-2,9.194779358E0,-3.700305176E0
2.772493167E0,1.511856079E-2,9.136550446E0,-3.663930817E0
2.782468167E0,4.281097412E-2,9.084159393E0,-3.695515137E0
2.792443167E0,5.538482666E-2,9.062454529E0,-3.747906189E0
2.802418167E0,8.143066406E-2,9.082812195E0,-3.721710663E0
2.812393167E0,1.230441284E-1,9.067244568E0,-3.752995605E0
2.822368167E0,1.655557251E-1,9.049581299E0,-3.794309692E0
2.832343167E0,2.010319519E-1,9.070388031E0,-3.813469849E0
2.842318167E0,1.438508606E-1,9.079818420E0,-3.757635956E0
2.852293167E0,1.601669312E-1,9.124275970E0,-3.692970428E0
2.862268167E0,1.725910950E-1,9.189540253E0,-3.752247162E0
2.872243167E0,1.288819885E-1,9.150621185E0,-3.736080780E0
2.882218167E0,4.026626587E-2,9.097631378E0,-3.695814514E0
2.892193167E0,9.280700684E-3,9.108858032E0,-3.674109650E0
2.902167167E0,-1.886077881E-2,9.133107605E0,-3.674858093E0
2.912142167E0,-8.666976929E-2,9.137747955E0,-3.652554474E0
2.922117167E0,-3.921844482E-2,9.173673248E0,-3.569327545E0
2.932092167E0,3.981719971E-2,9.171427917E0,-3.562292175E0
2.942067167E0,5.792953491E-2,9.140292664E0,-3.576811981E0
2.952042167E0,7.035369873E-2,9.122779083E0,-3.648961945E0
2.962017167E0,1.883084106E-1,9.152417450E0,-3.753294983E0
2.971992167E0,2.186952209E-1,9.172176361E0,-3.809278564E0
2.981967167E0,1.368154907E-1,9.160201263E0,-3.768114166E0
2.991942167E0,9.400451660E-2,9.136251068E0,-3.658542023E0
3.001917167E0,3.772155762E-2,9.107061768E0,-3.650159454E0
3.011892167E0,6.631210327E-2,9.110953674E0,-3.691922607E0
3.021867167E0,9.804611206E-2,9.127120056E0,-3.714375916E0
3.031842167E0,2.335144043E-2,9.098230133E0,-3.652704163E0
3.041817167E0,-4.595443726E-2,9.102421417E0,-3.626957703E0
3.051792167E0,1.137634277E-2,9.155111847E0,-3.674259338E0
3.061767167E0,4.415817261E-2,9.161698151E0,-3.729943542E0
3.071742167E0,7.828720093E-2,9.128766632E0,-3.709136810E0
3.081716167E0,6.197113037E-2,9.096583557E0,-3.736529846E0
3.091691167E0,9.759704590E-2,9.131910095E0,-3.727997589E0
3.101666167E0,1.194515991E-1,9.148824921E0,-3.818708954E0
3.111641167E0,1.157093811E-1,9.097481689E0,-3.850143585E0
3.121616167E0,1.071771240E-1,9.066047058E0,-3.844455414E0
3.131591167E0,1.182540894E-2,9.033863983E0,-3.843108215E0
3.141566167E0,-2.888992310E-2,9.082063751E0,-3.768563232E0
3.151541167E0,1.362167358E-2,9.070537720E0,-3.752995605E0
3.161516167E0,-7.035369873E-3,9.011710052E0,-3.731440430E0
3.171491167E0,-2.454895020E-2,9.072333984E0,-3.719016266E0
3.181466167E0,2.529739380E-2,9.073531494E0,-3.719165955E0
3.191441833E0,8.801696777E-2,9.019344177E0,-3.718866577E0
3.201416833E0,8.816665649E-2,8.971294098E0,-3.758683777E0
3.211391833E0,1.721420288E-1,8.945847015E0,-3.769760742E0
3.221366833E0,6.571334839E-2,8.967402191E0,-3.804488525E0
3.231341833E0,6.436614990E-2,9.001231842E0,-3.848946075E0
3.241316833E0,2.336640930E-1,8.988208923E0,-4.009113007E0
3.251290833E0,3.293151855E-1,8.976383514E0,-4.083807678E0
3.261265833E0,2.158511353E-1,8.960666199E0,-4.035009155E0
3.271240833E0,1.266366577E-1,8.976982269E0,-3.901187439E0
3.281215833E0,1.020877075E-1,8.943601685E0,-3.802093506E0
3.291190833E0,1.959425354E-1,8.911568298E0,-4.212839355E0
3.301165833E0,6.484515381E-1,9.075477448E0,-4.423152008E0
3.311140833E0,5.180726624E-1,9.316625977E0,-4.087400208E0
3.321115833E0,2.086660767E-1,8.982820129E0,-3.888463898E0
3.331090833E0,-1.576222229E-1,8.875493317E0,-3.364703064E0
3.341065833E0,-3.947291565E-1,9.049281921E0,-3.285667419E0
3.351040833E0,-4.864883423E-1,9.188043365E0,-3.239712982E0
3.361015833E0,-5.996530151E-1,9.204060059E0,-3.292702789E0
3.370990833E0,-5.584886169E-1,9.146729279E0,-3.458408203E0
3.380965833E0,-4.447251892E-1,9.060658264E0,-3.591631165E0
3.390940833E0,-3.594026184E-1,8.881331177E0,-3.790118408E0
3.400915833E0,-9.804611206E-2,8.527766418E0,-4.098477173E0
