"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.070305708E0,-2.619552612E-2,2.011816406E-1,-9.822723541E0
9.080360708E0,-4.490661621E-3,1.957928467E-1,-9.781259766E0
9.090414708E0,-2.215393066E-2,1.815724182E-1,-9.900112610E0
9.100469708E0,-4.790039063E-2,1.769320679E-1,-9.750423889E0
9.110524708E0,-5.658233643E-2,1.904040527E-1,-9.714947662E0
9.120579708E0,-7.020401001E-2,2.094145203E-1,-9.837093658E0
9.130634708E0,-6.885681152E-2,2.082170105E-1,-9.737999725E0
9.140689708E0,-7.095245361E-2,2.112107849E-1,-9.794731750E0
9.150743708E0,-5.418731689E-2,2.160008240E-1,-9.825118561E0
9.160798708E0,-4.086502075E-2,2.127076721E-1,-9.735005951E0
9.170853708E0,-3.367996216E-2,2.056723022E-1,-9.800868988E0
9.180908708E0,-2.424957275E-2,1.989363098E-1,-9.782606964E0
9.190963708E0,-1.182540894E-2,1.957928467E-1,-9.753267975E0
9.201018708E0,-7.334747314E-3,1.995350647E-1,-9.821226654E0
9.211072708E0,-7.035369873E-3,1.954934692E-1,-9.770482178E0
9.221127708E0,-8.681945801E-3,1.939965820E-1,-9.770182800E0
9.231182708E0,-3.293151855E-2,1.951940918E-1,-9.813442841E0
9.241237708E0,-3.023712158E-2,2.005828857E-1,-9.777667236E0
9.251292708E0,-3.772155762E-2,1.963916016E-1,-9.796378326E0
9.261346708E0,-4.984634399E-2,1.977388000E-1,-9.794582062E0
9.271401708E0,-5.837860107E-2,1.987866211E-1,-9.764943695E0
9.281456708E0,-7.155120850E-2,1.971400452E-1,-9.797875214E0
9.291511708E0,-7.394622803E-2,2.005828857E-1,-9.791737976E0
9.301566708E0,-7.409591675E-2,1.984872437E-1,-9.771529999E0
9.311621708E0,-7.768844604E-2,2.112107849E-1,-9.797875214E0
9.321675708E0,-7.005432129E-2,2.204914856E-1,-9.778116302E0
9.331730708E0,-5.598358154E-2,2.168989563E-1,-9.771679688E0
9.341785708E0,-3.472778320E-2,2.038760376E-1,-9.796228638E0
9.351840708E0,-8.681945801E-3,1.857637024E-1,-9.779762878E0
9.361895708E0,1.826202393E-2,1.806742859E-1,-9.784552917E0
9.371950708E0,2.380050659E-2,1.790277100E-1,-9.787546692E0
9.382004708E0,1.137634277E-2,1.830693054E-1,-9.779014435E0
9.392059708E0,-1.032852173E-2,1.866618347E-1,-9.779463501E0
9.402114708E0,-3.517684937E-2,1.929487610E-1,-9.792486420E0
9.412169708E0,-4.326004028E-2,2.038760376E-1,-9.786648560E0
9.422224708E0,-6.361770630E-2,2.052232361E-1,-9.784403229E0
9.432279708E0,-7.080276489E-2,2.134561157E-1,-9.790989532E0
9.442333708E0,-6.780899048E-2,2.112107849E-1,-9.785001984E0
9.452388708E0,-6.032455444E-2,2.041754150E-1,-9.793085175E0
9.462443708E0,-5.224136353E-2,1.995350647E-1,-9.783205719E0
9.472498708E0,-3.742218018E-2,2.011816406E-1,-9.802216187E0
9.482553708E0,-3.263214111E-2,2.001338196E-1,-9.789043579E0
9.492608708E0,-3.323089600E-2,2.007325745E-1,-9.783056030E0
9.502662708E0,-2.903961182E-2,1.963916016E-1,-9.782606964E0
9.512717708E0,-1.841171265E-2,2.013313293E-1,-9.785301361E0
9.522772708E0,-8.532257080E-3,1.966909790E-1,-9.781259766E0
9.532827708E0,-8.083190918E-3,1.869612122E-1,-9.777966614E0
9.542882708E0,2.095642090E-3,1.890568542E-1,-9.782906342E0
9.552937708E0,-1.107696533E-2,2.005828857E-1,-9.783056030E0
9.562991708E0,-2.454895020E-2,1.956431580E-1,-9.776469727E0
9.573046708E0,-4.116439819E-2,1.972897339E-1,-9.775870972E0
9.583101708E0,-5.987548828E-2,2.035766602E-1,-9.783954163E0
9.593156708E0,-7.319778442E-2,2.088157654E-1,-9.791438599E0
9.603211708E0,-9.355545044E-2,2.170486450E-1,-9.789342957E0
9.613266708E0,-9.145980835E-2,2.140548706E-1,-9.791588287E0
9.623320708E0,-7.903564453E-2,2.047741699E-1,-9.790839844E0
9.633375708E0,-6.047424316E-2,2.028282166E-1,-9.785600739E0
9.643430708E0,-3.487747192E-2,1.914518738E-1,-9.776320038E0
9.653485708E0,-7.933502197E-3,1.892065430E-1,-9.784103851E0
9.663540708E0,-1.017883301E-2,1.889071655E-1,-9.782008209E0
9.673595708E0,-4.490661621E-4,1.989363098E-1,-9.779912567E0
9.683649708E0,1.646575928E-3,2.053729248E-1,-9.790989532E0
9.693704708E0,-3.742218018E-3,2.025288391E-1,-9.780211945E0
9.703759708E0,-1.736389160E-2,2.100132751E-1,-9.786349182E0
9.713814708E0,-3.457809448E-2,2.068698120E-1,-9.787995758E0
9.723869708E0,-4.595443726E-2,1.972897339E-1,-9.786648560E0
9.733924708E0,-5.014572144E-2,1.916015625E-1,-9.785451050E0
9.743978708E0,-6.376739502E-2,1.860630798E-1,-9.783804474E0
9.754033708E0,-6.256988525E-2,1.871109009E-1,-9.788893890E0
9.764088708E0,-5.927673340E-2,1.929487610E-1,-9.792037354E0
9.774143708E0,-7.065307617E-2,1.968406677E-1,-9.786498871E0
9.784198708E0,-5.897735596E-2,2.061213684E-1,-9.782157898E0
9.794252708E0,-5.328918457E-2,2.091151428E-1,-9.777218170E0
9.804307708E0,-4.101470947E-2,2.125579834E-1,-9.787546692E0
9.814362708E0,-2.754272461E-2,2.046244812E-1,-9.790989532E0
9.824417708E0,-1.347198486E-2,2.077679443E-1,-9.784702606E0
9.834472708E0,-1.362167358E-2,1.993853760E-1,-9.782157898E0
9.844527708E0,-5.837860107E-3,1.957928467E-1,-9.785301361E0
9.854581708E0,-3.143463135E-3,1.916015625E-1,-9.788295135E0
9.864636708E0,-3.442840576E-3,1.920506287E-1,-9.786199493E0
9.874691708E0,-2.439926147E-2,2.022294617E-1,-9.775421906E0
9.884746708E0,-4.580474854E-2,2.059716797E-1,-9.779762878E0
9.894801708E0,-6.182144165E-2,2.088157654E-1,-9.779613190E0
9.904856708E0,-6.900650024E-2,1.999841309E-1,-9.786798248E0
9.914910708E0,-6.466552734E-2,2.004331970E-1,-9.787546692E0
9.924965708E0,-6.810836792E-2,1.986369324E-1,-9.785451050E0
9.935020708E0,-5.029541016E-2,1.966909790E-1,-9.790241089E0
9.945075708E0,-4.400848389E-2,1.856140137E-1,-9.797426147E0
9.955130708E0,-4.071533203E-2,1.889071655E-1,-9.787546692E0
9.965185708E0,-3.083587646E-2,1.944456482E-1,-9.790241089E0
9.975239708E0,-2.844085693E-2,1.980381775E-1,-9.783056030E0
9.985294708E0,-1.616638184E-2,1.971400452E-1,-9.779762878E0
9.995349708E0,-2.230361938E-2,2.032772827E-1,-9.786798248E0
1.000540471E1,-1.960922241E-2,2.151026917E-1,-9.786498871E0
1.001545971E1,-2.305206299E-2,2.064207458E-1,-9.783056030E0
1.002551471E1,-2.529739380E-2,1.923500061E-1,-9.778565369E0
1.003556871E1,-2.409988403E-2,2.014810181E-1,-9.781110077E0
1.004562412E1,-3.038681030E-2,1.920506287E-1,-9.781259766E0
1.005567912E1,-4.400848389E-2,1.886077881E-1,-9.772577820E0
1.006573412E1,-4.805007935E-2,1.978884888E-1,-9.786947937E0
1.007578912E1,-6.331832886E-2,2.046244812E-1,-9.785900116E0
1.008584412E1,-6.017486572E-2,2.077679443E-1,-9.772877197E0
1.009589813E1,-5.164260864E-2,2.037263489E-1,-9.796528015E0
1.010595312E1,-5.209167480E-2,1.968406677E-1,-9.785900116E0
1.011600812E1,-3.847000122E-2,2.038760376E-1,-9.790690155E0
1.012606312E1,-2.514770508E-2,1.942959595E-1,-9.787546692E0
1.013611812E1,-2.245330811E-2,2.025288391E-1,-9.781708832E0
1.014617312E1,-2.050735474E-2,2.034269714E-1,-9.777966614E0
1.015622713E1,-1.975891113E-2,1.992356873E-1,-9.774972839E0
1.016628212E1,-2.125579834E-2,2.026785278E-1,-9.778265991E0
1.017633712E1,-2.844085693E-2,2.089654541E-1,-9.792037354E0
1.018639212E1,-3.772155762E-2,2.065704346E-1,-9.789492645E0
1.019644712E1,-4.685256958E-2,2.043251038E-1,-9.794582062E0
1.020650212E1,-5.119354248E-2,1.978884888E-1,-9.791438599E0
1.021655613E1,-5.343887329E-2,1.965412903E-1,-9.787995758E0
1.022661112E1,-4.026626587E-2,1.933978271E-1,-9.782457275E0
1.023666612E1,-3.622467041E-2,1.936972046E-1,-9.789193268E0
1.024672112E1,-3.906875610E-2,1.983375549E-1,-9.782906342E0
1.025677612E1,-4.475692749E-2,2.020797729E-1,-9.783355408E0
1.026683112E1,-4.370910645E-2,2.076182556E-1,-9.780810699E0
1.027688513E1,-3.113525391E-2,2.085163879E-1,-9.784403229E0
1.028694012E1,-3.278182983E-2,2.082170105E-1,-9.786798248E0
1.029699512E1,-3.143463135E-2,2.140548706E-1,-9.776320038E0
1.030705012E1,-2.275268555E-2,2.031275940E-1,-9.787397003E0
1.031710512E1,-1.811233521E-2,2.010319519E-1,-9.777517548E0
1.032715912E1,-2.709365845E-2,2.005828857E-1,-9.787397003E0
1.033721413E1,-2.978805542E-2,1.959425354E-1,-9.789941711E0
1.034726912E1,-3.203338623E-2,1.981878662E-1,-9.781409454E0
1.035732412E1,-5.074447632E-2,2.004331970E-1,-9.789642334E0
1.036737912E1,-5.388793945E-2,1.996847534E-1,-9.796677704E0
1.037743412E1,-5.942642212E-2,1.987866211E-1,-9.783355408E0
1.038748812E1,-6.286926270E-2,1.944456482E-1,-9.781858521E0
1.039754313E1,-5.179229736E-2,2.014810181E-1,-9.788295135E0
1.040759812E1,-4.146377563E-2,2.038760376E-1,-9.788145447E0
1.041765312E1,-3.427871704E-2,1.981878662E-1,-9.777068481E0
1.042770812E1,-2.918930054E-2,2.013313293E-1,-9.784702606E0
1.043776312E1,-2.963836670E-2,2.002835083E-1,-9.788594513E0
1.044781712E1,-2.409988403E-2,2.094145203E-1,-9.793983307E0
1.045787212E1,-2.020797729E-2,2.047741699E-1,-9.777218170E0
1.046792712E1,-3.203338623E-2,2.103126526E-1,-9.788594513E0
1.047798212E1,-3.457809448E-2,2.091151428E-1,-9.788744202E0
1.048803712E1,-3.367996216E-2,1.954934692E-1,-9.786199493E0
1.049809212E1,-4.251159668E-2,1.924996948E-1,-9.785451050E0
1.050814612E1,-3.787124634E-2,1.942959595E-1,-9.783804474E0
1.051820112E1,-3.412902832E-2,1.959425354E-1,-9.780810699E0
1.052825612E1,-4.565505981E-2,1.975891113E-1,-9.786798248E0
1.053831112E1,-3.847000122E-2,2.005828857E-1,-9.787247314E0
1.054836612E1,-3.667373657E-2,2.026785278E-1,-9.786049805E0
1.055842112E1,-4.340972900E-2,2.017803955E-1,-9.788295135E0
1.056847512E1,-3.981719971E-2,2.020797729E-1,-9.781708832E0
1.057853012E1,-4.071533203E-2,2.062710571E-1,-9.777367859E0
1.058858512E1,-3.742218018E-2,2.049238586E-1,-9.792935486E0
1.059864012E1,-3.622467041E-2,1.938468933E-1,-9.787995758E0
1.060869512E1,-3.353027344E-2,1.950444031E-1,-9.783654785E0
1.061875012E1,-4.011657715E-2,1.917512512E-1,-9.789043579E0
1.062880412E1,-3.607498169E-2,1.948947144E-1,-9.779164124E0
1.063885912E1,-4.760101318E-2,1.929487610E-1,-9.777816925E0
1.064891412E1,-3.697311401E-2,2.011816406E-1,-9.789193268E0
1.065896912E1,-3.248245239E-2,2.094145203E-1,-9.786199493E0
1.066902412E1,-3.667373657E-2,2.070195007E-1,-9.791288910E0
1.067907912E1,-3.847000122E-2,2.080673218E-1,-9.774673462E0
1.068913312E1,-3.338058472E-2,1.980381775E-1,-9.780810699E0
1.069918812E1,-3.682342529E-2,1.996847534E-1,-9.787546692E0
1.070924312E1,-2.769241333E-2,1.996847534E-1,-9.783954163E0
1.071929812E1,-3.098556519E-2,2.067201233E-1,-9.778415680E0
1.072935312E1,-3.817062378E-2,2.046244812E-1,-9.788444824E0
1.073940812E1,-4.355941772E-2,2.046244812E-1,-9.789043579E0
1.074946212E1,-4.266128540E-2,2.044747925E-1,-9.778864746E0
1.075951712E1,-4.311035156E-2,2.092648315E-1,-9.782606964E0
1.076957212E1,-3.876937866E-2,2.092648315E-1,-9.782157898E0
1.077962712E1,-3.547622681E-2,2.073188782E-1,-9.779313812E0
1.078968212E1,-2.574645996E-2,2.013313293E-1,-9.777068481E0
1.079973712E1,-3.457809448E-2,1.947450256E-1,-9.807754669E0
1.080979112E1,-4.116439819E-2,1.917512512E-1,-9.781708832E0
1.081984612E1,-3.951782227E-2,1.868115234E-1,-9.768236847E0
1.082990112E1,-3.577560425E-2,1.887574768E-1,-9.786498871E0
1.083995612E1,-4.520599365E-2,2.056723022E-1,-9.787846069E0
1.085001112E1,-3.966751099E-2,2.170486450E-1,-9.788744202E0
1.086006612E1,-4.625381470E-2,2.168989563E-1,-9.783654785E0
1.087012012E1,-4.745132446E-2,2.140548706E-1,-9.790091400E0
1.088017512E1,-3.547622681E-2,2.113604736E-1,-9.800270233E0
1.089023012E1,-3.996688843E-2,2.059716797E-1,-9.790390778E0
1.090028512E1,-3.263214111E-2,1.874102783E-1,-9.803713074E0
1.091034012E1,-2.574645996E-2,1.944456482E-1,-9.791737976E0
1.092039512E1,-2.110610962E-2,2.037263489E-1,-9.767937469E0
1.093044912E1,-1.601669312E-2,1.975891113E-1,-9.775870972E0
1.094050412E1,-1.646575928E-2,2.040257263E-1,-9.785750427E0
1.095055912E1,-1.661544800E-2,1.917512512E-1,-9.773326263E0
1.096061412E1,-1.541793823E-2,1.862127686E-1,-9.797575836E0
1.097066912E1,-2.454895020E-2,1.913021851E-1,-9.776469727E0
1.098072412E1,-3.996688843E-2,1.930984497E-1,-9.765093384E0
1.099077812E1,-4.550537109E-2,1.954934692E-1,-9.787995758E0
1.100083312E1,-4.505630493E-2,1.808239746E-1,-9.788594513E0
1.101088812E1,-5.463638306E-2,1.927990723E-1,-9.781409454E0
1.102094312E1,-5.239105225E-2,2.025288391E-1,-9.798623657E0
1.103099812E1,-5.643264771E-2,2.038760376E-1,-9.779164124E0
1.104105246E1,-4.790039063E-2,2.113604736E-1,-9.777068481E0
1.105110646E1,-5.957611084E-2,2.189945984E-1,-9.783205719E0
1.106116146E1,-4.879852295E-2,2.146536255E-1,-9.775721283E0
1.107121646E1,-4.116439819E-2,2.049238586E-1,-9.789492645E0
1.108127146E1,-2.888992310E-2,1.966909790E-1,-9.787097626E0
1.109132646E1,-2.230361938E-2,1.898052979E-1,-9.774673462E0
1.110138146E1,-1.721420288E-2,1.851649475E-1,-9.787397003E0
1.111143546E1,-1.302291870E-2,1.883084106E-1,-9.787696381E0
1.112149046E1,-1.871109009E-2,1.911524963E-1,-9.791438599E0
1.113154546E1,-2.335144043E-2,1.936972046E-1,-9.787846069E0
1.114160046E1,-4.041595459E-2,2.011816406E-1,-9.789342957E0
1.115165546E1,-4.430786133E-2,2.177970886E-1,-9.782457275E0
1.116171046E1,-5.478607178E-2,2.127076721E-1,-9.784403229E0
1.117176446E1,-5.358856201E-2,2.183958435E-1,-9.786498871E0
1.118181946E1,-5.568420410E-2,2.171983337E-1,-9.790390778E0
1.119187446E1,-4.984634399E-2,2.068698120E-1,-9.788594513E0
1.120192946E1,-4.326004028E-2,2.001338196E-1,-9.790091400E0
1.121198446E1,-4.909790039E-2,1.827699280E-1,-9.788893890E0
1.122203946E1,-3.742218018E-2,1.854643250E-1,-9.786349182E0
1.123209346E1,-3.996688843E-2,1.866618347E-1,-9.784552917E0
1.124214846E1,-3.218307495E-2,1.869612122E-1,-9.781708832E0
1.125220346E1,-2.215393066E-2,1.901046753E-1,-9.783505096E0
1.126225846E1,-2.200424194E-2,1.987866211E-1,-9.782307587E0
1.127231346E1,-2.694396973E-2,2.050735474E-1,-9.788893890E0
1.128236846E1,-2.350112915E-2,2.080673218E-1,-9.781110077E0
1.129242246E1,-2.948867798E-2,2.040257263E-1,-9.785301361E0
1.130247746E1,-2.664459229E-2,2.047741699E-1,-9.783654785E0
1.131253246E1,-4.011657715E-2,1.995350647E-1,-9.784253540E0
1.132258746E1,-4.505630493E-2,2.056723022E-1,-9.790241089E0
1.133264246E1,-4.909790039E-2,2.110610962E-1,-9.778415680E0
1.134269746E1,-5.508544922E-2,2.037263489E-1,-9.780960388E0
1.135275146E1,-5.927673340E-2,1.981878662E-1,-9.798024902E0
1.136280646E1,-5.748046875E-2,2.019300842E-1,-9.784253540E0
1.137286146E1,-4.924758911E-2,1.966909790E-1,-9.783505096E0
1.138291646E1,-4.296066284E-2,2.050735474E-1,-9.788444824E0
1.139297146E1,-2.963836670E-2,1.962419128E-1,-9.778715057E0
1.140302646E1,-2.230361938E-2,1.938468933E-1,-9.793534241E0
1.141308046E1,-1.766326904E-2,1.926493835E-1,-9.788444824E0
1.142313546E1,-1.601669312E-2,1.974394226E-1,-9.779463501E0
1.143319046E1,-7.634124756E-3,2.020797729E-1,-9.786199493E0
1.144324546E1,-1.197509766E-2,2.002835083E-1,-9.764195251E0
1.145330046E1,-1.526824951E-2,1.799258423E-1,-9.773326263E0
1.146335446E1,-7.753875732E-2,-1.389111328E-1,-9.833950195E0
1.147340946E1,-1.375639343E-1,-8.023315430E-2,-9.751172333E0
1.148346446E1,-1.713935852E-1,-6.062393188E-2,-9.786349182E0
1.149351946E1,-1.743873596E-1,-2.145039368E-1,-9.822124786E0
1.150357446E1,-1.302291870E-2,-1.936972046E-1,-9.746681671E0
1.151362946E1,-3.981719971E-2,8.622070312E-2,-9.809101868E0
1.152368346E1,1.811233521E-2,3.255729675E-1,-9.802216187E0
1.153373846E1,3.487747192E-2,3.480262756E-1,-9.751471710E0
1.154379346E1,-8.532257080E-3,1.948947144E-1,-9.819580078E0
1.155384846E1,-4.116439819E-2,-3.068618774E-2,-9.776469727E0
1.156390346E1,-5.972579956E-2,-2.528242493E-1,-9.783205719E0
1.157395846E1,-1.004411316E-1,-4.303550720E-1,-9.816586304E0
1.158401346E1,-1.077758789E-1,-5.519023132E-1,-9.778415680E0
1.159406746E1,-1.348695374E-1,-5.628295898E-1,-9.785001984E0
1.160412246E1,-1.618135071E-1,-4.561015320E-1,-9.798324280E0
1.161417746E1,-2.341131592E-1,1.395098877E-1,-9.765542450E0
1.162423246E1,-1.805245972E-1,1.211430817E0,-9.789043579E0
1.163428746E1,2.118095398E-1,1.462159424E0,-9.791588287E0
1.164434246E1,3.869453430E-1,7.682025146E-1,-9.778864746E0
1.165439646E1,1.392105103E-1,5.825885010E-1,-9.800868988E0
1.166445146E1,-5.448669434E-2,5.900729370E-1,-9.775272217E0
1.167450646E1,-1.204994202E-1,5.760021973E-1,-9.781559143E0
1.168456146E1,-1.115180969E-1,5.330415344E-1,-9.800270233E0
1.169461646E1,-1.257385254E-2,5.622308350E-1,-9.761800232E0
1.170467146E1,1.187031555E-1,6.306385803E-1,-9.785900116E0
1.171472546E1,1.332229614E-2,2.177970886E-1,-9.808203735E0
1.172478046E1,-7.185058594E-3,1.630110168E-1,-9.767189026E0
1.173483546E1,1.697470093E-1,1.260379028E-1,-9.778415680E0
1.174489046E1,4.605921936E-1,-4.315525818E-1,-9.781708832E0
1.175494546E1,3.826043701E-1,-1.110540619E0,-9.793085175E0
1.176500046E1,1.032852173E-1,-1.062640228E0,-9.790690155E0
1.177505446E1,-3.379971313E-1,-1.290316772E-1,-9.789792023E0
1.178510946E1,-3.820056152E-1,4.918771362E-1,-9.789492645E0
1.179516446E1,-2.378553772E-1,7.604187012E-2,-9.778415680E0
1.180521946E1,3.095562744E-1,-5.060975647E-1,-9.794582062E0
1.181527446E1,3.129991150E-1,-9.979747009E-1,-9.793983307E0
1.182532946E1,4.144880676E-1,-8.333171082E-1,-9.790390778E0
1.183538346E1,4.086502075E-1,-1.032852173E-2,-9.789642334E0
1.184543846E1,-1.645079041E-1,6.982978821E-1,-9.789941711E0
1.185549346E1,-2.574645996E-1,3.579207001E0,-9.771979065E0
1.186554846E1,-1.422192535E0,1.721270599E0,-9.821076965E0
1.187560346E1,2.293231201E-1,2.571652222E-1,-9.827214203E0
1.188565846E1,1.487905884E-1,2.794688416E-1,-9.870324554E0
1.189571246E1,3.239263916E-1,6.316864014E-2,-9.995015259E0
1.190576746E1,-2.110610962E-1,-2.095642090E-1,-1.051458481E1
1.191582246E1,3.487747192E-1,-1.043180695E0,-1.194560898E1
1.192587746E1,8.261320496E-1,-2.349065094E0,-1.111603409E1
1.193593246E1,1.270857239E0,-5.553451538E-1,-7.860753479E0
1.194598746E1,9.898915100E-1,3.927832031E-1,-8.825497284E0
1.195604146E1,1.171014862E0,4.288581848E-1,-9.934241638E0
1.196609646E1,1.485361176E0,1.221459961E-1,-9.540859680E0
1.197615146E1,6.135740662E-1,3.652404785E-2,-1.053524185E1
1.198620646E1,1.440005493E-1,-2.865042114E-1,-1.162497574E1
1.199626146E1,-2.409988403E-1,-8.741821289E-1,-1.244392273E1
1.200631646E1,-7.879614258E-1,-2.140848083E0,-1.242596008E1
1.201637046E1,-1.172212372E0,-3.604055328E0,-1.192959229E1
1.202642546E1,-1.869612122E0,-4.330494690E0,-1.339085358E1
1.203648046E1,-1.986968079E0,-4.389771423E0,-1.480421448E1
1.204653596E1,-1.208287354E0,-3.876189423E0,-1.431443298E1
1.205659096E1,-1.216969299E0,-2.941233673E0,-1.323742264E1
1.206664596E1,-1.321601715E0,-2.441572723E0,-1.274315048E1
1.207669996E1,-1.155447235E0,-2.210153961E0,-1.246173569E1
1.208675496E1,-1.343456268E0,-1.685045929E0,-1.201985458E1
1.209680996E1,-1.938468933E0,-7.119195557E-1,-1.163275955E1
1.210686496E1,-1.902244263E0,-2.528242493E-1,-1.107756409E1
1.211691996E1,-1.755848694E0,-2.844085693E-1,-1.040665924E1
1.212697496E1,-2.009870453E0,7.529342651E-2,-9.811496887E0
1.213702896E1,-1.863175507E0,1.862127686E-1,-9.250613251E0
1.214708396E1,-1.277443542E0,1.683998108E-1,-8.577014008E0
1.215713896E1,-7.021897888E-1,3.972738647E-1,-7.817343750E0
1.216719396E1,-3.544628906E-1,8.632548523E-1,-7.157066803E0
1.217724896E1,-2.971321106E-1,1.294957123E0,-6.740333405E0
1.218730396E1,-4.478686523E-1,1.625619507E0,-6.859036560E0
1.219735796E1,-6.972500610E-1,1.988464966E0,-7.516918488E0
1.220741296E1,-1.077459412E0,2.474953308E0,-8.267607422E0
1.221746796E1,-1.275647278E0,2.939886475E0,-8.709488525E0
1.222752296E1,-1.010548553E0,3.298840027E0,-8.828491058E0
1.223757796E1,-4.655319214E-1,3.263064423E0,-8.643176422E0
1.224763296E1,4.340972900E-3,2.957849121E0,-8.178392944E0
1.225768696E1,1.125659180E-1,2.357447662E0,-7.694000244E0
1.226774196E1,-2.719844055E-1,1.969304810E0,-7.262447662E0
1.227779696E1,-5.580395508E-1,1.857936401E0,-7.364984436E0
1.228785196E1,-5.947132874E-1,1.804647217E0,-7.797584839E0
1.229790696E1,-9.008267212E-1,2.000739441E0,-8.208031311E0
1.230796196E1,-1.099313965E0,2.195185089E0,-8.551117859E0
1.231801596E1,-1.285227356E0,2.392923889E0,-8.993298340E0
1.232807096E1,-1.643881531E0,2.619402924E0,-9.583820343E0
1.233812596E1,-2.043999481E0,2.918930054E0,-1.028870453E1
1.234818096E1,-2.174977112E0,2.647245026E0,-1.092518097E1
1.235823596E1,-1.182540894E0,2.330354004E0,-9.858798523E0
1.236829096E1,3.942800903E-1,1.765129395E0,-9.249266052E0
1.237834496E1,8.643026733E-1,1.880539398E0,-8.625812531E0
1.238839996E1,-6.313870239E-1,2.459535370E0,-7.495213623E0
1.239845496E1,-8.183482361E-1,2.775827637E0,-7.241341553E0
1.240850996E1,-1.138981476E0,2.899320831E0,-7.559280396E0
1.241856496E1,-1.324595490E0,2.574346619E0,-7.908504181E0
1.242861996E1,-1.710043945E0,2.413281555E0,-7.885751495E0
1.243867396E1,-2.042951660E0,2.334694977E0,-7.676037598E0
1.244872896E1,-2.280208282E0,2.671344910E0,-8.298892365E0
1.245878396E1,-2.232008514E0,2.639610901E0,-9.725126495E0
1.246883896E1,-2.071841583E0,2.293680267E0,-1.105526047E1
1.247889396E1,-2.694546661E0,1.508263550E0,-1.140104141E1
1.248894896E1,-2.993325348E0,6.788383484E-1,-1.121183487E1
1.249900396E1,-2.994672546E0,-1.154100037E-1,-1.077025314E1
1.250905796E1,-2.657573547E0,-2.044747925E-1,-1.008123596E1
1.251911296E1,-3.663182373E0,1.073717194E0,-7.854167175E0
1.252916796E1,-3.620670776E0,2.523452454E0,-8.292306061E0
1.253922296E1,-3.891906738E0,2.444716187E0,-8.080047455E0
1.254927796E1,-3.493135986E0,1.719174957E0,-8.017327881E0
1.255933196E1,-2.400108948E0,1.431173859E0,-8.796906738E0
1.256938696E1,-1.567839661E0,1.062640228E0,-9.478140106E0
1.257944196E1,-1.086740112E0,7.042854309E-1,-9.950557709E0
1.258949696E1,-9.141490173E-1,3.790118408E-1,-1.030906219E1
1.259955196E1,-7.961943054E-1,2.701881409E-1,-1.026370651E1
1.260960696E1,-5.941145325E-1,5.010081482E-1,-9.941726074E0
1.261966096E1,-4.218228149E-1,1.001417542E0,-9.574689331E0
1.262971596E1,-4.831951904E-1,1.314716034E0,-9.237290955E0
1.263977096E1,-7.397616577E-1,1.273252258E0,-8.917256470E0
1.264982596E1,-1.185534668E0,1.018182678E0,-8.799900513E0
1.265988096E1,-1.567240906E0,8.872050476E-1,-8.977730713E0
1.266993596E1,-1.579964447E0,1.035247192E0,-9.338330841E0
1.267998996E1,-1.276246033E0,1.213077393E0,-9.613009644E0
1.269004496E1,-1.055305481E0,1.255439301E0,-9.583970032E0
1.270009996E1,-9.439370728E-1,1.328936462E0,-9.386081543E0
1.271015496E1,-7.803273010E-1,1.278940430E0,-9.288933563E0
1.272020996E1,-7.086264038E-1,1.154549103E0,-9.345665588E0
1.273026496E1,-7.156617737E-1,1.105002136E0,-9.451495514E0
1.274031996E1,-7.210505676E-1,1.208437042E0,-9.580527191E0
1.275037396E1,-9.139993286E-1,1.394949188E0,-9.634115753E0
1.276042896E1,-1.197659454E0,1.689985657E0,-9.600136414E0
1.277048396E1,-1.278042297E0,1.912572784E0,-9.476942596E0
1.278053896E1,-1.325493622E0,1.858535156E0,-9.319769440E0
1.279059396E1,-1.472038879E0,1.625170441E0,-9.316027222E0
1.280064896E1,-1.588347015E0,1.404828644E0,-9.539362793E0
1.281070296E1,-1.554816742E0,1.257085876E0,-9.863139496E0
1.282075796E1,-1.354084167E0,1.267713776E0,-1.001761826E1
1.283081296E1,-9.621990967E-1,1.302441559E0,-9.875713348E0
1.284086796E1,-6.679110718E-1,1.386416931E0,-9.611812134E0
1.285092296E1,-6.625222778E-1,1.499282227E0,-9.340426483E0
1.286097796E1,-9.577084351E-1,1.595681763E0,-9.106013947E0
1.287103196E1,-1.270707550E0,1.630708923E0,-9.084608459E0
1.288108696E1,-1.554966431E0,1.586101685E0,-9.184750214E0
1.289114196E1,-1.820214844E0,1.494342499E0,-9.435478821E0
1.290119696E1,-1.890867920E0,1.445993042E0,-9.721833344E0
1.291125196E1,-1.857637024E0,1.410516815E0,-9.828112335E0
1.292130696E1,-1.781295776E0,1.501826935E0,-9.782457275E0
1.293136096E1,-1.734293518E0,1.556762695E0,-9.660161591E0
1.294141596E1,-1.719025269E0,1.571581879E0,-9.534423065E0
1.295147096E1,-1.649869080E0,1.588347015E0,-9.423503723E0
1.296152596E1,-1.472787323E0,1.471739502E0,-9.373358002E0
1.297158096E1,-1.304986267E0,1.214125214E0,-9.406738586E0
1.298163596E1,-1.122665405E0,1.044378204E0,-9.488019562E0
1.299168996E1,-1.046922913E0,1.052162018E0,-9.624236298E0
1.300174496E1,-1.188977509E0,1.146316223E0,-9.749825134E0
