"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.751048333E-1,-3.242981038E-4,-1.732524950E-3,1.515188720E-3
3.851588333E-1,4.096690973E-4,4.499355273E-4,5.013234913E-4
3.952118333E-1,-1.328625076E-4,-8.295825101E-4,-5.172928795E-4
4.052658333E-1,2.430962631E-3,6.149160909E-4,-2.701515332E-4
4.153188333E-1,1.066928817E-4,-9.728405712E-5,5.092835054E-4
4.253728333E-1,-2.776012407E-4,-1.148966374E-3,-2.583179157E-3
4.354268333E-1,6.525180070E-4,5.872243491E-5,6.008115597E-4
4.454798333E-1,1.222967054E-3,-2.294180449E-3,5.685873330E-4
4.555338333E-1,-1.123847906E-3,-2.276825253E-4,2.411521971E-3
4.655868333E-1,6.269141450E-4,9.896483971E-4,-6.947899237E-5
4.756408333E-1,5.828160793E-4,1.186707872E-3,1.238952391E-3
4.856938333E-1,-1.979677472E-3,8.101369021E-4,1.958272420E-3
4.957478333E-1,5.994440289E-4,-7.451846614E-4,-2.314745449E-3
5.058008333E-1,3.427152697E-4,-6.240108050E-4,-4.803598858E-4
5.158548333E-1,-8.560159476E-4,-7.010756526E-4,-1.981514040E-3
5.259088333E-1,-5.028807209E-4,-1.433444908E-3,2.174881287E-3
5.359618333E-1,-2.055040095E-3,-1.804636850E-5,-3.648526035E-4
5.460158333E-1,-3.104032367E-4,-1.719273627E-3,-5.193101242E-5
5.560688333E-1,-1.002666075E-3,6.826055469E-4,-1.359603368E-3
5.661228333E-1,9.329193272E-4,2.216320019E-3,-7.489416748E-5
5.761758333E-1,5.176350824E-4,9.811196942E-4,-6.550089456E-4
5.862298333E-1,4.683666048E-4,1.165410387E-3,-9.580766782E-4
5.962828333E-1,1.474176650E-3,2.562070440E-4,5.783699453E-5
6.063368333E-1,3.367405734E-4,1.932134270E-3,1.064245589E-3
6.163898333E-1,-1.264729770E-3,-1.237705001E-4,-5.949032493E-4
6.264438333E-1,-3.198403283E-4,-5.219130544E-4,-2.076793462E-4
6.364978333E-1,5.694339634E-4,1.022951910E-3,-1.080977265E-3
6.465508333E-1,2.708936227E-4,-9.104830679E-5,-2.598712686E-3
6.566048333E-1,1.898190239E-3,1.322546013E-4,5.947658792E-5
6.666578333E-1,-1.341811614E-3,9.961840697E-4,1.870417036E-4
6.767118333E-1,1.253899885E-3,-1.196325640E-3,5.521224812E-4
6.867648333E-1,-2.314203186E-3,-8.873989573E-4,5.023214035E-4
6.968188333E-1,2.987023676E-3,3.840634017E-4,-1.956079155E-3
7.068718333E-1,6.788619794E-4,-7.232789649E-4,2.539603040E-3
7.169258333E-1,-5.184982438E-4,-1.283278223E-3,3.362335265E-4
7.269798333E-1,-4.238401540E-3,-5.668879603E-4,1.211614814E-3
7.370328333E-1,3.142550704E-4,-2.677099081E-3,2.261606976E-3
7.470868333E-1,5.328387488E-6,-3.921068273E-4,-6.074551493E-6
7.571398333E-1,-1.898872433E-4,2.286542905E-3,2.015233040E-4
7.671938333E-1,-1.120928326E-3,-2.538464614E-4,-3.508161753E-4
7.772468333E-1,2.966999542E-3,1.641837996E-3,-2.224151976E-3
7.873008333E-1,1.574965194E-3,-1.888188563E-4,6.033261307E-4
7.973538333E-1,6.883663009E-4,-5.224894267E-4,-2.481644042E-4
8.074078333E-1,-9.332324844E-4,-1.043137396E-3,-3.024926409E-4
8.174618333E-1,-8.906429866E-4,1.535477955E-2,2.150204964E-3
8.275148333E-1,3.491588403E-3,5.827295035E-2,8.210213855E-4
8.375688333E-1,-4.263600567E-5,-9.512225166E-3,4.328733310E-2
8.476218333E-1,2.920929575E-3,5.393221043E-3,7.474192977E-2
8.576758333E-1,2.732105087E-3,-7.895414717E-3,3.666170873E-3
8.677288333E-1,-4.127665423E-3,-4.667397123E-3,-3.284736723E-2
8.777828333E-1,8.445178391E-4,7.305603474E-3,-7.229927927E-2
8.878358333E-1,1.757980790E-4,9.699518792E-3,-7.233469933E-2
8.978898333E-1,-1.925369725E-4,4.182529170E-3,1.069817133E-2
9.079438333E-1,-3.017265699E-4,4.755374976E-3,9.317120910E-2
9.179968333E-1,3.480726620E-3,6.759691518E-3,1.233544797E-1
9.280508333E-1,1.791483490E-3,1.093816361E-3,1.614805609E-1
9.381038333E-1,2.729404951E-4,2.578533953E-3,2.397356927E-1
9.481578333E-1,-2.601142973E-3,-8.199259173E-4,2.988890409E-1
9.582108333E-1,-2.615532838E-3,-3.560846206E-3,3.246761560E-1
9.682648333E-1,-3.705564421E-3,-2.931541298E-3,3.562167883E-1
9.783178333E-1,-2.569688717E-3,-4.276724532E-3,3.936645091E-1
9.883718333E-1,-6.357769016E-3,-2.163772704E-3,5.193523765E-1
9.984258333E-1,-2.045077039E-3,-7.498865016E-3,5.859314799E-1
1.008478833E0,2.282825997E-3,-1.062004711E-3,6.540311575E-1
1.018532833E0,-8.511557244E-3,-6.927321665E-3,7.747622132E-1
1.028585833E0,-7.106473204E-3,6.468911190E-3,9.179090261E-1
1.038639833E0,-8.207846433E-3,4.289587960E-3,1.051484227E0
1.048692833E0,-1.048910990E-2,6.615638267E-4,1.158454061E0
1.058746833E0,-1.052909158E-2,2.166726813E-2,1.220857024E0
1.068799833E0,-1.873269305E-2,-3.499337472E-3,1.229878426E0
1.078853833E0,-1.789481565E-2,7.835578173E-3,1.207446575E0
1.088907833E0,-1.406732015E-2,1.746793510E-3,1.163300991E0
1.098960833E0,-1.526925713E-2,3.207569942E-3,1.097736955E0
1.109014833E0,-1.727594994E-2,2.307687886E-3,1.047066331E0
1.119067833E0,-1.524317637E-2,-2.054027282E-3,9.748592377E-1
1.129121833E0,-7.972480729E-3,-3.639851930E-4,8.916623592E-1
1.139174833E0,-1.460455637E-2,-9.293718031E-4,8.384100795E-1
1.149228833E0,-1.349188760E-2,5.839462392E-5,7.770343423E-1
1.159281833E0,-1.341512520E-2,5.536480341E-3,7.003535628E-1
1.169335833E0,-1.449823286E-2,-3.214089083E-4,6.285560727E-1
1.179389833E0,1.519016270E-2,3.011345677E-2,5.423002243E-1
1.189442833E0,1.124628726E-2,5.131221563E-2,4.303124547E-1
1.199496833E0,-2.114756592E-2,-3.617345169E-2,4.213679135E-1
1.209549833E0,2.460607328E-2,4.175490141E-2,3.888536394E-1
1.219603833E0,2.386640385E-2,9.476040304E-2,3.331903219E-1
1.229656833E0,7.586169243E-2,1.641629040E-1,2.661111653E-1
1.239710833E0,6.084502861E-2,8.975678682E-2,2.682041824E-1
1.249763833E0,3.859192133E-2,6.944200955E-3,3.221188188E-1
1.259817833E0,8.145997673E-2,-3.882005438E-2,2.393809259E-1
1.269871833E0,1.854646653E-1,-1.150959209E-1,-3.707247674E-1
1.279924833E0,6.869912148E-2,2.747750469E-2,-9.339960217E-1
1.289978833E0,4.841728508E-2,1.426906586E-1,-9.916409254E-1
1.300031833E0,-3.897138685E-2,-1.380779296E-1,-7.507607341E-1
1.310085833E0,-2.152310908E-1,-5.415007472E-1,-4.973266423E-1
1.320138833E0,-5.398567915E-1,-5.056477189E-1,-3.429743648E-1
1.330192833E0,-7.831709385E-1,-5.476894379E-1,-1.906562150E-1
1.340245833E0,-8.635638356E-1,-1.061680198E0,3.897222877E-2
1.350299833E0,-9.542876482E-1,-1.468476772E0,4.129860401E-1
1.360353833E0,-1.111690283E0,-1.605789065E0,7.653484344E-1
1.370406833E0,-1.467738152E0,-1.483830452E0,9.618276358E-1
1.380460833E0,-1.832019806E0,-1.394851923E0,1.006211758E0
1.390513833E0,-2.154540777E0,-1.280691862E0,1.000897884E0
1.400567833E0,-2.415488720E0,-1.116856456E0,9.862385988E-1
1.410620833E0,-2.592941046E0,-9.845362306E-1,9.989730120E-1
1.420674833E0,-2.690095425E0,-8.861585259E-1,1.065513968E0
1.430727833E0,-2.733126402E0,-8.051819205E-1,1.165860057E0
1.440781833E0,-2.739240408E0,-7.489434481E-1,1.290669560E0
1.450835833E0,-2.733793736E0,-7.341980338E-1,1.416380405E0
1.460888833E0,-2.711461544E0,-7.653005719E-1,1.540707946E0
1.470942833E0,-2.687047482E0,-7.654910088E-1,1.653566599E0
1.480995833E0,-2.666635990E0,-7.210894227E-1,1.750777006E0
1.491049833E0,-2.639630795E0,-6.634796858E-1,1.836080432E0
1.501102833E0,-2.600320816E0,-5.882392526E-1,1.888137698E0
1.511156833E0,-2.553836107E0,-4.916024804E-1,1.894489646E0
1.521209833E0,-2.501606226E0,-3.961403668E-1,1.864570141E0
1.531263833E0,-2.448280334E0,-3.126089871E-1,1.801303864E0
1.541317833E0,-2.377119541E0,-2.240540385E-1,1.730937362E0
1.551370833E0,-2.281123161E0,-1.394395530E-1,1.647589207E0
1.561424833E0,-2.179233313E0,-6.443379074E-2,1.542012930E0
1.571477833E0,-2.080233574E0,6.803636439E-3,1.419411898E0
1.581531833E0,-1.991402149E0,7.881923020E-2,1.285208821E0
1.591584833E0,-1.924855351E0,1.353485584E-1,1.153450489E0
1.601638833E0,-1.871433973E0,1.532537937E-1,1.032441616E0
1.611691833E0,-1.823524714E0,1.282845289E-1,9.364974499E-1
1.621745833E0,-1.757779717E0,6.964674592E-2,8.601711392E-1
1.631798833E0,-1.663653493E0,1.303912723E-3,8.030948043E-1
1.641852833E0,-1.535235882E0,-4.890439659E-2,7.661831379E-1
1.651906833E0,-1.395398855E0,-3.491268307E-2,7.814071178E-1
1.661959833E0,-1.280782938E0,2.754405513E-2,7.824822664E-1
1.672013833E0,-1.219629049E0,7.998142391E-2,7.347001433E-1
1.682066833E0,-1.203792810E0,9.873968363E-2,6.356473565E-1
1.692120833E0,-1.186869144E0,8.406113833E-2,4.968194067E-1
1.702173833E0,-1.153280616E0,5.963062495E-2,3.315207064E-1
1.712227500E0,-1.090631843E0,4.671375826E-2,1.502446532E-1
1.722280500E0,-9.998001456E-1,3.172279149E-2,-4.593852907E-2
1.732334500E0,-8.730454445E-1,1.473768149E-2,-2.427088469E-1
1.742388500E0,-7.097156644E-1,7.401267067E-3,-3.803091049E-1
1.752441500E0,-5.259261727E-1,1.479100622E-2,-4.408504963E-1
1.762495500E0,-3.638244867E-1,2.977067232E-2,-4.465816021E-1
1.772548500E0,-2.283910215E-1,3.083913215E-2,-3.955559731E-1
1.782602500E0,-1.227219403E-1,3.557135910E-2,-3.199249506E-1
1.792655500E0,-4.599839449E-2,7.353338599E-2,-2.819030285E-1
1.802709500E0,2.461956814E-2,1.075614020E-1,-2.951682210E-1
1.812762500E0,1.208784655E-1,1.288640350E-1,-3.413937688E-1
1.822816500E0,2.347189933E-1,1.508982331E-1,-3.896230459E-1
1.832870500E0,3.490194678E-1,1.545369029E-1,-4.042941332E-1
1.842923500E0,4.651333094E-1,6.168125942E-2,-4.087970257E-1
1.852977500E0,6.201638579E-1,-1.228939146E-1,-4.058635533E-1
1.863030500E0,7.988993526E-1,-2.670593560E-1,-4.228966832E-1
1.873084500E0,9.357360005E-1,-3.080201149E-1,-4.473159909E-1
1.883137500E0,9.889672399E-1,-3.077897131E-1,-4.895099401E-1
1.893191500E0,9.294354320E-1,-2.759242058E-1,-5.645107031E-1
1.903244500E0,7.778688073E-1,-2.128046006E-1,-6.560195088E-1
1.913298500E0,5.776739717E-1,-1.489915252E-1,-7.142828107E-1
1.923352500E0,3.667101562E-1,-1.129878163E-1,-7.340421081E-1
1.933405500E0,1.917127818E-1,-1.224556193E-1,-7.380807996E-1
1.943459500E0,9.817451984E-2,-1.726039648E-1,-7.398642898E-1
1.953512500E0,9.718382359E-2,-2.287050486E-1,-7.262222171E-1
1.963566500E0,1.670288891E-1,-2.705395520E-1,-6.889487505E-1
1.973619500E0,2.758879960E-1,-2.956659496E-1,-6.462191343E-1
1.983673500E0,3.963195980E-1,-2.869334221E-1,-6.118214726E-1
1.993726500E0,5.035675168E-1,-2.454903871E-1,-5.814942122E-1
2.003780500E0,5.750071406E-1,-1.529844403E-1,-5.593420863E-1
2.013834500E0,6.022014618E-1,-2.865237556E-2,-5.533702374E-1
2.023887500E0,6.103454232E-1,8.884976059E-2,-5.448161364E-1
2.033941500E0,6.063644886E-1,1.970180422E-1,-5.289008617E-1
2.043994500E0,5.862067938E-1,2.675600946E-1,-4.992084801E-1
2.054048500E0,5.580587387E-1,2.612103224E-1,-4.555049539E-1
2.064101500E0,5.134111643E-1,1.858055592E-1,-4.096930623E-1
2.074155500E0,4.668852091E-1,5.984682962E-2,-3.676412404E-1
2.084208500E0,4.138813913E-1,-8.153134584E-2,-3.399811089E-1
2.094262500E0,3.580290675E-1,-1.770557314E-1,-3.227318227E-1
2.104316500E0,3.013845086E-1,-2.052145749E-1,-3.226345778E-1
2.114369500E0,2.305790484E-1,-1.567543596E-1,-3.365727663E-1
2.124423500E0,1.545224339E-1,-7.774560153E-2,-3.631861508E-1
2.134476500E0,8.653487265E-2,6.434784736E-4,-3.812112212E-1
2.144530500E0,3.117427602E-2,4.376367480E-2,-3.920902312E-1
2.154583500E0,-7.494821213E-3,4.510084912E-2,-4.013412595E-1
2.164637500E0,-3.653217480E-2,3.180271387E-2,-4.157950580E-1
2.174690500E0,-7.347581536E-2,-4.662765714E-4,-4.324328899E-1
2.184744500E0,-1.090399995E-1,-6.243506819E-2,-4.499579668E-1
2.194797500E0,-1.366311610E-1,-1.034104675E-1,-4.624074399E-1
2.204851500E0,-1.465200186E-1,-1.187965944E-1,-4.756494164E-1
2.214905500E0,-1.545281410E-1,-1.207710654E-1,-4.812159538E-1
2.224958500E0,-1.558210403E-1,-1.125001311E-1,-4.842854142E-1
2.235012500E0,-1.489141285E-1,-7.490215451E-2,-4.759536982E-1
2.245065500E0,-1.401102394E-1,-2.144479752E-2,-4.584765136E-1
2.255119500E0,-1.327284873E-1,2.390430868E-2,-4.403390288E-1
2.265172500E0,-1.211693212E-1,4.282342270E-2,-4.231126010E-1
2.275226500E0,-1.020203978E-1,4.301916435E-2,-3.937451243E-1
2.285279500E0,-7.237246633E-2,2.344571427E-2,-3.521945179E-1
2.295333500E0,-3.591166064E-2,2.569235675E-2,-3.028527796E-1
2.305387500E0,8.827579208E-3,4.732415080E-2,-2.699369192E-1
2.315440500E0,4.474616423E-2,7.441808283E-2,-2.612552941E-1
2.325494500E0,5.625288934E-2,9.387593716E-2,-2.730863690E-1
2.335547500E0,4.055967927E-2,8.609178662E-2,-2.858767211E-1
2.345601500E0,1.174405962E-2,6.991463900E-2,-2.790554464E-1
2.355654500E0,-1.498635393E-2,4.787805304E-2,-2.522546947E-1
2.365708500E0,-1.968447119E-2,1.349853352E-2,-2.159906328E-1
2.375761500E0,-1.445109490E-2,-8.169477805E-3,-1.885885596E-1
2.385815500E0,6.573246792E-3,-2.042189427E-2,-1.762240827E-1
2.395869500E0,2.021742053E-2,-1.413497049E-2,-1.812705100E-1
2.405922500E0,3.596016765E-2,7.416658103E-3,-1.848220974E-1
2.415976500E0,3.666270897E-2,2.594853006E-2,-1.780486107E-1
2.426029500E0,3.115817159E-2,1.153660100E-2,-1.681426167E-1
2.436083500E0,2.988038585E-2,-2.576443180E-2,-1.471822113E-1
2.446136500E0,3.395856917E-2,-6.202902272E-2,-1.411311477E-1
2.456190500E0,3.454499692E-2,-7.907778025E-2,-1.389785111E-1
2.466243500E0,2.542007715E-2,-6.412298232E-2,-1.459394842E-1
2.476297500E0,-5.379114300E-3,-2.917218767E-2,-1.386275142E-1
2.486351500E0,-7.692784071E-2,1.274728402E-2,-1.532848179E-1
2.496404500E0,-3.847106993E-1,-5.121825933E-1,-2.618981004E-1
2.506458500E0,-1.081252098E0,-7.449380755E-1,-5.465115905E-1
2.516511500E0,6.567981243E-1,2.391169965E-1,-2.118855715E-3
2.526565500E0,1.412554979E0,8.385802507E-1,4.853506088E-1
2.536618500E0,1.288469791E0,7.920428514E-1,3.469927311E-1
2.546672500E0,6.166531444E-1,3.865676522E-1,-1.975830197E-1
2.556725500E0,1.586613804E-1,1.253642887E-1,-3.320537210E-1
2.566779500E0,1.778722703E-1,1.395108104E-1,-1.064649001E-1
2.576833500E0,1.983671486E-1,7.127501816E-2,7.542367280E-2
2.586886500E0,1.503029019E-1,-1.394078881E-1,8.025418967E-2
2.596940500E0,1.600450128E-1,-2.507959306E-1,4.840491712E-2
2.606993500E0,2.745212317E-1,-1.925139576E-1,9.396076202E-2
2.617047500E0,3.683094978E-1,-5.148707330E-2,1.702776253E-1
2.627100500E0,4.136211872E-1,7.190936059E-2,2.197277844E-1
2.637154500E0,4.969858527E-1,1.647972316E-1,2.634529173E-1
2.647207500E0,6.213943362E-1,1.183378696E-1,3.117280602E-1
2.657261500E0,7.286097407E-1,-7.435807586E-2,3.099048436E-1
2.667314500E0,8.088706732E-1,-3.261844218E-1,2.559264302E-1
2.677368500E0,7.049480081E-1,-4.805819988E-1,3.356364369E-1
2.687422500E0,6.198888421E-1,-3.859031796E-1,3.068554997E-1
2.697475500E0,6.366515756E-1,-4.406410158E-1,3.750007451E-1
2.707529500E0,7.064921856E-1,-2.226290405E-1,6.410889626E-1
2.717582583E0,9.362308383E-1,-1.861714423E-1,8.021178655E-3
2.727636583E0,9.930820465E-1,-1.508184969E-1,-6.945432425E-1
2.737689583E0,7.995418906E-1,-4.501412809E-1,-1.402442932E0
2.747743583E0,9.123148322E-1,4.901455045E-1,-1.848006368E0
2.757796583E0,9.853522778E-1,1.021980047E0,-2.058852196E0
2.767850583E0,1.057143092E0,1.217423081E0,-2.075704813E0
2.777904583E0,1.224749327E0,1.405419588E0,-1.972036958E0
2.787957583E0,1.453173280E0,1.588074088E0,-1.799837470E0
2.798011583E0,1.671134591E0,1.670149803E0,-1.577895999E0
2.808064583E0,1.841225386E0,1.716547012E0,-1.334992528E0
2.818118583E0,1.971430779E0,1.792835116E0,-1.110570669E0
2.828171583E0,2.060232878E0,1.879135609E0,-9.316142201E-1
2.838225583E0,2.092797518E0,1.933236361E0,-8.082081079E-1
2.848278583E0,2.072201014E0,1.863624811E0,-7.431586981E-1
2.858332583E0,1.993585348E0,1.678706646E0,-7.525588274E-1
2.868386583E0,1.896263719E0,1.402386189E0,-8.546864390E-1
2.878439583E0,1.779545069E0,1.176923275E0,-1.002438545E0
2.888493583E0,1.632151365E0,1.096811056E0,-1.117699623E0
2.898546583E0,1.461888075E0,1.083454132E0,-1.158137441E0
2.908600583E0,1.324639201E0,1.054756165E0,-1.119263291E0
2.918653583E0,1.221148849E0,1.002961993E0,-9.850383997E-1
2.928707583E0,1.143794179E0,8.493100405E-1,-7.895535231E-1
2.938760583E0,1.100645185E0,6.032558084E-1,-5.853630900E-1
2.948814583E0,1.079314470E0,3.466450870E-1,-3.993446529E-1
2.958867583E0,1.036126971E0,9.696283191E-2,-2.533879578E-1
2.968921583E0,9.655016065E-1,-1.283321232E-1,-1.758682877E-1
2.978975583E0,8.708531260E-1,-2.720266879E-1,-1.695283651E-1
2.989028583E0,7.582334280E-1,-3.323888183E-1,-1.922243387E-1
2.999082583E0,6.480706930E-1,-3.853734732E-1,-2.354628891E-1
3.009135583E0,5.380712152E-1,-3.501574397E-1,-2.657654285E-1
3.019189583E0,4.186398983E-1,-2.856652737E-1,-2.601895630E-1
3.029242583E0,3.221135437E-1,-2.674407065E-1,-2.375027388E-1
3.039296583E0,2.670899928E-1,-2.206169963E-1,-2.044252157E-1
3.049349583E0,2.412789017E-1,-1.530558020E-1,-1.729370952E-1
3.059403583E0,2.237595618E-1,-4.598633945E-2,-1.398862004E-1
3.069457583E0,2.078120708E-1,8.352848142E-2,-9.322609007E-2
3.079510583E0,1.914506704E-1,1.262402683E-1,-5.532025173E-2
3.089564583E0,1.804012656E-1,1.462403089E-1,-3.848543763E-2
3.099617583E0,1.603306085E-1,2.129010856E-1,-3.377164155E-2
3.109671583E0,1.047021508E0,1.733121157E0,-5.211723223E-2
3.119724583E0,1.110364437E0,7.765232325E-1,8.285371587E-5
3.129778583E0,1.428969622E0,9.094868302E-1,-1.456484012E-2
3.139831583E0,1.519360304E0,9.768145084E-1,-1.107821912E-1
3.149885583E0,1.640920877E0,9.488927722E-1,-2.866417468E-1
3.159938583E0,1.668302417E0,8.004133105E-1,-4.933507144E-1
3.169992583E0,1.551879168E0,9.104386568E-1,-7.814540267E-1
3.180046583E0,-2.150947005E-1,3.450486422E0,-7.331498861E-1
3.190099583E0,2.263899893E-1,8.610404730E-1,-7.092449665E-1
3.200153583E0,-6.882425398E-3,-2.722703852E-2,-5.878106952E-1
3.210206583E0,-4.099880345E-3,-3.855803981E-2,-5.096223354E-1
3.220260583E0,-1.513948198E-2,-3.460058197E-2,-2.918745577E-1
3.230313583E0,-1.025765203E-3,-9.127204306E-3,6.582626700E-2
3.240367583E0,-6.116436562E-4,-6.864317227E-3,1.577812284E-1
3.250420583E0,-4.368084017E-3,-2.559274435E-3,7.775387168E-2
3.260474583E0,3.213403281E-3,-2.405876294E-3,-2.714671008E-2
3.270528583E0,-2.586162300E-4,-1.365343807E-3,-2.872585692E-2
3.280581583E0,-1.242920640E-3,-5.711356178E-3,-6.939867511E-3
3.290635583E0,2.237463632E-4,-4.180080257E-3,-4.121753573E-2
3.300688583E0,-1.822892926E-3,-2.060470171E-3,-2.471339703E-2
3.310742583E0,9.281485109E-4,1.564893872E-3,-1.047985721E-2
3.320795583E0,-1.796531607E-3,-3.536473669E-4,-5.142083392E-3
3.330849583E0,1.689481433E-3,-1.592242625E-3,-2.236324362E-4
3.340902583E0,2.468722407E-3,-1.776533318E-3,2.711829729E-4
3.350956583E0,-9.680261137E-4,-7.299490971E-4,-8.136406541E-4
3.361010583E0,-6.939868908E-4,6.711399183E-4,1.105167437E-3
3.371063583E0,-1.003970858E-3,3.235916083E-4,1.111276913E-3
3.381117583E0,1.055185217E-3,-1.633831766E-3,-6.797118112E-5
3.391170583E0,1.387252938E-3,-4.255357198E-4,2.266345546E-3
3.401224583E0,1.682064729E-3,-9.081005119E-4,-1.002418343E-3
3.411277583E0,-4.683723673E-4,7.615353388E-5,-7.463512011E-4
3.421331583E0,1.691717654E-3,-4.769850057E-4,-5.492772907E-4
3.431384583E0,3.791871422E-4,-9.805045556E-4,-2.700602636E-3
3.441438583E0,1.325784251E-4,-5.298976321E-4,2.206005622E-3
3.451491583E0,-9.509350639E-5,3.228313290E-4,-1.333691180E-4
3.461545583E0,-1.097773667E-3,2.059185499E-4,3.164157271E-3
3.471599583E0,-1.882821904E-3,-5.930626066E-4,7.685436867E-4
3.481652583E0,-9.813419310E-4,6.820588605E-4,1.572018955E-3
3.491706583E0,3.661705414E-4,-9.309875313E-4,-8.476376534E-4
3.501759583E0,7.512636366E-4,2.186242491E-3,-5.965013988E-4
3.511813583E0,-2.257287502E-3,-1.403084025E-4,-5.933484063E-4
3.521866583E0,-8.644540794E-4,-1.486802590E-3,-6.239744835E-4
3.531920583E0,-5.980820395E-3,-3.885860555E-3,-2.739786636E-3
3.541973583E0,-8.522009477E-3,-1.540680882E-3,2.053103875E-3
3.552027583E0,1.180890366E-3,-8.920129767E-5,1.761879772E-3
3.562080583E0,3.351366613E-3,1.148635987E-3,5.005343817E-3
3.572134583E0,-3.489255323E-5,2.375055337E-3,4.208089784E-3
3.582188583E0,-1.209080219E-3,4.674330703E-4,-6.551085971E-4
3.592241583E0,-9.595247102E-4,9.633027948E-4,-1.223993022E-3
3.602295583E0,1.641584793E-3,-5.552316434E-4,-3.824037267E-3
3.612348583E0,-8.167586057E-4,-6.604406517E-4,-5.657930393E-3
3.622402583E0,2.256026492E-4,-1.598938601E-3,-3.594779642E-3
3.632455583E0,5.110812490E-4,-2.701478777E-3,-7.462389767E-4
3.642509583E0,-3.866703482E-4,1.022685668E-3,1.770182513E-3
3.652562583E0,-1.564832637E-3,-2.474591602E-3,4.609871190E-3
3.662616583E0,2.677849494E-3,1.082326169E-3,4.702548962E-3
3.672670583E0,-7.879226469E-4,-1.661322080E-3,2.233134117E-3
3.682723583E0,-1.391766127E-4,-2.687551314E-4,-1.919000410E-3
3.692777583E0,1.180379040E-4,-1.730785822E-3,-3.421194619E-3
3.702830583E0,-1.198362559E-3,1.348893740E-3,-4.125067964E-3
3.712884208E0,-5.320289056E-4,-1.241099235E-4,-4.354920238E-3
3.722937208E0,1.478125108E-3,1.618396374E-3,-9.383508004E-4
3.732991208E0,-1.611545566E-3,-3.258898505E-4,-2.757562324E-4
3.743044208E0,-2.207561163E-3,1.544714440E-3,5.300370511E-3
3.753098208E0,-6.700223894E-4,4.327898496E-4,2.787494101E-3
3.763151208E0,5.286663654E-4,2.386454144E-4,2.671645954E-3
3.773205208E0,-8.415220072E-4,-4.758864525E-4,1.103561837E-3
3.783259208E0,1.279153163E-3,-1.693217433E-3,-9.225714020E-4
3.793312208E0,-1.253449358E-3,7.413885323E-4,-3.768020077E-3
3.803366208E0,-1.487008529E-3,-2.359915670E-4,-3.768552793E-3
3.813419208E0,-6.044967449E-4,-1.029560575E-3,5.070050247E-4
3.823473208E0,7.457259344E-4,-1.517826458E-4,1.088373363E-3
3.833526208E0,-1.345133642E-3,3.438402782E-4,6.066313945E-4
3.843580208E0,-6.372655625E-4,9.121588082E-4,5.384075455E-3
3.853633208E0,-9.691074956E-5,-4.673913936E-4,3.294211347E-3
3.863687208E0,-1.704661059E-3,-2.434195485E-4,1.524798572E-4
3.873741208E0,3.105271608E-4,-6.613145815E-4,-9.112479165E-5
3.883794208E0,8.402299136E-4,1.563223894E-3,-5.093073938E-3
