"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.948951667E-1,-1.589579280E-3,4.001775920E-2,-2.638556063E-2
7.048681667E-1,-5.989302993E-3,4.539310455E-2,-3.882317305E-2
7.148421667E-1,-6.460579438E-3,4.167661428E-2,-2.816779196E-2
7.248161667E-1,-1.288025578E-2,3.874365091E-2,-2.795553803E-2
7.347901667E-1,-2.235399680E-3,4.044226706E-2,-3.299057543E-2
7.447631667E-1,-4.117609262E-3,3.966166377E-2,-3.691698074E-2
7.547371667E-1,-1.627563341E-3,4.014405906E-2,-3.418574631E-2
7.647111667E-1,-1.157513897E-2,3.629132867E-2,-3.309582531E-2
7.746851667E-1,-8.011562526E-3,4.742325783E-2,-2.585287929E-2
7.846581667E-1,-1.756795943E-3,3.806595862E-2,-3.385771751E-2
7.946321667E-1,8.244711114E-4,3.980375111E-2,-2.553888381E-2
8.046061667E-1,-1.069630246E-2,3.768822849E-2,-2.975004852E-2
8.145801667E-1,-3.055174747E-3,4.071240842E-2,-3.451669872E-2
8.245541667E-1,-7.416891558E-3,4.371670783E-2,-2.881566346E-2
8.345271667E-1,-7.298480873E-3,3.630009949E-2,-3.083880007E-2
8.445011667E-1,-6.248320942E-3,3.864190936E-2,-2.326197803E-2
8.544751667E-1,-5.352842705E-3,4.152517140E-2,-2.951615989E-2
8.644491667E-1,-9.104114771E-3,4.138717711E-2,-2.097045422E-2
8.744221667E-1,-2.973592384E-3,3.976165116E-2,-2.483955681E-2
8.843961667E-1,-1.020630579E-2,3.800748646E-2,-3.197900712E-2
8.943701667E-1,-6.870478392E-4,4.129069805E-2,-3.677898645E-2
9.043441667E-1,-4.257650077E-3,3.380977035E-2,-3.632524252E-2
9.143171667E-1,3.346375222E-3,4.891429782E-2,-3.050316989E-2
9.242911667E-1,-2.194469171E-3,4.636783540E-2,-3.679243505E-2
9.342651667E-1,-4.937973619E-4,3.378111899E-2,-3.216319442E-2
9.442391667E-1,-1.220606267E-2,4.427687109E-2,-2.555934906E-2
9.542121667E-1,1.022687154E-3,3.886468828E-2,-2.782748401E-2
9.641861667E-1,3.535235720E-3,4.598601222E-2,-3.477280676E-2
9.741601667E-1,-5.359836523E-3,4.769690752E-2,-3.905530751E-2
9.841341667E-1,-4.176090555E-3,3.678307950E-2,-3.366183579E-2
9.941071667E-1,-9.984705448E-3,4.121000648E-2,-3.492658854E-2
1.004081167E0,-2.903051209E-4,3.688014328E-2,-3.596446931E-2
1.014055167E0,1.601269143E-3,4.472827613E-2,-3.679477394E-2
1.024029167E0,4.443975259E-4,4.521827281E-2,-3.137089670E-2
1.034003167E0,-4.119454790E-4,3.853198171E-2,-3.281574368E-2
1.043976167E0,2.301171720E-3,3.628548145E-2,-2.742811918E-2
1.053950167E0,-1.433444917E-3,3.526631176E-2,-4.161814213E-2
1.063924167E0,-5.321541829E-3,4.015166044E-2,-3.493769825E-2
1.073898167E0,4.218766093E-4,3.869921207E-2,-3.804315448E-2
1.083871167E0,-1.470871666E-3,3.700351954E-2,-3.300577819E-2
1.093845167E0,-3.304553926E-3,4.082993746E-2,-2.857534289E-2
1.103819167E0,-2.927408516E-3,4.866929948E-2,-2.522371888E-2
1.113793167E0,-5.525527429E-4,4.021890342E-2,-3.097562492E-2
1.123766167E0,3.980213399E-3,4.232799411E-2,-3.485349834E-2
1.133740167E0,-4.042189317E-3,4.490135372E-2,-3.407464921E-2
1.143714167E0,-1.726691918E-3,3.655094504E-2,-3.374018848E-2
1.153688167E0,3.374428153E-3,3.842439294E-2,-3.486343861E-2
1.163661167E0,5.839609704E-3,4.897160053E-2,-3.360219419E-2
1.173635167E0,6.159950327E-4,4.550595582E-2,-3.512305498E-2
1.183609167E0,-6.527557466E-3,3.492775798E-2,-2.249599278E-2
1.193583167E0,-5.435854895E-3,3.397290766E-2,-3.004123986E-2
1.203557167E0,-4.122003810E-3,4.063113213E-2,-3.400857568E-2
1.213530167E0,-1.679027975E-3,4.114159405E-2,-4.082876801E-2
1.223504167E0,-4.812167119E-4,4.498613834E-2,-3.758648694E-2
1.233478167E0,-3.195800283E-3,4.036683798E-2,-3.202461541E-2
1.243452167E0,-1.696852846E-3,3.967335820E-2,-2.149728835E-2
1.253425167E0,9.256279422E-4,3.550546288E-2,-2.790934503E-2
1.263399167E0,-8.601267929E-3,3.528034508E-2,-3.232984006E-2
1.273373167E0,5.698710079E-3,3.871909261E-2,-3.263506472E-2
1.283347167E0,-2.256719177E-3,4.654968381E-2,-3.198602378E-2
1.293320167E0,-4.215540988E-3,4.195669591E-2,-3.597733319E-2
1.303294167E0,-7.899871571E-3,3.697896123E-2,-3.421381295E-2
1.313268167E0,3.666779799E-3,4.453239441E-2,-3.743387461E-2
1.323242167E0,-5.368922548E-3,4.407046437E-2,-2.876479268E-2
1.333215167E0,-6.248627007E-3,4.422073781E-2,-2.517109394E-2
1.343189167E0,-6.165587408E-3,4.091939986E-2,-2.787426174E-2
1.353163167E0,-3.624387486E-3,4.499783278E-2,-3.576800287E-2
1.363137167E0,-6.659403043E-3,4.204089582E-2,-3.363493860E-2
1.373110167E0,2.704350944E-3,3.935176134E-2,-3.228189290E-2
1.383084167E0,2.364614010E-3,4.397457004E-2,-4.202861667E-2
1.393058167E0,-8.652965538E-5,4.655611575E-2,-3.121185243E-2
1.403032167E0,2.168161268E-3,4.091004431E-2,-3.056982815E-2
1.413006167E0,-2.560504870E-3,3.781628251E-2,-2.572716415E-2
1.422979167E0,-3.875826895E-3,3.893368542E-2,-2.521319389E-2
1.432953167E0,-5.924691260E-3,4.126906335E-2,-3.455587506E-2
1.442927167E0,2.046539183E-3,3.905823112E-2,-3.571771681E-2
1.452901167E0,-8.151018620E-3,4.017154098E-2,-3.265319109E-2
1.462874167E0,-9.372209609E-3,4.771678805E-2,-3.394542575E-2
1.472848167E0,-8.391631544E-3,3.484706640E-2,-3.768413544E-2
1.482822292E0,7.592700887E-4,3.950320423E-2,-3.332386672E-2
1.492796292E0,-2.283324008E-3,4.274957836E-2,-3.546160877E-2
1.502769292E0,-2.973217797E-4,3.995168567E-2,-3.376474679E-2
1.512743292E0,-9.888523319E-3,4.797172666E-2,-2.679837406E-2
1.522717292E0,-2.874189718E-3,4.056213498E-2,-2.508163154E-2
1.532691292E0,-7.012282507E-3,3.639307022E-2,-3.254326344E-2
1.542664292E0,8.410059409E-3,3.508738697E-2,-3.384426892E-2
1.552638292E0,-6.303874059E-3,4.069194317E-2,-2.794676721E-2
1.562612292E0,5.698203016E-4,4.083286107E-2,-2.885425508E-2
1.572586292E0,-1.206398447E-2,4.580240965E-2,-3.855361640E-2
1.582560292E0,-8.226438565E-3,4.377810359E-2,-4.072176397E-2
1.592533292E0,-5.594314439E-3,4.030953526E-2,-2.128094137E-2
1.602507292E0,1.205124850E-3,4.133455217E-2,-3.073705852E-2
1.612481292E0,-2.561386521E-3,4.165322542E-2,-3.266196191E-2
1.622455292E0,5.360128884E-3,3.775313258E-2,-3.102357209E-2
1.632428292E0,2.668079934E-3,3.866295934E-2,-3.370744407E-2
1.642402292E0,-8.591903248E-3,4.262327850E-2,-3.708830416E-2
1.652376292E0,-1.075011511E-2,4.172865450E-2,-2.840401947E-2
1.662350292E0,-5.148774879E-3,4.751330495E-2,-3.534641862E-2
1.672323292E0,-5.880846279E-3,4.201750696E-2,-4.009026468E-2
1.682297292E0,3.195411991E-4,4.541532397E-2,-3.608784556E-2
1.692271292E0,-2.632617485E-5,3.774962425E-2,-2.983424842E-2
1.702245292E0,-6.276986003E-3,4.299983919E-2,-3.416411161E-2
1.712218292E0,-1.381141573E-2,3.802853644E-2,-3.957863331E-2
1.722192292E0,-2.440920174E-3,3.858285248E-2,-3.004533291E-2
1.732166292E0,1.691590352E-3,4.212743461E-2,-3.668309212E-2
1.742140292E0,-9.761835169E-4,4.237184823E-2,-3.629074395E-2
1.752113292E0,-7.198507190E-3,3.559784889E-2,-3.543529630E-2
1.762087292E0,-3.210715251E-3,3.748766899E-2,-2.980735123E-2
1.772061292E0,-4.802304511E-3,4.227419972E-2,-3.864249408E-2
1.782035292E0,2.650250494E-3,4.068843484E-2,-4.007213831E-2
1.792009292E0,-4.751433735E-3,4.117550790E-2,-3.464533746E-2
1.801982292E0,-6.168218656E-3,4.142284513E-2,-3.874189675E-2
1.811956292E0,2.221631315E-3,3.800631702E-2,-3.722629845E-2
1.821930292E0,-1.776662772E-3,3.073296547E-2,-4.585211098E-2
1.831904292E0,5.139793921E-4,2.636392593E-2,-4.813369453E-2
1.841877292E0,1.188534290E-2,1.475544870E-2,-7.339308143E-2
1.851851292E0,1.760742357E-2,-1.021701533E-1,-5.304190582E-1
1.861825292E0,2.337991637E-1,-2.804272002E-1,-1.692230988E-1
1.871799292E0,1.336317987E0,1.227038205E-2,-3.144585800E-1
1.881772292E0,9.401386301E-2,1.318393933E0,2.838547211E0
1.891746292E0,-5.098951558E0,1.491706574E0,5.235275883E0
1.901720292E0,9.540629885E-1,-1.337734183E0,-1.405523293E0
1.911694292E0,2.752606589E0,-2.086525111E0,-2.584791500E0
1.921667292E0,3.980594382E-1,-1.080173104E0,-8.642605734E-1
1.931641292E0,-6.361373019E-1,1.345295802E0,5.987595606E-1
1.941615292E0,5.297954527E-1,1.967768161E0,1.844124109E0
1.951589292E0,1.157567253E-1,5.264365196E-1,6.126519603E-1
1.961563292E0,-1.440770601E0,-8.699060601E-1,-2.846325177E-1
1.971536292E0,-1.435392332E0,-7.080972308E-1,-9.581849831E-1
1.981510292E0,1.254235066E0,-3.448921680E-2,-4.555466312E-1
1.991484292E0,1.328884422E0,2.320204407E-1,1.155900979E-1
2.001458292E0,-5.774174793E-1,3.533261919E-1,4.402275109E-1
2.011431292E0,-4.897133741E-1,2.713108063E-1,9.559905231E-2
2.021405292E0,2.368847394E-1,-3.039967418E-2,-6.407203496E-2
2.031379292E0,-5.476003340E-2,-2.706342834E-1,-3.517304868E-1
2.041353292E0,-1.774746895E-2,-1.792212528E-1,-2.628054464E-1
2.051326292E0,-1.600995968E-2,1.060275614E-1,3.070899189E-2
2.061300292E0,-3.981194635E-2,3.293333119E-1,2.375191623E-1
2.071274292E0,-1.422919015E-2,2.695566416E-1,2.164516443E-1
2.081248292E0,-6.685938438E-2,-2.088800848E-2,-7.208622873E-2
2.091221292E0,3.702953964E-2,-2.089028889E-1,-2.805704570E-1
2.101195292E0,-5.055972258E-2,-1.695739317E-1,-2.470039308E-1
2.111169292E0,1.132370870E-2,8.418879569E-2,-2.029568553E-3
2.121143292E0,-3.578964670E-2,2.833291733E-1,2.072563130E-1
2.131116292E0,-3.566540251E-2,2.535832179E-1,1.811689603E-1
2.141090292E0,-2.901650618E-2,2.274216056E-2,-4.149008811E-2
2.151064292E0,-2.479366531E-2,-1.832353663E-1,-2.434084779E-1
2.161038292E0,-1.153364201E-2,-1.589010090E-1,-2.346996349E-1
2.171012292E0,-1.912478973E-2,5.501937568E-2,-1.830587804E-2
2.180985292E0,-3.779933472E-2,2.472354805E-1,1.635647482E-1
2.190959292E0,-3.642549486E-2,2.358076823E-1,1.646225095E-1
2.200933292E0,-3.295196554E-2,4.481013715E-2,-3.079202235E-2
2.210907292E0,-2.715886404E-2,-1.297637486E-1,-2.055009788E-1
2.220880292E0,-1.585269699E-2,-1.273535264E-1,-2.142104065E-1
2.230854292E0,-1.768637468E-2,4.285424352E-2,-3.763911188E-2
2.240828292E0,-2.608268400E-2,2.162849987E-1,1.386146790E-1
2.250802292E0,-4.142400543E-2,2.158236533E-1,1.464300674E-1
2.260775292E0,-3.145041883E-2,5.735299945E-2,-1.945953369E-2
2.270749292E0,-2.740414560E-2,-1.068625438E-1,-1.751241088E-1
2.280723292E0,-1.467858522E-2,-1.191592383E-1,-1.916489249E-1
2.290697292E0,-2.361136744E-2,2.498632193E-2,-5.204548180E-2
2.300670292E0,-1.350471100E-2,1.824044770E-1,1.052013499E-1
2.310644292E0,-2.241879126E-2,1.963337141E-1,1.266536146E-1
2.320618292E0,-2.289916744E-2,6.794756949E-2,-5.715653300E-3
2.330592292E0,-2.090877523E-2,-8.530502915E-2,-1.549061912E-1
2.340566292E0,-1.875350067E-2,-9.961842835E-2,-1.800275838E-1
2.350539292E0,-2.092103611E-2,1.171489656E-2,-4.733496487E-2
2.360513292E0,-3.001025875E-2,1.608779526E-1,8.624701560E-2
2.370487292E0,-3.324348578E-2,1.873067826E-1,1.092639953E-1
2.380461292E0,-2.695538093E-2,7.287209451E-2,-6.309145689E-4
2.390434292E0,-2.769127130E-2,-6.569463730E-2,-1.388766342E-1
2.400408292E0,-1.918909083E-2,-8.848708391E-2,-1.601920742E-1
2.410382292E0,-2.177325865E-2,1.246217072E-2,-4.910550177E-2
2.420356292E0,-2.367042432E-2,1.426469189E-1,7.073025942E-2
2.430329292E0,-2.727260152E-2,1.663766742E-1,9.792624414E-2
2.440303292E0,-2.345170191E-2,7.165704310E-2,7.445259690E-3
2.450277292E0,-2.340055704E-2,-4.619417310E-2,-1.085921502E-1
2.460251292E0,-1.479288002E-2,-8.018111408E-2,-1.449928218E-1
2.470224292E0,-2.727931668E-2,1.601903200E-2,-5.930889308E-2
2.480198417E0,-2.738162468E-2,1.332481045E-1,5.250741184E-2
2.490172417E0,-3.441233505E-2,1.480900919E-1,7.949231207E-2
2.500146417E0,-2.114440888E-2,7.546182632E-2,1.050159931E-2
2.510120417E0,-1.625086497E-2,-2.729187906E-2,-1.000113612E-1
2.520093417E0,-2.612215270E-2,-6.024971008E-2,-1.392742449E-1
2.530067417E0,-2.092777868E-2,1.040512025E-2,-6.341597736E-2
2.540041417E0,-2.144787937E-2,1.052966595E-1,2.322631001E-2
2.550015417E0,-2.043484926E-2,1.327926064E-1,6.495788813E-2
2.559988417E0,-2.584587176E-2,7.876491845E-2,1.634589136E-2
2.569962417E0,-1.900140435E-2,-1.193709075E-2,-8.541378736E-2
2.579936417E0,-1.905403842E-2,-4.686367929E-2,-1.284346765E-1
2.589910417E0,-2.289681941E-2,2.580960989E-3,-5.866628408E-2
2.599883417E0,-2.816661338E-2,9.618845165E-2,3.416937411E-2
2.609857417E0,-3.122908344E-2,1.342830616E-1,6.807503879E-2
2.619831417E0,-2.104063908E-2,8.165812075E-2,1.278669119E-2
2.629805417E0,-2.121544342E-2,-1.191954911E-2,-7.074487746E-2
2.639778417E0,-2.663964042E-2,-3.707368612E-2,-1.141715634E-1
2.649752417E0,-2.583649795E-2,4.825707078E-3,-7.274696410E-2
2.659726417E0,-2.127628187E-2,9.530844569E-2,9.928572178E-3
2.669700417E0,-3.109518221E-2,1.259712446E-1,5.017788112E-2
2.679674417E0,-3.452870378E-2,7.832988560E-2,1.334042251E-2
2.689647417E0,-2.587246746E-2,7.887309194E-3,-7.086123705E-2
2.699621417E0,-1.938058714E-2,-2.457058489E-2,-9.599198520E-2
2.709595417E0,-2.604612063E-2,1.193592131E-2,-6.041167796E-2
2.719569417E0,-2.667469631E-2,8.014427662E-2,1.348952651E-3
2.729542417E0,-3.401122520E-2,1.135804099E-1,4.257182300E-2
2.739516417E0,-2.185603330E-2,7.309311926E-2,-1.374095678E-4
2.749490417E0,-2.349383840E-2,4.536269903E-3,-6.717983007E-2
2.759464417E0,-2.417735050E-2,-2.098390281E-2,-9.090607703E-2
2.769437417E0,-2.119499643E-2,2.163002014E-2,-6.461933434E-2
2.779411417E0,-2.116079022E-2,7.465783417E-2,-4.571937919E-3
2.789385417E0,-2.269773999E-2,1.063731319E-1,3.178371012E-2
2.799359417E0,-2.418555488E-2,7.301359713E-2,4.881840348E-3
2.809332417E0,-2.060878566E-2,2.172182143E-2,-5.612566888E-2
2.819306417E0,-1.703060945E-2,-1.648973286E-2,-8.505769193E-2
2.829280417E0,-1.995771646E-2,8.802398443E-3,-6.262601852E-2
2.839254417E0,-2.565876086E-2,6.913221538E-2,-7.551679015E-3
2.849227417E0,-2.655394217E-2,9.941903830E-2,3.067040026E-2
2.859201417E0,-2.025533061E-2,8.085705221E-2,2.098565698E-3
2.869175417E0,-2.634083857E-2,2.279303133E-2,-4.802142799E-2
2.879149417E0,-2.464866349E-2,-1.048581183E-2,-8.968517840E-2
2.889123417E0,-2.373501778E-2,1.649967313E-2,-5.493108273E-2
2.899096417E0,-2.021089177E-2,7.080568850E-2,-4.079602361E-3
2.909070417E0,-2.170926819E-2,9.285729289E-2,1.662714243E-2
2.919044417E0,-2.453287949E-2,7.699321210E-2,3.167436719E-3
2.929018417E0,-2.309387058E-2,2.817773223E-2,-3.935293078E-2
2.938991417E0,-2.535263171E-2,-1.316208243E-3,-7.169095695E-2
2.948965417E0,-1.375762135E-2,1.956010580E-2,-5.801256537E-2
2.958939417E0,-2.284741958E-2,6.254298806E-2,-1.593541682E-2
2.968913417E0,-2.550352642E-2,8.868881285E-2,1.485777497E-2
2.978886417E0,-3.008276423E-2,7.062325537E-2,-6.937721372E-3
2.988860417E0,-2.616366793E-2,3.439683080E-2,-4.659470737E-2
2.998834417E0,-2.697935452E-2,1.055247009E-2,-6.849486887E-2
3.008808417E0,-2.034771661E-2,1.325096011E-2,-6.326979697E-2
3.018782417E0,-2.504422763E-2,5.660397112E-2,-2.292342424E-2
3.028755417E0,-2.179667492E-2,7.671137631E-2,2.876245379E-3
3.038729417E0,-2.738191704E-2,6.540753901E-2,5.701035261E-4
3.048703417E0,-3.191963048E-2,3.121711493E-2,-4.004524112E-2
3.058677417E0,-2.156687935E-2,1.658855081E-2,-7.174358189E-2
3.068650417E0,-1.739224146E-2,2.026761889E-2,-5.265943944E-2
3.078624417E0,-2.083774983E-2,4.839974284E-2,-1.361056387E-2
3.088598417E0,-1.887187938E-2,7.558227897E-2,2.492668033E-3
3.098572417E0,-2.407970200E-2,6.505553663E-2,-1.460459054E-2
3.108545417E0,-1.384476313E-2,3.858109832E-2,-3.433309615E-2
3.118519417E0,-2.291989764E-2,1.120677352E-2,-5.511994779E-2
3.128493417E0,-1.825356374E-2,2.720534027E-2,-5.005684376E-2
3.138467417E0,-2.637563864E-2,4.640701175E-2,-9.755494595E-3
3.148440417E0,-1.835557938E-2,7.017360449E-2,1.041622996E-2
3.158414417E0,-1.576205601E-2,6.446496785E-2,-9.954884648E-3
3.168388417E0,-2.130374551E-2,4.124158144E-2,-3.750871897E-2
3.178362417E0,-2.206039349E-2,3.558615446E-3,-5.722553015E-2
3.188336417E0,-2.171657721E-2,2.139671624E-2,-5.376222432E-2
3.198309417E0,-2.443845609E-2,5.209927619E-2,-1.722940564E-2
3.208283417E0,-2.671563596E-2,7.092321754E-2,-3.344607353E-3
3.218257417E0,-2.255767177E-2,6.209392190E-2,-9.619254470E-3
3.228231417E0,-2.541257481E-2,4.199704170E-2,-4.018615901E-2
3.238204417E0,-1.886252384E-2,2.431330740E-2,-4.978728712E-2
3.248178417E0,-1.761970729E-2,2.507753849E-2,-5.067898750E-2
3.258152417E0,-1.182861577E-2,4.551238775E-2,-2.052781999E-2
3.268126417E0,-1.996149888E-2,6.750844359E-2,-6.464096904E-3
3.278099417E0,-2.128242144E-2,5.790497661E-2,-1.486420691E-2
3.288073417E0,-2.103885750E-2,3.697486818E-2,-3.174044073E-2
3.298047417E0,-1.891837388E-2,1.734284163E-2,-4.867923975E-2
3.308021417E0,-2.002029081E-2,2.834730148E-2,-4.785770595E-2
3.317994417E0,-2.075557818E-2,5.025564909E-2,-2.370753586E-2
3.327968417E0,-1.837898651E-2,7.038001120E-2,-7.449352741E-4
3.337942417E0,-2.135547509E-2,5.989829242E-2,-1.121788323E-2
3.347916417E0,-2.416040272E-2,3.831212640E-2,-3.069788218E-2
3.357889417E0,-1.525219708E-2,1.424674094E-2,-5.162682116E-2
3.367863417E0,-2.176423201E-2,2.722814441E-2,-4.599068999E-2
3.377837417E0,-1.829680572E-2,4.861375093E-2,-2.790700614E-2
3.387811417E0,-2.407853256E-2,5.815757632E-2,-1.941334069E-2
3.397785417E0,-2.183381388E-2,5.815055966E-2,-1.268494964E-2
3.407758417E0,-2.585316251E-2,3.441846550E-2,-3.073355019E-2
3.417732417E0,-1.391255429E-2,3.254092455E-2,-4.413186014E-2
3.427706417E0,-3.164074570E-2,3.415007830E-2,-5.105788708E-2
3.437680417E0,-2.146601488E-2,5.110524952E-2,-2.078743637E-2
3.447653417E0,-2.199050099E-2,6.063211799E-2,-9.616330862E-3
3.457627417E0,-1.118192285E-2,5.860079527E-2,-2.391745090E-2
3.467601417E0,-2.144874732E-2,3.845947623E-2,-2.758774817E-2
3.477575167E0,-1.003732125E-2,3.442840576E-2,-3.491080105E-2
3.487548167E0,-2.295732896E-2,3.246549547E-2,-4.361028850E-2
3.497522167E0,-1.203972766E-2,4.582930684E-2,-2.007407606E-2
3.507496167E0,-2.048864821E-2,5.943694711E-2,-4.672510028E-3
3.517470167E0,-1.384504179E-2,5.835521221E-2,-8.739833236E-3
3.527443167E0,-2.208815862E-2,4.122930229E-2,-3.873604953E-2
3.537417167E0,-1.378220249E-2,2.503426909E-2,-3.800748646E-2
