"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.941071667E-1,9.548698425E0,-2.656477356E1,-1.854853821E1
1.004081167E0,9.625228882E0,-2.711666107E1,-1.921879578E1
1.014055167E0,9.796539307E0,-2.582736969E1,-1.781278992E1
1.024029167E0,9.444286346E0,-2.755906677E1,-1.996667480E1
1.034003167E0,9.877342224E0,-2.635576630E1,-1.856272888E1
1.043976167E0,9.650234222E0,-2.648276520E1,-1.929212952E1
1.053950167E0,9.735748291E0,-2.705437469E1,-1.947485352E1
1.063924167E0,9.999538422E0,-2.592179871E1,-1.805610657E1
1.073898167E0,9.842433929E0,-2.747583008E1,-1.984243774E1
1.083871167E0,1.004346085E1,-2.633198547E1,-1.830844116E1
1.093845167E0,9.947349548E0,-2.669317627E1,-1.872502136E1
1.103819167E0,9.647705078E0,-2.716471100E1,-1.902497864E1
1.113793167E0,9.906997681E0,-2.588771057E1,-1.794593811E1
1.123766167E0,9.737510681E0,-2.751141357E1,-1.996208191E1
1.133740167E0,9.938713074E0,-2.609753418E1,-1.847952271E1
1.143714167E0,9.666030884E0,-2.683744049E1,-1.896247864E1
1.153688167E0,9.386032104E0,-2.708612061E1,-1.950085449E1
1.163661167E0,1.009138489E1,-2.591535950E1,-1.838720703E1
1.173635167E0,9.510681152E0,-2.776507568E1,-1.989071655E1
1.183609167E0,9.902210236E0,-2.627262878E1,-1.830708313E1
1.193583167E0,9.761646271E0,-2.691396332E1,-1.903498840E1
1.203557167E0,9.799102783E0,-2.726526642E1,-1.957598877E1
1.213530167E0,1.002017975E1,-2.629723358E1,-1.834729004E1
1.223504167E0,9.649078369E0,-2.767057037E1,-1.995005798E1
1.233478167E0,1.002598953E1,-2.621158600E1,-1.823274231E1
1.243452167E0,1.007474136E1,-2.683727264E1,-1.888082886E1
1.253425167E0,9.964481354E0,-2.717825317E1,-1.920469666E1
1.263399167E0,1.017295837E1,-2.586620331E1,-1.834294128E1
1.273373167E0,9.902095795E0,-2.762212372E1,-1.996081543E1
1.283347167E0,1.015193939E1,-2.636340332E1,-1.832695007E1
1.293320167E0,9.888221741E0,-2.679856110E1,-1.920091248E1
1.303294167E0,9.999359131E0,-2.702565002E1,-1.930810547E1
1.313268167E0,1.005596542E1,-2.597322845E1,-1.828491211E1
1.323242167E0,9.708595276E0,-2.760209656E1,-1.949455261E1
1.333215167E0,1.030978394E1,-2.621553802E1,-1.810926819E1
1.343189167E0,1.022557068E1,-2.710004425E1,-1.892926025E1
1.353163167E0,1.014406586E1,-2.735155487E1,-1.931593323E1
1.363137167E0,1.069734192E1,-2.640859222E1,-1.820341492E1
1.373110167E0,1.024396133E1,-2.805676270E1,-1.989224243E1
1.383084167E0,1.076020432E1,-2.671853638E1,-1.831196594E1
1.393058167E0,1.052548599E1,-2.752497864E1,-1.908811951E1
1.403032167E0,1.066653442E1,-2.771623993E1,-1.961393738E1
1.413006167E0,1.108610535E1,-2.696485138E1,-1.836888123E1
1.422979167E0,1.085482407E1,-2.857869720E1,-2.006568909E1
1.432953167E0,1.101990509E1,-2.725189972E1,-1.835142517E1
1.442927167E0,1.113619232E1,-2.851612091E1,-1.937864685E1
1.452901167E0,1.139270782E1,-2.853070068E1,-1.948670959E1
1.462874167E0,1.202381516E1,-2.784558868E1,-1.820845032E1
1.472848167E0,1.177665329E1,-2.969878387E1,-1.980374146E1
1.482822292E0,1.219217682E1,-2.831056213E1,-1.829266357E1
1.492796292E0,1.220885468E1,-2.975767517E1,-1.963955688E1
1.502769292E0,1.254011154E1,-3.035446167E1,-1.909437561E1
1.512743292E0,1.328450394E1,-3.002429962E1,-1.824752808E1
1.522717292E0,1.312620163E1,-3.193900299E1,-1.963906860E1
1.532691292E0,1.375328827E1,-3.088024139E1,-1.760848999E1
1.542664292E0,1.373216629E1,-3.247028351E1,-1.860038757E1
1.552638292E0,1.396889496E1,-3.347145844E1,-1.809295654E1
1.562612292E0,1.445383835E1,-3.301139832E1,-1.634712982E1
1.572586292E0,1.443587875E1,-3.528495789E1,-1.718231201E1
1.582560292E0,1.512274170E1,-3.419317627E1,-1.476531219E1
1.592533292E0,1.515176010E1,-3.594054413E1,-1.489376831E1
1.602507292E0,1.542530060E1,-3.653041840E1,-1.380258179E1
1.612481292E0,1.580587387E1,-3.665573883E1,-1.194496155E1
1.622455292E0,1.533205032E1,-3.883473969E1,-1.231213379E1
1.632428292E0,1.572055435E1,-3.795241547E1,-9.164253235E0
1.642402292E0,1.561613464E1,-3.966522980E1,-8.781402588E0
1.652376292E0,1.580234528E1,-4.024590302E1,-7.356994629E0
1.662350292E0,1.590216064E1,-3.984967041E1,-4.951774597E0
1.672323292E0,1.553020477E1,-4.174674225E1,-4.551292419E0
1.682297292E0,1.547250366E1,-4.023950958E1,-7.507858276E-1
1.692271292E0,1.485682678E1,-4.128218842E1,-1.598968506E-1
1.702245292E0,1.438058853E1,-4.093639374E1,2.213172913E0
1.712218292E0,1.384093857E1,-3.981904602E1,5.302154541E0
1.722192292E0,1.280054474E1,-4.057704163E1,6.144157410E0
1.732166292E0,1.231723785E1,-3.788788605E1,1.015427399E1
1.742140292E0,1.106394196E1,-3.755888367E1,1.114847565E1
1.752113292E0,1.021443939E1,-3.605061340E1,1.351477051E1
1.762087292E0,9.105678558E0,-3.427253723E1,1.572118378E1
1.772061292E0,7.634712219E0,-3.412426758E1,1.610220337E1
1.782035292E0,7.000942230E0,-3.060897827E1,1.904526520E1
1.792009292E0,5.398624420E0,-3.012460327E1,1.817378998E1
1.801982292E0,4.080684662E0,-2.807843018E1,1.898632812E1
1.811956292E0,3.126941681E0,-2.542223358E1,1.926920319E1
1.821930292E0,1.516700745E0,-2.449652863E1,1.775783539E1
1.831904292E0,8.339614868E-1,-2.082779694E1,1.885618591E1
1.841877292E0,-4.756317139E-1,-2.007648468E1,1.649503326E1
1.851851292E0,-1.693786621E0,-1.757475281E1,1.540747833E1
1.861825292E0,-3.249671936E0,-1.137528992E1,1.324545288E1
1.871799292E0,-3.311584473E0,3.844421387E0,9.309738159E0
1.881772292E0,-1.494350433E1,2.413338470E1,1.122830200E1
1.891746292E0,-2.010890961E1,3.022866058E1,1.025065613E1
1.901720292E0,-2.163662720E1,3.300128555E1,1.096301270E1
1.911694292E0,-2.171960449E1,3.397954178E1,1.120820618E1
1.921667292E0,-2.214634705E1,3.291687775E1,1.033868408E1
1.931641292E0,-2.196918488E1,3.486545181E1,1.180472565E1
1.941615292E0,-2.237245178E1,3.355030060E1,1.073358917E1
1.951589292E0,-2.214716339E1,3.391810989E1,1.121465302E1
1.961563292E0,-2.203635406E1,3.459899139E1,1.147658539E1
1.971536292E0,-2.239400482E1,3.355484772E1,1.046643829E1
1.981510292E0,-2.201271057E1,3.510380936E1,1.211147308E1
1.991484292E0,-2.240016937E1,3.365070343E1,1.054372406E1
2.001458292E0,-2.216544342E1,3.420412827E1,1.099986267E1
2.011431292E0,-2.211641693E1,3.474536896E1,1.128321838E1
2.021405292E0,-2.237351227E1,3.358564758E1,1.026776886E1
2.031379292E0,-2.218715668E1,3.528514862E1,1.180445862E1
2.041353292E0,-2.263665771E1,3.359104538E1,1.032685089E1
2.051326292E0,-2.246157837E1,3.413306046E1,1.117592621E1
2.061300292E0,-2.215689850E1,3.456547165E1,1.157243347E1
2.071274292E0,-2.234064484E1,3.362313080E1,1.041886139E1
2.081248292E0,-2.223821259E1,3.535865784E1,1.218704987E1
2.091221292E0,-2.255921173E1,3.393308258E1,1.051345062E1
2.101195292E0,-2.256134796E1,3.466765594E1,1.131101990E1
2.111169292E0,-2.248418427E1,3.489798737E1,1.160435486E1
2.121143292E0,-2.264344788E1,3.375670242E1,1.097145844E1
2.131116292E0,-2.216387939E1,3.534083939E1,1.168695068E1
2.141090292E0,-2.258143616E1,3.376074600E1,1.004396057E1
2.151064292E0,-2.222061157E1,3.440920639E1,1.046179962E1
2.161038292E0,-2.223949432E1,3.474590302E1,1.094369507E1
2.171012292E0,-2.218719482E1,3.366322708E1,1.014830017E1
2.180985292E0,-2.182376099E1,3.539109421E1,1.190679932E1
2.190959292E0,-2.243201447E1,3.396208572E1,1.016780853E1
2.200933292E0,-2.215283966E1,3.465183258E1,1.113862610E1
2.210907292E0,-2.216634369E1,3.487493896E1,1.131372070E1
2.220880292E0,-2.229712677E1,3.379289246E1,1.046720886E1
2.230854292E0,-2.211416626E1,3.540170288E1,1.171309662E1
2.240828292E0,-2.227869415E1,3.379970551E1,1.028182983E1
2.250802292E0,-2.228769684E1,3.455125427E1,1.106787109E1
2.260775292E0,-2.230220795E1,3.486388779E1,1.122202301E1
2.270749292E0,-2.258172607E1,3.392990875E1,1.024488068E1
2.280723292E0,-2.252157593E1,3.552059174E1,1.205885315E1
2.290697292E0,-2.255161285E1,3.368659210E1,1.053791809E1
2.300670292E0,-2.225376129E1,3.461089706E1,1.120635986E1
2.310644292E0,-2.228916931E1,3.469205093E1,1.141994476E1
2.320618292E0,-2.211218262E1,3.363349152E1,1.045004272E1
2.330592292E0,-2.200872803E1,3.516714096E1,1.186972046E1
2.340566292E0,-2.225512695E1,3.333159637E1,1.028284454E1
2.350539292E0,-2.219338989E1,3.438419724E1,1.142809296E1
2.360513292E0,-2.231847382E1,3.459495544E1,1.144272614E1
2.370487292E0,-2.268844604E1,3.375070190E1,1.055750275E1
2.380461292E0,-2.212355804E1,3.528203964E1,1.187377167E1
2.390434292E0,-2.232637787E1,3.364316940E1,1.012205505E1
2.400408292E0,-2.216503143E1,3.460467529E1,1.126486969E1
2.410382292E0,-2.195403290E1,3.472920609E1,1.091748810E1
2.420356292E0,-2.218211365E1,3.390784073E1,1.014850616E1
2.430329292E0,-2.228159332E1,3.545872879E1,1.178171539E1
2.440303292E0,-2.237644958E1,3.388317871E1,1.003057861E1
2.450277292E0,-2.217893982E1,3.477280045E1,1.102613068E1
2.460251292E0,-2.219294739E1,3.457917023E1,1.115986633E1
2.470224292E0,-2.248672485E1,3.410683060E1,1.028250122E1
2.480198417E0,-2.201303864E1,3.562143326E1,1.180847931E1
2.490172417E0,-2.233190918E1,3.386273193E1,1.025292206E1
2.500146417E0,-2.215193939E1,3.486407852E1,1.097829437E1
2.510120417E0,-2.219764709E1,3.482441711E1,1.071028137E1
2.520093417E0,-2.226762390E1,3.388809967E1,1.003240204E1
2.530067417E0,-2.239048004E1,3.529208755E1,1.149983215E1
2.540041417E0,-2.265155792E1,3.374620438E1,9.666664124E0
2.550015417E0,-2.244911957E1,3.492808533E1,1.107299805E1
2.559988417E0,-2.220836639E1,3.490316391E1,1.088177490E1
2.569962417E0,-2.245172882E1,3.429034424E1,1.031715393E1
2.579936417E0,-2.207727814E1,3.573161697E1,1.185733795E1
2.589910417E0,-2.248530579E1,3.385794830E1,1.007994843E1
2.599883417E0,-2.217510223E1,3.491619492E1,1.131838226E1
2.609857417E0,-2.199359894E1,3.483131409E1,1.097439575E1
2.619831417E0,-2.210073090E1,3.423699188E1,1.027136230E1
2.629805417E0,-2.227342987E1,3.564238739E1,1.185620117E1
2.639778417E0,-2.259922791E1,3.377191544E1,1.001258850E1
2.649752417E0,-2.225765228E1,3.467991638E1,1.146035767E1
2.659726417E0,-2.235135651E1,3.463203812E1,1.110298920E1
2.669700417E0,-2.239770508E1,3.430981827E1,1.060178375E1
2.679674417E0,-2.189843750E1,3.575478745E1,1.182466125E1
2.689647417E0,-2.217235565E1,3.395964432E1,9.885078430E0
2.699621417E0,-2.203392029E1,3.502604675E1,1.121358490E1
2.709595417E0,-2.217713165E1,3.486030960E1,1.102638245E1
2.719569417E0,-2.233320618E1,3.402848816E1,1.074305725E1
2.729542417E0,-2.217877960E1,3.566759109E1,1.184927368E1
2.739516417E0,-2.233203888E1,3.376464844E1,1.021060944E1
2.749490417E0,-2.203294373E1,3.483428574E1,1.175101471E1
2.759464417E0,-2.236058044E1,3.481413651E1,1.132801819E1
2.769437417E0,-2.237973022E1,3.423207092E1,1.087194824E1
2.779411417E0,-2.209131622E1,3.539051056E1,1.178638458E1
2.789385417E0,-2.221681976E1,3.360776138E1,9.920539856E0
2.799359417E0,-2.202929688E1,3.501922989E1,1.122183228E1
2.809332417E0,-2.227343750E1,3.481000137E1,1.082546997E1
2.819306417E0,-2.248541260E1,3.409433365E1,1.052867126E1
2.829280417E0,-2.206414032E1,3.532809067E1,1.165368652E1
2.839254417E0,-2.258541107E1,3.368030167E1,9.789550781E0
2.849227417E0,-2.208580017E1,3.530456543E1,1.135340881E1
2.859201417E0,-2.197951508E1,3.498760986E1,1.086804962E1
2.869175417E0,-2.239643097E1,3.454398346E1,1.057665253E1
2.879149417E0,-2.210945892E1,3.557282257E1,1.208061218E1
2.889123417E0,-2.245678711E1,3.391543198E1,1.016697693E1
2.899096417E0,-2.201210785E1,3.541630554E1,1.183088684E1
2.909070417E0,-2.228719330E1,3.471262741E1,1.099862671E1
2.919044417E0,-2.236926270E1,3.442406464E1,1.026599121E1
2.929018417E0,-2.206437683E1,3.549589920E1,1.172772980E1
2.938991417E0,-2.230041504E1,3.358446121E1,1.001585388E1
2.948965417E0,-2.213614655E1,3.517404556E1,1.151752472E1
2.958939417E0,-2.246215057E1,3.449256897E1,1.127386475E1
2.968913417E0,-2.238813782E1,3.410147095E1,1.046433258E1
2.978886417E0,-2.218429565E1,3.526787567E1,1.153852844E1
2.988860417E0,-2.251012421E1,3.362683487E1,9.968101501E0
2.998834417E0,-2.189150238E1,3.516611862E1,1.183164978E1
3.008808417E0,-2.218317413E1,3.453609467E1,1.102994537E1
3.018782417E0,-2.224609375E1,3.415810013E1,1.068971252E1
3.028755417E0,-2.212947083E1,3.547754669E1,1.164725494E1
3.038729417E0,-2.219598389E1,3.362993240E1,9.965835571E0
3.048703417E0,-2.198123169E1,3.500587845E1,1.130256653E1
3.058677417E0,-2.205942535E1,3.436639404E1,1.079184723E1
3.068650417E0,-2.231085205E1,3.416209030E1,1.096349335E1
3.078624417E0,-2.201824188E1,3.536099625E1,1.170021057E1
3.088598417E0,-2.257431030E1,3.352832794E1,1.001086426E1
3.098572417E0,-2.214650726E1,3.505151749E1,1.139207458E1
3.108545417E0,-2.243183899E1,3.426510620E1,1.045180511E1
3.118519417E0,-2.235080719E1,3.408155441E1,1.047175598E1
3.128493417E0,-2.217828369E1,3.516901779E1,1.119267273E1
3.138467417E0,-2.263037872E1,3.344144440E1,1.009104156E1
3.148440417E0,-2.228552246E1,3.511465454E1,1.153569031E1
3.158414417E0,-2.254286194E1,3.453088760E1,1.087014008E1
3.168388417E0,-2.283872223E1,3.436968994E1,1.078569031E1
3.178362417E0,-2.229302979E1,3.540704727E1,1.172453308E1
3.188336417E0,-2.264541626E1,3.354969788E1,9.956970215E0
3.198309417E0,-2.225017548E1,3.510668945E1,1.151656342E1
3.208283417E0,-2.241468048E1,3.450164795E1,1.081998444E1
3.218257417E0,-2.225887299E1,3.423246002E1,1.067834473E1
3.228231417E0,-2.193479156E1,3.493084717E1,1.164015198E1
3.238204417E0,-2.225238037E1,3.348152161E1,1.018471527E1
3.248178417E0,-2.207516479E1,3.516873169E1,1.158837891E1
3.258152417E0,-2.240483093E1,3.437105560E1,1.051086426E1
3.268126417E0,-2.247729492E1,3.407928848E1,1.042350006E1
3.278099417E0,-2.215480804E1,3.498746490E1,1.131865692E1
3.288073417E0,-2.257216644E1,3.368193817E1,9.999206543E0
3.298047417E0,-2.226548004E1,3.530753326E1,1.161312866E1
3.308021417E0,-2.259877777E1,3.429189301E1,1.034548950E1
3.317994417E0,-2.253862762E1,3.429852295E1,1.032334900E1
3.327968417E0,-2.254756927E1,3.510604477E1,1.115861511E1
3.337942417E0,-2.286692810E1,3.371502304E1,9.778427124E0
3.347916417E0,-2.235379791E1,3.533021164E1,1.154711151E1
3.357889417E0,-2.258642578E1,3.435021973E1,1.043812561E1
3.367863417E0,-2.236450195E1,3.425256348E1,1.034254456E1
3.377837417E0,-2.210050201E1,3.497719955E1,1.134197235E1
3.387811417E0,-2.265669250E1,3.355935669E1,1.012622833E1
3.397785417E0,-2.194985199E1,3.514772034E1,1.195411682E1
3.407758417E0,-2.235374451E1,3.426739883E1,1.070541382E1
3.417732417E0,-2.230355835E1,3.403232193E1,1.082669067E1
3.427706417E0,-2.219389343E1,3.500730133E1,1.157827759E1
3.437680417E0,-2.255713654E1,3.347268295E1,9.977470398E0
3.447653417E0,-2.215367126E1,3.506856155E1,1.191098022E1
3.457627417E0,-2.267551422E1,3.398691559E1,1.108491516E1
3.467601417E0,-2.256896210E1,3.412377548E1,1.129997253E1
3.477575167E0,-2.253338623E1,3.479432678E1,1.163980103E1
3.487548167E0,-2.275930786E1,3.344330978E1,1.015569305E1
3.497522167E0,-2.240853119E1,3.527725220E1,1.135141754E1
3.507496167E0,-2.258902740E1,3.407219315E1,1.045099640E1
3.517470167E0,-2.251285553E1,3.414870071E1,1.044450378E1
3.527443167E0,-2.242797089E1,3.504503250E1,1.133158112E1
3.537417167E0,-2.242687988E1,3.350186920E1,9.984359741E0
