"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.248438167E0,5.688171387E-2,7.174730072E0,-6.753206635E0
1.258412167E0,5.837860107E-2,7.172035675E0,-6.758146362E0
1.268386167E0,5.254074097E-2,7.174131317E0,-6.760691071E0
1.278360167E0,6.481521606E-2,7.176526337E0,-6.762337646E0
1.288333167E0,5.418731689E-2,7.182364197E0,-6.761738892E0
1.298307167E0,5.568420410E-2,7.176975403E0,-6.765780487E0
1.308281167E0,5.298980713E-2,7.174879761E0,-6.765181732E0
1.318255167E0,6.271957397E-2,7.181466064E0,-6.769373016E0
1.328229167E0,5.403762817E-2,7.181466064E0,-6.758296051E0
1.338202167E0,5.328918457E-2,7.180567932E0,-6.756350098E0
1.348176167E0,5.194198608E-2,7.178771667E0,-6.759493561E0
1.358150167E0,5.807922363E-2,7.179520111E0,-6.766379242E0
1.368124167E0,5.403762817E-2,7.179071045E0,-6.762637024E0
1.378097167E0,6.361770630E-2,7.175029449E0,-6.765930176E0
1.388071167E0,6.212081909E-2,7.182813263E0,-6.769223328E0
1.398045167E0,5.927673340E-2,7.181466064E0,-6.763535156E0
1.408019167E0,6.197113037E-2,7.176077271E0,-6.762337646E0
1.417992167E0,5.927673340E-2,7.175777893E0,-6.756948853E0
1.427966167E0,5.463638306E-2,7.176077271E0,-6.757098541E0
1.437940167E0,5.583389282E-2,7.178771667E0,-6.764133911E0
1.447914167E0,6.107299805E-2,7.175628204E0,-6.767427063E0
1.457887167E0,5.014572144E-2,7.178472290E0,-6.763086090E0
1.467861167E0,4.775070190E-2,7.182962952E0,-6.762337646E0
1.477835292E0,5.403762817E-2,7.173382874E0,-6.768923950E0
1.487809292E0,5.792953491E-2,7.178322601E0,-6.763535156E0
1.497783292E0,5.733078003E-2,7.177873535E0,-6.767427063E0
1.507756292E0,5.748046875E-2,7.175328827E0,-6.763684845E0
1.517730292E0,5.149291992E-2,7.185208282E0,-6.758146362E0
1.527704292E0,5.553451538E-2,7.175777893E0,-6.758296051E0
1.537678292E0,5.553451538E-2,7.172035675E0,-6.762487335E0
1.547651292E0,6.541397095E-2,7.171885986E0,-6.764732666E0
1.557625292E0,5.478607178E-2,7.178472290E0,-6.757397919E0
1.567599292E0,6.137237549E-2,7.179370422E0,-6.761140137E0
1.577573292E0,4.700225830E-2,7.181466064E0,-6.768774261E0
1.587546292E0,5.254074097E-2,7.180268555E0,-6.768325195E0
1.597520292E0,5.418731689E-2,7.175777893E0,-6.750661926E0
1.607494292E0,6.017486572E-2,7.177125092E0,-6.762637024E0
1.617468292E0,5.628295898E-2,7.177873535E0,-6.763086090E0
1.627441292E0,6.616241455E-2,7.172933807E0,-6.761888580E0
1.637415292E0,6.062393188E-2,7.176376648E0,-6.763684845E0
1.647389292E0,5.239105225E-2,7.177274780E0,-6.768474884E0
1.657363292E0,4.924758911E-2,7.180118866E0,-6.760691071E0
1.667337292E0,5.643264771E-2,7.183412018E0,-6.765181732E0
1.677310292E0,5.463638306E-2,7.180418243E0,-6.771768036E0
1.687284292E0,6.197113037E-2,7.182064819E0,-6.765930176E0
1.697258292E0,5.972579956E-2,7.174131317E0,-6.758745117E0
1.707232292E0,5.583389282E-2,7.178472290E0,-6.764133911E0
1.717205292E0,4.520599365E-2,7.173831940E0,-6.770570526E0
1.727179292E0,5.897735596E-2,7.173981628E0,-6.762487335E0
1.737153292E0,6.047424316E-2,7.180717621E0,-6.767576752E0
1.747127292E0,6.062393188E-2,7.178472290E0,-6.768175507E0
1.757100292E0,5.209167480E-2,7.172484741E0,-6.764732666E0
1.767074292E0,5.882766724E-2,7.173532562E0,-6.761738892E0
1.777048292E0,5.328918457E-2,7.178921356E0,-6.768923950E0
1.787022292E0,6.361770630E-2,7.176226959E0,-6.769373016E0
1.796995292E0,5.478607178E-2,7.177274780E0,-6.767876129E0
1.806969292E0,5.478607178E-2,7.176825714E0,-6.769672394E0
1.816943292E0,6.137237549E-2,7.174580383E0,-6.769373016E0
1.826917292E0,5.837860107E-2,7.166497192E0,-6.778653717E0
1.836890292E0,6.271957397E-2,7.160958710E0,-6.777755585E0
1.846864292E0,7.394622803E-2,7.148384857E0,-6.826554108E0
1.856838292E0,8.637039185E-2,7.012916565E0,-7.279961243E0
1.866812292E0,3.339555359E-1,6.882088623E0,-6.861730957E0
1.876786292E0,1.738484802E0,7.170389099E0,-6.748566284E0
1.886759292E0,-1.281485138E0,9.028325500E0,-3.001707916E0
1.896733292E0,-4.410129089E0,8.033943329E0,-2.196083221E0
1.906707292E0,1.628762970E0,5.686225433E0,-8.630602570E0
1.916681292E0,2.649190979E0,5.054688721E0,-9.206455078E0
1.926654292E0,2.122586060E-1,6.337071991E0,-7.365433502E0
1.936628292E0,-5.047503662E-1,8.724158020E0,-5.887107697E0
1.946602292E0,7.360194397E-1,8.991651764E0,-4.882247314E0
1.956576292E0,-3.682342529E-2,7.474406891E0,-6.314618683E0
1.966549292E0,-1.477277985E0,6.172414398E0,-7.105873260E0
1.976523292E0,-1.129700775E0,6.557862854E0,-7.708070984E0
1.986497292E0,1.587598572E0,7.114106140E0,-7.066654816E0
1.996471292E0,1.180145874E0,7.406897278E0,-6.536457367E0
2.006444292E0,-6.265969849E-1,7.504494324E0,-6.353088684E0
2.016418292E0,-2.734812927E-1,7.369624786E0,-6.623127136E0
2.026392292E0,3.162922668E-1,7.071893921E0,-6.856042786E0
2.036366292E0,2.694396973E-3,6.851252747E0,-7.077731781E0
2.046340292E0,8.158035278E-2,6.995402985E0,-6.973548431E0
2.056313292E0,5.179229736E-2,7.276368713E0,-6.653663635E0
2.066287292E0,5.478607178E-2,7.482639771E0,-6.481970673E0
2.076261292E0,5.478607178E-2,7.375163269E0,-6.532415771E0
2.086235292E0,2.948867798E-2,7.082222443E0,-6.845265198E0
2.096208292E0,1.136137390E-1,6.917115784E0,-7.018754425E0
2.106182292E0,3.233276367E-2,6.992858276E0,-6.956483917E0
2.116156292E0,9.684860229E-2,7.255262604E0,-6.693480835E0
2.126130292E0,4.071533203E-2,7.436685333E0,-6.511908417E0
2.136103292E0,5.074447632E-2,7.368127899E0,-6.565197601E0
2.146077292E0,5.284011841E-2,7.128176880E0,-6.805447998E0
2.156051292E0,5.972579956E-2,6.940467224E0,-6.984475708E0
2.166025292E0,7.155120850E-2,7.000642090E0,-6.945706329E0
2.175998292E0,5.852828979E-2,7.222181396E0,-6.716682587E0
2.185972292E0,4.775070190E-2,7.397915955E0,-6.553671570E0
2.195946292E0,4.610412598E-2,7.354506226E0,-6.580465851E0
2.205920292E0,5.149291992E-2,7.155120850E0,-6.788682861E0
2.215893292E0,5.508544922E-2,6.994504852E0,-6.949448547E0
2.225867292E0,6.706054688E-2,7.024143219E0,-6.927593994E0
2.235841292E0,6.541397095E-2,7.207661591E0,-6.741231537E0
2.245815292E0,5.478607178E-2,7.367229767E0,-6.577621765E0
2.255789292E0,3.861968994E-2,7.340585175E0,-6.597380676E0
2.265762292E0,5.224136353E-2,7.170389099E0,-6.774612122E0
2.275736292E0,5.763015747E-2,7.018455048E0,-6.918462982E0
2.285710292E0,6.661148071E-2,7.028334503E0,-6.908733215E0
2.295684292E0,5.912704468E-2,7.185208282E0,-6.757996674E0
2.305657292E0,6.960525513E-2,7.332202606E0,-6.610553284E0
2.315631292E0,5.673202515E-2,7.323670349E0,-6.612798615E0
2.325605292E0,5.972579956E-2,7.181466064E0,-6.757697296E0
2.335579292E0,6.092330933E-2,7.039261780E0,-6.896758118E0
2.345552292E0,6.212081909E-2,7.046297150E0,-6.898255005E0
2.355526292E0,6.212081909E-2,7.167994080E0,-6.758146362E0
2.365500292E0,4.790039063E-2,7.313042450E0,-6.632108459E0
2.375474292E0,5.074447632E-2,7.315886536E0,-6.628216553E0
2.385447292E0,5.433700562E-2,7.192093964E0,-6.749763794E0
2.395421292E0,5.388793945E-2,7.059469757E0,-6.879244537E0
2.405395292E0,6.361770630E-2,7.055727539E0,-6.881489868E0
2.415369292E0,5.718109131E-2,7.167844391E0,-6.761888580E0
2.425343292E0,5.867797852E-2,7.289840698E0,-6.649622040E0
2.435316292E0,5.164260864E-2,7.297175446E0,-6.637048187E0
2.445290292E0,5.733078003E-2,7.190896454E0,-6.738387451E0
2.455264292E0,5.987548828E-2,7.080126801E0,-6.850055237E0
2.465238292E0,6.601272583E-2,7.062014465E0,-6.869664459E0
2.475211417E0,5.358856201E-2,7.168892212E0,-6.774013367E0
2.485185417E0,5.254074097E-2,7.278913422E0,-6.666985931E0
2.495159417E0,4.760101318E-2,7.281158752E0,-6.652765503E0
2.505133417E0,6.152206421E-2,7.199578400E0,-6.735243988E0
2.515106417E0,6.167175293E-2,7.099137268E0,-6.840924225E0
2.525080417E0,5.388793945E-2,7.079977112E0,-6.867419128E0
2.535054417E0,5.972579956E-2,7.160509644E0,-6.780599670E0
2.545028417E0,5.882766724E-2,7.253017273E0,-6.696773987E0
2.555001417E0,5.912704468E-2,7.267836456E0,-6.665039978E0
2.564975417E0,5.493576050E-2,7.204518127E0,-6.724167023E0
2.574949417E0,6.182144165E-2,7.114555206E0,-6.828500061E0
2.584923417E0,6.167175293E-2,7.092101898E0,-6.855294342E0
2.594897417E0,5.643264771E-2,7.150929565E0,-6.777456207E0
2.604870417E0,5.149291992E-2,7.243586884E0,-6.686295776E0
2.614844417E0,4.939727783E-2,7.270081787E0,-6.663692780E0
2.624818417E0,5.882766724E-2,7.206464081E0,-6.728058929E0
2.634792417E0,5.957611084E-2,7.115603027E0,-6.810986481E0
2.644765417E0,5.179229736E-2,7.101232910E0,-6.842121735E0
2.654739417E0,5.508544922E-2,7.153025208E0,-6.793023834E0
2.664713417E0,5.837860107E-2,7.241042175E0,-6.709497528E0
2.674687417E0,4.969665527E-2,7.262297974E0,-6.681056671E0
2.684660417E0,4.819976807E-2,7.204667816E0,-6.725813599E0
2.694634417E0,5.673202515E-2,7.138655090E0,-6.807843018E0
2.704608417E0,6.017486572E-2,7.111860809E0,-6.823111267E0
2.714582417E0,5.538482666E-2,7.156168671E0,-6.782395935E0
2.724556417E0,5.284011841E-2,7.225025482E0,-6.721921692E0
2.734529417E0,4.760101318E-2,7.249724121E0,-6.685846710E0
2.744503417E0,5.777984619E-2,7.202123108E0,-6.739734650E0
2.754477417E0,5.897735596E-2,7.133565674E0,-6.801855469E0
2.764451417E0,5.418731689E-2,7.118746490E0,-6.819668427E0
2.774424417E0,6.107299805E-2,7.165000305E0,-6.788383484E0
2.784398417E0,5.792953491E-2,7.219636688E0,-6.727609863E0
2.794372417E0,5.658233643E-2,7.244934082E0,-6.698121185E0
2.804346417E0,5.658233643E-2,7.203320618E0,-6.732848969E0
2.814319417E0,5.867797852E-2,7.153623962E0,-6.793472900E0
2.824293417E0,6.062393188E-2,7.119345245E0,-6.815327454E0
2.834267417E0,5.972579956E-2,7.152276764E0,-6.786886597E0
2.844241417E0,5.403762817E-2,7.213050385E0,-6.730603638E0
2.854214417E0,5.373825073E-2,7.236850891E0,-6.699169006E0
2.864188417E0,6.002517700E-2,7.212002563E0,-6.731501770E0
2.874162417E0,5.209167480E-2,7.153773651E0,-6.787635040E0
2.884136417E0,5.448669434E-2,7.128027191E0,-6.819369049E0
2.894109417E0,5.448669434E-2,7.161407776E0,-6.779102783E0
2.904083417E0,6.002517700E-2,7.211553497E0,-6.729256439E0
2.914057417E0,5.718109131E-2,7.231162720E0,-6.713389435E0
2.924031417E0,5.433700562E-2,7.208410034E0,-6.730603638E0
2.934005417E0,5.568420410E-2,7.158414001E0,-6.774312744E0
2.943978417E0,5.658233643E-2,7.137008514E0,-6.804400177E0
2.953952417E0,6.511459351E-2,7.163503418E0,-6.781497803E0
2.963926417E0,5.568420410E-2,7.206314392E0,-6.740333405E0
2.973900417E0,5.298980713E-2,7.225474548E0,-6.712940369E0
2.983873417E0,4.969665527E-2,7.203021240E0,-6.743626556E0
2.993847417E0,5.298980713E-2,7.168293457E0,-6.778953094E0
3.003821417E0,5.493576050E-2,7.145690460E0,-6.799460449E0
3.013795417E0,5.897735596E-2,7.155569916E0,-6.789131927E0
3.023768417E0,5.373825073E-2,7.198680267E0,-6.747518463E0
3.033742417E0,5.807922363E-2,7.216642914E0,-6.724316711E0
3.043716417E0,5.104385376E-2,7.197782135E0,-6.731352081E0
3.053690417E0,4.565505981E-2,7.164102173E0,-6.777156830E0
3.063663417E0,5.912704468E-2,7.154222717E0,-6.803651733E0
3.073637417E0,6.092330933E-2,7.158563690E0,-6.778054962E0
3.083611417E0,5.748046875E-2,7.191046143E0,-6.738986206E0
3.093585417E0,5.852828979E-2,7.213499451E0,-6.727310486E0
3.103558417E0,5.583389282E-2,7.199578400E0,-6.745871887E0
3.113532417E0,6.451583862E-2,7.171436920E0,-6.768624573E0
3.123506417E0,5.643264771E-2,7.148235168E0,-6.783443756E0
3.133480417E0,6.092330933E-2,7.166197815E0,-6.777456207E0
3.143454417E0,5.164260864E-2,7.188501434E0,-6.736142120E0
3.153427417E0,6.092330933E-2,7.208260345E0,-6.721322937E0
3.163401417E0,6.182144165E-2,7.199428711E0,-6.743027802E0
3.173375417E0,5.673202515E-2,7.173532562E0,-6.770869904E0
3.183349417E0,5.673202515E-2,7.140451355E0,-6.788533173E0
3.193322417E0,5.673202515E-2,7.163204041E0,-6.780899048E0
3.203296417E0,5.149291992E-2,7.192692719E0,-6.740932159E0
3.213270417E0,5.224136353E-2,7.210954742E0,-6.733447723E0
3.223244417E0,5.418731689E-2,7.197632446E0,-6.739135895E0
3.233217417E0,5.239105225E-2,7.176526337E0,-6.774462433E0
3.243191417E0,5.718109131E-2,7.158563690E0,-6.780749359E0
3.253165417E0,6.227050781E-2,7.164551239E0,-6.775510254E0
3.263139417E0,6.346801758E-2,7.186106415E0,-6.747069397E0
3.273113417E0,6.062393188E-2,7.206314392E0,-6.737189941E0
3.283086417E0,5.448669434E-2,7.193141785E0,-6.746919708E0
3.293060417E0,5.777984619E-2,7.171586609E0,-6.765331421E0
3.303034417E0,5.792953491E-2,7.154971161E0,-6.777605896E0
3.313008417E0,5.852828979E-2,7.167095947E0,-6.774911499E0
3.322981417E0,5.718109131E-2,7.192543030E0,-6.748715973E0
3.332955417E0,5.837860107E-2,7.207661591E0,-6.730304260E0
3.342929417E0,5.553451538E-2,7.196584625E0,-6.743027802E0
3.352903417E0,5.418731689E-2,7.171586609E0,-6.763984222E0
3.362876417E0,6.182144165E-2,7.153174896E0,-6.781497803E0
3.372850417E0,5.448669434E-2,7.167844391E0,-6.773713989E0
3.382824417E0,5.882766724E-2,7.187004547E0,-6.756799164E0
3.392798417E0,5.104385376E-2,7.198979645E0,-6.746620331E0
3.402771417E0,5.568420410E-2,7.193740540E0,-6.742429047E0
3.412745417E0,5.119354248E-2,7.170987854E0,-6.760541382E0
3.422719417E0,6.212081909E-2,7.169940033E0,-6.775210876E0
3.432693417E0,4.595443726E-2,7.174730072E0,-6.778204651E0
3.442666417E0,5.388793945E-2,7.192243652E0,-6.747967529E0
3.452640417E0,5.628295898E-2,7.200775909E0,-6.741680603E0
3.462614417E0,6.795867920E-2,7.192393341E0,-6.751260681E0
3.472588417E0,5.553451538E-2,7.175179138E0,-6.758296051E0
3.482561167E0,6.451583862E-2,7.171586609E0,-6.765481110E0
3.492535167E0,5.553451538E-2,7.171586609E0,-6.773115234E0
3.502509167E0,6.047424316E-2,7.185956726E0,-6.745722198E0
3.512483167E0,5.882766724E-2,7.199428711E0,-6.733747101E0
3.522457167E0,6.017486572E-2,7.196135559E0,-6.740483093E0
3.532430167E0,5.553451538E-2,7.178023224E0,-6.772067413E0
