"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.158554033E1,-3.773652649E0,6.123166809E0,-4.071982269E0
1.159559433E1,-3.763473816E0,5.548511810E0,-3.725153503E0
1.160564933E1,-3.704795837E0,5.120102692E0,-3.574267273E0
1.161570333E1,-3.474724274E0,5.022655334E0,-3.603306885E0
1.162575733E1,-3.023562469E0,5.001100159E0,-3.754342804E0
1.163581133E1,-2.537822571E0,5.166506195E0,-3.844455414E0
1.164586533E1,-2.012864227E0,5.386249237E0,-3.687881012E0
1.165591933E1,-1.488504639E0,5.529052277E0,-3.174149323E0
1.166597333E1,-9.147477722E-1,5.634133759E0,-2.355801086E0
1.167602833E1,-4.498146057E-1,5.815107422E0,-1.495390320E0
1.168608233E1,-1.457968140E-1,6.011948090E0,-8.152047729E-1
1.169613633E1,3.008743286E-2,6.153104553E0,-4.343966675E-1
1.170619033E1,1.076261902E-1,6.296356659E0,-3.068618774E-1
1.171624433E1,1.474433899E-1,6.563700714E0,-1.833686829E-1
1.172629833E1,2.730322266E-1,6.801256714E0,-3.936813354E-2
1.173635233E1,4.475692749E-1,6.771318970E0,1.377136230E-1
1.174640733E1,4.926255798E-1,6.755002899E0,3.357518005E-1
1.175646133E1,3.908372498E-1,7.018604736E0,5.117857361E-1
1.176651533E1,1.375639343E-1,7.507338409E0,6.441105652E-1
1.177656933E1,-1.854643250E-1,7.848928070E0,7.753875732E-1
1.178662333E1,-3.638932800E-1,7.766449585E0,8.006849670E-1
1.179667733E1,-4.236190796E-1,7.528294830E0,8.102650452E-1
1.180673133E1,-3.658392334E-1,7.485932922E0,8.222401428E-1
1.181678633E1,-3.706292725E-1,7.653135223E0,9.497749329E-1
1.182684033E1,-4.043092346E-1,8.029752045E0,1.482816467E0
1.183689433E1,-2.725831604E-1,8.477471008E0,2.394420776E0
1.184694833E1,-1.826202393E-1,8.649912415E0,3.238665161E0
1.185700233E1,-3.676354980E-1,8.451574860E0,3.738326111E0
1.186705633E1,-8.066725159E-1,8.003406830E0,3.836671600E0
1.187711033E1,-9.988728333E-1,7.564369812E0,3.620970154E0
1.188716433E1,-8.183482361E-1,7.618706818E0,3.226091309E0
1.189721933E1,-4.685256958E-1,8.233777771E0,3.067870331E0
1.190727333E1,-1.329235840E-1,9.014404449E0,3.470982056E0
1.191732733E1,9.759704590E-2,9.555978241E0,4.358636169E0
1.192738133E1,1.960922241E-1,9.799821167E0,5.370232544E0
1.193743533E1,-7.155120850E-2,9.693991241E0,6.089935913E0
1.194748933E1,-8.836125183E-1,9.319170685E0,6.286477203E0
1.195754333E1,-1.842518463E0,8.857380981E0,5.979615326E0
1.196759833E1,-2.314487000E0,8.571924591E0,5.421426086E0
1.197765233E1,-2.167043610E0,8.729995880E0,4.831203461E0
1.198770633E1,-1.597927094E0,9.180858307E0,4.663552094E0
1.199776033E1,-8.592132568E-1,9.623787231E0,4.955445099E0
1.200781433E1,-2.541714478E-1,9.940977631E0,5.627098389E0
1.201786833E1,1.781295776E-1,9.975705414E0,6.332431641E0
1.202792233E1,1.231938171E-1,9.729168091E0,6.690936127E0
1.203797733E1,-5.474116516E-1,9.304650879E0,6.636000366E0
1.204803133E1,-1.275048523E0,8.923543396E0,6.309678955E0
1.205808533E1,-1.468895416E0,8.832682343E0,5.845643921E0
1.206813933E1,-1.198108521E0,8.977281647E0,5.530549164E0
1.207819333E1,-7.628137207E-1,9.241781616E0,5.592520294E0
1.208824733E1,-2.673440552E-1,9.458830261E0,6.029910736E0
1.209830133E1,1.490899658E-1,9.518256683E0,6.516099701E0
1.210835533E1,2.865042114E-1,9.285939789E0,6.779701538E0
1.211841033E1,8.307723999E-2,8.935518494E0,6.775210876E0
1.212846433E1,-3.680845642E-1,8.700806580E0,6.438860321E0
1.213851833E1,-8.173004150E-1,8.585546265E0,5.894891510E0
1.214857233E1,-9.788145447E-1,8.702153778E0,5.421575775E0
1.215862633E1,-8.011340332E-1,8.943901062E0,5.226681061E0
1.216868033E1,-4.849914551E-1,9.091344452E0,5.411396942E0
1.217873433E1,-1.796264648E-1,9.271869049E0,5.814209290E0
1.218878933E1,-5.867797852E-2,9.357940063E0,6.135590973E0
1.219884333E1,-9.999206543E-2,9.154363403E0,6.282585297E0
1.220889733E1,-6.301895142E-2,8.936416626E0,6.238726501E0
1.221895133E1,-2.186952209E-1,9.002129974E0,6.040388947E0
1.222900533E1,-5.881269836E-1,9.181606750E0,5.877078552E0
1.223905933E1,-9.571096802E-1,9.383985901E0,5.894442444E0
1.224911333E1,-1.156195679E0,9.469458160E0,6.104006653E0
1.225916833E1,-1.160686340E0,9.035660248E0,6.260131989E0
1.226922233E1,-9.642947388E-1,8.428672485E0,6.263724518E0
1.227927633E1,-5.836363220E-1,8.152347107E0,5.973627777E0
1.228933033E1,-2.878514099E-1,8.153544617E0,5.381608887E0
1.229938433E1,-4.610412598E-2,8.188871155E0,4.521647186E0
1.230943833E1,2.677931213E-1,8.115523682E0,3.195405121E0
1.231949233E1,1.356030121E0,8.006999359E0,6.421646118E-2
1.232954733E1,2.823129272E0,1.010024643E1,5.757626953E0
1.233960133E1,-6.885681152E-2,1.450408859E1,2.132645142E1
1.234965533E1,-3.679947510E0,2.380649414E0,6.898404694E0
1.235970933E1,-3.033441925E0,6.405479736E0,4.981940002E0
1.236976333E1,2.262395325E0,1.032522858E1,3.757486267E0
1.237981733E1,1.126557312E0,9.225615234E0,3.704496460E0
1.238987133E1,-1.982926483E0,7.180418243E0,6.935377808E0
1.239992533E1,-5.252577209E-1,6.805148621E0,7.391479340E0
1.240998033E1,1.082099762E0,7.970325623E0,5.597460022E0
1.242003433E1,1.158590698E-1,8.376131744E0,4.944667511E0
1.243008833E1,-1.182540894E0,8.169561310E0,5.535189514E0
1.244014233E1,-6.493496704E-1,7.958949280E0,5.846392365E0
1.245019633E1,5.391787720E-1,7.838898926E0,5.747148743E0
1.246025033E1,5.566923523E-1,7.913593597E0,5.881868591E0
1.247030433E1,-3.013233948E-1,8.067473602E0,5.806425476E0
1.248035933E1,-5.996530151E-1,8.219108276E0,5.410498810E0
1.249041333E1,-5.882766724E-2,8.447832642E0,5.164260864E0
1.250046733E1,1.520837402E-1,8.636590118E0,5.044060822E0
1.251052133E1,-1.297801208E-1,8.562793579E0,4.968318329E0
1.252057533E1,-2.329156494E-1,7.941884766E0,5.618715820E0
1.253062933E1,-1.893562317E-1,7.596253510E0,6.417155457E0
1.254068333E1,-1.685494995E-1,8.203390961E0,5.518723755E0
1.255073833E1,1.673519897E-1,8.316106567E0,4.828359375E0
1.256079233E1,-4.490661621E-3,8.587043152E0,5.535638580E0
1.257084704E1,-7.174580383E-1,8.114775238E0,5.226830750E0
1.258090104E1,-2.225871277E-1,8.233777771E0,5.621110840E0
1.259095504E1,5.803431702E-1,7.788004761E0,5.717660065E0
1.260100904E1,1.414558411E-1,7.986791382E0,6.008505249E0
1.261106304E1,-8.846603394E-1,8.231682129E0,5.323679352E0
1.262111804E1,-3.857478333E-1,8.619974670E0,4.931794281E0
1.263117204E1,6.571334839E-1,8.352630615E0,5.212760010E0
1.264122604E1,2.272274780E-1,7.801327057E0,5.883515167E0
1.265128004E1,-7.903564453E-1,7.792645111E0,6.169570312E0
1.266133404E1,-4.704716492E-1,8.105943604E0,5.438340912E0
1.267138804E1,5.807922363E-1,8.560548248E0,5.049748993E0
1.268144204E1,2.650987244E-1,8.355175323E0,5.132077789E0
1.269149704E1,-7.632627869E-1,8.117769012E0,5.733377380E0
1.270155104E1,-5.650749207E-1,7.836952972E0,5.794450378E0
1.271160504E1,4.828958130E-1,8.045918427E0,5.708678741E0
1.272165904E1,2.811154175E-1,8.219257965E0,5.364843750E0
1.273171304E1,-6.794371033E-1,8.339607697E0,5.292394409E0
1.274176704E1,-5.423222351E-1,8.260122986E0,5.398523712E0
1.275182104E1,3.303630066E-1,8.158933411E0,5.526657257E0
1.276187504E1,2.912942505E-1,8.047265625E0,5.612428894E0
1.277193004E1,-4.059558105E-1,8.028105469E0,5.650599518E0
1.278198404E1,-4.192781067E-1,8.230933685E0,5.552254028E0
1.279203804E1,9.280700684E-2,8.364156647E0,5.194048920E0
1.280209204E1,1.660047913E-1,8.352031860E0,5.252128143E0
1.281214604E1,-2.529739380E-1,8.029901733E0,5.634133759E0
1.282220004E1,-3.685336304E-1,7.884104919E0,5.943690033E0
1.283225404E1,-1.008901978E-1,8.056995392E0,5.623056793E0
1.284230904E1,3.158432007E-2,8.387807465E0,5.205125885E0
1.285236304E1,-1.339714050E-1,8.369695129E0,5.166057129E0
1.286241704E1,-2.558180237E-1,8.139773254E0,5.573360138E0
1.287247104E1,-2.043251038E-1,8.018226013E0,5.728287964E0
1.288252504E1,-1.422042847E-2,8.127349091E0,5.495821381E0
1.289257904E1,5.478607178E-2,8.246651001E0,5.367687836E0
1.290263304E1,-1.318757629E-1,8.224048004E0,5.450765076E0
1.291268804E1,-3.070115662E-1,8.179740143E0,5.508095856E0
1.292274204E1,-1.106199646E-1,8.138426056E0,5.491480408E0
1.293279604E1,1.453477478E-1,8.081394653E0,5.604495392E0
1.294285004E1,-3.008743286E-2,8.018525391E0,5.691165161E0
1.295290404E1,-3.285667419E-1,8.143216095E0,5.569318542E0
1.296295804E1,-2.411485291E-1,8.309370575E0,5.307662659E0
1.297301204E1,1.095721436E-1,8.301137695E0,5.282065887E0
1.298306704E1,6.780899048E-2,8.117170258E0,5.551954651E0
1.299312104E1,-2.974314880E-1,8.034242706E0,5.708978119E0
1.300317504E1,-3.291654968E-1,8.141719208E0,5.527256012E0
1.301322904E1,6.436614990E-2,8.283923492E0,5.317841492E0
1.302328304E1,8.472381592E-2,8.267757111E0,5.366789703E0
1.303333704E1,-3.150947571E-1,8.119265900E0,5.576054535E0
1.304339104E1,-3.565585327E-1,8.035440216E0,5.683531036E0
1.305344504E1,5.194198608E-2,8.080496521E0,5.602399750E0
1.306350004E1,1.157093811E-1,8.177345123E0,5.480852509E0
1.307355404E1,-2.543211365E-1,8.222700806E0,5.420677643E0
1.308360804E1,-3.369493103E-1,8.218509521E0,5.443280640E0
1.309366204E1,2.275268555E-2,8.189619598E0,5.472170563E0
1.310371604E1,1.130149841E-1,8.146658936E0,5.505700836E0
1.311377004E1,-1.694476318E-1,8.144413605E0,5.526657257E0
1.312382404E1,-2.812651062E-1,8.177345123E0,5.499264221E0
1.313387904E1,-8.637039185E-2,8.239765320E0,5.401367798E0
1.314393304E1,-1.526824951E-2,8.238418121E0,5.391188965E0
1.315398704E1,-1.434017944E-1,8.134833527E0,5.548661499E0
1.316404104E1,-2.314187622E-1,8.042924652E0,5.681285706E0
1.317409504E1,-1.410067749E-1,8.102949829E0,5.607339478E0
1.318414904E1,-4.311035156E-2,8.231083374E0,5.402415619E0
1.319420304E1,-8.262817383E-2,8.255782013E0,5.371130676E0
1.320425804E1,-1.460961914E-1,8.149353333E0,5.531297607E0
1.321431204E1,-1.404080200E-1,8.081244965E0,5.614973602E0
1.322436604E1,-5.164260864E-2,8.134085083E0,5.537285156E0
1.323442004E1,-3.697311401E-2,8.190966797E0,5.443879395E0
1.324447404E1,-1.228944397E-1,8.205336914E0,5.458548889E0
1.325452804E1,-1.947450256E-1,8.178243256E0,5.494324493E0
1.326458204E1,-1.359173584E-1,8.166268158E0,5.486840057E0
1.327463604E1,-2.125579834E-2,8.147856445E0,5.519472198E0
1.328469104E1,-1.025367737E-1,8.124954071E0,5.563480682E0
1.329474504E1,-2.338137817E-1,8.150550842E0,5.528154144E0
1.330479904E1,-1.582209778E-1,8.224646759E0,5.414989471E0
1.331485304E1,-1.092727661E-2,8.231382751E0,5.396727448E0
1.332490704E1,-5.313949585E-2,8.154442749E0,5.514083405E0
1.333496104E1,-1.993853760E-1,8.104147339E0,5.598956909E0
1.334501504E1,-1.643582153E-1,8.144263916E0,5.523663483E0
1.335507004E1,-2.215393066E-2,8.207282867E0,5.425617371E0
1.336512404E1,-3.667373657E-2,8.211174774E0,5.439089355E0
1.337517804E1,-1.913021851E-1,8.141719208E0,5.524262238E0
1.338523204E1,-1.911524963E-1,8.114924927E0,5.558840332E0
1.339528604E1,-5.074447632E-2,8.146509247E0,5.532195740E0
1.340534004E1,-3.382965088E-2,8.180189209E0,5.467081146E0
1.341539404E1,-1.824705505E-1,8.190068665E0,5.463937683E0
1.342544904E1,-2.073188782E-1,8.175548859E0,5.488935699E0
1.343550304E1,-7.454498291E-2,8.145311737E0,5.506898346E0
1.344555704E1,-2.754272461E-2,8.134983215E0,5.528603210E0
1.345561104E1,-1.339714050E-1,8.145611115E0,5.544320526E0
1.346566504E1,-1.927990723E-1,8.174650726E0,5.508694611E0
1.347571904E1,-9.879455566E-2,8.202642517E0,5.451812897E0
1.348577304E1,-4.011657715E-2,8.196056213E0,5.451812897E0
1.349582804E1,-9.849517822E-2,8.150101776E0,5.514831848E0
1.350588204E1,-2.167492676E-1,8.134534149E0,5.515879669E0
1.351593604E1,-1.505868530E-1,8.155191193E0,5.596112823E0
1.352599004E1,-6.092330933E-2,8.230634308E0,5.355113983E0
1.353604404E1,7.185058594E-3,8.210276642E0,5.458249512E0
1.354609804E1,-1.802252197E-1,8.134085083E0,5.563181305E0
1.355615204E1,-2.577639771E-1,8.126900024E0,5.556445312E0
1.356620704E1,-5.598358154E-2,8.177494812E0,5.497917023E0
1.357626104E1,4.251159668E-2,8.165968781E0,5.460195465E0
1.358631504E1,-1.570234680E-1,8.179590454E0,5.540428619E0
1.359636904E1,-3.010240173E-1,8.154293060E0,5.490133209E0
1.360642304E1,-8.292755127E-2,8.188871155E0,5.490731964E0
1.361647704E1,5.014572144E-2,8.130791931E0,5.480104065E0
1.362653104E1,-1.435514832E-1,8.144563293E0,5.562283173E0
1.363658504E1,-3.043171692E-1,8.132737885E0,5.523962860E0
1.364664004E1,-1.113684082E-1,8.194259949E0,5.494474182E0
1.365669404E1,4.026626587E-2,8.178842010E0,5.469326477E0
1.366674804E1,-1.055305481E-1,8.150999908E0,5.541775818E0
1.367680204E1,-2.489323425E-1,8.114625549E0,5.560786285E0
1.368685604E1,-1.131646729E-1,8.164920959E0,5.499114532E0
1.369691004E1,3.757186890E-2,8.223748627E0,5.422024841E0
1.370696404E1,-6.107299805E-2,8.208330688E0,5.423372040E0
1.371701904E1,-1.880090332E-1,8.168214111E0,5.489085388E0
1.372707304E1,-1.231938171E-1,8.148904266E0,5.526357880E0
1.373712704E1,-1.272354126E-2,8.186476135E0,5.469775543E0
1.374718104E1,-6.616241455E-2,8.196355591E0,5.438939667E0
1.375723504E1,-1.651066589E-1,8.169710999E0,5.491779785E0
1.376728904E1,-1.663041687E-1,8.133186951E0,5.535488892E0
1.377734304E1,-8.532257080E-2,8.141270142E0,5.526357880E0
1.378739804E1,-7.544311523E-2,8.133636017E0,5.513035583E0
1.379745204E1,-1.332229614E-1,8.132288818E0,5.549709320E0
1.380750604E1,-1.772314453E-1,8.130342865E0,5.544619904E0
1.381756004E1,-1.200503540E-1,8.179141388E0,5.485343170E0
1.382761404E1,-4.610412598E-2,8.185128937E0,5.450465698E0
1.383766804E1,-7.424560547E-2,8.157735901E0,5.508544922E0
1.384772204E1,-1.472937012E-1,8.121960297E0,5.553900604E0
1.385777704E1,-1.402583313E-1,8.143066406E0,5.524112549E0
1.386783104E1,-6.092330933E-2,8.176596680E0,5.479056244E0
1.387788504E1,-8.023315430E-2,8.181686096E0,5.473667450E0
1.388793904E1,-1.784289551E-1,8.169411621E0,5.507347412E0
1.389799304E1,-2.165995789E-1,8.174501038E0,5.489983521E0
1.390804704E1,-1.282832336E-1,8.202043762E0,5.447771301E0
1.391810104E1,-8.217910767E-2,8.203241272E0,5.436993713E0
1.392815504E1,-1.648072815E-1,8.185578003E0,5.480403442E0
1.393821004E1,-2.183958435E-1,8.174650726E0,5.503455505E0
1.394826404E1,-1.315763855E-1,8.181985474E0,5.484744415E0
1.395831804E1,-5.059478760E-2,8.173153839E0,5.479804688E0
1.396837204E1,-9.011260986E-2,8.159831543E0,5.511538696E0
1.397842604E1,-1.535806274E-1,8.153394928E0,5.519472198E0
1.398848004E1,-8.786727905E-2,8.163723450E0,5.493126984E0
1.399853404E1,-1.496887207E-3,8.164172516E0,5.481600952E0
1.400858904E1,-3.397933960E-2,8.149802399E0,5.499264221E0
1.401864304E1,-1.196012878E-1,8.159981232E0,5.504203949E0
1.402869704E1,-1.034349060E-1,8.177644501E0,5.470374298E0
1.403875104E1,-4.385879517E-2,8.195906525E0,5.455555115E0
1.404880504E1,-8.652008057E-2,8.185428314E0,5.471422119E0
1.405885904E1,-1.730401611E-1,8.153544617E0,5.514382782E0
1.406891304E1,-1.731898499E-1,8.144563293E0,5.543572083E0
1.407896804E1,-1.152603149E-1,8.150251465E0,5.517077179E0
1.408902204E1,-1.377136230E-1,8.165220337E0,5.485492859E0
1.409907604E1,-1.788780212E-1,8.146509247E0,5.520070953E0
1.410913004E1,-1.791773987E-1,8.135581970E0,5.520220642E0
1.411918404E1,-1.339714050E-1,8.153245239E0,5.464686127E0
1.412923804E1,-9.011260986E-2,8.191415863E0,5.434898071E0
1.413929204E1,-8.921447754E-2,8.202193451E0,5.469625854E0
1.414934704E1,-1.094224548E-1,8.187224579E0,5.480553131E0
1.415940104E1,-1.216969299E-1,8.166567535E0,5.485343170E0
1.416945504E1,-1.451980591E-1,8.127349091E0,5.505551147E0
1.417950904E1,-1.475930786E-1,8.150251465E0,5.483247528E0
1.418956304E1,-1.363664246E-1,8.224497070E0,5.403313751E0
1.419961704E1,-1.513352966E-1,8.192613373E0,5.429359589E0
1.420967104E1,-1.881587219E-1,8.116122437E0,5.614674225E0
1.421972604E1,-2.215393066E-1,8.070167999E0,5.607788544E0
1.422978004E1,-9.355545044E-2,8.164621582E0,5.514083405E0
1.423983404E1,-0.000000000E0,8.187224579E0,5.451214142E0
1.424988804E1,-1.137634277E-1,8.212372284E0,5.468877411E0
1.425994204E1,-2.010319519E-1,8.213270416E0,5.437891846E0
1.426999604E1,-4.984634399E-2,8.202193451E0,5.447920990E0
1.428005004E1,6.945556641E-2,8.131839752E0,5.519322510E0
1.429010404E1,-1.056802368E-1,8.112080841E0,5.575755157E0
1.430015904E1,-2.772235107E-1,8.167765045E0,5.507497101E0
1.431021304E1,-1.514849854E-1,8.209079132E0,5.429658966E0
1.432026704E1,2.409988403E-2,8.189918976E0,5.487887878E0
1.433032104E1,-1.454974365E-1,8.119415588E0,5.567372589E0
1.434037504E1,-2.998265076E-1,8.128696289E0,5.577102356E0
1.435042904E1,-1.437011719E-1,8.180338898E0,5.468727722E0
1.436048304E1,3.966751099E-2,8.246800690E0,5.406008148E0
1.437053804E1,-9.310638428E-2,8.198301544E0,5.437293091E0
1.438059204E1,-2.613565063E-1,8.131091309E0,5.563929749E0
1.439064604E1,-1.145118713E-1,8.092022552E0,5.590574341E0
1.440070004E1,4.340972900E-2,8.127199402E0,5.548511810E0
1.441075404E1,-8.921447754E-2,8.147856445E0,5.515430603E0
1.442080804E1,-2.392025757E-1,8.143365784E0,5.527555389E0
1.443086204E1,-1.654060364E-1,8.175099792E0,5.494324493E0
1.444091704E1,-3.981719971E-2,8.204289093E0,5.440436554E0
1.445097104E1,-6.676116943E-2,8.189170532E0,5.466183014E0
1.446102504E1,-1.499880981E-1,8.140671387E0,5.548960876E0
1.447107904E1,-1.468446350E-1,8.147856445E0,5.537883911E0
1.448113304E1,-9.819580078E-2,8.212971039E0,5.426216125E0
1.449118704E1,-7.005432129E-2,8.238867188E0,5.394033051E0
1.450124104E1,-9.445358276E-2,8.158035278E0,5.498665466E0
1.451129604E1,-1.338217163E-1,8.078400879E0,5.628894653E0
1.452135004E1,-1.465452576E-1,8.098309479E0,5.598358154E0
1.453140404E1,-8.801696777E-2,8.189769287E0,5.465284882E0
1.454145804E1,-7.574249268E-2,8.230933685E0,5.386997681E0
1.455151204E1,-2.615061951E-1,8.255482635E0,5.458249512E0
1.456156604E1,-3.546125793E-1,8.201445007E0,5.425467682E0
1.457161983E1,2.242337036E-1,8.124205627E0,5.499713287E0
1.458167383E1,1.743873596E-1,8.125253448E0,5.654641113E0
1.459172883E1,-4.725672913E-1,8.103997650E0,5.438789978E0
1.460178283E1,-2.451901245E-1,8.333470459E0,5.417683868E0
1.461183683E1,1.737886047E-1,8.264463959E0,5.315446472E0
1.462189083E1,-2.185455322E-2,8.221203918E0,5.501509552E0
1.463194483E1,-3.140469360E-1,8.022566986E0,5.604495392E0
1.464199883E1,-1.442999268E-1,8.045020294E0,5.723647614E0
1.465205283E1,-4.191284180E-2,8.047714691E0,5.557044067E0
1.466210783E1,-2.743794250E-1,8.105644226E0,5.560187531E0
1.467216183E1,-3.227288818E-1,8.024213562E0,5.674400024E0
1.468221583E1,-5.014572144E-2,8.067174225E0,5.642815704E0
1.469226983E1,5.298980713E-2,8.225544891E0,5.431904297E0
1.470232383E1,-1.172062683E-1,8.303083649E0,5.318889313E0
1.471237783E1,-2.170486450E-1,8.228688354E0,5.422473907E0
1.472243183E1,-9.445358276E-2,8.168663177E0,5.486989746E0
1.473248683E1,-7.499404907E-2,8.208181000E0,5.487289124E0
1.474254083E1,-1.540296936E-1,8.178692322E0,5.442681885E0
1.475259483E1,-1.225950623E-1,8.170459442E0,5.530848541E0
1.476264883E1,3.577560425E-2,8.110583954E0,5.580545197E0
1.477270283E1,1.441502380E-1,8.043224030E0,5.646557922E0
1.478275683E1,-1.360670471E-1,8.134683838E0,5.502407684E0
1.479281083E1,-3.135978699E-1,8.281528473E0,5.381758575E0
1.480286583E1,-9.729766846E-2,8.189170532E0,5.466482391E0
1.481291983E1,-3.802093506E-2,8.397986298E0,5.305417328E0
1.482297383E1,-1.236428833E-1,8.248596954E0,5.255720673E0
1.483302783E1,-6.795867920E-2,7.960146790E0,5.828579407E0
1.484308183E1,-2.266287231E-1,7.893684998E0,5.874683533E0
1.485313583E1,-1.853146362E-1,8.146958313E0,5.560187531E0
1.486318983E1,1.121168518E-1,8.178991699E0,5.423821106E0
1.487324383E1,-4.385879517E-2,8.116571503E0,5.569318542E0
1.488329883E1,-3.637435913E-1,8.075257416E0,5.632337494E0
1.489335283E1,-1.552272034E-1,8.147856445E0,5.526507568E0
1.490340683E1,2.076182556E-1,8.259224854E0,5.355862427E0
1.491346083E1,1.302291870E-2,8.321794739E0,5.261857910E0
1.492351483E1,-3.260220337E-1,8.239016876E0,5.364993439E0
1.493356883E1,-1.969903564E-1,8.144862671E0,5.536536713E0
1.494362283E1,-2.664459229E-2,8.170609131E0,5.481600952E0
1.495367783E1,-1.453477478E-1,8.201894073E0,5.409600677E0
1.496373183E1,-3.046165466E-1,8.164172516E0,5.478906555E0
1.497378583E1,-2.321672058E-1,8.081394653E0,5.625451813E0
1.498383983E1,-3.502716064E-2,8.012238464E0,5.705535278E0
1.499389383E1,-1.203497314E-1,8.108488312E0,5.598507843E0
1.500394783E1,-2.393522644E-1,8.094118195E0,5.503455505E0
1.501400183E1,-6.870712280E-2,8.106542358E0,5.533842316E0
1.502405683E1,4.685256958E-2,8.198002167E0,5.354515228E0
1.503411083E1,7.798782349E-2,8.336164856E0,5.165907440E0
1.504416483E1,1.407073975E-2,8.417745209E0,5.188061371E0
1.505421883E1,-9.071136475E-2,8.317004700E0,5.345982971E0
1.506427283E1,-8.412506104E-2,8.216713257E0,5.529800720E0
1.507432683E1,-9.924362183E-2,8.184380493E0,5.496120758E0
1.508438083E1,-1.922003174E-1,8.216264191E0,5.424270172E0
1.509443583E1,-2.267784119E-1,8.154592438E0,5.491031342E0
1.510448983E1,-2.073188782E-1,8.144263916E0,5.552703094E0
1.511454383E1,-2.622546387E-1,8.177794189E0,5.485193481E0
1.512459783E1,-2.758763123E-1,8.141270142E0,5.495072937E0
1.513465183E1,-2.347119141E-1,8.172405396E0,5.547314301E0
1.514470583E1,-3.508703613E-1,8.221203918E0,5.380860443E0
1.515475983E1,-4.638853455E-1,8.302933960E0,5.296735382E0
1.516481383E1,-4.315525818E-1,8.242160339E0,5.446424103E0
1.517486883E1,-3.204835510E-1,8.135581970E0,5.527106323E0
1.518492283E1,-2.505789185E-1,8.190817108E0,5.481301575E0
1.519497683E1,-3.915856934E-1,8.302484894E0,5.307962036E0
1.520503083E1,-4.643344116E-1,8.317304077E0,5.241949310E0
1.521508483E1,-3.960763550E-1,8.217162323E0,5.401068420E0
1.522513883E1,-3.766168213E-1,8.077203369E0,5.579197998E0
1.523519283E1,-3.454815674E-1,8.023165741E0,5.687273254E0
1.524524783E1,-2.800675964E-1,8.198900299E0,5.499862976E0
1.525530183E1,-2.625540161E-1,8.317603455E0,5.255870361E0
1.526535583E1,-3.754193115E-1,8.292904816E0,5.305866394E0
1.527540983E1,-4.972659302E-1,8.236023102E0,5.384752350E0
1.528546383E1,-4.569996643E-1,8.237519989E0,5.397775269E0
1.529551783E1,-3.540138245E-1,8.234526215E0,5.390141144E0
1.530557183E1,-3.118016052E-1,8.178392944E0,5.486690369E0
1.531562683E1,-2.885998535E-1,8.126750336E0,5.554948425E0
1.532568083E1,-2.749781799E-1,8.136480103E0,5.554499359E0
1.533573483E1,-3.394940186E-1,8.149503021E0,5.507347412E0
1.534578883E1,-3.570075989E-1,8.112829285E0,5.554499359E0
1.535584283E1,-2.739303589E-1,8.052953796E0,5.610333252E0
1.536589683E1,-2.296224976E-1,8.107739868E0,5.504054260E0
1.537595083E1,-3.933819580E-1,8.229137421E0,5.376369781E0
1.538600483E1,-4.848417664E-1,8.255033569E0,5.379213867E0
1.539605983E1,-4.064048767E-1,8.228688354E0,5.397176514E0
1.540611383E1,-3.245251465E-1,8.158933411E0,5.506598969E0
1.541616783E1,-3.296145630E-1,8.124804382E0,5.565127258E0
1.542622183E1,-4.448748779E-1,8.205336914E0,5.448070679E0
1.543627583E1,-4.367916870E-1,8.253686371E0,5.361400909E0
1.544632983E1,-3.141966248E-1,8.184230804E0,5.440436554E0
1.545638483E1,-3.043171692E-1,8.147557068E0,5.501509552E0
1.546643883E1,-4.399351501E-1,8.231382751E0,5.410049744E0
1.547649283E1,-4.197271729E-1,8.322543182E0,5.311704254E0
1.548654683E1,-3.167413330E-1,8.272996216E0,5.323379974E0
1.549660083E1,-3.068618774E-1,8.171357574E0,5.487588501E0
1.550665483E1,-3.838018799E-1,8.094716949E0,5.573958893E0
1.551670883E1,-3.900888062E-1,8.141120453E0,5.497168579E0
1.552676283E1,-3.363505554E-1,8.187973022E0,5.465284882E0
1.553681783E1,-3.674858093E-1,8.220904541E0,5.421575775E0
1.554687183E1,-4.155358887E-1,8.257129211E0,5.384902039E0
1.555692583E1,-3.264710999E-1,8.322842560E0,5.286406860E0
1.556697983E1,-3.338058472E-1,8.435558167E0,5.134323120E0
1.557703329E1,-4.574487305E-1,8.287516022E0,5.263055420E0
1.558708729E1,-3.863465881E-1,8.035889282E0,5.613027649E0
1.559714129E1,-2.880010986E-1,7.998167725E0,5.707181854E0
1.560719629E1,-3.643423462E-1,8.026309204E0,5.656736755E0
1.561725029E1,-3.463796997E-1,8.088729401E0,5.591622162E0
1.562730429E1,-2.703378296E-1,8.102201385E0,5.568570099E0
1.563735829E1,-3.508703613E-1,8.058791656E0,5.596412201E0
1.564741229E1,-4.815486145E-1,8.217461700E0,5.457201691E0
1.565746629E1,-4.736151123E-1,8.344547424E0,5.235812073E0
1.566752029E1,-4.441264343E-1,8.328830109E0,5.220543823E0
1.567757529E1,-4.477189636E-1,8.174800415E0,5.481451263E0
1.568762929E1,-4.071533203E-1,8.070916443E0,5.680986328E0
1.569768329E1,-3.805087280E-1,8.124505005E0,5.564378815E0
1.570773729E1,-3.736230469E-1,8.227640533E0,5.495222626E0
1.571779129E1,-5.361849976E-1,8.208779755E0,5.659730530E0
