"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.045506204E1,-2.135177612E1,7.930419922E1,-2.398422241E2
1.046512304E1,-2.167579651E1,7.914263916E1,-2.404526978E2
1.047518604E1,-2.150291443E1,7.935432434E1,-2.403676758E2
1.048524904E1,-2.140579224E1,7.895584106E1,-2.403210297E2
1.049531104E1,-2.159857178E1,7.924964905E1,-2.405376434E2
1.050537204E1,-2.176026917E1,7.915020752E1,-2.402226257E2
1.051543504E1,-2.141430664E1,7.922059631E1,-2.403686371E2
1.052549704E1,-2.168920898E1,7.922183228E1,-2.402553558E2
1.053555904E1,-2.127932739E1,7.895980835E1,-2.399721680E2
1.054562204E1,-2.159503174E1,7.896873474E1,-2.401823120E2
1.055568404E1,-2.165679932E1,7.942459106E1,-2.400508270E2
1.056574604E1,-2.118843079E1,7.912182617E1,-2.401427917E2
1.057580871E1,-2.141456604E1,7.954461670E1,-2.402564697E2
1.058587171E1,-2.137713623E1,7.925637817E1,-2.402083588E2
1.059593571E1,-2.142478943E1,7.928463745E1,-2.403297424E2
1.060599871E1,-2.168971252E1,7.934880066E1,-2.400435638E2
1.061606171E1,-2.194024658E1,7.908422852E1,-2.402066956E2
1.062612471E1,-2.196726990E1,7.922940063E1,-2.399618378E2
1.063618771E1,-2.142297363E1,7.948376465E1,-2.400416260E2
1.064625171E1,-2.153674316E1,7.948143005E1,-2.401134949E2
1.065631571E1,-2.162840271E1,7.940536499E1,-2.404316254E2
1.066637771E1,-2.147463989E1,7.914302063E1,-2.400217285E2
1.067644171E1,-2.139219666E1,7.909870911E1,-2.403196564E2
1.068650371E1,-2.163735962E1,7.899516296E1,-2.401672821E2
1.069656571E1,-2.129812622E1,7.895364380E1,-2.397821198E2
1.070662771E1,-2.150474548E1,7.962895203E1,-2.403053589E2
1.071669171E1,-2.137001038E1,7.918940735E1,-2.403588867E2
1.072675471E1,-2.151074219E1,7.896307373E1,-2.398727570E2
1.073681871E1,-2.150321960E1,7.923899841E1,-2.400399780E2
1.074688171E1,-2.163777161E1,7.928324890E1,-2.405297394E2
1.075694371E1,-2.151643372E1,7.933944702E1,-2.400415344E2
1.076700671E1,-2.173838806E1,7.931306458E1,-2.399566956E2
1.077706971E1,-2.145687866E1,7.949316406E1,-2.397092743E2
1.078713171E1,-2.212329102E1,7.933114624E1,-2.398192902E2
1.079719371E1,-2.222514343E1,7.930206299E1,-2.395920868E2
1.080725471E1,-2.214678955E1,7.921913147E1,-2.396288910E2
1.081731771E1,-2.316625977E1,7.954873657E1,-2.396937714E2
1.082738071E1,-2.309658813E1,7.943823242E1,-2.400351410E2
1.083744371E1,-2.315669250E1,7.940647888E1,-2.397404633E2
1.084750671E1,-2.320356750E1,7.920655823E1,-2.398424683E2
1.085756971E1,-2.309121704E1,7.936535645E1,-2.395192108E2
1.086763171E1,-2.307366943E1,7.959291077E1,-2.393232880E2
1.087769371E1,-2.339630127E1,7.953646851E1,-2.394223328E2
1.088775571E1,-2.324502563E1,7.950363159E1,-2.393261719E2
1.089781871E1,-2.316096497E1,7.995198059E1,-2.392902222E2
1.090788171E1,-2.322303772E1,8.005876160E1,-2.389956360E2
1.091794571E1,-2.333262634E1,8.037791443E1,-2.391042023E2
1.092800871E1,-2.333654785E1,8.031158447E1,-2.383486023E2
1.093807171E1,-2.280479431E1,8.028550720E1,-2.386027527E2
1.094813471E1,-2.289918518E1,8.051345825E1,-2.389448395E2
1.095819771E1,-2.205932617E1,8.066392517E1,-2.389528656E2
1.096826071E1,-2.155647278E1,8.072898865E1,-2.383131866E2
1.097832371E1,-2.038774109E1,8.095416260E1,-2.384288177E2
1.098838771E1,-1.906883240E1,8.157304382E1,-2.383301392E2
1.099845071E1,-1.787022400E1,8.164569092E1,-2.373417511E2
1.100851371E1,-1.623529053E1,8.183930969E1,-2.368355865E2
1.101857671E1,-1.441764832E1,8.235162354E1,-2.364878082E2
1.102863971E1,-1.268328857E1,8.225714111E1,-2.358393402E2
1.103870171E1,-1.034881592E1,8.223783875E1,-2.354456940E2
1.104876371E1,-8.509231567E0,8.218197632E1,-2.344600372E2
1.105882671E1,-6.025939941E0,8.194447327E1,-2.348857269E2
1.106888871E1,-3.909545898E0,8.121235657E1,-2.339181824E2
1.107895271E1,-1.894546509E0,8.079389954E1,-2.330584412E2
1.108901471E1,5.945587158E-1,7.966914368E1,-2.326490631E2
1.109907771E1,2.610885620E0,7.914437866E1,-2.323203125E2
1.110914071E1,4.480087280E0,7.771226501E1,-2.317406616E2
1.111920271E1,6.473419189E0,7.645298767E1,-2.311445007E2
1.112926571E1,7.971679688E0,7.523908997E1,-2.307788391E2
1.113932971E1,9.777069092E0,7.400981140E1,-2.300744629E2
1.114939271E1,1.112284851E1,7.296885681E1,-2.303832855E2
1.115945671E1,1.241830444E1,7.177424622E1,-2.304189301E2
1.116952071E1,1.325914001E1,7.099047852E1,-2.301399078E2
1.117958371E1,1.483628845E1,6.928617859E1,-2.296412659E2
1.118964671E1,1.584741211E1,6.792634583E1,-2.296891785E2
1.119971071E1,1.672819519E1,6.587882996E1,-2.297294922E2
1.120977271E1,1.765638733E1,6.420812988E1,-2.289009857E2
1.121983371E1,1.895260620E1,6.224752808E1,-2.297387848E2
1.122989571E1,1.950148010E1,5.973091125E1,-2.294517822E2
1.123995771E1,1.956327820E1,5.788067627E1,-2.303674622E2
1.125001971E1,2.034983826E1,5.580758667E1,-2.305630798E2
1.126008171E1,2.073645020E1,5.356660461E1,-2.306460876E2
1.127014471E1,2.076225281E1,5.112931824E1,-2.308844147E2
1.128020871E1,2.088401794E1,4.863139343E1,-2.312485352E2
1.129027171E1,2.112437439E1,4.576972961E1,-2.316658020E2
1.130033471E1,2.068446350E1,4.268556213E1,-2.318362274E2
1.131039871E1,2.044577026E1,3.972288513E1,-2.320824127E2
1.132046171E1,2.003584290E1,3.688339233E1,-2.324347534E2
1.133052371E1,1.908056641E1,3.358386230E1,-2.322898865E2
1.134058571E1,1.778515625E1,3.037014771E1,-2.326219482E2
1.135064871E1,1.623536682E1,2.741580200E1,-2.331425476E2
1.136071271E1,1.484278870E1,2.532469177E1,-2.331008301E2
1.137077471E1,1.317576599E1,2.303930664E1,-2.330287170E2
1.138083771E1,1.214846802E1,2.070864868E1,-2.328071136E2
1.139090171E1,1.106350708E1,1.856306458E1,-2.328553619E2
1.140096571E1,1.008662415E1,1.704124451E1,-2.328794250E2
1.141102871E1,9.014968872E0,1.541152954E1,-2.322557983E2
1.142109271E1,8.179992676E0,1.400529480E1,-2.319330597E2
1.143115571E1,7.463623047E0,1.236779785E1,-2.311279297E2
1.144121871E1,5.971786499E0,1.084796143E1,-2.304558411E2
1.145128271E1,4.422943115E0,9.523178101E0,-2.301030426E2
1.146134571E1,3.506103516E0,8.237976074E0,-2.297179413E2
1.147140871E1,2.249343872E0,6.618453979E0,-2.290661774E2
1.148147171E1,1.324462891E0,5.661453247E0,-2.281768951E2
1.149153371E1,5.985260010E-1,4.505950928E0,-2.268116608E2
1.150159671E1,-2.308197021E-1,3.592117310E0,-2.261562500E2
1.151165971E1,-1.248413086E0,2.544311523E0,-2.253356323E2
1.152172271E1,-2.328933716E0,1.840515137E0,-2.244122467E2
1.153178571E1,-3.075180054E0,1.235855103E0,-2.242033386E2
1.154184771E1,-3.578353882E0,4.094238281E-1,-2.230596161E2
1.155191171E1,-4.058609009E0,-3.695678711E-2,-2.231410980E2
1.156197471E1,-4.439849854E0,-1.292266846E-1,-2.227865295E2
1.157203733E1,-4.906524658E0,-4.443817139E-1,-2.224981384E2
1.158210133E1,-4.818832397E0,-7.133026123E-1,-2.225883942E2
1.159216433E1,-4.881027222E0,-6.522369385E-1,-2.219307861E2
1.160222733E1,-5.213134766E0,-7.471313477E-1,-2.221329346E2
1.161229033E1,-5.359649658E0,-4.978790283E-1,-2.216827698E2
1.162235333E1,-5.337677002E0,-6.234436035E-1,-2.213475952E2
1.163241633E1,-5.613998413E0,-9.100341797E-1,-2.217057953E2
1.164247933E1,-5.812042236E0,-7.809143066E-1,-2.223596497E2
1.165254233E1,-5.627944946E0,-4.680175781E-1,-2.224423981E2
1.166260433E1,-5.775329590E0,-2.830200195E-1,-2.222944183E2
1.167266733E1,-5.527252197E0,-3.112640381E-1,-2.230983124E2
1.168272933E1,-5.571746826E0,1.327667236E-1,-2.235411072E2
1.169279133E1,-5.693862915E0,9.586334229E-1,-2.237925262E2
1.170285333E1,-5.134750366E0,6.257324219E-1,-2.243674469E2
1.171291633E1,-4.830139160E0,1.341293335E0,-2.246621857E2
1.172297733E1,-4.846069336E0,1.960113525E0,-2.245301361E2
1.173303833E1,-4.270507812E0,2.030715942E0,-2.248869324E2
1.174310133E1,-3.468215942E0,2.470809937E0,-2.255250092E2
1.175316533E1,-2.530929565E0,2.814880371E0,-2.255176239E2
1.176323033E1,-2.397338867E0,3.425811768E0,-2.262395630E2
1.177329333E1,-2.054428101E0,4.104415894E0,-2.264793549E2
1.178335833E1,-1.619934082E0,4.688613892E0,-2.266900635E2
1.179342133E1,-1.479080200E0,4.962310791E0,-2.272709351E2
1.180348433E1,-9.160156250E-1,5.900344849E0,-2.282141876E2
1.181354833E1,-5.491027832E-1,6.048141479E0,-2.286127930E2
1.182361133E1,-9.103393555E-2,6.724563599E0,-2.290391998E2
1.183367433E1,4.534606934E-1,7.532546997E0,-2.300259857E2
1.184373633E1,1.010955811E0,7.875427246E0,-2.299642487E2
1.185379933E1,1.659454346E0,8.759597778E0,-2.310083008E2
1.186386333E1,1.915664673E0,9.140640259E0,-2.318639679E2
1.187392733E1,2.694488525E0,9.937957764E0,-2.319654694E2
1.188399033E1,2.392303467E0,1.026696777E1,-2.322809143E2
1.189405333E1,2.994247437E0,1.053060913E1,-2.319795074E2
1.190411633E1,3.755844116E0,1.180249023E1,-2.328472748E2
1.191417933E1,4.151992798E0,1.213505554E1,-2.328840485E2
1.192424233E1,4.518066406E0,1.279368591E1,-2.325989075E2
1.193430433E1,5.590545654E0,1.374681091E1,-2.329350739E2
1.194436633E1,6.218841553E0,1.398777771E1,-2.330239258E2
1.195442733E1,6.980941772E0,1.429095459E1,-2.332066956E2
1.196448833E1,7.533370972E0,1.442414856E1,-2.329270477E2
1.197454933E1,7.612045288E0,1.491941833E1,-2.332346954E2
1.198461133E1,7.891159058E0,1.514477539E1,-2.325850677E2
1.199467233E1,8.326919556E0,1.576838684E1,-2.326970367E2
1.200473333E1,8.750076294E0,1.583674622E1,-2.315734711E2
1.201479533E1,9.669555664E0,1.645690918E1,-2.316381683E2
1.202485733E1,1.007957458E1,1.684448242E1,-2.304197540E2
1.203491933E1,1.067330933E1,1.765502930E1,-2.297860413E2
1.204498033E1,1.101826477E1,1.803691101E1,-2.286220398E2
1.205504233E1,1.104672241E1,1.877311707E1,-2.275232544E2
1.206510433E1,1.153247070E1,1.934510803E1,-2.261729889E2
1.207516633E1,1.176217651E1,2.004106140E1,-2.247452087E2
1.208522833E1,1.200035095E1,2.087493896E1,-2.230178986E2
1.209528933E1,1.184100342E1,2.244021606E1,-2.218020477E2
1.210535033E1,1.137713623E1,2.371723938E1,-2.202700653E2
1.211541133E1,1.156987000E1,2.533897400E1,-2.190365906E2
1.212547233E1,1.119699097E1,2.667195129E1,-2.172180328E2
1.213553333E1,1.064956665E1,2.865924072E1,-2.153442841E2
1.214559633E1,9.784378052E0,3.064035034E1,-2.135826416E2
1.215565833E1,9.607040405E0,3.327699280E1,-2.128022308E2
1.216572033E1,8.223617554E0,3.618815613E1,-2.112300568E2
1.217578233E1,6.785415649E0,3.944085693E1,-2.099324036E2
1.218584533E1,5.042572021E0,4.297341919E1,-2.083294373E2
1.219590633E1,3.275329590E0,4.673413086E1,-2.075725708E2
1.220596833E1,1.433425903E0,5.073684692E1,-2.072348938E2
1.221603033E1,-6.660614014E-1,5.506053162E1,-2.066076660E2
1.222609233E1,-2.294189453E0,5.927429199E1,-2.065087128E2
1.223615533E1,-4.115997314E0,6.353257751E1,-2.068530426E2
1.224621833E1,-6.135086060E0,6.776329041E1,-2.078348694E2
1.225628133E1,-7.707656860E0,7.034613037E1,-2.092891846E2
1.226634433E1,-9.519134521E0,7.329115295E1,-2.105359650E2
1.227640733E1,-1.088539124E1,7.617218018E1,-2.119396515E2
1.228646833E1,-1.253779602E1,7.865484619E1,-2.137639313E2
1.229652833E1,-1.405590820E1,8.174542236E1,-2.155464630E2
1.230658933E1,-1.511654663E1,8.541409302E1,-2.184744720E2
1.231664933E1,-1.615234375E1,9.314553833E1,-2.260996704E2
1.232671033E1,-1.563851929E1,9.874571228E1,-2.310251770E2
1.233677233E1,-1.728674316E1,9.902961731E1,-2.313534088E2
1.234683433E1,-1.739828491E1,9.913574219E1,-2.312804718E2
1.235689633E1,-1.791961670E1,9.901654053E1,-2.308943176E2
1.236695733E1,-1.777525330E1,9.904852295E1,-2.311798553E2
1.237701733E1,-1.748585510E1,9.918377686E1,-2.308675079E2
1.238707833E1,-1.765541077E1,9.949978638E1,-2.306781616E2
1.239713733E1,-1.813836670E1,9.939170837E1,-2.311710205E2
1.240719833E1,-1.778790283E1,9.939990234E1,-2.308697357E2
1.241725933E1,-1.779960632E1,9.922392273E1,-2.305339508E2
1.242731933E1,-1.782173157E1,9.942236328E1,-2.307891541E2
1.243738133E1,-1.771600342E1,9.936309814E1,-2.312853546E2
1.244744133E1,-1.770031738E1,9.911300659E1,-2.310394287E2
1.245750333E1,-1.784408569E1,9.896914673E1,-2.311537018E2
1.246756533E1,-1.768019104E1,9.900424194E1,-2.309579620E2
1.247762733E1,-1.777671814E1,9.876321411E1,-2.313506165E2
1.248768933E1,-1.768052673E1,9.863395691E1,-2.312129364E2
1.249775233E1,-1.772196960E1,9.912374878E1,-2.314413605E2
1.250781533E1,-1.768507385E1,9.898049927E1,-2.310019531E2
1.251787733E1,-1.750178528E1,9.884213257E1,-2.307382660E2
1.252793933E1,-1.728341675E1,9.896939087E1,-2.306565399E2
1.253800133E1,-1.798156738E1,9.907440186E1,-2.311977844E2
1.254806533E1,-1.759568787E1,9.892663574E1,-2.309859314E2
1.255812833E1,-1.769410706E1,9.905905151E1,-2.314277802E2
1.256818933E1,-1.794944763E1,9.873028564E1,-2.313066711E2
1.257825204E1,-1.769398499E1,9.896960449E1,-2.313324432E2
1.258831504E1,-1.787542725E1,9.905815125E1,-2.314143219E2
1.259837704E1,-1.807987976E1,9.879380798E1,-2.308130341E2
1.260844004E1,-1.772581482E1,9.877162170E1,-2.313140869E2
1.261850204E1,-1.774090576E1,9.895332336E1,-2.312775574E2
1.262856404E1,-1.785351562E1,9.911759949E1,-2.310213623E2
1.263862504E1,-1.820330811E1,9.865783691E1,-2.308558807E2
1.264868804E1,-1.774923706E1,9.883952332E1,-2.309909668E2
1.265874904E1,-1.775054932E1,9.884556580E1,-2.314817200E2
1.266881204E1,-1.798280334E1,9.887768555E1,-2.312118225E2
1.267887604E1,-1.799496460E1,9.872540283E1,-2.311059875E2
1.268893804E1,-1.800720215E1,9.903216553E1,-2.311575928E2
1.269900004E1,-1.823422241E1,9.883392334E1,-2.308071594E2
1.270906304E1,-1.794830322E1,9.885089111E1,-2.308899841E2
1.271912604E1,-1.809703064E1,9.900434875E1,-2.311697693E2
1.272918904E1,-1.810641479E1,9.905216980E1,-2.303651123E2
1.273925104E1,-1.794238281E1,9.897364807E1,-2.306817322E2
1.274931404E1,-1.806346130E1,9.919088745E1,-2.312388000E2
1.275937804E1,-1.791139221E1,9.875155640E1,-2.308433228E2
1.276944104E1,-1.782148743E1,9.931880188E1,-2.309502563E2
1.277950404E1,-1.773365784E1,9.900286865E1,-2.309765930E2
1.278956704E1,-1.766673279E1,9.918235779E1,-2.307577667E2
1.279962904E1,-1.799514771E1,9.894638062E1,-2.307278900E2
1.280969104E1,-1.763079834E1,9.883508301E1,-2.306539612E2
1.281975404E1,-1.758111572E1,9.906588745E1,-2.308191986E2
1.282981704E1,-1.757002258E1,9.891604614E1,-2.310491028E2
1.283987904E1,-1.794421387E1,9.889343262E1,-2.308882141E2
1.284994204E1,-1.766601562E1,9.898359680E1,-2.306815491E2
1.286000404E1,-1.756173706E1,9.918150330E1,-2.312178192E2
1.287006604E1,-1.763081360E1,9.896263123E1,-2.309409790E2
1.288012904E1,-1.765287781E1,9.888807678E1,-2.308821564E2
1.289019104E1,-1.769897461E1,9.897366333E1,-2.311455536E2
1.290025304E1,-1.762013245E1,9.889176941E1,-2.314025269E2
1.291031404E1,-1.805718994E1,9.884968567E1,-2.312296448E2
1.292037604E1,-1.805522156E1,9.896913147E1,-2.316891174E2
1.293043804E1,-1.801425171E1,9.911007690E1,-2.312268219E2
1.294050004E1,-1.798439026E1,9.918475342E1,-2.309108887E2
1.295056104E1,-1.778880310E1,9.917085266E1,-2.309658661E2
1.296062204E1,-1.793795776E1,9.887086487E1,-2.311362457E2
1.297068404E1,-1.797106934E1,9.878669739E1,-2.312130432E2
1.298074504E1,-1.774644470E1,9.897732544E1,-2.310380096E2
1.299080804E1,-1.776069641E1,9.869638062E1,-2.314243317E2
1.300087004E1,-1.758674622E1,9.874479675E1,-2.308709564E2
1.301093204E1,-1.784129333E1,9.872695923E1,-2.307927551E2
1.302099404E1,-1.770854187E1,9.909666443E1,-2.307673950E2
1.303105504E1,-1.779069519E1,9.908363342E1,-2.307272797E2
1.304111704E1,-1.771221924E1,9.898785400E1,-2.311098328E2
1.305117904E1,-1.793946838E1,9.911730957E1,-2.309489594E2
1.306124104E1,-1.794210815E1,9.904212952E1,-2.308915405E2
1.307130304E1,-1.795509338E1,9.922361755E1,-2.304022827E2
1.308136504E1,-1.810684204E1,9.899011230E1,-2.304919281E2
1.309142704E1,-1.813311768E1,9.879798889E1,-2.308286438E2
1.310149004E1,-1.812182617E1,9.884721375E1,-2.306949158E2
1.311155404E1,-1.806785583E1,9.882110596E1,-2.302770233E2
1.312161704E1,-1.820678711E1,9.880885315E1,-2.311489105E2
1.313168104E1,-1.800267029E1,9.893244934E1,-2.309116516E2
1.314174504E1,-1.775097656E1,9.911065674E1,-2.312074432E2
1.315180804E1,-1.798731995E1,9.922634888E1,-2.307387085E2
1.316187104E1,-1.792996216E1,9.883035278E1,-2.307646332E2
1.317193404E1,-1.773883057E1,9.907345581E1,-2.309369659E2
1.318199604E1,-1.783711243E1,9.887414551E1,-2.307288361E2
1.319205804E1,-1.738568115E1,9.897180176E1,-2.304708557E2
1.320211904E1,-1.773783875E1,9.919688416E1,-2.310992889E2
1.321218104E1,-1.791821289E1,9.896440125E1,-2.309418945E2
1.322224204E1,-1.765693665E1,9.875791931E1,-2.306065826E2
1.323230404E1,-1.777412415E1,9.891563416E1,-2.303457642E2
1.324236704E1,-1.758633423E1,9.889459229E1,-2.305536652E2
1.325242904E1,-1.792233276E1,9.912420654E1,-2.305221405E2
1.326249104E1,-1.771646118E1,9.900914001E1,-2.307767334E2
1.327255304E1,-1.790405273E1,9.870838928E1,-2.310715485E2
1.328261604E1,-1.794570923E1,9.871560669E1,-2.311111908E2
1.329267804E1,-1.809614563E1,9.896231079E1,-2.306850586E2
1.330274104E1,-1.828340149E1,9.870211792E1,-2.302175293E2
1.331280204E1,-1.778776550E1,9.873635864E1,-2.304248657E2
1.332286204E1,-1.828967285E1,9.890727234E1,-2.304077911E2
1.333292404E1,-1.814424133E1,9.878118896E1,-2.308647156E2
1.334298504E1,-1.784390259E1,9.911256409E1,-2.309897919E2
1.335304504E1,-1.781907654E1,9.900669861E1,-2.308981171E2
1.336310604E1,-1.803604126E1,9.912269592E1,-2.307177887E2
1.337316704E1,-1.793988037E1,9.875137329E1,-2.311313324E2
1.338322704E1,-1.768496704E1,9.900825500E1,-2.317071381E2
1.339328804E1,-1.766165161E1,9.910610962E1,-2.307013702E2
1.340334904E1,-1.824647522E1,9.899517822E1,-2.312360840E2
1.341341104E1,-1.794664001E1,9.909449768E1,-2.311975861E2
1.342347104E1,-1.797282410E1,9.888064575E1,-2.311614227E2
1.343353204E1,-1.786755371E1,9.871798706E1,-2.308108978E2
1.344359304E1,-1.768309021E1,9.897438049E1,-2.312446594E2
1.349216804E1,-1.769612122E1,9.896934509E1,-2.310830688E2
1.350226204E1,-1.795971680E1,9.947764587E1,-2.313562927E2
1.351235504E1,-1.794709778E1,9.950909424E1,-2.312533264E2
1.352244904E1,-1.793528748E1,9.966424561E1,-2.310121765E2
1.353253904E1,-1.781837463E1,9.949693298E1,-2.312562714E2
1.354263304E1,-1.796182251E1,9.932008362E1,-2.315430756E2
1.355272204E1,-1.787075806E1,9.935115051E1,-2.315840149E2
1.356281404E1,-1.797956848E1,9.938420105E1,-2.316716156E2
1.357290604E1,-1.781013489E1,9.932810974E1,-2.319053040E2
1.358299904E1,-1.755473328E1,9.919789124E1,-2.318379974E2
1.359309304E1,-1.767181396E1,9.928205872E1,-2.316831360E2
1.360318204E1,-1.773034668E1,9.921719360E1,-2.317357483E2
1.361327704E1,-1.782833862E1,9.932255554E1,-2.316337738E2
1.362337004E1,-1.781494141E1,9.931082153E1,-2.314865265E2
1.363345804E1,-1.793144226E1,9.920254517E1,-2.315646362E2
1.364355204E1,-1.789414978E1,9.942535400E1,-2.316357117E2
1.365364504E1,-1.789979553E1,9.945280457E1,-2.317312012E2
1.366373704E1,-1.785041809E1,9.953286743E1,-2.314960938E2
1.367382504E1,-1.795022583E1,9.932369995E1,-2.314688263E2
1.368391804E1,-1.794018555E1,9.926051331E1,-2.315630493E2
1.369401004E1,-1.770382690E1,9.916294861E1,-2.314631958E2
1.370409704E1,-1.778749084E1,9.908888245E1,-2.314881592E2
1.371419004E1,-1.785881042E1,9.923826599E1,-2.316671143E2
1.372428104E1,-1.806875610E1,9.933259583E1,-2.317242126E2
1.373437404E1,-1.807289124E1,9.940676880E1,-2.316338043E2
1.374446804E1,-1.795509338E1,9.919660950E1,-2.316248932E2
1.375456104E1,-1.773260498E1,9.939729309E1,-2.316369019E2
1.376465004E1,-1.784185791E1,9.946720886E1,-2.317122345E2
1.377474304E1,-1.787069702E1,9.955311584E1,-2.317127228E2
1.378483704E1,-1.789347839E1,9.953694153E1,-2.315129547E2
1.379493004E1,-1.787455750E1,9.944535828E1,-2.315089722E2
1.380502304E1,-1.792835999E1,9.956312561E1,-2.314855042E2
1.381511104E1,-1.774766541E1,9.939849854E1,-2.315381775E2
1.382520504E1,-1.778613281E1,9.946211243E1,-2.317148132E2
1.383529804E1,-1.777836609E1,9.949014282E1,-2.316769714E2
1.384539304E1,-1.775297546E1,9.936872864E1,-2.315369415E2
1.385548704E1,-1.781295776E1,9.929623413E1,-2.314617920E2
1.386557504E1,-1.775691223E1,9.924821472E1,-2.315330505E2
1.387566904E1,-1.790747070E1,9.913693237E1,-2.314809875E2
1.388575904E1,-1.781303406E1,9.929257202E1,-2.316728668E2
1.389585304E1,-1.782218933E1,9.928300476E1,-2.317829590E2
1.390594104E1,-1.779058838E1,9.907115173E1,-2.316676636E2
1.391603504E1,-1.769520569E1,9.917083740E1,-2.315247803E2
1.392612404E1,-1.771408081E1,9.912565613E1,-2.316490173E2
1.393621404E1,-1.781193542E1,9.905679321E1,-2.317437592E2
1.394630304E1,-1.768746948E1,9.916374207E1,-2.316316681E2
1.395639704E1,-1.779754639E1,9.910839844E1,-2.316887970E2
1.396648704E1,-1.780552673E1,9.922236633E1,-2.315411987E2
1.397658204E1,-1.787516785E1,9.927677917E1,-2.314963837E2
1.398667104E1,-1.770066833E1,9.931929016E1,-2.317002716E2
1.399676504E1,-1.778866577E1,9.918319702E1,-2.315340576E2
1.400685504E1,-1.787145996E1,9.910635376E1,-2.314510956E2
1.401694604E1,-1.785293579E1,9.912419128E1,-2.315497589E2
1.402703504E1,-1.791624451E1,9.908708191E1,-2.314669952E2
1.403713004E1,-1.784469604E1,9.918383789E1,-2.314928131E2
1.404721904E1,-1.785292053E1,9.929916382E1,-2.315039062E2
1.405731404E1,-1.789906311E1,9.919679260E1,-2.317014160E2
1.406740304E1,-1.787179565E1,9.929502869E1,-2.316347198E2
1.407749404E1,-1.783819580E1,9.928924561E1,-2.316879120E2
1.408758504E1,-1.772825623E1,9.926834106E1,-2.314642944E2
1.409767604E1,-1.765556335E1,9.918737793E1,-2.317280884E2
1.410776504E1,-1.761196899E1,9.906285095E1,-2.315133820E2
1.411786004E1,-1.757054138E1,9.915557861E1,-2.315177612E2
1.412794904E1,-1.771177673E1,9.913887024E1,-2.314480743E2
1.413803904E1,-1.776097107E1,9.919450378E1,-2.316849365E2
1.414813204E1,-1.760481262E1,9.909649658E1,-2.316177216E2
1.415822304E1,-1.743011475E1,9.923976135E1,-2.315915222E2
1.416831304E1,-1.744866943E1,9.928529358E1,-2.315254059E2
1.417840404E1,-1.760774231E1,9.920301819E1,-2.315155029E2
1.418849404E1,-1.767033386E1,9.925469971E1,-2.315780487E2
1.419858504E1,-1.748394775E1,9.929121399E1,-2.316932220E2
1.420868004E1,-1.740289307E1,9.922386169E1,-2.315697784E2
1.421877204E1,-1.750151062E1,9.918237305E1,-2.315885773E2
1.422886204E1,-1.763754272E1,9.932089233E1,-2.317436523E2
1.423895304E1,-1.754316711E1,9.925875854E1,-2.317084198E2
1.424904804E1,-1.756904602E1,9.931164551E1,-2.317320709E2
1.425913804E1,-1.757417297E1,9.937779236E1,-2.316329346E2
1.426922804E1,-1.750547791E1,9.923310852E1,-2.317081757E2
1.427932404E1,-1.764326477E1,9.911442566E1,-2.317865295E2
1.428941404E1,-1.758596802E1,9.918354797E1,-2.319053497E2
1.429950604E1,-1.761207581E1,9.932369995E1,-2.318542938E2
1.430959704E1,-1.757179260E1,9.908525085E1,-2.318695221E2
1.431968804E1,-1.766078186E1,9.916911316E1,-2.319745483E2
1.432977904E1,-1.751649475E1,9.916040039E1,-2.319686584E2
1.433987004E1,-1.747306824E1,9.907653809E1,-2.318006134E2
1.434996504E1,-1.744227600E1,9.919795227E1,-2.320666046E2
1.436005504E1,-1.761380005E1,9.919293213E1,-2.317768250E2
1.437014604E1,-1.761203003E1,9.906564331E1,-2.316146393E2
1.438024104E1,-1.769030762E1,9.917346191E1,-2.314638062E2
1.439033204E1,-1.768402100E1,9.917488098E1,-2.316362915E2
1.440042304E1,-1.777075195E1,9.917143250E1,-2.316598206E2
1.441051304E1,-1.783212280E1,9.918753052E1,-2.317164154E2
1.442060304E1,-1.774838257E1,9.910679626E1,-2.317116241E2
1.443069304E1,-1.757807922E1,9.914318848E1,-2.315873413E2
1.444078704E1,-1.765403748E1,9.912834167E1,-2.312472992E2
1.445087704E1,-1.766789246E1,9.907788086E1,-2.312332001E2
1.446097104E1,-1.750439453E1,9.915362549E1,-2.313901825E2
1.447106104E1,-1.767521667E1,9.914198303E1,-2.315192108E2
1.448115504E1,-1.764457703E1,9.913336182E1,-2.315176239E2
1.449124404E1,-1.756195068E1,9.909089661E1,-2.315473328E2
1.450133804E1,-1.760174561E1,9.915748596E1,-2.317364655E2
1.451142704E1,-1.764073181E1,9.918717957E1,-2.317666931E2
1.452152104E1,-1.752470398E1,9.927532959E1,-2.316116028E2
1.453161004E1,-1.740162659E1,9.919003296E1,-2.315473022E2
1.454169904E1,-1.746807861E1,9.925868225E1,-2.315932007E2
1.455179004E1,-1.752046204E1,9.932153320E1,-2.315290833E2
1.456188004E1,-1.749589539E1,9.916003418E1,-2.315444946E2
1.457196983E1,-1.745275879E1,9.906918335E1,-2.316590881E2
1.458206083E1,-1.745901489E1,9.908279419E1,-2.314432983E2
1.459215083E1,-1.746246338E1,9.919697571E1,-2.315013885E2
1.460224583E1,-1.739794922E1,9.911911011E1,-2.315218201E2
1.461233583E1,-1.743034363E1,9.904704285E1,-2.315292816E2
1.462242583E1,-1.756388855E1,9.908837891E1,-2.316491547E2
1.463251583E1,-1.755603027E1,9.895753479E1,-2.319030762E2
