"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.356960833E-1,-9.487212519E-4,-1.351027517E-3,-1.060619950E-3
9.457500833E-1,2.166111954E-3,-1.533454051E-3,3.753565252E-4
9.558040833E-1,5.374102620E-4,1.482258376E-4,2.896878868E-3
9.658580833E-1,3.933332337E-4,1.433467260E-3,2.334153280E-3
9.759120833E-1,1.830556779E-3,4.985377891E-4,1.826965250E-3
9.859670833E-1,2.353233867E-4,8.775056340E-4,1.557187177E-3
9.960210833E-1,4.196988302E-4,2.314153360E-3,-9.797140956E-5
1.006075083E0,-1.161419903E-3,-5.279720062E-4,1.123088412E-3
1.016129083E0,-5.463461857E-4,9.472805541E-4,-1.122253016E-4
1.026183083E0,-7.713832892E-4,-2.742263023E-3,-1.629694365E-3
1.036237083E0,-5.772546865E-4,-1.106815645E-3,-1.749241259E-3
1.046291083E0,-3.482228785E-4,-7.869700203E-4,-1.587054692E-3
1.056346083E0,3.233637253E-4,-4.870342964E-4,-1.395434141E-3
1.066400083E0,2.100224840E-3,2.155076072E-4,-1.743747853E-4
1.076454083E0,1.157277962E-3,-1.241635415E-3,-8.376319893E-4
1.086508083E0,1.625873265E-4,-1.938584610E-3,1.099019311E-3
1.096562083E0,-1.112361625E-2,-2.200448141E-2,-1.021368429E-3
1.106616083E0,-1.856129430E-2,-4.144582525E-2,-1.231225673E-3
1.116671083E0,-2.309819311E-2,-5.084081739E-2,-1.648915932E-3
1.126725083E0,-2.978698909E-2,-6.146283448E-2,-1.159426756E-3
1.136779083E0,-2.877115086E-2,-5.962709337E-2,-1.564223692E-2
1.146833083E0,-7.082101889E-3,-1.699414849E-2,-3.635231033E-2
1.156887083E0,-6.477646530E-3,-1.023973245E-2,-6.618586183E-2
1.166941083E0,-1.840541139E-2,-4.151509702E-2,-7.325895131E-2
1.176995083E0,-3.265672550E-2,-6.604669243E-2,-5.586707965E-2
1.187050083E0,-8.029408753E-3,-1.830740646E-2,3.703596443E-2
1.197104083E0,-3.787625208E-2,-7.714428753E-2,1.070367992E-1
1.207158083E0,-6.300796568E-2,-1.347101033E-1,2.092241496E-1
1.217212083E0,-7.263303548E-2,-1.512735337E-1,1.828498542E-1
1.227266083E0,1.025945228E-2,1.406295504E-2,3.594509140E-2
1.237320083E0,-5.360982381E-3,-6.336071063E-3,-6.685218960E-2
1.247375083E0,-6.869361550E-2,-9.182193875E-2,-1.390342414E-1
1.257429083E0,-1.072075069E-1,-1.167814359E-1,-2.428267896E-1
1.267483083E0,-8.855818957E-2,5.227869004E-2,-2.469421774E-1
1.277537083E0,-1.630808562E-1,1.298603266E-1,-2.014669180E-1
1.287591083E0,-1.582133919E-1,1.188934371E-1,-1.998527646E-1
1.297645083E0,-1.617539078E-1,5.163312703E-2,-1.741485894E-1
1.307699083E0,-1.745887548E-1,-4.217299446E-2,-1.682662070E-1
1.317754083E0,-1.656640917E-1,-5.955145136E-2,-1.818894744E-1
1.327808083E0,-1.567366421E-1,-5.543819815E-2,-1.631738394E-1
1.337862083E0,-1.649212241E-1,-5.215130374E-2,-1.512813568E-1
1.347916083E0,-1.740878224E-1,-8.550563827E-3,-1.476538628E-1
1.357970083E0,-1.933045238E-1,3.550511599E-2,-1.416382790E-1
1.368024083E0,-1.901441514E-1,1.360303909E-1,-1.024948657E-1
1.378078083E0,-1.913177669E-1,2.340618372E-1,-1.945030689E-2
1.388133083E0,-2.211795300E-1,4.553228319E-1,3.910700977E-2
1.398187083E0,-2.988528609E-1,9.787930250E-1,-5.518774688E-2
1.408241083E0,-3.480965793E-1,1.453234673E0,-3.113550842E-1
1.418295083E0,-3.504324853E-1,1.825592756E0,-5.324164629E-1
1.428349083E0,-3.441762030E-1,2.124270439E0,-5.795325637E-1
1.438403083E0,-3.390474021E-1,2.292615652E0,-5.127817392E-1
1.448457083E0,-3.570950925E-1,2.471220016E0,-3.640263677E-1
1.458512083E0,-4.066394866E-1,2.713434935E0,-2.330610603E-1
1.468566083E0,-4.675393105E-1,3.012669086E0,-1.359925717E-1
1.478620083E0,-4.646070004E-1,3.431405306E0,-5.546500906E-2
1.488674083E0,-4.755062461E-1,3.856804848E0,6.335509010E-3
1.498728083E0,-2.282119095E-1,4.069994450E0,5.682322755E-2
1.508782083E0,-1.770206243E-1,4.473092556E0,-7.869730890E-2
1.518837083E0,-5.453687161E-2,4.894348145E0,-1.749192029E-1
1.528891083E0,1.625690907E-1,5.239656925E0,-1.569828242E-1
1.538945083E0,4.278231859E-1,5.320350170E0,-1.122023612E-1
1.548999083E0,7.453976870E-1,5.149490356E0,-5.086097494E-2
1.559052917E0,1.097684622E0,4.853823185E0,7.244125009E-2
1.569106917E0,1.479085207E0,4.537829876E0,2.144945413E-1
1.579160917E0,1.866898298E0,4.412014961E0,3.577929437E-1
1.589215917E0,2.213583231E0,4.485748291E0,4.669316709E-1
1.599269917E0,2.522238970E0,4.672380447E0,5.148695707E-1
1.609323917E0,2.799535275E0,4.884873867E0,5.020635128E-1
1.619377917E0,3.079241514E0,4.997859001E0,4.048136473E-1
1.629431917E0,3.356146336E0,5.048643112E0,2.402177751E-1
1.639485917E0,3.617800713E0,5.123732567E0,4.238852113E-2
1.649540917E0,3.869156599E0,5.196928501E0,-1.332088709E-1
1.659594917E0,4.117054462E0,5.236890793E0,-2.309785336E-1
1.669648917E0,4.355370045E0,5.186350822E0,-2.198324054E-1
1.679702917E0,4.587410450E0,5.026746750E0,-8.724547923E-2
1.689756917E0,4.799445152E0,4.708536625E0,1.241186932E-1
1.699810917E0,5.061764240E0,4.284375191E0,4.746380150E-1
1.709864917E0,5.400168896E0,3.673417330E0,8.536013365E-1
1.719919917E0,5.776607990E0,2.935306311E0,1.166585207E0
1.729973917E0,6.132359505E0,2.211207151E0,1.374251246E0
1.740027917E0,6.397493362E0,1.634990454E0,1.387907863E0
1.750081917E0,6.540398598E0,1.208259344E0,1.239243507E0
1.760135917E0,6.565465927E0,9.385520816E-1,9.798838496E-1
1.770189917E0,6.506623745E0,7.041773796E-1,7.077553868E-1
1.780243917E0,6.386816025E0,5.542162657E-1,5.542835593E-1
1.790298917E0,6.172884941E0,5.083688498E-1,5.272138715E-1
1.800352917E0,5.871218681E0,3.200343549E-1,6.201242208E-1
1.810406917E0,5.510183334E0,-3.092341684E-2,8.555234075E-1
1.820460917E0,5.051490307E0,-4.620962739E-1,1.216004252E0
1.830514917E0,4.506435394E0,-9.300562739E-1,1.633970022E0
1.840568917E0,3.949103355E0,-1.439244270E0,2.069782734E0
1.850622917E0,3.407589674E0,-1.883533835E0,2.530531406E0
1.860677917E0,2.887117147E0,-2.179704905E0,2.974172115E0
1.870731917E0,2.451735973E0,-2.394021749E0,3.381058931E0
1.880785917E0,2.049818039E0,-2.614380836E0,3.731022835E0
1.890839917E0,1.633298397E0,-2.896121502E0,4.058480740E0
1.900893917E0,1.238134623E0,-3.119688988E0,4.413467407E0
1.910947917E0,8.897308111E-1,-3.283646822E0,4.724107265E0
1.921002917E0,6.747646928E-1,-3.287145615E0,4.942812443E0
1.931056917E0,6.721838117E-1,-2.973050594E0,4.963349819E0
1.941110917E0,8.288071156E-1,-2.302937984E0,4.764582157E0
1.951164917E0,1.024863601E0,-1.530212283E0,4.335089207E0
1.961218917E0,1.137595773E0,-8.658981919E-1,3.759923697E0
1.971272917E0,1.127534866E0,-3.508447111E-1,3.197645426E0
1.981326917E0,1.044409275E0,-4.963351786E-2,2.817244291E0
1.991381917E0,8.917333484E-1,1.580182165E-1,2.673928261E0
2.001435917E0,7.018748522E-1,3.143803179E-1,2.679742575E0
2.011489917E0,5.035346150E-1,4.733545184E-1,2.706370354E0
2.021543917E0,3.518580496E-1,6.154395938E-1,2.666450262E0
2.031597917E0,2.502461970E-1,7.049638629E-1,2.579301596E0
2.041651917E0,1.535918415E-1,8.128758073E-1,2.480235100E0
2.051705917E0,7.370259613E-2,9.780626297E-1,2.373505831E0
2.061760917E0,-3.701305389E-2,1.172467828E0,2.256432056E0
2.071814917E0,-2.021066695E-1,1.367716908E0,2.106894016E0
2.081868917E0,-3.624924719E-1,1.486975312E0,1.929802299E0
2.091922917E0,-4.811799824E-1,1.550334811E0,1.772486925E0
2.101976917E0,-5.785675049E-1,1.567015290E0,1.647363663E0
2.112030917E0,-6.528356075E-1,1.585086942E0,1.599278688E0
2.122084917E0,-7.035491467E-1,1.581841350E0,1.600139618E0
2.132139917E0,-7.118531466E-1,1.517724156E0,1.599958539E0
2.142193917E0,-7.056573629E-1,1.459721565E0,1.569936514E0
2.152247917E0,-6.965818405E-1,1.427270174E0,1.471622467E0
2.162301917E0,-6.861162782E-1,1.450623631E0,1.296149969E0
2.172355917E0,-6.814818382E-1,1.512829781E0,1.070467234E0
2.182409917E0,-6.773892641E-1,1.588079572E0,8.674523830E-1
2.192464917E0,-6.722235084E-1,1.623166442E0,7.346969843E-1
2.202518917E0,-6.652616858E-1,1.618925810E0,6.536468267E-1
2.212572917E0,-6.634155512E-1,1.618753791E0,6.066763997E-1
2.222626917E0,-6.666142941E-1,1.610286832E0,5.745576620E-1
2.232680917E0,-6.767260432E-1,1.598695397E0,5.065682530E-1
2.242734917E0,-6.851792336E-1,1.544948697E0,4.085364044E-1
2.252788917E0,-6.958273649E-1,1.523295283E0,3.114447594E-1
2.262843917E0,-7.224839330E-1,1.479462743E0,2.142266184E-1
2.272897917E0,-7.688990831E-1,1.380400062E0,1.462699473E-1
2.282951917E0,-8.373039961E-1,1.305159092E0,1.353254169E-1
2.293005917E0,-9.359605312E-1,1.239172101E0,1.477868855E-1
2.303059917E0,-1.065398216E0,1.196628451E0,1.561317593E-1
2.313113917E0,-1.183259368E0,1.169766784E0,1.369958818E-1
2.323167917E0,-1.266340613E0,1.163171887E0,7.805732638E-2
2.333222917E0,-1.324464917E0,1.132686973E0,2.857392840E-2
2.343276917E0,-1.341201425E0,1.025858283E0,6.116383895E-2
2.353330917E0,-1.354044318E0,8.746572733E-1,2.108912766E-1
2.363384917E0,-1.403782129E0,7.172977924E-1,4.046666026E-1
2.373438917E0,-1.496531487E0,6.041851044E-1,5.634170771E-1
2.383492917E0,-1.597269773E0,5.665467978E-1,6.584588289E-1
2.393546917E0,-1.697308302E0,5.684781075E-1,6.499998569E-1
2.403601917E0,-1.786979437E0,5.948953032E-1,5.313462019E-1
2.413655917E0,-1.819608688E0,6.451350451E-1,3.229642510E-1
2.423709917E0,-1.787587047E0,7.005518675E-1,9.080993384E-2
2.433763917E0,-1.706276774E0,6.813065410E-1,-5.403567106E-2
2.443817917E0,-1.578859806E0,6.008262038E-1,-2.990725636E-2
2.453871917E0,-1.430002093E0,4.934360981E-1,1.362036765E-1
2.463925917E0,-1.334974766E0,3.933811486E-1,3.575766683E-1
2.473980917E0,-1.335099578E0,2.690013945E-1,5.333759189E-1
2.484034917E0,-1.406142592E0,1.493525803E-1,5.892143250E-1
2.494088917E0,-1.478407502E0,9.167330712E-2,5.442953110E-1
2.504142917E0,-1.498925209E0,8.068819344E-2,4.663296640E-1
2.514196917E0,-1.457614541E0,6.277763844E-2,4.000470638E-1
2.524250917E0,-1.364858627E0,1.858113520E-2,3.793437183E-1
2.534304917E0,-1.240334272E0,-3.894474357E-2,4.041739404E-1
2.544359917E0,-1.125409126E0,-8.394744992E-2,4.356223643E-1
2.554413917E0,-1.048347831E0,-1.188814640E-1,4.257947803E-1
2.564467542E0,-1.011564970E0,-1.270393729E-1,3.587031066E-1
2.574521542E0,-1.013257384E0,-1.226305217E-1,2.976695895E-1
2.584575542E0,-1.026292086E0,-1.756819189E-1,2.803575099E-1
2.594629542E0,-1.022747397E0,-2.364627123E-1,3.278043866E-1
2.604684542E0,-9.608801603E-1,-3.058037758E-1,3.969138265E-1
2.614738542E0,-8.534187078E-1,-3.148726225E-1,4.373978674E-1
2.624792542E0,-7.444920540E-1,-2.771654427E-1,4.044309258E-1
2.634846542E0,-6.903603673E-1,-2.431768477E-1,3.071533740E-1
2.644900542E0,-6.984750032E-1,-1.999229789E-1,1.778846830E-1
2.654954542E0,-7.381483316E-1,-1.805221140E-1,7.423392683E-2
2.665008542E0,-7.692413330E-1,-1.891098768E-1,5.595442653E-2
2.675063542E0,-7.728374004E-1,-2.109746933E-1,1.390751451E-1
2.685117542E0,-7.328543067E-1,-2.453405708E-1,2.630028725E-1
2.695171542E0,-6.686372757E-1,-2.830381393E-1,3.793462515E-1
2.705225542E0,-5.886856914E-1,-3.093888164E-1,4.214148819E-1
2.715279542E0,-5.184780955E-1,-3.231230080E-1,3.633534312E-1
2.725333542E0,-4.759695828E-1,-3.000763357E-1,2.246196717E-1
2.735387542E0,-4.597514570E-1,-2.247629315E-1,6.506862491E-2
2.745442542E0,-4.565815628E-1,-1.499074250E-1,-7.344222069E-2
2.755496542E0,-4.564859569E-1,-8.693325520E-2,-1.621795446E-1
2.765550542E0,-4.624052942E-1,-9.617162496E-2,-1.988331378E-1
2.775604542E0,-4.765168428E-1,-1.177911609E-1,-2.007327676E-1
2.785658542E0,-5.070651174E-1,-1.418559849E-1,-1.819064170E-1
2.795712542E0,-5.464255810E-1,-1.511016786E-1,-1.331995875E-1
2.805766542E0,-5.654782057E-1,-1.409907341E-1,-7.263999432E-2
2.815821542E0,-5.576599836E-1,-1.009423733E-1,-2.405727841E-2
2.825875542E0,-5.262512565E-1,-4.801810905E-2,1.709014364E-2
2.835929542E0,-4.834119081E-1,3.297541523E-3,4.554601759E-2
2.845983542E0,-4.255092740E-1,6.723004580E-2,6.984946132E-2
2.856037542E0,-3.679887354E-1,1.097466126E-1,9.501420707E-2
2.866091542E0,-3.324733973E-1,9.136652946E-2,8.939686418E-2
2.876145542E0,-2.984629869E-1,7.045379281E-2,6.504758447E-2
2.886200542E0,-2.804035544E-1,4.970752168E-3,3.900950775E-2
2.896254542E0,-2.719379067E-1,-5.240199342E-2,4.699978977E-2
2.906308542E0,-2.465018928E-1,-5.644992366E-2,8.082143962E-2
2.916362542E0,-2.329272330E-1,-7.619912922E-2,1.533451825E-1
2.926416542E0,-2.367656827E-1,-5.076800287E-2,2.342346907E-1
2.936470542E0,-2.787682712E-1,-2.067588270E-2,2.882691622E-1
2.946524542E0,-3.559923470E-1,-4.146026447E-3,3.022286296E-1
2.956579542E0,-4.542145133E-1,2.530187741E-2,2.925597429E-1
2.966633542E0,-5.655329227E-1,8.142199367E-2,2.985481620E-1
2.976687542E0,-9.987118244E-1,-2.622970343E-1,3.265742064E-1
2.986741542E0,-1.200516075E-1,1.436918527E-1,1.818707436E-1
2.996795542E0,6.957795024E-1,-1.051624417E-1,-1.868987679E-1
3.006849542E0,6.313306093E-1,-6.561618298E-2,-2.779871225E-1
3.016903542E0,5.920167565E-1,5.935638025E-2,-1.017753407E-1
3.026958542E0,2.742250860E-1,2.350686304E-2,4.129850119E-2
3.037012542E0,-9.950406104E-2,-1.622190699E-2,1.264064759E-1
3.047066542E0,-3.118979037E-1,-4.287442937E-2,1.932691038E-1
3.057120542E0,-4.450586438E-1,6.676737964E-2,2.278763503E-1
3.067174542E0,-5.422254205E-1,-1.903911494E-2,2.022926658E-1
3.077228542E0,-5.821264982E-1,-8.572706580E-2,2.223382890E-1
3.087282542E0,-2.881256044E-1,-3.559174761E-2,3.134816289E-1
3.097337542E0,-5.515944958E-2,3.065145388E-2,3.765902817E-1
3.107391542E0,-8.585689217E-2,-8.671274036E-2,3.340710998E-1
3.117445542E0,-5.426594615E-2,-1.728067175E-2,2.483191639E-1
3.127499542E0,2.523854375E-3,2.130112797E-2,2.055220753E-1
3.137553542E0,-5.043124035E-2,-3.269446269E-2,1.385805905E-1
3.147607542E0,-3.654048545E-3,-2.549659833E-2,7.731939852E-2
3.157661542E0,3.751869127E-2,-8.176464587E-3,8.152879775E-2
3.167716542E0,-1.299846172E-2,-3.850404173E-2,1.633125544E-1
3.177770542E0,-1.723155752E-2,-3.382779658E-2,2.545556426E-1
3.187824542E0,-1.629923354E-4,-2.185328677E-2,2.727573216E-1
3.197878542E0,-3.354544938E-2,-3.016314842E-2,1.670543253E-1
3.207932542E0,-7.659003884E-2,-5.734271836E-3,1.514010783E-2
3.217986542E0,-8.982248604E-2,7.294977549E-3,-1.245046109E-1
3.228040542E0,-6.808678061E-2,6.114600692E-3,-2.304973453E-1
3.238095542E0,-2.804242447E-2,1.748177037E-2,-2.301596552E-1
3.248149542E0,8.532417123E-4,1.896323450E-2,-1.207375973E-1
3.258203542E0,-2.083687298E-2,-1.004711166E-2,2.670357004E-3
3.268257542E0,-1.683333330E-2,-3.645351157E-2,1.005317569E-1
3.278311542E0,-1.593392575E-3,-2.943688445E-2,1.577154100E-1
3.288365542E0,1.304202527E-2,-1.912274770E-2,1.520404965E-1
3.298419542E0,4.844502360E-2,-1.228108816E-2,1.037214249E-1
3.308474542E0,1.436373293E-1,-3.080942482E-2,5.064241961E-2
3.318528542E0,3.144620657E-1,-5.163188279E-2,4.264467955E-2
3.328582542E0,4.297405183E-1,6.903978437E-2,6.129515916E-2
3.338636542E0,5.821926594E-1,-1.403387487E-1,-1.532959640E-1
3.348690542E0,-1.127869964E0,-3.334927559E-1,-7.442210317E-1
3.358744542E0,-1.497126341E0,-2.436376661E-1,-4.532624483E-1
3.368798542E0,-1.034859940E-2,-1.433157027E-1,-4.464567900E-1
3.378853542E0,1.598465592E-1,3.166437149E-2,2.885740697E-1
3.388907542E0,1.957720816E-1,8.618273586E-2,3.645111620E-1
3.398961542E0,-1.157413349E-1,2.752075903E-2,-1.541953683E-1
3.409015542E0,-2.919286191E-1,-3.238218371E-3,-2.102248073E-1
3.419069542E0,-2.200232632E-2,-3.226081654E-2,7.786343992E-2
3.429123542E0,1.088797078E-1,-1.475521829E-2,1.643849909E-1
3.439177542E0,1.297160238E-1,-1.515043154E-2,-6.849832833E-2
3.449232542E0,1.861753911E-1,-1.965316571E-2,-1.589174122E-1
3.459286542E0,2.923601568E-1,5.425023381E-3,1.703151874E-2
3.469340542E0,3.529983461E-1,3.341364115E-2,8.218172938E-2
3.479394542E0,3.094570041E-1,1.296136435E-2,-3.210170195E-2
3.489448542E0,9.334377013E-3,6.727639586E-2,-4.364546761E-2
3.499502542E0,-6.055655703E-2,4.705021903E-2,-1.593900472E-2
3.509556542E0,-1.097234525E-2,4.435456824E-3,-3.692067787E-2
3.519611542E0,4.852586985E-2,-2.337806486E-2,-8.357340097E-2
3.529665542E0,3.960248083E-2,-2.947412618E-2,-8.380854130E-2
3.539719542E0,-1.221863832E-2,-3.678743169E-2,-6.172720715E-2
3.549773542E0,-3.979645297E-2,-3.171173483E-2,-5.445943028E-2
3.559827667E0,-8.286199532E-3,-3.047496267E-2,-6.607934088E-2
3.569881667E0,3.768440709E-2,-3.211642802E-2,-6.734569371E-2
3.579935667E0,5.101699010E-2,-2.439405955E-2,-5.092411116E-2
3.589990667E0,1.893858053E-2,8.037574007E-4,-2.939346991E-2
3.600044667E0,-3.061261494E-3,2.039556764E-2,-2.602643520E-2
3.610098667E0,7.701629074E-4,1.884409599E-2,-2.284477651E-2
3.620152667E0,2.980394475E-2,2.939394116E-2,8.296598680E-4
3.630206667E0,5.949757621E-2,4.906282201E-2,2.478397079E-2
3.640260667E0,3.800613061E-2,4.156895354E-2,2.737789042E-2
3.650314667E0,-1.621175557E-3,3.425877169E-2,2.403490245E-2
3.660369667E0,-2.124254778E-2,3.230693936E-2,2.722110972E-2
3.670423667E0,-2.472550608E-2,1.234193426E-2,2.057056129E-2
3.680477667E0,-2.373703867E-1,-5.775246397E-2,-4.387421161E-2
3.690531667E0,6.642476469E-2,-2.541811019E-2,-4.694639891E-2
3.700585667E0,6.880083680E-2,1.466785520E-1,7.531346381E-2
3.710639667E0,3.512084857E-2,2.124240063E-2,4.575768858E-2
3.720693667E0,-4.329888616E-3,-1.034928709E-1,-6.689961255E-2
3.730748667E0,-1.008327752E-1,-3.755297977E-3,-4.449845105E-2
3.740802667E0,6.668245047E-2,7.543965429E-2,3.776312992E-2
3.750856667E0,-4.094783962E-2,1.625139080E-2,6.341683865E-2
3.760910667E0,5.547643453E-2,-8.620893955E-2,-4.398231953E-2
3.770964667E0,-5.184777454E-2,5.312308203E-3,-4.703400284E-2
3.781018667E0,5.218807980E-2,5.521142483E-2,1.579316333E-2
3.791072667E0,-3.836155683E-2,8.411011659E-3,5.877783149E-2
3.801127667E0,-7.867492386E-4,-5.086136609E-2,-1.114453003E-2
3.811181667E0,-1.825021580E-2,7.636821363E-3,-4.860981554E-2
3.821235667E0,3.407184407E-2,3.738592938E-2,-5.054352339E-3
3.831289667E0,2.447684482E-2,-8.103312925E-3,4.009257257E-2
3.841343667E0,-2.873258106E-2,-1.978979819E-2,1.182631403E-2
3.851397667E0,-1.215369068E-2,1.002565585E-2,-3.667965159E-2
3.861451667E0,-2.632756718E-2,2.047643252E-2,-1.677598432E-2
