"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.061284346E1,3.899153709E0,3.155154228E1,-4.534175110E1
1.062289846E1,3.805735588E0,3.159495735E1,-4.532499695E1
1.063295346E1,4.061664581E0,3.181349373E1,-4.543179321E1
1.064300846E1,4.064805984E0,3.174985313E1,-4.511622620E1
1.065306346E1,4.175219536E0,3.170066261E1,-4.504777527E1
1.066311846E1,3.990573883E0,3.165588951E1,-4.499308777E1
1.067317246E1,3.730443001E0,3.159370995E1,-4.488223267E1
1.068322746E1,3.901078224E0,3.157446098E1,-4.500390625E1
1.069328246E1,3.905957222E0,3.173383904E1,-4.515888977E1
1.070333746E1,3.748245239E0,3.169618034E1,-4.508007812E1
1.071339246E1,3.867840767E0,3.173343849E1,-4.494274902E1
1.072344746E1,3.762852669E0,3.164300346E1,-4.528047180E1
1.073350146E1,4.059545517E0,3.159994316E1,-4.533677673E1
1.074355646E1,3.928604126E0,3.161778450E1,-4.529035950E1
1.075361146E1,3.781249046E0,3.158157539E1,-4.530909729E1
1.076366646E1,3.874711990E0,3.170932579E1,-4.527066040E1
1.077372146E1,3.938318253E0,3.154062843E1,-4.547538757E1
1.078377646E1,4.278323174E0,3.179577446E1,-4.530317688E1
1.079383046E1,4.097814560E0,3.156524086E1,-4.515043640E1
1.080388538E1,4.172726631E0,3.154852486E1,-4.511665344E1
1.081394038E1,3.958535194E0,3.164038277E1,-4.502297974E1
1.082399538E1,3.917048454E0,3.160660744E1,-4.489656067E1
1.083405038E1,3.869698524E0,3.180554771E1,-4.471156311E1
1.084410438E1,3.898172379E0,3.167102623E1,-4.495634460E1
1.085415938E1,3.696393967E0,3.183705711E1,-4.503604126E1
1.086421438E1,3.755800247E0,3.183432579E1,-4.483021545E1
1.087426938E1,3.778853416E0,3.168382454E1,-4.482791138E1
1.088432438E1,3.834350586E0,3.186036873E1,-4.502931213E1
1.089437938E1,3.743617058E0,3.181085396E1,-4.491578674E1
1.090443338E1,3.861862183E0,3.170088768E1,-4.515856934E1
1.091448838E1,3.986512184E0,3.173546791E1,-4.501824951E1
1.092454338E1,3.894805908E0,3.170389366E1,-4.486174011E1
1.093459838E1,3.890570641E0,3.174931145E1,-4.480583191E1
1.094465338E1,3.926763535E0,3.170402336E1,-4.502066040E1
1.095470838E1,3.901980400E0,3.173788643E1,-4.520587158E1
1.096476238E1,3.972987175E0,3.176931190E1,-4.525621033E1
1.097481738E1,3.950907707E0,3.162577248E1,-4.510537720E1
1.098487238E1,3.805673599E0,3.154426765E1,-4.510302734E1
1.099492738E1,3.874055862E0,3.147747231E1,-4.518295288E1
1.100498238E1,4.129968643E0,3.131347466E1,-4.501997375E1
1.101503738E1,4.157054901E0,3.162259483E1,-4.511708069E1
1.102509138E1,4.172438622E0,3.137293434E1,-4.507846069E1
1.103514638E1,4.032070160E0,3.152477074E1,-4.499143982E1
1.104520138E1,3.959514618E0,3.169583321E1,-4.506216431E1
1.105525638E1,4.191799164E0,3.153591347E1,-4.493473816E1
1.106531138E1,4.295208931E0,3.152250481E1,-4.488627625E1
1.107536638E1,4.396270752E0,3.130437279E1,-4.524176025E1
1.108542038E1,4.018369675E0,3.138162422E1,-4.535778809E1
1.109547538E1,4.190450668E0,3.142098808E1,-4.534651184E1
1.110553038E1,4.187685013E0,3.162960625E1,-4.546220398E1
1.111558538E1,3.759875298E0,3.149502754E1,-4.501972961E1
1.112564038E1,3.849744797E0,3.137128258E1,-4.529838562E1
1.113569437E1,3.965139389E0,3.154327202E1,-4.534500122E1
1.114574938E1,3.855102539E0,3.157281303E1,-4.498576355E1
1.115580438E1,3.377757072E0,3.157950783E1,-4.468263245E1
1.116585938E1,3.054166794E0,3.175117683E1,-4.484100342E1
1.117591438E1,2.693765640E0,3.186401558E1,-4.488977051E1
1.118596938E1,2.294211388E0,3.196669197E1,-4.497256470E1
1.119602337E1,2.252245903E0,3.223654938E1,-4.478836060E1
1.120607838E1,2.330511093E0,3.210170746E1,-4.454057312E1
1.121613338E1,2.435529709E0,3.199060249E1,-4.471267700E1
1.122618838E1,2.406046867E0,3.205506134E1,-4.495011902E1
1.123624338E1,2.535349846E0,3.219925690E1,-4.508874512E1
1.124629838E1,2.366504669E0,3.232912445E1,-4.472424316E1
1.125635237E1,2.369460106E0,3.242826843E1,-4.496151733E1
1.126640738E1,2.721348763E0,3.232477570E1,-4.454406738E1
1.127646238E1,2.931663513E0,3.256536102E1,-4.471621704E1
1.128651738E1,2.916921616E0,3.252744293E1,-4.438267517E1
1.129657238E1,3.281959534E0,3.244808197E1,-4.408131409E1
1.130662738E1,3.381704330E0,3.261485291E1,-4.402894592E1
1.131668137E1,3.456846237E0,3.268887329E1,-4.424421692E1
1.132673638E1,3.512704849E0,3.278678894E1,-4.429634094E1
1.133679138E1,3.453216553E0,3.259670258E1,-4.425636292E1
1.134684638E1,3.681546211E0,3.279653931E1,-4.416189575E1
1.135690138E1,3.550840378E0,3.293009949E1,-4.414041138E1
1.136695538E1,4.162814140E0,3.309313965E1,-4.380511475E1
1.137701037E1,5.388470650E0,3.323632812E1,-4.388891602E1
1.138706538E1,6.654378414E0,3.312184143E1,-4.372967529E1
1.139712038E1,8.271971703E0,3.340989685E1,-4.345271301E1
1.140717538E1,1.015435886E1,3.346080780E1,-4.252560425E1
1.141723038E1,1.193649197E1,3.373048401E1,-4.209132385E1
1.142728438E1,1.362887573E1,3.391128540E1,-4.132971191E1
1.143733937E1,1.545040512E1,3.402710724E1,-4.055686951E1
1.144739438E1,1.736748505E1,3.420482635E1,-3.983808899E1
1.145744938E1,1.888006592E1,3.426568604E1,-3.875361633E1
1.146750438E1,2.060655975E1,3.410196686E1,-3.787463379E1
1.147755938E1,2.215969276E1,3.387471771E1,-3.737232971E1
1.148761338E1,2.370981216E1,3.332312775E1,-3.723432922E1
1.149766837E1,2.536958694E1,3.268901062E1,-3.704606628E1
1.150772338E1,2.657086754E1,3.178565788E1,-3.665283203E1
1.151777838E1,2.761005402E1,3.095433235E1,-3.676947021E1
1.152783338E1,2.869323158E1,3.016790962E1,-3.680177307E1
1.153788838E1,2.949131393E1,2.889122963E1,-3.729275513E1
1.154794238E1,3.081470680E1,2.744526100E1,-3.747901917E1
1.155799738E1,3.181793404E1,2.577260780E1,-3.800160217E1
1.156805238E1,3.263780975E1,2.414883614E1,-3.891172791E1
1.157810738E1,3.334860992E1,2.215427589E1,-3.949668884E1
1.158816238E1,3.407820892E1,2.049482155E1,-4.012376404E1
1.159821738E1,3.455852890E1,1.848857689E1,-4.091304016E1
1.160827138E1,3.514017868E1,1.651193810E1,-4.184736633E1
1.161832638E1,3.566577530E1,1.481697655E1,-4.210708618E1
1.162838138E1,3.627888107E1,1.247838593E1,-4.271447754E1
1.163843638E1,3.690117264E1,1.014892006E1,-4.338784790E1
1.164849138E1,3.730245209E1,7.583013535E0,-4.392097473E1
1.165854538E1,3.753668213E1,4.930818558E0,-4.435658264E1
1.166860038E1,3.714783478E1,2.221065521E0,-4.515248108E1
1.167865538E1,3.699755859E1,-5.259075165E-1,-4.583146667E1
1.168871038E1,3.621153259E1,-3.338020325E0,-4.658779907E1
1.169876538E1,3.582732391E1,-5.948278427E0,-4.667726135E1
1.170882038E1,3.448001099E1,-8.627122879E0,-4.714013672E1
1.171887438E1,3.397552872E1,-1.106357002E1,-4.790328979E1
1.172892938E1,3.308628845E1,-1.353260040E1,-4.794810486E1
1.173898438E1,3.192611504E1,-1.585159779E1,-4.748431396E1
1.174903938E1,3.147924805E1,-1.837231445E1,-4.722955322E1
1.175909438E1,3.077573395E1,-2.076382065E1,-4.664527893E1
1.176914938E1,2.988768005E1,-2.270251274E1,-4.576135254E1
1.177920338E1,2.966029930E1,-2.490282822E1,-4.535862732E1
1.178925837E1,2.884825516E1,-2.681038666E1,-4.481373596E1
1.179931338E1,2.802764130E1,-2.803186798E1,-4.472868347E1
1.180936846E1,2.697784424E1,-2.917000580E1,-4.415887451E1
1.181942346E1,2.615853500E1,-3.036980820E1,-4.423182678E1
1.182947846E1,2.521015549E1,-3.083607483E1,-4.390979004E1
1.183953246E1,2.440289879E1,-3.150310516E1,-4.422056580E1
1.184958746E1,2.364445114E1,-3.198139381E1,-4.413835144E1
1.185964246E1,2.310617447E1,-3.240916061E1,-4.392236328E1
1.186969746E1,2.247123337E1,-3.295908737E1,-4.392092896E1
1.187975246E1,2.215525055E1,-3.319615173E1,-4.400489807E1
1.188980646E1,2.157332420E1,-3.344799042E1,-4.410763550E1
1.189986146E1,2.115789032E1,-3.372889709E1,-4.378617859E1
1.190991646E1,2.054706955E1,-3.369925690E1,-4.372474670E1
1.191997146E1,2.002728653E1,-3.380233002E1,-4.400456238E1
1.193002646E1,1.967311478E1,-3.387488174E1,-4.425192261E1
1.194008146E1,1.962001610E1,-3.371905136E1,-4.433428955E1
1.195013546E1,1.968939400E1,-3.332343292E1,-4.471118164E1
1.196019046E1,1.948885536E1,-3.317709732E1,-4.460459900E1
1.197024546E1,1.956506348E1,-3.284117508E1,-4.473687744E1
1.198030046E1,1.968783569E1,-3.240734863E1,-4.434713745E1
1.199035546E1,1.968151474E1,-3.181397438E1,-4.482217407E1
1.200041046E1,1.944092941E1,-3.133530045E1,-4.516143799E1
1.201046446E1,1.926736832E1,-3.080112267E1,-4.533976746E1
1.202051946E1,1.929459000E1,-3.036686897E1,-4.501611328E1
1.203057446E1,1.899310875E1,-2.994544411E1,-4.536668396E1
1.204062946E1,1.881545830E1,-2.922290611E1,-4.586569214E1
1.205068446E1,1.844120407E1,-2.867013741E1,-4.590719604E1
1.206073946E1,1.834690475E1,-2.807493973E1,-4.601391602E1
1.207079346E1,1.795072174E1,-2.721007156E1,-4.566459656E1
1.208084846E1,1.784205818E1,-2.627136993E1,-4.608969116E1
1.209090346E1,1.767811012E1,-2.533445358E1,-4.614910889E1
1.210095846E1,1.740912247E1,-2.455171204E1,-4.610322571E1
1.211101346E1,1.748405838E1,-2.379055023E1,-4.616204834E1
1.212106846E1,1.746341324E1,-2.298333740E1,-4.642024231E1
1.213112246E1,1.738539505E1,-2.186169624E1,-4.648527527E1
1.214117746E1,1.741364288E1,-2.116455460E1,-4.710997009E1
1.215123246E1,1.734725761E1,-2.035031509E1,-4.756146240E1
1.216128746E1,1.767316628E1,-1.949238968E1,-4.797880554E1
1.217134246E1,1.826691246E1,-1.929133606E1,-4.872224426E1
1.218139746E1,1.917346001E1,-1.951276588E1,-4.995364380E1
1.219145146E1,2.016077995E1,-2.049175835E1,-5.122544861E1
1.220150646E1,2.188865280E1,-2.178230286E1,-5.319184875E1
1.221156146E1,2.418713760E1,-2.410783386E1,-5.550178528E1
1.222161646E1,2.696852875E1,-2.770289421E1,-5.850556946E1
1.223167146E1,3.034350777E1,-3.161390877E1,-6.226295471E1
1.224172646E1,2.892619705E1,-3.083056450E1,-6.643550110E1
1.225178046E1,2.113340950E1,-2.593236160E1,-6.979850769E1
1.226183546E1,1.514706707E1,-2.397447586E1,-7.103178406E1
1.227189046E1,1.001063251E1,-2.237274551E1,-7.036854553E1
1.228194546E1,4.072269440E0,-1.768375587E1,-6.820863342E1
1.229200046E1,-1.209774017E0,-8.298810959E0,-6.700550842E1
1.230205446E1,-6.683197021E0,4.720661163E0,-6.543891907E1
1.231210946E1,-1.106820488E1,1.713761139E1,-6.351325989E1
1.232216446E1,-1.603496170E1,2.925815773E1,-6.174934387E1
1.233221946E1,-2.214686584E1,4.145714569E1,-6.009700012E1
1.234227446E1,-2.977540970E1,5.527803802E1,-5.812040710E1
1.235232946E1,-4.013728333E1,7.377425385E1,-5.570921326E1
1.236238346E1,-4.940736389E1,9.295780945E1,-5.319810486E1
1.237243846E1,-5.626654816E1,1.093649902E2,-5.069648743E1
1.238249346E1,-6.160572052E1,1.231104889E2,-4.907611084E1
1.239254846E1,-6.607218933E1,1.334500885E2,-4.793870544E1
1.240260346E1,-6.903221130E1,1.405235901E2,-4.724285889E1
1.241265846E1,-7.094560242E1,1.454560852E2,-4.662124634E1
1.242271246E1,-7.220690155E1,1.492981262E2,-4.650581360E1
1.243276746E1,-7.264171600E1,1.518199463E2,-4.632429504E1
1.244282246E1,-7.230704498E1,1.527454224E2,-4.617041016E1
1.245287746E1,-7.129105377E1,1.529286194E2,-4.629797363E1
1.246293246E1,-7.007666779E1,1.520769653E2,-4.652703857E1
1.247298646E1,-6.858956909E1,1.502760315E2,-4.673698425E1
1.248304146E1,-6.653257751E1,1.472961884E2,-4.694676208E1
1.249309646E1,-6.418034363E1,1.425615082E2,-4.731175232E1
1.250315146E1,-6.418034363E1,1.425615082E2,-4.731175232E1
1.251320646E1,-5.782548523E1,1.291105499E2,-4.862855530E1
1.252326146E1,-5.423944855E1,1.215221863E2,-4.972198486E1
1.253331646E1,-4.955601501E1,1.129131393E2,-5.067234802E1
1.254337046E1,-4.395558929E1,1.039194946E2,-5.189079285E1
1.255342546E1,-3.753924179E1,9.393504333E1,-5.330973816E1
1.256348046E1,-3.038374710E1,8.244407654E1,-5.492817688E1
1.257353546E1,-2.333885956E1,6.766216278E1,-5.733723450E1
1.258359046E1,-1.520726013E1,4.359825897E1,-6.116664124E1
1.259364446E1,-9.379583359E0,2.639575386E1,-6.295805359E1
1.260369946E1,-8.048898697E0,2.223381233E1,-6.404353333E1
1.261375446E1,-7.515579224E0,2.114976692E1,-6.438951111E1
1.262380946E1,-7.623844147E0,2.079769325E1,-6.423939514E1
1.263386446E1,-7.596191406E0,2.067252541E1,-6.399134827E1
1.264391946E1,-7.596595764E0,2.050673866E1,-6.443342590E1
1.265397346E1,-7.582736969E0,2.045796013E1,-6.453501892E1
1.266402846E1,-7.377666473E0,2.057863808E1,-6.443013000E1
1.267408346E1,-7.513050079E0,2.049573708E1,-6.471321106E1
1.268413846E1,-7.200523376E0,2.043118477E1,-6.473252869E1
1.269419346E1,-7.489660263E0,2.027754402E1,-6.460926819E1
1.270424846E1,-7.280975342E0,2.020844460E1,-6.424931335E1
1.271430246E1,-7.216592789E0,2.017938042E1,-6.389738464E1
1.272435746E1,-7.535486221E0,2.045042610E1,-6.369334412E1
1.273441246E1,-7.621803284E0,2.071698189E1,-6.389204407E1
1.274446746E1,-7.338550568E0,2.079746437E1,-6.404643250E1
1.275452246E1,-7.338550568E0,2.079746437E1,-6.404643250E1
1.276457746E1,-7.434209824E0,2.082656670E1,-6.373869324E1
1.277463146E1,-7.782676697E0,2.100980568E1,-6.402037048E1
1.278468646E1,-7.787103653E0,2.105515480E1,-6.395045471E1
1.279474146E1,-7.650199890E0,2.135543633E1,-6.403108215E1
1.280479646E1,-7.977674484E0,2.140913582E1,-6.416340637E1
1.281485146E1,-8.092632294E0,2.142203712E1,-6.379234314E1
1.282490646E1,-8.092632294E0,2.142203712E1,-6.379234314E1
1.283496046E1,-8.114204407E0,2.149537468E1,-6.396833801E1
1.284501546E1,-8.226688385E0,2.148224449E1,-6.406660461E1
1.285507046E1,-8.175436020E0,2.134052086E1,-6.386573792E1
1.286512546E1,-8.152202606E0,2.121343422E1,-6.408766174E1
1.287518046E1,-8.012065887E0,2.120551491E1,-6.431452942E1
1.288523446E1,-8.101907730E0,2.155025673E1,-6.429563904E1
1.289528946E1,-8.281665802E0,2.160518074E1,-6.431507874E1
1.290534446E1,-8.206964493E0,2.178927803E1,-6.389259338E1
1.291539946E1,-8.079568863E0,2.190929985E1,-6.405104065E1
1.292545446E1,-8.287174225E0,2.171977806E1,-6.444773865E1
1.293550946E1,-8.250591278E0,2.151393318E1,-6.449244690E1
1.294556346E1,-8.366598129E0,2.131550407E1,-6.416398621E1
1.295561846E1,-8.332809448E0,2.152527809E1,-6.432969666E1
1.296567346E1,-8.256168365E0,2.163872337E1,-6.418168640E1
1.297572846E1,-8.150159836E0,2.178851128E1,-6.433818054E1
1.298578346E1,-8.209817886E0,2.168114281E1,-6.424925232E1
1.299583846E1,-8.289312363E0,2.180607414E1,-6.417640686E1
1.300589246E1,-8.284549713E0,2.162276649E1,-6.433641052E1
1.301594746E1,-8.114410400E0,2.162688637E1,-6.414350891E1
1.302600246E1,-8.202512741E0,2.151402092E1,-6.449430847E1
1.303605746E1,-8.144725800E0,2.146495628E1,-6.470320129E1
1.304611246E1,-8.258396149E0,2.128058434E1,-6.426731873E1
1.305616746E1,-8.240961075E0,2.137027931E1,-6.409291077E1
1.306622146E1,-8.644889832E0,2.141565132E1,-6.392012024E1
1.307627646E1,-8.635507584E0,2.156086540E1,-6.381330872E1
1.308633146E1,-8.650390625E0,2.145433998E1,-6.356758118E1
1.309638646E1,-8.584054947E0,2.154927254E1,-6.369029236E1
1.310644146E1,-8.607091904E0,2.167896461E1,-6.351380920E1
1.311649646E1,-8.680650711E0,2.158048439E1,-6.358744812E1
1.312655046E1,-8.569580078E0,2.184375191E1,-6.369520569E1
1.313660546E1,-8.482677460E0,2.172246361E1,-6.371073914E1
1.314666046E1,-8.469350815E0,2.176029396E1,-6.406285095E1
1.315671546E1,-8.426883698E0,2.172702599E1,-6.418461609E1
1.316677046E1,-8.639884949E0,2.178700829E1,-6.374366760E1
1.317682546E1,-8.536220551E0,2.161604118E1,-6.379576111E1
1.318687946E1,-8.240497589E0,2.163608742E1,-6.365843201E1
1.319693446E1,-8.231369019E0,2.144796562E1,-6.389408875E1
1.320698946E1,-8.220180511E0,2.134547997E1,-6.344386292E1
1.321704446E1,-8.392786026E0,2.168239784E1,-6.365937805E1
1.322709946E1,-8.255662918E0,2.163474464E1,-6.393855286E1
1.323715446E1,-8.334583282E0,2.142315483E1,-6.402696228E1
1.324720846E1,-8.399858475E0,2.149393654E1,-6.401234436E1
1.325726346E1,-8.312704086E0,2.161101723E1,-6.409196472E1
1.326731846E1,-8.578580856E0,2.155486107E1,-6.400843811E1
1.327737346E1,-8.501176834E0,2.130513191E1,-6.386787415E1
1.328742846E1,-8.393259048E0,2.147730064E1,-6.390492249E1
1.329748246E1,-8.204252243E0,2.162025261E1,-6.377644348E1
1.330753746E1,-8.144237518E0,2.147036934E1,-6.385969543E1
1.331759246E1,-8.128389359E0,2.179488182E1,-6.413710022E1
1.332764746E1,-8.188459396E0,2.162367439E1,-6.392320251E1
1.333770246E1,-7.899427414E0,2.180668068E1,-6.383012390E1
1.334775746E1,-7.954673767E0,2.152360344E1,-6.392964172E1
1.335781146E1,-7.855627060E0,2.158334923E1,-6.436140442E1
1.336786646E1,-7.957349777E0,2.153022957E1,-6.444212341E1
1.337792146E1,-8.135412216E0,2.154783821E1,-6.430607605E1
1.338797646E1,-8.052883148E0,2.144604683E1,-6.435905457E1
1.339803146E1,-8.089202881E0,2.152325630E1,-6.429139709E1
1.340808646E1,-8.307413101E0,2.154460716E1,-6.426618958E1
1.341814046E1,-8.098255157E0,2.135589790E1,-6.395445251E1
1.342819546E1,-8.086933136E0,2.140718269E1,-6.403718567E1
1.343825046E1,-8.226884842E0,2.145350838E1,-6.410279846E1
1.344830546E1,-8.281398773E0,2.146259117E1,-6.394703674E1
1.345836046E1,-8.241950989E0,2.146635628E1,-6.408561707E1
1.346841546E1,-8.194025040E0,2.149806786E1,-6.408082581E1
1.347846946E1,-8.141523361E0,2.172664452E1,-6.418064880E1
1.348852446E1,-8.011493683E0,2.163166237E1,-6.408711243E1
1.349857946E1,-7.999069214E0,2.156384850E1,-6.415702820E1
1.350863446E1,-8.084541321E0,2.150086021E1,-6.391294861E1
1.351868946E1,-8.090627670E0,2.156012154E1,-6.413142395E1
1.352874446E1,-8.114660263E0,2.148162651E1,-6.435655212E1
1.353879846E1,-8.206886292E0,2.116938972E1,-6.391007996E1
1.354885346E1,-8.189479828E0,2.143600273E1,-6.394404602E1
1.355890846E1,-8.261243820E0,2.142168236E1,-6.375489807E1
1.356896346E1,-8.001674652E0,2.131077385E1,-6.403520203E1
1.357901846E1,-8.279554367E0,2.120554543E1,-6.369340515E1
1.358907346E1,-8.105489731E0,2.128440666E1,-6.363645935E1
1.359912746E1,-8.346347809E0,2.127206230E1,-6.372200012E1
1.360918246E1,-8.223060608E0,2.126745796E1,-6.380332947E1
1.361923746E1,-8.215118408E0,2.128554726E1,-6.368583679E1
1.362929246E1,-8.179498672E0,2.137173271E1,-6.372798157E1
1.363934746E1,-8.029430389E0,2.120992851E1,-6.376191711E1
1.364940246E1,-8.244815826E0,2.152217293E1,-6.369334412E1
1.365945646E1,-8.341812134E0,2.152817726E1,-6.353581238E1
1.366951146E1,-8.403848648E0,2.149618721E1,-6.374635315E1
1.367956646E1,-8.070707321E0,2.150428581E1,-6.401585388E1
1.368962146E1,-8.218872070E0,2.157970619E1,-6.377845764E1
1.369967646E1,-8.127178192E0,2.146470070E1,-6.372447205E1
1.370973046E1,-8.199924469E0,2.138182259E1,-6.354017639E1
1.371978546E1,-8.049118042E0,2.160035133E1,-6.388618469E1
1.372984046E1,-8.048080444E0,2.162247276E1,-6.432575989E1
1.373989546E1,-7.914052963E0,2.170902443E1,-6.426255798E1
1.374995046E1,-7.827169418E0,2.157789421E1,-6.418464661E1
1.376000546E1,-8.066738129E0,2.135632515E1,-6.424134827E1
1.377005946E1,-8.173990250E0,2.157377052E1,-6.391233826E1
1.378011446E1,-8.439449310E0,2.163785362E1,-6.398478699E1
1.379016946E1,-8.108665466E0,2.129804802E1,-6.398973083E1
1.380022446E1,-8.166908264E0,2.154282951E1,-6.392164612E1
1.381027983E1,-8.360542297E0,2.158510017E1,-6.392835999E1
1.382033483E1,-8.400936127E0,2.164446068E1,-6.372779846E1
1.383038883E1,-8.196865082E0,2.139101982E1,-6.404621887E1
1.384044383E1,-8.108623505E0,2.152243996E1,-6.449971008E1
1.385049883E1,-8.123636246E0,2.145900154E1,-6.429197693E1
1.386055383E1,-8.146825790E0,2.146677208E1,-6.407017517E1
1.387060883E1,-8.182113647E0,2.141215706E1,-6.405610657E1
1.388066383E1,-8.094905853E0,2.144423866E1,-6.417604065E1
1.389071783E1,-8.340059280E0,2.148661995E1,-6.413087463E1
1.390077283E1,-8.223737717E0,2.180472374E1,-6.420039368E1
1.391082783E1,-8.370876312E0,2.161994743E1,-6.437532043E1
1.392088283E1,-8.191572189E0,2.159726524E1,-6.428752136E1
1.393093783E1,-8.160572052E0,2.172707558E1,-6.430030823E1
1.394099283E1,-8.561065674E0,2.155486870E1,-6.451380920E1
1.395104683E1,-8.087333679E0,2.165711021E1,-6.420622253E1
1.396110183E1,-8.170703888E0,2.147978783E1,-6.447196960E1
1.397115683E1,-8.425971985E0,2.155475426E1,-6.434306335E1
1.398121183E1,-8.172323227E0,2.148332787E1,-6.420372009E1
1.399126683E1,-8.203702927E0,2.156975746E1,-6.446321106E1
1.400132183E1,-8.173717499E0,2.136422539E1,-6.487974548E1
1.401137583E1,-8.248342514E0,2.141448402E1,-6.454051208E1
1.402143083E1,-8.075702667E0,2.161326027E1,-6.463075256E1
1.403148583E1,-7.972194672E0,2.156668663E1,-6.495042419E1
1.404154083E1,-8.023895264E0,2.145820045E1,-6.462785339E1
1.405159583E1,-8.160749435E0,2.145205116E1,-6.426539612E1
1.406165083E1,-8.481594086E0,2.157799339E1,-6.423262024E1
1.407170483E1,-8.281463623E0,2.182339287E1,-6.427839661E1
1.408175983E1,-8.170152664E0,2.178237343E1,-6.412025452E1
1.409181483E1,-8.178382874E0,2.170392418E1,-6.422138977E1
1.410186983E1,-8.262538910E0,2.170548058E1,-6.421376038E1
1.411192483E1,-8.263883591E0,2.162712288E1,-6.391029358E1
1.412197883E1,-8.344913483E0,2.152324486E1,-6.370744324E1
1.413203383E1,-8.431222916E0,2.162620354E1,-6.387983704E1
1.414208883E1,-8.272682190E0,2.160781288E1,-6.369697571E1
1.415214383E1,-8.407871246E0,2.165976906E1,-6.366734314E1
1.416219883E1,-8.489421844E0,2.156777382E1,-6.364744568E1
1.417225383E1,-8.408809662E0,2.152054405E1,-6.394303894E1
1.418230783E1,-8.151456833E0,2.152336693E1,-6.378886414E1
1.419236283E1,-8.448863983E0,2.156268501E1,-6.392909241E1
1.420241783E1,-8.442207336E0,2.141164207E1,-6.411585999E1
1.421247283E1,-8.347047806E0,2.149043083E1,-6.388056946E1
1.422252783E1,-8.242166519E0,2.143525505E1,-6.384004211E1
1.423258283E1,-8.225522995E0,2.147396660E1,-6.397282410E1
1.424263683E1,-8.275093079E0,2.128113747E1,-6.381834412E1
1.425269183E1,-8.365253448E0,2.137807655E1,-6.381086731E1
1.426274683E1,-8.110090256E0,2.133819389E1,-6.357179260E1
1.427280183E1,-8.347383499E0,2.134042168E1,-6.383641052E1
1.428285683E1,-8.465099335E0,2.153316689E1,-6.399693298E1
1.429291183E1,-8.571380615E0,2.145340919E1,-6.357518005E1
1.430296583E1,-8.410053253E0,2.156446266E1,-6.358268738E1
1.431302083E1,-8.363929749E0,2.142301750E1,-6.397242737E1
1.432307583E1,-8.433197021E0,2.166366386E1,-6.393171692E1
1.433313083E1,-8.252536774E0,2.158034325E1,-6.439320374E1
1.434318583E1,-8.442384720E0,2.157522011E1,-6.404161072E1
1.435324083E1,-8.164352417E0,2.171926308E1,-6.397599792E1
1.436329483E1,-8.444696426E0,2.159111595E1,-6.372987366E1
1.437334983E1,-8.457624435E0,2.169776344E1,-6.404942322E1
1.438340483E1,-8.308567047E0,2.152923775E1,-6.399259949E1
1.439345983E1,-8.466386795E0,2.144184303E1,-6.424049377E1
1.440351483E1,-8.382202148E0,2.150484657E1,-6.429121399E1
1.441356983E1,-8.398859024E0,2.145890617E1,-6.402742004E1
1.442362383E1,-8.440071106E0,2.160350227E1,-6.422407532E1
1.443367883E1,-8.281860352E0,2.160194206E1,-6.402153015E1
1.444373383E1,-8.412918091E0,2.140878487E1,-6.397526550E1
1.445378883E1,-8.573568344E0,2.160325432E1,-6.427806091E1
1.446384383E1,-8.842206955E0,2.157054329E1,-6.419694519E1
1.447389883E1,-8.659725189E0,2.143539238E1,-6.405201721E1
1.448395283E1,-8.612243652E0,2.141576958E1,-6.390650940E1
1.449400783E1,-8.472867966E0,2.129865456E1,-6.372114563E1
1.450406283E1,-8.488359451E0,2.126780128E1,-6.371351624E1
1.451411783E1,-8.505746841E0,2.117638588E1,-6.341661072E1
1.452417283E1,-8.499681473E0,2.127276802E1,-6.358659363E1
1.453422783E1,-8.256460190E0,2.124303246E1,-6.372700500E1
1.454428183E1,-8.547639847E0,2.123905754E1,-6.362242126E1
1.455433683E1,-8.549013138E0,2.154934883E1,-6.325834656E1
1.456439183E1,-8.627912521E0,2.117260551E1,-6.312577820E1
1.457444683E1,-8.426296234E0,2.130487633E1,-6.325318909E1
1.458450183E1,-8.530929565E0,2.133178139E1,-6.363819885E1
1.459455683E1,-8.348873138E0,2.147919655E1,-6.363859558E1
1.460461083E1,-8.569171906E0,2.166452217E1,-6.389277649E1
1.461466583E1,-8.555557251E0,2.162072563E1,-6.414595032E1
1.462472083E1,-8.536792755E0,2.168947792E1,-6.411488342E1
1.463477583E1,-8.637849808E0,2.158530235E1,-6.392738342E1
1.464483083E1,-8.625841141E0,2.172540474E1,-6.404328918E1
1.465488483E1,-8.500425339E0,2.169905281E1,-6.385423279E1
1.466493983E1,-8.560628891E0,2.148837471E1,-6.397657776E1
1.467499483E1,-8.633281708E0,2.145611763E1,-6.371803284E1
1.468504983E1,-8.664777756E0,2.155585670E1,-6.385600281E1
1.469510483E1,-8.430576324E0,2.154630089E1,-6.398493958E1
1.470515983E1,-8.513841629E0,2.147411156E1,-6.414308167E1
1.471521383E1,-8.571683884E0,2.153761864E1,-6.410331726E1
1.472526883E1,-8.571510315E0,2.131175423E1,-6.393901062E1
1.473532383E1,-8.623716354E0,2.150505638E1,-6.366267395E1
1.474537883E1,-8.789640427E0,2.141189766E1,-6.412162781E1
1.475543383E1,-8.539960861E0,2.131726646E1,-6.396058655E1
1.476548883E1,-8.399538040E0,2.125115776E1,-6.373237610E1
