"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.526163750E-1,-2.468216896E0,3.718961334E1,4.059420776E1
5.626713750E-1,-2.653546333E0,3.718622589E1,4.060388184E1
5.727263750E-1,-2.514237404E0,3.702094269E1,4.078881836E1
5.827813750E-1,-2.520752907E0,3.686331940E1,4.056832886E1
5.928353750E-1,-2.545226097E0,3.713532257E1,4.066123962E1
6.028903750E-1,-2.408852577E0,3.705092621E1,4.044621277E1
6.129453750E-1,-2.181040764E0,3.727883148E1,4.054188538E1
6.230003750E-1,-2.399964333E0,3.737908173E1,4.044621277E1
6.330553750E-1,-2.679335594E0,3.741107941E1,4.058348083E1
6.431103750E-1,-2.524962425E0,3.736489105E1,4.078796387E1
6.531653750E-1,-2.476725578E0,3.725917816E1,4.068165588E1
6.632203750E-1,-2.444581032E0,3.748818207E1,4.063066101E1
6.732743750E-1,-2.396985054E0,3.736370087E1,4.083966064E1
6.833293750E-1,-2.655062675E0,3.733626556E1,4.071429443E1
6.933843750E-1,-2.236092567E0,3.714577484E1,4.061257935E1
7.034385417E-1,-2.279334068E0,3.731436920E1,4.086891174E1
7.134935417E-1,-2.540711403E0,3.738384247E1,4.071630859E1
7.235485417E-1,-2.607645988E0,3.735308075E1,4.089698792E1
7.336035417E-1,-2.501894951E0,3.750295258E1,4.073696899E1
7.436575417E-1,-2.457715034E0,3.745763397E1,4.087004089E1
7.537125417E-1,-2.439017296E0,3.728618622E1,4.065957642E1
7.637675417E-1,-2.274497032E0,3.731290436E1,4.053645325E1
7.738225417E-1,-2.340620995E0,3.717498016E1,4.056773376E1
7.838775417E-1,-2.202260017E0,3.699684906E1,4.092582703E1
7.939325417E-1,-2.502751350E0,3.724181366E1,4.094456482E1
8.039875417E-1,-2.463809013E0,3.710198212E1,4.090272522E1
8.140425417E-1,-2.322913170E0,3.701178741E1,4.078842163E1
8.240965417E-1,-2.390280724E0,3.703635406E1,4.056861877E1
8.341515417E-1,-2.442257881E0,3.729457855E1,4.092364502E1
8.442065417E-1,-2.553187370E0,3.709027863E1,4.078309631E1
8.542615417E-1,-2.610335350E0,3.713816071E1,4.050891113E1
8.643165417E-1,-2.603184700E0,3.725232697E1,4.071792603E1
8.743715417E-1,-2.477341652E0,3.717388153E1,4.093598938E1
8.844265417E-1,-2.402783394E0,3.715720367E1,4.133657837E1
8.944805417E-1,-2.150145531E0,3.718656158E1,4.072419739E1
9.045355417E-1,-2.216645241E0,3.716175079E1,4.086682129E1
9.145905417E-1,-2.170054436E0,3.700379181E1,4.128196716E1
9.246455417E-1,-2.432869911E0,3.706137848E1,4.123994446E1
9.347005417E-1,-2.443364143E0,3.701805878E1,4.098429871E1
9.447555417E-1,-2.764279366E0,3.688286591E1,4.112820435E1
9.548105417E-1,-2.466504097E0,3.710446930E1,4.080122375E1
9.648655417E-1,-2.495825768E0,3.718088531E1,4.037532043E1
9.749195417E-1,-2.282271385E0,3.721842194E1,4.028706360E1
9.849745417E-1,-2.447321892E0,3.699449921E1,4.074559021E1
9.950295417E-1,-2.296519279E0,3.688956451E1,4.073648071E1
1.005084542E0,-2.355948448E0,3.726442719E1,4.069818115E1
1.015139542E0,-2.533099174E0,3.734262848E1,4.102510071E1
1.025194542E0,-2.464774132E0,3.722545624E1,4.070903015E1
1.035249542E0,-2.411257744E0,3.719448090E1,4.061045837E1
1.045304542E0,-2.415762901E0,3.727564240E1,4.077464294E1
1.055358542E0,-2.565350533E0,3.730471039E1,4.094955444E1
1.065413542E0,-2.552264214E0,3.750403595E1,4.060438538E1
1.075468542E0,-2.632777214E0,3.745032501E1,4.103140259E1
1.085523542E0,-2.515803337E0,3.736389923E1,4.075531006E1
1.095578542E0,-2.624682426E0,3.722017670E1,4.075854492E1
1.105633542E0,-2.476363182E0,3.709546661E1,4.093530273E1
1.115688542E0,-2.483370781E0,3.715599823E1,4.052003479E1
1.125742542E0,-2.904671669E0,3.716690826E1,4.071411133E1
1.135797542E0,-2.773520470E0,3.717168427E1,4.065725708E1
1.145852542E0,-2.690018654E0,3.725832367E1,4.080574036E1
1.155907542E0,-2.569689751E0,3.720990753E1,4.110656738E1
1.165962542E0,-2.706454277E0,3.719945526E1,4.107618713E1
1.176017542E0,-2.775506020E0,3.734319305E1,4.094131470E1
1.186072542E0,-2.675530434E0,3.736705780E1,4.069100952E1
1.196127542E0,-2.930771828E0,3.741156769E1,4.058177185E1
1.206181542E0,-2.730931282E0,3.733245087E1,4.057228088E1
1.216236542E0,-2.948580742E0,3.732456207E1,4.072552490E1
1.226291542E0,-2.524077415E0,3.735979462E1,4.045097351E1
1.236346542E0,-2.496176720E0,3.751300812E1,4.107824707E1
1.246401542E0,-2.904013634E0,3.753560638E1,4.080677795E1
1.256456542E0,-2.781027794E0,3.721820831E1,4.063613892E1
1.266511542E0,-2.867924690E0,3.742269135E1,4.031355286E1
1.276565542E0,-2.714550972E0,3.743950653E1,4.016563416E1
1.286620542E0,-2.650431633E0,3.737746429E1,4.015464783E1
1.296675542E0,-2.585429192E0,3.738314056E1,4.005624390E1
1.306730542E0,-2.635842323E0,3.732137299E1,4.051644897E1
1.316785542E0,-2.820654869E0,3.742224884E1,4.068049622E1
1.326840542E0,-2.682442665E0,3.736699677E1,4.031852722E1
1.336895542E0,-2.914858818E0,3.742435455E1,4.050732422E1
1.346950542E0,-2.888232231E0,3.708393097E1,4.057907104E1
1.357004542E0,-2.644038200E0,3.726041412E1,4.069979858E1
1.367059542E0,-2.473500252E0,3.731185150E1,4.071049500E1
1.377114542E0,-2.339579582E0,3.742748260E1,4.020454407E1
1.387169542E0,-2.169926643E0,3.737392426E1,4.034397888E1
1.397224542E0,-2.247622490E0,3.721826935E1,4.036593628E1
1.407279542E0,-2.432908058E0,3.727938080E1,4.042497253E1
1.417334542E0,-2.689694405E0,3.724396515E1,4.019313049E1
1.427388542E0,-2.265326500E0,3.721614838E1,4.023510742E1
1.437443542E0,-2.420590401E0,3.699561310E1,4.021549988E1
1.447498542E0,-2.387232780E0,3.699260712E1,4.024559021E1
1.457553542E0,-2.168511391E0,3.694965363E1,4.038565063E1
1.467608542E0,-2.190064430E0,3.692513275E1,4.021310425E1
1.477663542E0,-2.298829079E0,3.706827545E1,3.963046265E1
1.487718542E0,-2.203410149E0,3.673429108E1,3.985748291E1
1.497773542E0,-2.252764702E0,3.658020782E1,3.929942322E1
1.507827542E0,-2.364848137E0,3.652216339E1,3.918792725E1
1.517882542E0,-2.459132195E0,3.616985321E1,3.919776917E1
1.527937542E0,-2.180165291E0,3.583089447E1,3.920732117E1
1.537992542E0,-2.091742516E0,3.564585114E1,3.892039490E1
1.548047542E0,-2.047669411E0,3.545194244E1,3.871257019E1
1.558102542E0,-2.149493217E0,3.501709747E1,3.831930542E1
1.568157542E0,-2.044466972E0,3.494867706E1,3.829110718E1
1.578211542E0,-1.670308113E0,3.438169098E1,3.836828613E1
1.588266542E0,-1.558611870E0,3.385659027E1,3.839848328E1
1.598321542E0,-1.684514046E0,3.348253632E1,3.835404968E1
1.608376542E0,-1.409874916E0,3.286470795E1,3.828762817E1
1.618431542E0,-1.458083153E0,3.230376434E1,3.801605225E1
1.628486542E0,-1.154574394E0,3.116254425E1,3.842089844E1
1.638541542E0,-1.187876701E0,3.023053741E1,3.885731506E1
1.648596542E0,-1.568116188E0,2.988430023E1,3.874696350E1
1.658650542E0,-1.166209221E0,2.927973175E1,3.914413452E1
1.668705542E0,-1.009337425E0,2.854065704E1,3.967514038E1
1.678760542E0,-6.832551956E-1,2.771191406E1,4.064425659E1
1.688815542E0,-5.767374039E-1,2.681301117E1,4.147187805E1
1.698870542E0,-2.886514664E-1,2.621553802E1,4.247715759E1
1.708925875E0,-1.622438431E-1,2.579305267E1,4.378604126E1
1.718980875E0,-2.286577225E-1,2.514289856E1,4.467062378E1
1.729035875E0,-6.802463531E-2,2.467331696E1,4.577731323E1
1.739089875E0,-1.344690323E-1,2.461506653E1,4.739120483E1
1.749144875E0,-1.423006058E-1,2.414649963E1,4.848692322E1
1.759199875E0,-5.365552902E-1,2.397807312E1,5.018663025E1
1.769254875E0,-9.095582962E-1,2.395256042E1,5.178717041E1
1.779309875E0,-1.123032570E0,2.433223724E1,5.311796570E1
1.789364875E0,-1.702538490E0,2.458199310E1,5.478918457E1
1.799419875E0,-1.997941017E0,2.477564240E1,5.625024414E1
1.809473875E0,-2.209273338E0,2.541275787E1,5.790490723E1
1.819528875E0,-2.725348473E0,2.581168365E1,5.917799377E1
1.829583875E0,-2.909386635E0,2.632803345E1,6.019728088E1
1.839638875E0,-3.401047707E0,2.682164764E1,6.171759033E1
1.849693875E0,-3.702666283E0,2.751805878E1,6.280006409E1
1.859748875E0,-4.045844078E0,2.806343842E1,6.404418945E1
1.869803875E0,-4.138951302E0,2.871047211E1,6.523419189E1
1.879857875E0,-4.577334404E0,2.964574432E1,6.653752136E1
1.889912875E0,-4.788960457E0,3.066510773E1,6.751786804E1
1.899967875E0,-5.253933907E0,3.209259796E1,6.842028809E1
1.910022875E0,-5.164139748E0,3.364095306E1,6.967753601E1
1.920077875E0,-5.834467888E0,3.515021515E1,7.045568848E1
1.930132875E0,-6.244137764E0,3.663071442E1,7.094207764E1
1.940187875E0,-6.561390877E0,3.812021637E1,7.170875549E1
1.950242875E0,-7.349772453E0,4.015235138E1,7.235734558E1
1.960296875E0,-7.981123924E0,4.231177521E1,7.273994446E1
1.970351875E0,-8.408888817E0,4.446273041E1,7.338560486E1
1.980406875E0,-9.253764153E0,4.646561432E1,7.366899109E1
1.990461875E0,-1.003198910E1,4.840239716E1,7.391972351E1
2.000516875E0,-1.101169300E1,5.038893890E1,7.369424438E1
2.010571875E0,-1.159261608E1,5.226631927E1,7.357902527E1
2.020626875E0,-1.257058239E1,5.381230927E1,7.317297363E1
2.030681875E0,-1.314371777E1,5.523456573E1,7.235221863E1
2.040735875E0,-1.400990391E1,5.616710663E1,7.136750793E1
2.050790875E0,-1.455943584E1,5.697101593E1,7.049320984E1
2.060845875E0,-1.557691288E1,5.644715118E1,6.987278748E1
2.070900875E0,-1.698427200E1,5.536698151E1,6.931617737E1
2.080955875E0,-1.877752686E1,5.906554413E1,6.656114197E1
2.091010875E0,-2.184602356E1,6.638565826E1,6.089404297E1
2.101065875E0,-2.476791763E1,8.298181915E1,5.365991211E1
2.111119875E0,-2.745049667E1,8.962751007E1,4.970333862E1
2.121174875E0,-2.802222443E1,9.160562897E1,4.848611450E1
2.131229875E0,-2.845699310E1,9.218244171E1,4.800750732E1
2.141284875E0,-2.860017395E1,9.177628326E1,4.815840149E1
2.151339875E0,-2.836825180E1,9.203690338E1,4.791084290E1
2.161394875E0,-2.837635422E1,9.210301971E1,4.811988831E1
2.171449875E0,-2.869389343E1,9.205464935E1,4.823222351E1
2.181503875E0,-2.881368637E1,9.215473175E1,4.798574829E1
2.191558875E0,-2.869326401E1,9.214521027E1,4.804502869E1
2.201613875E0,-2.831437302E1,9.225948334E1,4.809893799E1
2.211668875E0,-2.857414246E1,9.198867035E1,4.812091064E1
2.221723875E0,-2.851774979E1,9.214344025E1,4.814057922E1
2.231778875E0,-2.862697220E1,9.206937408E1,4.786152649E1
2.241833875E0,-2.888212967E1,9.216077423E1,4.810997009E1
2.251888875E0,-2.873715210E1,9.202422333E1,4.838018799E1
2.261942875E0,-2.855650330E1,9.212502289E1,4.812269592E1
2.271997875E0,-2.856773758E1,9.206276703E1,4.791342163E1
2.282052875E0,-2.847109604E1,9.213625336E1,4.787297058E1
2.292107875E0,-2.825530243E1,9.225426483E1,4.791435242E1
2.302162875E0,-2.819551086E1,9.219167328E1,4.817878723E1
2.312217875E0,-2.814571381E1,9.220375824E1,4.830415344E1
2.322272875E0,-2.841157913E1,9.212554169E1,4.817916870E1
2.332326875E0,-2.823038101E1,9.223339081E1,4.817086792E1
2.342381875E0,-2.842265320E1,9.201245880E1,4.796545410E1
2.352436875E0,-2.850598526E1,9.210834503E1,4.818304443E1
2.362491875E0,-2.852024841E1,9.205606842E1,4.827258301E1
2.372546875E0,-2.828520584E1,9.214592743E1,4.870602417E1
2.382601875E0,-2.845093918E1,9.229705048E1,4.831353760E1
2.392656875E0,-2.848421478E1,9.238350677E1,4.798747253E1
2.402711875E0,-2.854042816E1,9.214925385E1,4.820425415E1
2.412765875E0,-2.839715195E1,9.223453522E1,4.827281189E1
2.422820875E0,-2.838670731E1,9.221109772E1,4.816668701E1
2.432875875E0,-2.829646301E1,9.223368073E1,4.805648804E1
2.442930875E0,-2.825169754E1,9.225214386E1,4.815956116E1
2.452985875E0,-2.821890259E1,9.190229034E1,4.836769104E1
2.463040875E0,-2.846618271E1,9.207520294E1,4.823472595E1
2.473095875E0,-2.829384232E1,9.195984650E1,4.830731201E1
2.483149875E0,-2.832804871E1,9.199346161E1,4.835723877E1
2.493204875E0,-2.842219925E1,9.215486908E1,4.824859619E1
2.503259875E0,-2.820691299E1,9.207653046E1,4.855747986E1
2.513314875E0,-2.803599930E1,9.183873749E1,4.853242493E1
2.523369875E0,-2.830015182E1,9.186632538E1,4.840824890E1
2.533424875E0,-2.830100632E1,9.188709259E1,4.788085938E1
2.543479875E0,-2.839801788E1,9.210555267E1,4.796937561E1
2.553534875E0,-2.845788574E1,9.192421722E1,4.780995178E1
2.563588875E0,-2.836274338E1,9.193769073E1,4.781584167E1
2.573643875E0,-2.853171539E1,9.189560699E1,4.780447388E1
2.583698875E0,-2.861493301E1,9.188024139E1,4.823298645E1
2.593753875E0,-2.832490158E1,9.189276886E1,4.812533569E1
2.603808875E0,-2.827288055E1,9.182805634E1,4.813453674E1
2.613863875E0,-2.843557739E1,9.205789948E1,4.814663696E1
2.623918875E0,-2.875957489E1,9.205039215E1,4.815625000E1
2.633972875E0,-2.870733643E1,9.211962128E1,4.817529297E1
2.644027875E0,-2.862375259E1,9.191197968E1,4.823403931E1
2.654082875E0,-2.864026642E1,9.170851898E1,4.811650085E1
2.664137875E0,-2.854889297E1,9.164243317E1,4.782273865E1
2.674192875E0,-2.831925201E1,9.189307404E1,4.803677368E1
2.684247875E0,-2.844663620E1,9.222034454E1,4.796905518E1
2.694302875E0,-2.870292282E1,9.199483490E1,4.793218994E1
2.704357417E0,-2.881133270E1,9.194112396E1,4.790815735E1
2.714411417E0,-2.882468796E1,9.192266083E1,4.810424805E1
2.724466417E0,-2.858097839E1,9.199262238E1,4.828088379E1
2.734521417E0,-2.845984268E1,9.164093781E1,4.822221375E1
2.744576417E0,-2.847062683E1,9.198534393E1,4.812336731E1
2.754631417E0,-2.845933914E1,9.183977509E1,4.778890991E1
2.764686417E0,-2.849108124E1,9.179161835E1,4.774856567E1
2.774741417E0,-2.845380783E1,9.183324432E1,4.760414124E1
2.784795417E0,-2.854558182E1,9.184476471E1,4.779914856E1
2.794850417E0,-2.849366379E1,9.186699677E1,4.791726685E1
2.804905417E0,-2.846304703E1,9.197467804E1,4.776805115E1
2.814960417E0,-2.836096954E1,9.198401642E1,4.838507080E1
2.825015417E0,-2.819023895E1,9.201703644E1,4.792669678E1
2.835070417E0,-2.839913177E1,9.213303375E1,4.807897949E1
2.845125417E0,-2.839612579E1,9.211830902E1,4.811264038E1
2.855179417E0,-2.833014297E1,9.210240936E1,4.789900208E1
2.865234417E0,-2.831782532E1,9.184603119E1,4.810054016E1
2.875289417E0,-2.846138000E1,9.211396027E1,4.819206238E1
2.885344417E0,-2.830393982E1,9.198613739E1,4.809405518E1
2.895399417E0,-2.829360199E1,9.233101654E1,4.833325195E1
2.905454417E0,-2.855816650E1,9.235321808E1,4.837525940E1
2.915509417E0,-2.850132751E1,9.238471222E1,4.801164246E1
2.925564417E0,-2.859127426E1,9.206496429E1,4.808570862E1
2.935618417E0,-2.852614212E1,9.219890594E1,4.812805176E1
2.945673417E0,-2.860221481E1,9.214253998E1,4.790786743E1
2.955728417E0,-2.825252533E1,9.221689606E1,4.806445312E1
2.965783417E0,-2.806171799E1,9.207169342E1,4.804812622E1
2.975838417E0,-2.821871567E1,9.216130829E1,4.791712952E1
2.985893417E0,-2.832699585E1,9.211902618E1,4.808889771E1
2.995948417E0,-2.850996017E1,9.201853180E1,4.828952026E1
3.006002417E0,-2.821665192E1,9.221935272E1,4.808328247E1
3.016057417E0,-2.823841476E1,9.205571747E1,4.808052063E1
3.026112417E0,-2.847044754E1,9.199872589E1,4.768176270E1
3.036167417E0,-2.837207031E1,9.207334137E1,4.788284302E1
3.046222417E0,-2.837807465E1,9.195835114E1,4.785629272E1
3.056277417E0,-2.821571732E1,9.182538605E1,4.791975403E1
3.066332417E0,-2.817329407E1,9.186809540E1,4.784613037E1
3.076386417E0,-2.825785065E1,9.226120758E1,4.801188660E1
3.086441417E0,-2.825203705E1,9.225505829E1,4.817424011E1
3.096496417E0,-2.855158997E1,9.218845367E1,4.801757812E1
3.106551417E0,-2.813164139E1,9.208464813E1,4.793850708E1
3.116606417E0,-2.835729218E1,9.211194611E1,4.818669128E1
3.126661417E0,-2.846288681E1,9.204962921E1,4.802478027E1
3.136716417E0,-2.837199020E1,9.220825958E1,4.811314392E1
3.146771417E0,-2.819895172E1,9.221372223E1,4.784442139E1
3.156825417E0,-2.840249634E1,9.211782074E1,4.791333008E1
3.166880417E0,-2.838819504E1,9.192226410E1,4.801145935E1
3.176935417E0,-2.830720139E1,9.198502350E1,4.810826111E1
3.186990417E0,-2.835427475E1,9.213922882E1,4.806671143E1
3.197045417E0,-2.835691833E1,9.223731232E1,4.812986755E1
3.207100417E0,-2.838897705E1,9.202587128E1,4.840864563E1
3.217155417E0,-2.834998703E1,9.210347748E1,4.811845398E1
3.227209417E0,-2.856784058E1,9.184357452E1,4.847229004E1
3.237264417E0,-2.839053345E1,9.178340912E1,4.843864441E1
3.247319417E0,-2.840938568E1,9.186634064E1,4.816770935E1
3.257374417E0,-2.849417496E1,9.208823395E1,4.800820923E1
3.267429417E0,-2.844279099E1,9.213489532E1,4.825958252E1
3.277484417E0,-2.830902863E1,9.215148163E1,4.797311401E1
3.287539417E0,-2.843112946E1,9.220377350E1,4.824908447E1
3.297593417E0,-2.849450302E1,9.198264313E1,4.833505249E1
3.307648417E0,-2.823779297E1,9.186698151E1,4.816178894E1
3.317703417E0,-2.831615829E1,9.206467438E1,4.864100647E1
3.327758417E0,-2.838569641E1,9.202422333E1,4.795521545E1
3.337813417E0,-2.836246872E1,9.211623383E1,4.828070068E1
3.347868417E0,-2.839348221E1,9.187201691E1,4.830387878E1
3.357923417E0,-2.832635880E1,9.197229767E1,4.829051208E1
3.367978417E0,-2.836580658E1,9.196816254E1,4.836926270E1
3.378032417E0,-2.843936539E1,9.200106049E1,4.838082886E1
3.388087417E0,-2.811816025E1,9.210451508E1,4.825688171E1
3.398142417E0,-2.806391144E1,9.196575165E1,4.833839417E1
3.408197417E0,-2.822267914E1,9.180326080E1,4.848089600E1
3.418252417E0,-2.828012466E1,9.190785980E1,4.818013000E1
3.428307417E0,-2.805633163E1,9.194293976E1,4.801312256E1
3.438362417E0,-2.811535645E1,9.181911469E1,4.778755188E1
3.448416417E0,-2.816963196E1,9.182299042E1,4.779283142E1
3.458471417E0,-2.806937027E1,9.190776825E1,4.770126343E1
3.468526417E0,-2.836321640E1,9.194269562E1,4.768856812E1
3.478581417E0,-2.825673294E1,9.196329498E1,4.794810486E1
3.488636417E0,-2.805593109E1,9.202571869E1,4.815650940E1
3.498691417E0,-2.818461609E1,9.214839935E1,4.807229614E1
3.508746417E0,-2.824450302E1,9.220015717E1,4.788874817E1
3.518800417E0,-2.810712814E1,9.207126617E1,4.813500977E1
3.528855417E0,-2.799453354E1,9.218181610E1,4.810421753E1
3.538910417E0,-2.804803467E1,9.208672333E1,4.811010742E1
3.548965417E0,-2.806132889E1,9.195868683E1,4.821553040E1
3.559020417E0,-2.819639969E1,9.212967682E1,4.802507019E1
3.569075417E0,-2.797913742E1,9.224819183E1,4.826690674E1
3.579130417E0,-2.807004929E1,9.217218781E1,4.811471558E1
3.589184417E0,-2.781892014E1,9.197353363E1,4.822415161E1
3.599239417E0,-2.777212524E1,9.207694244E1,4.763304138E1
3.609294417E0,-2.768313980E1,9.220809174E1,4.768859863E1
3.619349417E0,-2.758335495E1,9.206177521E1,4.770564270E1
3.629404417E0,-2.760012436E1,9.225533295E1,4.785778809E1
3.639459417E0,-2.748514938E1,9.232361603E1,4.749974060E1
3.649514417E0,-2.718406677E1,9.230597687E1,4.732687378E1
3.659569417E0,-2.712693405E1,9.256319427E1,4.716813660E1
3.669623417E0,-2.724045181E1,9.269980621E1,4.746351624E1
3.679678417E0,-2.758778381E1,9.254436493E1,4.741024780E1
3.689733417E0,-2.740173340E1,9.262448883E1,4.747541809E1
3.699788417E0,-2.703952026E1,9.268350983E1,4.718576050E1
3.709844125E0,-2.664869690E1,9.361681366E1,4.655343628E1
3.719899125E0,-2.627775955E1,9.447985077E1,4.639018250E1
3.729954125E0,-2.600365448E1,9.456575775E1,4.591239929E1
3.740008125E0,-2.539425278E1,9.518950653E1,4.576506042E1
3.750063125E0,-2.474554062E1,9.576213837E1,4.595343018E1
3.760118125E0,-2.438363647E1,9.623372650E1,4.601210022E1
3.770173125E0,-2.394721603E1,9.652452850E1,4.557096863E1
3.780228125E0,-2.388656998E1,9.690456390E1,4.546160889E1
3.790283125E0,-2.405482483E1,9.728647614E1,4.487867737E1
3.800338125E0,-2.461601639E1,9.757065582E1,4.452676392E1
3.810393125E0,-2.480963135E1,9.808925629E1,4.396141052E1
3.820447125E0,-2.556919861E1,9.846112823E1,4.240324402E1
3.830502125E0,-2.641692352E1,9.834960175E1,4.073413086E1
3.840557125E0,-2.715358353E1,9.786559296E1,3.925479126E1
3.850612125E0,-2.740688705E1,9.544844818E1,3.910899353E1
3.860667125E0,-2.716907501E1,9.276467133E1,3.947355652E1
3.870722125E0,-2.648546600E1,8.955593109E1,3.975750732E1
3.880777125E0,-2.510950089E1,8.698763275E1,4.023635864E1
3.890831125E0,-2.404261398E1,8.398355865E1,3.980715942E1
3.900886125E0,-2.271413040E1,8.113385773E1,4.013235474E1
3.910941125E0,-2.118704605E1,7.881682587E1,4.247917175E1
3.920996125E0,-2.027127838E1,7.708492279E1,4.688043213E1
3.931051125E0,-2.010166931E1,7.531577301E1,5.185562134E1
3.941106125E0,-1.996228409E1,7.237473297E1,5.784339905E1
3.951161125E0,-1.931537628E1,6.745090485E1,6.404360962E1
3.961215125E0,-1.809263611E1,6.080815887E1,6.871801758E1
3.971270125E0,-1.599845600E1,5.259664154E1,7.102354431E1
3.981325125E0,-1.302082539E1,4.394878387E1,7.048802185E1
3.991380125E0,-9.838999748E0,3.573551178E1,6.725111389E1
4.001435125E0,-6.769698143E0,2.989041901E1,6.171185303E1
4.011490125E0,-4.374413490E0,2.639445496E1,5.556361389E1
4.021545125E0,-2.706507683E0,2.510228729E1,5.003111267E1
4.031599125E0,-1.891936302E0,2.524571991E1,4.504537964E1
4.041654125E0,-1.172595024E0,2.696207428E1,4.163777161E1
4.051709125E0,-8.036203384E-1,2.867528534E1,3.945849609E1
4.061764125E0,-8.622369766E-1,3.070424652E1,3.820007324E1
4.071819125E0,-1.156950951E0,3.221547699E1,3.784092712E1
4.081874125E0,-1.417296410E0,3.369304657E1,3.762037659E1
4.091929125E0,-1.715783119E0,3.464426422E1,3.792781067E1
4.101984125E0,-2.003052711E0,3.554438019E1,3.857766724E1
4.112038125E0,-2.094265938E0,3.624141693E1,3.900706482E1
4.122093125E0,-2.095904350E0,3.654346466E1,3.946434021E1
4.132148125E0,-2.340802193E0,3.676380157E1,4.006553650E1
4.142203125E0,-2.071768761E0,3.681481171E1,4.049488831E1
4.152258125E0,-2.110514641E0,3.684897614E1,4.043240356E1
4.162313125E0,-2.308554649E0,3.692571259E1,4.046749878E1
4.172368125E0,-2.372124672E0,3.697272491E1,4.059848022E1
4.182422125E0,-2.455286980E0,3.685070038E1,4.091873169E1
4.192477125E0,-2.561228752E0,3.695554352E1,4.075361633E1
4.202532125E0,-2.438645363E0,3.706661224E1,4.091848755E1
4.212587125E0,-2.427126884E0,3.691306305E1,4.107130432E1
