"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.732743750E-1,-2.754272461E-2,1.824705505E-1,-9.786049805E0
6.833293750E-1,-2.320175171E-2,1.875599670E-1,-9.790540466E0
6.933843750E-1,-2.035766602E-2,1.938468933E-1,-9.779014435E0
7.034385417E-1,-1.092727661E-2,1.872605896E-1,-9.784403229E0
7.134935417E-1,-1.945953369E-2,1.892065430E-1,-9.786049805E0
7.235485417E-1,-1.107696533E-2,1.902543640E-1,-9.778265991E0
7.336035417E-1,-1.886077881E-2,1.845661926E-1,-9.792336731E0
7.436575417E-1,-2.424957275E-2,1.877096558E-1,-9.794731750E0
7.537125417E-1,-4.490661621E-2,1.911524963E-1,-9.790690155E0
7.637675417E-1,-4.894821167E-2,1.913021851E-1,-9.789193268E0
7.738225417E-1,-4.385879517E-2,1.965412903E-1,-9.782157898E0
7.838775417E-1,-5.239105225E-2,1.996847534E-1,-9.777517548E0
7.939325417E-1,-4.894821167E-2,1.929487610E-1,-9.784702606E0
8.039875417E-1,-4.236190796E-2,1.930984497E-1,-9.785600739E0
8.140425417E-1,-2.918930054E-2,1.877096558E-1,-9.780511322E0
8.240965417E-1,-3.053649902E-2,1.791773987E-1,-9.787546692E0
8.341515417E-1,-2.080673218E-2,1.740879822E-1,-9.787097626E0
8.442065417E-1,-1.796264648E-2,1.779798889E-1,-9.780361633E0
8.542615417E-1,-1.841171265E-2,1.754351807E-1,-9.784403229E0
8.643165417E-1,-2.080673218E-2,1.809736633E-1,-9.782906342E0
8.743715417E-1,-2.948867798E-2,1.847158813E-1,-9.782756653E0
8.844265417E-1,-2.469863892E-2,1.939965820E-1,-9.781858521E0
8.944805417E-1,-1.856140137E-2,2.031275940E-1,-9.788744202E0
9.045355417E-1,-2.829116821E-2,1.942959595E-1,-9.789193268E0
9.145905417E-1,-3.338058472E-2,2.080673218E-1,-9.792187042E0
9.246455417E-1,-4.535568237E-2,2.020797729E-1,-9.780361633E0
9.347005417E-1,-5.508544922E-2,1.868115234E-1,-9.797276459E0
9.447555417E-1,-3.308120728E-2,1.926493835E-1,-9.784552917E0
9.548105417E-1,-3.817062378E-2,1.830693054E-1,-9.787846069E0
9.648655417E-1,-3.802093506E-2,1.740879822E-1,-9.783205719E0
9.749195417E-1,-2.799179077E-2,1.839674377E-1,-9.782906342E0
9.849745417E-1,-2.739303589E-2,1.809736633E-1,-9.788594513E0
9.950295417E-1,-2.365081787E-2,1.935475159E-1,-9.796228638E0
1.005084542E0,-1.886077881E-2,1.984872437E-1,-9.792935486E0
1.015139542E0,-2.335144043E-2,2.028282166E-1,-9.789492645E0
1.025194542E0,-3.457809448E-2,1.972897339E-1,-9.777517548E0
1.035249542E0,-3.038681030E-2,1.932481384E-1,-9.781858521E0
1.045304542E0,-3.847000122E-2,1.883084106E-1,-9.781559143E0
1.055358542E0,-4.505630493E-2,1.932481384E-1,-9.790241089E0
1.065413542E0,-4.266128540E-2,1.824705505E-1,-9.790091400E0
1.075468542E0,-4.071533203E-2,1.773811340E-1,-9.781110077E0
1.085523542E0,-3.697311401E-2,1.721420288E-1,-9.784403229E0
1.095578542E0,-3.951782227E-2,1.896556091E-1,-9.792336731E0
1.105633542E0,-3.996688843E-2,1.959425354E-1,-9.783355408E0
1.115688542E0,-3.517684937E-2,1.992356873E-1,-9.784403229E0
1.125742542E0,-2.664459229E-2,2.020797729E-1,-9.795031128E0
1.135797542E0,-2.649490356E-2,2.031275940E-1,-9.781409454E0
1.145852542E0,-1.736389160E-2,2.037263489E-1,-9.781259766E0
1.155907542E0,-1.945953369E-2,1.957928467E-1,-9.783954163E0
1.165962542E0,-1.930984497E-2,1.893562317E-1,-9.793085175E0
1.176017542E0,-2.514770508E-2,1.869612122E-1,-9.787097626E0
1.186072542E0,-3.487747192E-2,1.770817566E-1,-9.785900116E0
1.196127542E0,-3.143463135E-2,1.742376709E-1,-9.783654785E0
1.206181542E0,-3.577560425E-2,1.875599670E-1,-9.779313812E0
1.216236542E0,-4.445755005E-2,1.865121460E-1,-9.790241089E0
1.226291542E0,-3.951782227E-2,1.907034302E-1,-9.788295135E0
1.236346542E0,-3.592529297E-2,1.886077881E-1,-9.789941711E0
1.246401542E0,-3.367996216E-2,1.932481384E-1,-9.782457275E0
1.256456542E0,-1.631607056E-2,1.904040527E-1,-9.789492645E0
1.266511542E0,-2.664459229E-2,1.883084106E-1,-9.787546692E0
1.276565542E0,-2.754272461E-2,1.950444031E-1,-9.782307587E0
1.286620542E0,-3.158432007E-2,1.832189941E-1,-9.792187042E0
1.296675542E0,-1.317260742E-2,1.827699280E-1,-9.786947937E0
1.306730542E0,-2.260299683E-2,1.767823792E-1,-9.777816925E0
1.316785542E0,-2.260299683E-2,1.889071655E-1,-9.770182800E0
1.326840542E0,-2.874023438E-2,1.905537415E-1,-9.782008209E0
1.336895542E0,-2.679428101E-2,1.923500061E-1,-9.780661011E0
1.346950542E0,-3.532653809E-2,1.969903564E-1,-9.782606964E0
1.357004542E0,-2.888992310E-2,1.920506287E-1,-9.780810699E0
1.367059542E0,-4.939727783E-2,1.905537415E-1,-9.780511322E0
1.377114542E0,-3.981719971E-2,1.869612122E-1,-9.787696381E0
1.387169542E0,-4.281097412E-2,1.839674377E-1,-9.786947937E0
1.397224542E0,-4.011657715E-2,1.823208618E-1,-9.789492645E0
1.407279542E0,-2.739303589E-2,1.814227295E-1,-9.787696381E0
1.417334542E0,-2.888992310E-2,1.827699280E-1,-9.781858521E0
1.427388542E0,-2.829116821E-2,1.859133911E-1,-9.779762878E0
1.437443542E0,-2.409988403E-2,1.939965820E-1,-9.797426147E0
1.447498542E0,-2.454895020E-2,1.974394226E-1,-9.774823151E0
1.457553542E0,-2.679428101E-2,2.008822632E-1,-9.783505096E0
1.467608542E0,-3.936813354E-2,1.929487610E-1,-9.784702606E0
1.477663542E0,-3.652404785E-2,1.872605896E-1,-9.785301361E0
1.487718542E0,-3.038681030E-2,1.827699280E-1,-9.792486420E0
1.497773542E0,-4.161346436E-2,1.896556091E-1,-9.786947937E0
1.507827542E0,-4.700225830E-2,1.907034302E-1,-9.786947937E0
1.517882542E0,-4.565505981E-2,1.892065430E-1,-9.792935486E0
1.527937542E0,-4.370910645E-2,1.881587219E-1,-9.776320038E0
1.537992542E0,-3.457809448E-2,1.907034302E-1,-9.785451050E0
1.548047542E0,-3.128494263E-2,1.969903564E-1,-9.788744202E0
1.558102542E0,-2.784210205E-2,2.004331970E-1,-9.775272217E0
1.568157542E0,-3.397933960E-2,1.927990723E-1,-9.791438599E0
1.578211542E0,-2.694396973E-2,1.877096558E-1,-9.782457275E0
1.588266542E0,-2.365081787E-2,1.910028076E-1,-9.784552917E0
1.598321542E0,-2.784210205E-2,1.827699280E-1,-9.791288910E0
1.608376542E0,-3.128494263E-2,1.845661926E-1,-9.786349182E0
1.618431542E0,-3.218307495E-2,1.812730408E-1,-9.776918793E0
1.628486542E0,-2.963836670E-2,1.785786438E-1,-9.783954163E0
1.638541542E0,-2.978805542E-2,1.850152588E-1,-9.780211945E0
1.648596542E0,-2.335144043E-2,1.842668152E-1,-9.782008209E0
1.658650542E0,-3.832031250E-2,1.847158813E-1,-9.778565369E0
1.668705542E0,-3.532653809E-2,1.911524963E-1,-9.777966614E0
1.678760542E0,-3.532653809E-2,1.939965820E-1,-9.788444824E0
1.688815542E0,-3.143463135E-2,1.956431580E-1,-9.779912567E0
1.698870542E0,-3.472778320E-2,1.892065430E-1,-9.777816925E0
1.708925875E0,-3.592529297E-2,1.893562317E-1,-9.796078949E0
1.718980875E0,-3.218307495E-2,1.866618347E-1,-9.778265991E0
1.729035875E0,-3.083587646E-2,1.865121460E-1,-9.778565369E0
1.739089875E0,-2.350112915E-2,1.902543640E-1,-9.788295135E0
1.749144875E0,-2.454895020E-2,1.874102783E-1,-9.781708832E0
1.759199875E0,-3.323089600E-2,1.848655701E-1,-9.783056030E0
1.769254875E0,-3.637435913E-2,1.907034302E-1,-9.780810699E0
1.779309875E0,-3.622467041E-2,1.802252197E-1,-9.780960388E0
1.789364875E0,-4.565505981E-2,1.908531189E-1,-9.790241089E0
1.799419875E0,-3.727249146E-2,1.872605896E-1,-9.782307587E0
1.809473875E0,-3.667373657E-2,1.916015625E-1,-9.781708832E0
1.819528875E0,-3.308120728E-2,1.992356873E-1,-9.785301361E0
1.829583875E0,-2.978805542E-2,1.878593445E-1,-9.784103851E0
1.839638875E0,-2.814147949E-2,1.908531189E-1,-9.774074707E0
1.849693875E0,-3.218307495E-2,1.917512512E-1,-9.785301361E0
1.859748875E0,-2.589614868E-2,1.896556091E-1,-9.780810699E0
1.869803875E0,-2.814147949E-2,1.969903564E-1,-9.788594513E0
1.879857875E0,-3.367996216E-2,1.908531189E-1,-9.782307587E0
1.889912875E0,-3.308120728E-2,1.814227295E-1,-9.791887665E0
1.899967875E0,-3.338058472E-2,1.890568542E-1,-9.784103851E0
1.910022875E0,-3.472778320E-2,1.820214844E-1,-9.781259766E0
1.920077875E0,-3.936813354E-2,1.887574768E-1,-9.783505096E0
1.930132875E0,-2.933898926E-2,1.848655701E-1,-9.783205719E0
1.940187875E0,-3.861968994E-2,1.910028076E-1,-9.780960388E0
1.950242875E0,-3.547622681E-2,1.880090332E-1,-9.782606964E0
1.960296875E0,-3.742218018E-2,1.908531189E-1,-9.782307587E0
1.970351875E0,-2.709365845E-2,1.889071655E-1,-9.783355408E0
1.980406875E0,-3.727249146E-2,1.999841309E-1,-9.780810699E0
1.990461875E0,-3.667373657E-2,1.890568542E-1,-9.786199493E0
2.000516875E0,-3.008743286E-2,1.833686829E-1,-9.791588287E0
2.010571875E0,-2.799179077E-2,1.781295776E-1,-9.779164124E0
2.020626875E0,-3.083587646E-2,1.829196167E-1,-9.791737976E0
2.030681875E0,-2.215393066E-2,1.886077881E-1,-9.785451050E0
2.040735875E0,-3.382965088E-2,1.916015625E-1,-9.788145447E0
2.050790875E0,-2.769241333E-2,1.868115234E-1,-9.786349182E0
2.060845875E0,-3.158432007E-2,1.865121460E-1,-9.782906342E0
2.070900875E0,1.562750244E-1,-2.230361938E-2,-9.792037354E0
2.080955875E0,8.598120117E-1,-6.300398254E-1,-9.908644867E0
2.091010875E0,7.744894409E-1,-3.043171692E-1,-9.790839844E0
2.101065875E0,-1.886077881E-2,3.869453430E-1,-9.537865906E0
2.111119875E0,-2.108365631E0,1.392554169E0,-5.629792786E0
2.121174875E0,8.637039185E-2,3.760180664E-1,-8.647667084E0
2.131229875E0,4.445755005E-2,1.038839722E-1,-9.957892456E0
2.141284875E0,3.382965088E-2,1.968406677E-1,-9.840985565E0
2.151339875E0,-8.232879639E-3,1.920506287E-1,-9.826016693E0
2.161394875E0,-1.480421448E-1,1.893562317E-1,-9.618847504E0
2.171449875E0,-2.619552612E-2,1.763333130E-1,-9.992919617E0
2.181503875E0,-5.104385376E-2,1.761836243E-1,-9.683513031E0
2.191558875E0,-3.996688843E-2,1.881587219E-1,-9.710007935E0
2.201613875E0,-6.137237549E-2,1.920506287E-1,-9.972262573E0
2.211668875E0,-5.194198608E-2,1.877096558E-1,-9.603429565E0
2.221723875E0,-3.382965088E-2,1.999841309E-1,-9.847422180E0
2.231778875E0,-2.978805542E-2,1.919009399E-1,-9.865235138E0
2.241833875E0,-2.888992310E-2,1.848655701E-1,-9.628427582E0
2.251888875E0,-2.918930054E-2,1.884580994E-1,-9.917626190E0
2.261942875E0,-3.173400879E-2,1.847158813E-1,-9.746981049E0
2.271997875E0,-4.550537109E-2,1.749861145E-1,-9.707014160E0
2.282052875E0,-4.565505981E-2,1.811233521E-1,-9.897717590E0
2.292107875E0,-4.191284180E-2,1.797761536E-1,-9.696535950E0
2.302162875E0,-4.730163574E-2,1.805245972E-1,-9.814640350E0
2.312217875E0,-3.996688843E-2,1.930984497E-1,-9.848320312E0
2.322272875E0,-2.918930054E-2,2.020797729E-1,-9.668993225E0
2.332326875E0,-3.233276367E-2,1.974394226E-1,-9.867929535E0
2.342381875E0,-3.338058472E-2,2.007325745E-1,-9.751771088E0
2.352436875E0,-3.487747192E-2,1.989363098E-1,-9.747130737E0
2.362491875E0,-4.595443726E-2,1.986369324E-1,-9.856403503E0
2.372546875E0,-4.550537109E-2,1.835183716E-1,-9.723629608E0
2.382601875E0,-4.864883423E-2,1.848655701E-1,-9.785301361E0
2.392656875E0,-4.969665527E-2,1.794767761E-1,-9.847122803E0
2.402711875E0,-4.056564331E-2,1.757345581E-1,-9.698032837E0
2.412765875E0,-3.532653809E-2,1.733395386E-1,-9.841584320E0
2.422820875E0,-2.649490356E-2,1.881587219E-1,-9.766440582E0
2.432875875E0,-2.320175171E-2,1.926493835E-1,-9.750274200E0
2.442930875E0,-2.305206299E-2,2.034269714E-1,-9.825717316E0
2.452985875E0,-3.607498169E-2,1.880090332E-1,-9.744885406E0
2.463040875E0,-4.430786133E-2,1.939965820E-1,-9.779613190E0
2.473095875E0,-4.251159668E-2,1.836680603E-1,-9.828561401E0
2.483149875E0,-3.802093506E-2,1.854643250E-1,-9.715696106E0
2.493204875E0,-3.472778320E-2,1.742376709E-1,-9.830657043E0
2.503259875E0,-3.607498169E-2,1.763333130E-1,-9.789792023E0
2.513314875E0,-3.847000122E-2,1.805245972E-1,-9.765243073E0
2.523369875E0,-4.340972900E-2,1.908531189E-1,-9.817334747E0
2.533424875E0,-4.161346436E-2,1.959425354E-1,-9.762249298E0
2.543479875E0,-5.224136353E-2,2.013313293E-1,-9.779313812E0
2.553534875E0,-4.011657715E-2,1.938468933E-1,-9.828112335E0
2.563588875E0,-3.697311401E-2,1.945953369E-1,-9.741442566E0
2.573643875E0,-2.424957275E-2,1.886077881E-1,-9.816885681E0
2.583698875E0,-3.248245239E-2,1.811233521E-1,-9.784552917E0
2.593753875E0,-3.293151855E-2,1.754351807E-1,-9.756710815E0
2.603808875E0,-2.709365845E-2,1.731898499E-1,-9.806108093E0
2.613863875E0,-2.829116821E-2,1.752854919E-1,-9.772428131E0
2.623918875E0,-3.532653809E-2,1.827699280E-1,-9.778116302E0
2.633972875E0,-4.236190796E-2,1.865121460E-1,-9.816436615E0
2.644027875E0,-3.906875610E-2,1.953437805E-1,-9.756261749E0
2.654082875E0,-4.176315308E-2,1.904040527E-1,-9.801767120E0
2.664137875E0,-4.071533203E-2,2.041754150E-1,-9.784552917E0
2.674192875E0,-3.667373657E-2,1.886077881E-1,-9.775421906E0
2.684247875E0,-3.817062378E-2,1.920506287E-1,-9.791288910E0
2.694302875E0,-3.412902832E-2,1.835183716E-1,-9.778715057E0
2.704357417E0,-3.472778320E-2,1.838177490E-1,-9.767937469E0
2.714411417E0,-4.191284180E-2,1.826202393E-1,-9.810299377E0
2.724466417E0,-4.775070190E-2,1.832189941E-1,-9.765392761E0
2.734521417E0,-5.029541016E-2,1.880090332E-1,-9.795330505E0
2.744576417E0,-4.475692749E-2,1.995350647E-1,-9.785451050E0
2.754631417E0,-4.625381470E-2,2.008822632E-1,-9.774823151E0
2.764686417E0,-3.442840576E-2,2.070195007E-1,-9.793833618E0
2.774741417E0,-1.930984497E-2,2.023791504E-1,-9.789043579E0
2.784795417E0,-3.233276367E-2,1.877096558E-1,-9.778864746E0
2.794850417E0,-4.236190796E-2,1.871109009E-1,-9.793234863E0
2.804905417E0,-6.616241455E-2,1.893562317E-1,-9.765542450E0
2.814960417E0,-5.194198608E-2,1.842668152E-1,-9.786498871E0
2.825015417E0,-4.400848389E-2,1.965412903E-1,-9.789792023E0
2.835070417E0,-5.089416504E-2,1.842668152E-1,-9.786947937E0
2.845125417E0,-3.607498169E-2,1.715432739E-1,-9.790989532E0
2.855179417E0,-1.601669312E-2,1.805245972E-1,-9.780211945E0
2.865234417E0,-3.667373657E-2,2.017803955E-1,-9.776918793E0
2.875289417E0,-4.640350342E-2,2.143542480E-1,-9.789342957E0
2.885344417E0,-4.340972900E-2,2.010319519E-1,-9.779463501E0
2.895399417E0,-4.206253052E-2,1.963916016E-1,-9.790540466E0
2.905454417E0,-4.281097412E-2,1.809736633E-1,-9.776769104E0
2.915509417E0,-3.876937866E-2,1.736389160E-1,-9.776170349E0
2.925564417E0,-2.634521484E-2,1.701960754E-1,-9.790091400E0
2.935618417E0,-2.709365845E-2,1.712438965E-1,-9.773625641E0
2.945673417E0,-2.799179077E-2,1.775308228E-1,-9.771979065E0
2.955728417E0,-3.173400879E-2,1.866618347E-1,-9.776469727E0
2.965783417E0,-2.649490356E-2,2.035766602E-1,-9.810598755E0
2.975838417E0,-3.832031250E-2,2.082170105E-1,-9.778415680E0
2.985893417E0,-4.430786133E-2,2.029779053E-1,-9.773625641E0
2.995948417E0,-4.400848389E-2,1.978884888E-1,-9.805209961E0
3.006002417E0,-4.400848389E-2,2.043251038E-1,-9.772577820E0
3.016057417E0,-4.580474854E-2,1.975891113E-1,-9.780960388E0
3.026112417E0,-5.493576050E-2,1.857637024E-1,-9.785600739E0
3.036167417E0,-5.763015747E-2,1.736389160E-1,-9.765093384E0
3.046222417E0,-5.433700562E-2,1.725910950E-1,-9.788295135E0
3.056277417E0,-5.373825073E-2,1.725910950E-1,-9.763596497E0
3.066332417E0,-3.367996216E-2,1.875599670E-1,-9.782307587E0
3.076386417E0,-2.799179077E-2,1.832189941E-1,-9.793683929E0
3.086441417E0,-2.529739380E-2,1.986369324E-1,-9.770482178E0
3.096496417E0,-2.290237427E-2,2.055226135E-1,-9.779613190E0
3.106551417E0,-2.395019531E-2,2.050735474E-1,-9.798174591E0
3.116606417E0,-3.023712158E-2,2.020797729E-1,-9.767338715E0
3.126661417E0,-3.832031250E-2,1.914518738E-1,-9.789792023E0
3.136716417E0,-3.113525391E-2,1.850152588E-1,-9.792785797E0
3.146771417E0,-5.089416504E-2,1.830693054E-1,-9.775870972E0
3.156825417E0,-5.613327026E-2,1.776805115E-1,-9.805808716E0
3.166880417E0,-5.209167480E-2,1.854643250E-1,-9.782157898E0
3.176935417E0,-4.954696655E-2,1.911524963E-1,-9.788444824E0
3.186990417E0,-4.640350342E-2,1.926493835E-1,-9.803114319E0
3.197045417E0,-3.906875610E-2,1.856140137E-1,-9.782457275E0
3.207100417E0,-3.742218018E-2,1.886077881E-1,-9.794582062E0
3.217155417E0,-2.035766602E-2,1.863624573E-1,-9.785600739E0
3.227209417E0,-2.529739380E-2,1.871109009E-1,-9.773925018E0
3.237264417E0,-2.829116821E-2,1.927990723E-1,-9.791139221E0
3.247319417E0,-3.278182983E-2,1.862127686E-1,-9.782307587E0
3.257374417E0,-3.637435913E-2,1.884580994E-1,-9.771080933E0
3.267429417E0,-3.787124634E-2,1.924996948E-1,-9.785600739E0
3.277484417E0,-3.382965088E-2,1.893562317E-1,-9.762249298E0
3.287539417E0,-4.086502075E-2,1.872605896E-1,-9.784253540E0
3.297593417E0,-4.595443726E-2,1.989363098E-1,-9.790241089E0
3.307648417E0,-5.328918457E-2,1.971400452E-1,-9.773026886E0
3.317703417E0,-4.445755005E-2,2.014810181E-1,-9.786947937E0
3.327758417E0,-4.221221924E-2,1.999841309E-1,-9.779613190E0
3.337813417E0,-4.999603271E-2,1.889071655E-1,-9.769883423E0
3.347868417E0,-4.086502075E-2,1.857637024E-1,-9.799072723E0
3.357923417E0,-2.395019531E-2,1.766326904E-1,-9.773176575E0
3.367978417E0,-1.601669312E-2,1.772314453E-1,-9.774224396E0
3.378032417E0,-1.975891113E-2,1.890568542E-1,-9.786947937E0
3.388087417E0,-2.140548706E-2,1.836680603E-1,-9.785001984E0
3.398142417E0,-2.903961182E-2,1.853146362E-1,-9.777068481E0
3.408197417E0,-3.487747192E-2,1.907034302E-1,-9.792336731E0
3.418252417E0,-5.598358154E-2,1.926493835E-1,-9.779912567E0
3.428307417E0,-6.616241455E-2,1.975891113E-1,-9.776918793E0
3.438362417E0,-5.598358154E-2,1.930984497E-1,-9.777068481E0
3.448416417E0,-6.361770630E-2,1.869612122E-1,-9.799821167E0
3.458471417E0,-5.179229736E-2,1.881587219E-1,-9.789342957E0
3.468526417E0,-4.939727783E-2,1.869612122E-1,-9.777367859E0
3.478581417E0,-5.134323120E-2,2.055226135E-1,-9.786798248E0
3.488636417E0,-1.052311707E-1,2.891986084E-1,-9.789342957E0
3.498691417E0,-1.942959595E-1,4.906796265E-1,-9.776020660E0
3.508746417E0,-1.942959595E-1,5.800437927E-1,-9.785451050E0
3.518800417E0,-1.131646729E-1,7.029382324E-1,-9.788295135E0
3.528855417E0,-1.646575928E-3,6.866221619E-1,-9.771529999E0
3.538910417E0,7.514373779E-2,3.954776001E-1,-9.781409454E0
3.548965417E0,1.095721436E-1,3.682342529E-2,-9.789642334E0
3.559020417E0,1.511856079E-2,-1.806742859E-1,-9.771080933E0
3.569075417E0,-1.227447510E-1,-1.838177490E-1,-9.801168365E0
3.579130417E0,-1.175056458E-1,2.784210205E-2,-9.786947937E0
3.589184417E0,-1.167572021E-1,2.272274780E-1,-9.776320038E0
3.599239417E0,-5.523513794E-2,1.908531189E-1,-9.800120544E0
3.609294417E0,5.673202515E-2,1.297801208E-1,-9.787846069E0
3.619349417E0,5.059478760E-2,7.798782349E-2,-9.765692139E0
3.629404417E0,2.694396973E-3,3.263214111E-2,-9.790390778E0
3.639459417E0,-3.592529297E-2,1.088237000E-1,-9.771679688E0
3.649514417E0,-2.395019531E-2,1.428030396E-1,-9.785900116E0
3.659569417E0,4.340972900E-3,8.951385498E-2,-9.803713074E0
3.669623417E0,8.232879639E-3,3.487747192E-2,-9.785600739E0
3.679678417E0,2.454895020E-2,1.047821045E-3,-9.792187042E0
3.689733417E0,-1.526824951E-2,7.634124756E-2,-9.782606964E0
3.699788417E0,-3.682342529E-2,1.649569702E-1,-9.778415680E0
3.709844125E0,-4.086502075E-2,1.745370483E-1,-9.794582062E0
3.719899125E0,-3.936813354E-2,1.794767761E-1,-9.776020660E0
3.729954125E0,-1.571731567E-2,1.784289551E-1,-9.788145447E0
3.740008125E0,2.933898926E-2,1.588197327E-1,-9.791288910E0
3.750063125E0,8.397537231E-2,1.282832336E-1,-9.782606964E0
3.760118125E0,4.790039063E-2,1.722917175E-1,-9.783804474E0
3.770173125E0,-6.361770630E-2,2.366578674E-1,-9.790690155E0
3.780228125E0,-1.190025330E-1,2.520758057E-1,-9.776170349E0
3.790283125E0,-1.981878662E-1,2.460882568E-1,-9.770631866E0
3.800338125E0,-2.411485291E-1,2.408491516E-1,-9.773326263E0
3.810393125E0,-4.430786133E-2,1.692979431E-1,-9.824220428E0
3.820447125E0,-4.745132446E-2,1.718426514E-1,-9.795779572E0
3.830502125E0,-4.206253052E-2,1.700463867E-1,-9.780511322E0
3.840557125E0,-2.005828857E-2,1.833686829E-1,-9.829908600E0
3.850612125E0,-1.137634277E-2,1.817221069E-1,-9.760453033E0
