"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.045081000E0,3.024772275E-3,3.190678079E-3,-2.038068026E-1
1.055137000E0,2.287607174E-3,3.984033596E-3,-1.748031229E-1
1.065192000E0,-9.630472632E-4,1.130722812E-3,-1.818277389E-1
1.075248000E0,-7.408857346E-4,-1.959868532E-4,-1.901349127E-1
1.085304000E0,1.985392068E-3,-6.741504185E-3,-1.889503449E-1
1.095359000E0,-5.102883093E-3,-1.390830521E-2,-1.627936363E-1
1.105415000E0,-3.115632338E-3,-1.296208426E-2,-1.511987597E-1
1.115470000E0,-2.182672266E-3,-1.297633816E-2,-1.495914459E-1
1.125526000E0,-7.304996252E-3,-9.000770748E-3,-1.446219832E-1
1.135581000E0,-1.458485331E-2,-1.425866969E-2,-1.175236627E-1
1.145637000E0,-2.514428645E-2,-2.256453596E-2,-9.710280597E-2
1.155692000E0,-4.988984764E-2,-4.146712273E-2,-8.492869884E-2
1.165748000E0,-1.314837784E-1,-9.291246533E-2,-5.754581094E-2
1.175804000E0,-2.872440219E-1,-6.093886495E-2,1.299013291E-2
1.185859000E0,-2.405518740E-1,-3.208186328E-1,6.894953549E-2
1.195915000E0,-1.005116403E-1,-9.112370610E-1,7.681301236E-2
1.205970000E0,-7.523850352E-2,-1.659910321E0,3.113048151E-2
1.216026000E0,-8.942458034E-2,-2.091665983E0,-4.865719378E-2
1.226081000E0,-9.212981910E-2,-1.756414890E0,-1.144063845E-1
1.236137000E0,-1.139865443E-1,-1.386453867E0,-1.244426295E-1
1.246192000E0,-1.951445192E-1,-1.378733873E0,-8.553358167E-2
1.256248000E0,-3.209159970E-1,-1.612726092E0,2.643716335E-2
1.266304000E0,-4.560487866E-1,-1.784836888E0,2.442893386E-1
1.276359000E0,-6.314927936E-1,-1.870171428E0,5.485280156E-1
1.286415000E0,-8.127629757E-1,-1.983477950E0,8.704890013E-1
1.296470000E0,-1.009827137E0,-2.109367847E0,1.117155671E0
1.306526000E0,-1.188126087E0,-2.165453434E0,1.136234283E0
1.316581000E0,-1.353779316E0,-2.166571617E0,1.034351230E0
1.326637000E0,-1.513349891E0,-2.215215206E0,9.858136773E-1
1.336692000E0,-1.662124515E0,-2.097002983E0,1.039259076E0
1.346748000E0,-1.788614035E0,-1.891384125E0,1.141421914E0
1.356803000E0,-1.882043481E0,-1.712551713E0,1.251269221E0
1.366859000E0,-1.960626960E0,-1.551421881E0,1.358575940E0
1.376915000E0,-1.986062050E0,-1.390905499E0,1.410304070E0
1.386970000E0,-1.970944881E0,-1.307124257E0,1.436012268E0
1.397026000E0,-1.931780815E0,-1.286213875E0,1.480655670E0
1.407081000E0,-1.858223557E0,-1.284985185E0,1.485663414E0
1.417137000E0,-1.736747742E0,-1.271986127E0,1.430286527E0
1.427192000E0,-1.586808920E0,-1.210097432E0,1.292851925E0
1.437248000E0,-1.401905060E0,-1.056810856E0,1.110017657E0
1.447303000E0,-1.224387765E0,-8.719546199E-1,9.397448897E-1
1.457359000E0,-1.031892180E0,-7.523966432E-1,7.937650084E-1
1.467415000E0,-8.431792855E-1,-6.915961504E-1,6.866087317E-1
1.477470000E0,-6.660699248E-1,-6.651639342E-1,6.459801197E-1
1.487526000E0,-5.293650627E-1,-6.455338001E-1,6.736596823E-1
1.497581000E0,-4.181676209E-1,-5.828105807E-1,6.922219396E-1
1.507637000E0,-3.113162816E-1,-4.759608209E-1,6.227656603E-1
1.517692000E0,-2.166700512E-1,-3.769088686E-1,5.240169168E-1
1.527748000E0,-1.733151227E-1,-2.786195874E-1,4.633293152E-1
1.537803000E0,-1.471522748E-1,-1.797362566E-1,4.238151014E-1
1.547859000E0,-1.470806301E-1,-9.329511225E-2,4.014845192E-1
1.557915000E0,-1.650807261E-1,-4.992374033E-2,4.111477733E-1
1.567970000E0,-2.009060979E-1,-4.805180430E-2,4.468581080E-1
1.578026000E0,-2.381115258E-1,-6.272992492E-2,4.755188823E-1
1.588081000E0,-2.851355076E-1,-8.187485486E-2,4.745694697E-1
1.598137000E0,-3.282474875E-1,-7.687562704E-2,4.492844343E-1
1.608192000E0,-3.664513230E-1,-5.180782080E-2,4.016237259E-1
1.618248000E0,-3.694164455E-1,-5.800172314E-2,3.433039784E-1
1.628303000E0,-3.711709380E-1,-2.565768659E-1,3.309508860E-1
1.638359000E0,-3.514011800E-1,-7.874696255E-1,3.267884254E-1
1.648415000E0,-3.326296210E-1,4.980772361E-2,1.805044562E-1
1.658470000E0,-2.912243307E-1,7.856784016E-2,1.654982939E-2
1.668526000E0,7.655208558E-2,7.993862033E-1,-4.910318851E-1
1.678581000E0,2.199969739E-1,7.093051821E-2,-4.155849814E-1
1.688637000E0,2.817572951E-1,-6.709438562E-1,-2.689366937E-1
1.698692000E0,2.727313340E-1,-5.847444534E-1,-1.951669008E-1
1.708748000E0,4.984166622E-1,1.795388609E-1,-2.803110778E-1
1.718803000E0,7.408259511E-1,9.213014841E-1,-3.497361541E-1
1.728859000E0,1.219327331E0,1.251950979E0,-3.393405080E-1
1.738915000E0,1.175744295E0,1.511424899E0,-3.709512353E-1
1.748970000E0,1.233199358E0,1.296334386E0,-3.596074879E-1
1.759026000E0,1.210319042E0,8.360890746E-1,-2.582384050E-1
1.769081000E0,1.017816186E0,4.838830531E-1,-1.214155704E-1
1.779137000E0,6.936299205E-1,2.125636935E-1,-1.171716675E-2
1.789192000E0,3.497149050E-1,-6.805411726E-2,7.827904075E-2
1.799248000E0,5.400912091E-2,-3.532098830E-1,1.653867960E-1
1.809303000E0,-1.749590784E-1,-5.631495118E-1,2.642044425E-1
1.819359000E0,-3.326388299E-1,-6.786230803E-1,3.478976786E-1
1.829415000E0,-4.013585150E-1,-7.337031364E-1,4.053223729E-1
1.839470000E0,-4.054958820E-1,-7.278650999E-1,4.369849861E-1
1.849526000E0,-3.587124050E-1,-6.801146269E-1,4.443864524E-1
1.859581000E0,-2.822208405E-1,-5.806120038E-1,4.243994355E-1
1.869637000E0,-1.914999634E-1,-4.452754855E-1,3.818498254E-1
1.879691917E0,-9.903049469E-2,-2.961131930E-1,3.248956501E-1
1.889747917E0,-2.758773789E-2,-1.743137985E-1,2.665095627E-1
1.899802917E0,2.237156406E-2,-9.452380240E-2,2.163181901E-1
1.909858917E0,4.612456635E-2,-4.381854460E-2,1.915782392E-1
1.919913917E0,4.126802459E-2,-2.711220086E-2,1.884942502E-1
1.929969917E0,1.364385616E-2,-3.816138580E-2,1.765747368E-1
1.940025917E0,-3.337686509E-2,-7.845362276E-2,1.526075006E-1
1.950080917E0,-9.709645808E-2,-1.367640793E-1,1.402525604E-1
1.960136917E0,-1.644221246E-1,-1.872611046E-1,1.417860687E-1
1.970191917E0,-2.249855995E-1,-2.124790996E-1,1.455190182E-1
1.980247917E0,-2.695263624E-1,-2.203912437E-1,1.383247226E-1
1.990302917E0,-2.877756953E-1,-2.155072689E-1,1.294963360E-1
2.000358917E0,-2.849827409E-1,-1.916003674E-1,1.233492941E-1
2.010413917E0,-2.663962841E-1,-1.594296396E-1,1.196139455E-1
2.020469917E0,-2.420907170E-1,-1.294483691E-1,1.271294951E-1
2.030525917E0,-2.165613919E-1,-1.031368747E-1,1.429492086E-1
2.040580917E0,-1.922843754E-1,-9.005726129E-2,1.626906246E-1
2.050636917E0,-1.655773968E-1,-7.253445685E-2,1.737091839E-1
2.060691917E0,-1.408578306E-1,-6.735457480E-2,1.620988697E-1
2.070747917E0,-1.238868386E-1,-6.633485109E-2,1.426892281E-1
2.080802917E0,-1.081590652E-1,-7.785854489E-2,1.207362115E-1
2.090858917E0,-9.413166344E-2,-9.832174331E-2,1.074169502E-1
2.100913917E0,-7.852362096E-2,-1.161978170E-1,9.512575716E-2
2.110969917E0,-6.605363637E-2,-1.342444569E-1,9.299522638E-2
2.121025917E0,-5.042199790E-2,-1.477853209E-1,9.806288779E-2
2.131080917E0,-2.861790173E-2,-1.495206356E-1,1.074324250E-1
2.141136917E0,-1.447081752E-2,-1.388898045E-1,1.173741370E-1
2.151191917E0,-9.718139656E-3,-1.328558922E-1,1.199944243E-1
2.161247917E0,-1.827093586E-2,-1.289068609E-1,1.284692138E-1
2.171302917E0,-2.816644311E-2,-1.254948229E-1,1.286729574E-1
2.181358917E0,-2.802342735E-2,-1.269603223E-1,1.258866340E-1
2.191413917E0,-2.868708782E-2,-1.367764771E-1,1.160808727E-1
2.201469917E0,-2.365014702E-2,-1.471602917E-1,1.108629629E-1
2.211525917E0,-2.682463452E-2,-1.427918971E-1,1.042932123E-1
2.221580917E0,-3.517673537E-2,-1.339817792E-1,8.970950544E-2
2.231636917E0,-3.848731145E-2,-1.258175969E-1,8.267982304E-2
2.241691917E0,-3.704073280E-2,-1.196709201E-1,7.804988325E-2
2.251747917E0,-3.003076091E-2,-1.080289111E-1,8.048374206E-2
2.261802917E0,-5.494577810E-3,-9.615387768E-2,8.110712469E-2
2.271858917E0,2.278712578E-2,-8.835587651E-2,9.005081654E-2
2.281913917E0,4.462259635E-2,-7.173510641E-2,9.596803039E-2
2.291969917E0,5.353619531E-2,-5.574042350E-2,9.724794328E-2
2.302025917E0,6.027239561E-2,-5.445365235E-2,9.726396948E-2
2.312080917E0,4.954571649E-2,-7.136365771E-2,9.077703953E-2
2.322136917E0,4.184726253E-2,-9.223277867E-2,8.079615980E-2
2.332191917E0,3.936066851E-2,-1.095305458E-1,7.026974857E-2
2.342247917E0,4.299679399E-2,-1.194192544E-1,6.851117313E-2
2.352302917E0,5.500152335E-2,-1.212283373E-1,7.578186691E-2
2.362358917E0,7.480356097E-2,-1.113018245E-1,8.861300349E-2
2.372413917E0,9.978214651E-2,-8.829397708E-2,1.038614661E-1
2.382469917E0,1.161169633E-1,-6.660740823E-2,1.184035689E-1
2.392524917E0,1.282266229E-1,-5.220210552E-2,1.253509670E-1
2.402580917E0,1.300560087E-1,-4.829246178E-2,1.319208145E-1
2.412636917E0,1.139276326E-1,-5.726677924E-2,1.268458962E-1
2.422691917E0,8.812054247E-2,-8.487583697E-2,1.148760915E-1
2.432747917E0,5.994642526E-2,-1.198210344E-1,9.410449862E-2
2.442802917E0,4.184353352E-2,-1.452544034E-1,7.051511109E-2
2.452858917E0,4.731579497E-2,-1.551581770E-1,5.141998082E-2
2.462913917E0,7.521080971E-2,-1.516496241E-1,3.721590340E-2
2.472969917E0,1.067626104E-1,-1.339877993E-1,2.862800471E-2
2.483024917E0,1.226427779E-1,-1.260637194E-1,3.026561439E-2
2.493080917E0,1.115584373E-1,-1.337519884E-1,3.863592818E-2
2.503136917E0,7.527973503E-2,-1.501543075E-1,5.394906923E-2
2.513191917E0,3.239884973E-2,-1.645148695E-1,6.123254821E-2
2.523247917E0,-1.311372593E-2,-1.699413210E-1,4.868046567E-2
2.533302917E0,-4.400932044E-2,-1.568955630E-1,1.928502508E-2
2.543358917E0,-6.463449448E-2,-1.200615838E-1,-2.011309750E-2
2.553413917E0,-4.887816682E-2,-7.986330241E-2,-5.800801516E-2
2.563469917E0,-1.698723622E-2,-4.847926646E-2,-8.829627186E-2
2.573524917E0,2.088717557E-2,-1.002747938E-2,-1.138860583E-1
2.583580917E0,5.181025714E-2,2.581117116E-2,-1.140770167E-1
2.593636917E0,8.889477700E-2,4.408072680E-2,-1.035631225E-1
2.603691917E0,1.155096069E-1,4.294205457E-2,-8.071676642E-2
2.613747917E0,1.280262023E-1,3.355680779E-2,-6.300355494E-2
2.623802917E0,1.212828606E-1,2.092230134E-2,-5.706269294E-2
2.633858917E0,9.981618077E-2,-1.031338330E-2,-5.272520334E-2
2.643913917E0,7.267415524E-2,-4.112517089E-2,-5.289806053E-2
2.653969917E0,4.570432007E-2,-8.092398196E-2,-5.528478697E-2
2.664024917E0,1.982212253E-2,-1.190842018E-1,-6.678040326E-2
2.674080917E0,-5.522914696E-3,-1.331723332E-1,-7.921469957E-2
2.684135917E0,-2.001962066E-2,-1.269054562E-1,-9.645096213E-2
2.694191917E0,-1.870694943E-2,-1.110974625E-1,-1.086240038E-1
2.704247917E0,-7.317778189E-3,-9.942317754E-2,-1.162576154E-1
2.714302917E0,6.824139971E-3,-8.876653761E-2,-1.184256896E-1
2.724358917E0,1.458288450E-2,-6.107779220E-2,-1.147536263E-1
2.734413917E0,2.030814812E-2,-3.950272501E-2,-1.131309643E-1
2.744469917E0,2.171376348E-2,-3.961421177E-2,-1.106005386E-1
2.754524917E0,1.768519916E-2,-4.656958953E-2,-1.086604223E-1
2.764580917E0,9.846559726E-3,-5.234691501E-2,-1.118182316E-1
2.774635917E0,9.867555927E-4,-5.688041449E-2,-1.129636541E-1
2.784691917E0,-4.970042501E-3,-5.057140440E-2,-1.112018451E-1
2.794747917E0,-1.196510158E-2,-2.973722853E-2,-1.231543794E-1
2.804802917E0,-1.730207540E-2,-1.496052369E-3,-1.344316155E-1
2.814858917E0,-2.157032490E-2,2.633424662E-2,-1.367288530E-1
2.824913917E0,-2.732515149E-2,4.082593694E-2,-1.349854022E-1
2.834969917E0,-3.810509294E-2,4.890356958E-2,-1.315688193E-1
2.845024917E0,-5.065891519E-2,4.810702801E-2,-1.250160486E-1
2.855080917E0,-6.109558046E-2,5.466399714E-2,-1.108746603E-1
2.865135917E0,-4.997171089E-2,5.884992704E-2,-9.074989706E-2
2.875191917E0,-3.251309320E-2,6.683728099E-2,-6.652711332E-2
2.885247917E0,-9.929118678E-3,7.009582222E-2,-4.407096654E-2
2.895302917E0,4.611740354E-3,7.333502918E-2,-2.584855258E-2
2.905358917E0,1.656869985E-2,7.916872948E-2,-1.492018998E-2
2.915413917E0,1.432551816E-2,9.332609177E-2,-3.582847305E-3
2.925469917E0,-1.732917386E-3,1.110414714E-1,3.856101539E-3
2.935524917E0,-2.577087656E-2,1.248853803E-1,7.090776693E-3
2.945580917E0,-7.529667020E-2,1.450649947E-1,1.298729144E-2
2.955635917E0,2.135796659E-2,-4.100794345E-2,4.318940267E-2
2.965691917E0,1.287409365E-1,-5.405637026E-1,8.807137609E-2
2.975747917E0,4.189988673E-1,-2.245938871E-3,1.065915301E-1
2.985802917E0,4.480392337E-1,3.465286493E-1,-2.115089260E-2
2.995858917E0,3.439426720E-1,1.898684651E-1,-5.663378537E-2
3.005913917E0,1.929155588E-1,2.276967913E-1,-2.670232020E-2
3.015969917E0,1.627765596E-1,3.005297184E-1,-9.526796639E-3
3.026024917E0,1.708910018E-1,2.636835575E-1,-4.835774750E-2
3.036080917E0,1.136191860E-1,1.870476454E-1,-8.384329826E-2
3.046135917E0,5.617101863E-2,1.288198382E-1,-9.033387154E-2
3.056191917E0,3.558398783E-2,6.697965413E-2,-8.194624633E-2
3.066246917E0,1.057583839E-2,2.319105715E-2,-6.938560307E-2
3.076302917E0,-3.987135738E-2,1.054050960E-2,-5.311075971E-2
3.086358917E0,-5.105428770E-2,-3.282402083E-2,-5.076005310E-2
3.096413917E0,4.217488691E-3,-3.469222784E-2,-4.233355075E-2
3.106469917E0,1.728599519E-2,9.205910377E-3,-2.876928821E-2
3.116524917E0,2.431680681E-3,4.805184156E-2,-2.552848682E-2
3.126580917E0,-5.038699135E-3,4.660522565E-2,-2.081515640E-2
3.136635917E0,-1.361407805E-2,2.932956256E-2,-2.507914230E-2
3.146691917E0,-4.136821628E-2,1.657082513E-2,-3.076973930E-2
3.156746917E0,-6.484796852E-2,6.375444122E-3,-2.219888754E-2
3.166802917E0,-8.501677960E-2,-3.583042650E-3,-1.622205228E-2
3.176858917E0,-9.754961729E-2,2.078305231E-3,-1.175912656E-2
3.186913917E0,-1.050713435E-1,1.461840142E-2,-3.322549164E-3
3.196969917E0,-1.142057180E-1,2.252798900E-2,2.689536661E-3
3.207024917E0,-1.086839214E-1,3.953638673E-2,3.486119211E-3
3.217080917E0,-1.054417863E-1,4.837408662E-2,9.270771407E-3
3.227135917E0,-1.020400226E-1,5.370432511E-2,1.213631220E-2
3.237191917E0,-1.014759690E-1,5.242627114E-2,1.573983580E-2
3.247246917E0,-9.728708118E-2,5.061404034E-2,1.502059586E-2
3.257302917E0,-1.001917869E-1,5.112110451E-2,1.694419794E-2
3.267358917E0,-1.069926620E-1,5.471738055E-2,1.280975528E-2
3.277413917E0,-1.198362857E-1,4.854896665E-2,1.455492526E-2
3.287469917E0,-1.361770779E-1,1.951968297E-2,1.346601732E-2
3.297524917E0,-1.479967088E-1,-2.123546973E-2,1.153043285E-2
3.307580917E0,-1.597344428E-1,-5.523478612E-2,1.241651736E-2
3.317635917E0,-1.641313136E-1,-7.185690850E-2,7.482212037E-3
3.327691917E0,-1.538291276E-1,-7.554788142E-2,2.832707949E-3
3.337746917E0,-1.265194863E-1,-6.940130144E-2,-3.649958875E-3
3.347802917E0,-1.000160724E-1,-5.317952484E-2,-1.295685768E-2
3.357857917E0,-6.874576956E-2,-2.971840836E-2,-2.835312486E-2
3.367913917E0,-4.247640818E-2,-1.366137154E-2,-3.786832467E-2
3.377969917E0,-1.931249537E-2,-6.214907393E-3,-4.140153900E-2
3.388024917E0,-7.308564615E-3,-6.022577640E-3,-3.199996799E-2
3.398080917E0,4.755888658E-4,-8.403177373E-3,-1.768840849E-2
3.408135917E0,-1.346118515E-3,-1.210136153E-2,-5.904215388E-3
3.418191917E0,-8.757696487E-3,-9.874583920E-4,1.692983788E-3
3.428246917E0,-1.502118353E-2,4.268506076E-3,1.199507713E-2
3.438302917E0,-1.648592390E-2,4.031751305E-3,2.194491401E-2
3.448357917E0,-1.130650286E-2,1.043127943E-2,2.042283677E-2
3.458413917E0,-1.164898556E-2,2.246717177E-2,1.534632035E-2
3.468469917E0,-1.813505776E-2,2.634384483E-2,1.987919584E-2
3.478524917E0,-2.706916444E-2,2.618831582E-2,2.034072205E-2
3.488580917E0,-3.062890656E-2,1.904009655E-2,2.203242108E-2
3.498635917E0,-4.500864446E-2,1.331829373E-2,2.334962413E-2
3.508691917E0,-6.702217460E-2,2.957029268E-3,2.152556553E-2
3.518746917E0,-8.225865662E-2,-1.164348517E-2,1.983099431E-2
3.528802917E0,-1.005265489E-1,-3.257250786E-2,8.907763287E-3
3.538857917E0,-1.164242923E-1,-4.968092218E-2,-1.396133378E-2
3.548913917E0,-1.380423903E-1,-6.349956244E-2,-3.279541433E-2
3.558969917E0,-1.483134031E-1,-7.783668488E-2,-4.872884229E-2
3.569024917E0,-1.804196239E-1,-8.986452967E-2,-4.997292161E-2
3.579080917E0,-2.625634968E-1,-9.474343807E-2,-2.587051503E-2
3.589135917E0,-3.352270126E-1,-1.443388462E-1,-1.244636066E-2
3.599191917E0,-3.671383262E-1,-2.501624823E-1,-1.378353406E-2
3.609246917E0,-1.219981238E-1,-4.516383410E-1,-1.423713937E-2
3.619302917E0,1.084798202E-1,-4.371552765E-1,-3.230296075E-2
3.629357917E0,1.289076507E-1,-3.490959704E-1,-6.738151610E-2
3.639413917E0,2.474571913E-1,-3.708191216E-1,-5.296156555E-2
3.649468917E0,2.998157144E-1,-3.379071355E-1,-5.221165717E-2
3.659524917E0,3.121935427E-1,-2.318456918E-1,-1.042317078E-1
3.669580917E0,3.151446879E-1,-7.583088428E-2,-1.721073389E-1
3.679635917E0,2.966639400E-1,9.993721545E-2,-2.249726802E-1
3.689691917E0,2.359794080E-1,2.537936270E-1,-2.769738734E-1
3.699746917E0,1.830352247E-1,3.291469514E-1,-3.032028377E-1
3.709802917E0,1.660602987E-1,2.481593788E-1,-2.972446680E-1
3.719857917E0,1.510283500E-1,1.148790792E-1,-3.152793348E-1
3.729913917E0,1.759021133E-1,-3.937833384E-2,-3.266960979E-1
3.739968917E0,1.990074366E-1,-2.800689936E-1,-2.633922100E-1
3.750024917E0,1.555756927E-1,-5.346921086E-1,-2.005079091E-1
3.760079917E0,8.238910139E-2,-9.199777246E-1,-1.967131793E-1
3.770135917E0,-3.746273741E-2,-1.393796444E0,-2.273142189E-1
3.780191917E0,-1.762424558E-1,-1.933250070E0,-3.423502743E-1
3.790246917E0,1.106764451E-1,-1.355218053E0,-7.044251561E-1
3.800302917E0,4.591414928E-1,-5.012069941E-1,-9.820727706E-1
