"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.126926250E-1,-4.821881294E0,4.339542389E1,4.135200500E1
6.227486250E-1,-4.862721443E0,4.344779205E1,4.156703186E1
6.328046250E-1,-4.524050713E0,4.339296722E1,4.133793640E1
6.428596250E-1,-4.631693840E0,4.332065582E1,4.158123779E1
6.529156250E-1,-4.492302895E0,4.332251740E1,4.126080322E1
6.629706250E-1,-4.396380424E0,4.331735992E1,4.104679871E1
6.730266250E-1,-4.562172890E0,4.340454865E1,4.119609070E1
6.830816250E-1,-4.685006142E0,4.347550201E1,4.130409241E1
6.931376250E-1,-4.866578102E0,4.337802887E1,4.099520874E1
7.031926250E-1,-4.585688591E0,4.339630890E1,4.148509216E1
7.132486250E-1,-4.773001671E0,4.331613922E1,4.142164612E1
7.233046250E-1,-4.753361702E0,4.329084015E1,4.110665894E1
7.333596250E-1,-4.550530434E0,4.328987885E1,4.121269226E1
7.434156250E-1,-4.558232307E0,4.350464630E1,4.156166077E1
7.534706250E-1,-4.343840599E0,4.333260345E1,4.115550232E1
7.635266250E-1,-4.330842018E0,4.334888458E1,4.127366638E1
7.735816250E-1,-4.514603615E0,4.349430084E1,4.169371033E1
7.836376250E-1,-4.635903358E0,4.347345734E1,4.139678955E1
7.936926250E-1,-4.591832161E0,4.369733429E1,4.139733887E1
8.037486250E-1,-4.522067070E0,4.346508026E1,4.165336609E1
8.138046250E-1,-4.425034523E0,4.361461639E1,4.177372742E1
8.238596250E-1,-4.758017540E0,4.360117340E1,4.164305115E1
8.339156250E-1,-4.791047096E0,4.347856903E1,4.200616455E1
8.439706250E-1,-4.676999092E0,4.361716461E1,4.169674683E1
8.540266250E-1,-4.544516563E0,4.373343658E1,4.165649414E1
8.640816250E-1,-4.390315056E0,4.365560150E1,4.152217102E1
8.741370000E-1,-4.424466133E0,4.356269073E1,4.110121155E1
8.841920000E-1,-4.342087746E0,4.356055450E1,4.104998779E1
8.942480000E-1,-4.429678917E0,4.342299652E1,4.126455688E1
9.043040000E-1,-4.679619789E0,4.328246307E1,4.136770630E1
9.143590000E-1,-4.420250893E0,4.339015961E1,4.133999634E1
9.244150000E-1,-4.489432335E0,4.333910370E1,4.146726990E1
9.344700000E-1,-4.490445137E0,4.324312592E1,4.148347473E1
9.445260000E-1,-4.672997475E0,4.331203461E1,4.180264282E1
9.545810000E-1,-4.528738976E0,4.345583344E1,4.123867798E1
9.646370000E-1,-4.586350441E0,4.360137177E1,4.142480469E1
9.746920000E-1,-4.790503502E0,4.338066864E1,4.144549561E1
9.847480000E-1,-4.662259102E0,4.347783661E1,4.145425415E1
9.948030000E-1,-4.770648003E0,4.341454315E1,4.141680908E1
1.004859000E0,-5.003552437E0,4.340473175E1,4.130424500E1
1.014915000E0,-5.114102364E0,4.317407990E1,4.156634521E1
1.024970000E0,-5.211466789E0,4.326389313E1,4.151535034E1
1.035026000E0,-5.048321724E0,4.338593292E1,4.141571045E1
1.045081000E0,-4.952668190E0,4.338341522E1,4.134588623E1
1.055137000E0,-5.112818718E0,4.346063995E1,4.105900574E1
1.065192000E0,-5.145670891E0,4.339423370E1,4.087266541E1
1.075248000E0,-5.171656609E0,4.340018463E1,4.139924622E1
1.085304000E0,-5.286717415E0,4.345368195E1,4.158900452E1
1.095359000E0,-5.582833290E0,4.343610382E1,4.142895508E1
1.105415000E0,-5.517409325E0,4.342656708E1,4.153146362E1
1.115470000E0,-5.437069893E0,4.349930573E1,4.145500183E1
1.125526000E0,-5.604613304E0,4.338570404E1,4.132948303E1
1.135581000E0,-5.700982094E0,4.343991852E1,4.135400391E1
1.145637000E0,-5.628878593E0,4.336116791E1,4.163088989E1
1.155692000E0,-5.578501701E0,4.349309540E1,4.117729187E1
1.165748000E0,-5.796160698E0,4.324106598E1,4.133325195E1
1.175804000E0,-5.464138985E0,4.336377716E1,4.158328247E1
1.185859000E0,-5.413405418E0,4.334856415E1,4.187945557E1
1.195915000E0,-5.166630745E0,4.320030975E1,4.176867676E1
1.205970000E0,-4.818758965E0,4.317819977E1,4.171430969E1
1.216026000E0,-4.067597389E0,4.311270905E1,4.179933167E1
1.226081000E0,-3.332602501E0,4.313362885E1,4.231167603E1
1.236137000E0,-2.470477104E0,4.297615814E1,4.234982300E1
1.246192000E0,-2.306672096E0,4.295488739E1,4.250454712E1
1.256248000E0,-1.486588478E0,4.298244476E1,4.281974792E1
1.266304000E0,-6.939039230E-1,4.271703339E1,4.285423279E1
1.276359000E0,-3.919029236E-2,4.269924164E1,4.288229370E1
1.286415000E0,1.096205711E0,4.266309357E1,4.285960388E1
1.296470000E0,2.124665260E0,4.215636444E1,4.346588135E1
1.306526000E0,3.665192604E0,4.168198395E1,4.365588379E1
1.316581000E0,5.222607613E0,4.095751190E1,4.390745544E1
1.326637000E0,6.522014618E0,4.040526581E1,4.459802246E1
1.336692000E0,7.702667236E0,3.964072418E1,4.492312622E1
1.346748000E0,8.929294586E0,3.861942291E1,4.546238708E1
1.356803000E0,1.020674515E1,3.780069733E1,4.577679443E1
1.366859000E0,1.148634529E1,3.681119537E1,4.600860596E1
1.376915000E0,1.257507038E1,3.597179413E1,4.677099609E1
1.386970000E0,1.365631008E1,3.481792450E1,4.712260437E1
1.397026000E0,1.493664551E1,3.362911224E1,4.725613403E1
1.407081000E0,1.594442940E1,3.263674164E1,4.727604675E1
1.417137000E0,1.677685738E1,3.135024261E1,4.795640564E1
1.427192000E0,1.790245628E1,3.036656952E1,4.812208557E1
1.437248000E0,1.859185982E1,2.931665802E1,4.801808167E1
1.447303000E0,1.932959175E1,2.835785675E1,4.859779358E1
1.457359000E0,1.994441032E1,2.745940399E1,4.814599609E1
1.467415000E0,2.044368553E1,2.696689606E1,4.840455627E1
1.477470000E0,2.094823837E1,2.629318237E1,4.813928223E1
1.487526000E0,2.150762939E1,2.601719666E1,4.829216003E1
1.497581000E0,2.194169044E1,2.552790070E1,4.825007629E1
1.507637000E0,2.240810013E1,2.503638458E1,4.820431519E1
1.517692000E0,2.257379913E1,2.474907684E1,4.807511902E1
1.527748000E0,2.288771439E1,2.446453857E1,4.810865784E1
1.537803000E0,2.300475121E1,2.429843903E1,4.791230774E1
1.547859000E0,2.313555145E1,2.414434052E1,4.808746338E1
1.557915000E0,2.344719696E1,2.380863953E1,4.817056274E1
1.567970000E0,2.365827179E1,2.364710999E1,4.846516418E1
1.578026000E0,2.395308304E1,2.351548004E1,4.794790649E1
1.588081000E0,2.405350494E1,2.342435455E1,4.774040222E1
1.598137000E0,2.398192215E1,2.311480713E1,4.762599182E1
1.608192000E0,2.403111649E1,2.301283264E1,4.770748901E1
1.618248000E0,2.429836655E1,2.258330536E1,4.777368164E1
1.628303000E0,2.433985901E1,2.245724487E1,4.794940186E1
1.638359000E0,2.441057205E1,2.217270660E1,4.743544006E1
1.648415000E0,2.464568710E1,2.192828369E1,4.749621582E1
1.658470000E0,2.484040833E1,2.181330109E1,4.756892395E1
1.668526000E0,2.480612946E1,2.189440918E1,4.802954102E1
1.678581000E0,2.440795135E1,2.192536926E1,4.804187012E1
1.688637000E0,2.426409149E1,2.209857941E1,4.763406372E1
1.698692000E0,2.470439148E1,2.236500549E1,4.740156555E1
1.708748000E0,2.471546936E1,2.257057190E1,4.737478638E1
1.718803000E0,2.456228256E1,2.276789856E1,4.751043701E1
1.728859000E0,2.420136833E1,2.318090057E1,4.731605530E1
1.738915000E0,2.353373337E1,2.373044586E1,4.764073181E1
1.748970000E0,2.250400734E1,2.437218475E1,4.801910400E1
1.759026000E0,2.200047684E1,2.533618927E1,4.802629089E1
1.769081000E0,2.146457291E1,2.583888245E1,4.791754150E1
1.779137000E0,2.147122574E1,2.618285370E1,4.784829712E1
1.789192000E0,2.180215073E1,2.665743256E1,4.756178284E1
1.799248000E0,2.167498016E1,2.643383789E1,4.773124695E1
1.809303000E0,2.166175270E1,2.639736176E1,4.757351685E1
1.819359000E0,2.198908234E1,2.633287811E1,4.738046265E1
1.829415000E0,2.223669243E1,2.626446533E1,4.744476318E1
1.839470000E0,2.259267426E1,2.594702148E1,4.722462463E1
1.849526000E0,2.312516975E1,2.563288879E1,4.722111511E1
1.859581000E0,2.363004303E1,2.546163177E1,4.707073975E1
1.869637000E0,2.369517136E1,2.499524689E1,4.697132874E1
1.879691917E0,2.420310402E1,2.499707031E1,4.704856873E1
1.889747917E0,2.427445221E1,2.481346893E1,4.708953857E1
1.899802917E0,2.433471298E1,2.454508972E1,4.672531128E1
1.909858917E0,2.427597427E1,2.473674774E1,4.663156128E1
1.919913917E0,2.435046005E1,2.470393372E1,4.685246277E1
1.929969917E0,2.445349693E1,2.472602081E1,4.684944153E1
1.940025917E0,2.478957367E1,2.447705078E1,4.716461182E1
1.950080917E0,2.477294159E1,2.460679626E1,4.713029480E1
1.960136917E0,2.483287430E1,2.447741699E1,4.697181702E1
1.970191917E0,2.486081314E1,2.441166687E1,4.685784912E1
1.980247917E0,2.469852066E1,2.426120758E1,4.686570740E1
1.990302917E0,2.488755798E1,2.431736755E1,4.659663391E1
2.000358917E0,2.510253525E1,2.399256897E1,4.700941467E1
2.010413917E0,2.529491997E1,2.381129456E1,4.675152588E1
2.020469917E0,2.532986069E1,2.358403015E1,4.678944397E1
2.030525917E0,2.557096291E1,2.340602112E1,4.665211487E1
2.040580917E0,2.570826721E1,2.313677216E1,4.665592957E1
2.050636917E0,2.557659531E1,2.332276917E1,4.676771545E1
2.060691917E0,2.578222084E1,2.295365143E1,4.677163696E1
2.070747917E0,2.591797447E1,2.280977631E1,4.715208435E1
2.080802917E0,2.575086594E1,2.285946655E1,4.730783081E1
2.090858917E0,2.589265442E1,2.269783783E1,4.744886780E1
2.100913917E0,2.584256935E1,2.273448181E1,4.723291016E1
2.110969917E0,2.610182571E1,2.237468719E1,4.722781372E1
2.121025917E0,2.647006226E1,2.261997223E1,4.659753418E1
2.131080917E0,2.628755569E1,2.234079742E1,4.665036011E1
2.141136917E0,2.637250900E1,2.241793060E1,4.689089966E1
2.151191917E0,2.666736221E1,2.240619659E1,4.688394165E1
2.161247917E0,2.657040024E1,2.224419403E1,4.666471863E1
2.171302917E0,2.677658272E1,2.227031708E1,4.651095581E1
2.181358917E0,2.669804001E1,2.230570984E1,4.652532959E1
2.191413917E0,2.662645340E1,2.235834503E1,4.647552490E1
2.201469917E0,2.657990265E1,2.234673309E1,4.654136658E1
2.211525917E0,2.668985176E1,2.217746735E1,4.642433167E1
2.221580917E0,2.670437622E1,2.205854034E1,4.607713318E1
2.231636917E0,2.684314919E1,2.189241791E1,4.607260132E1
2.241691917E0,2.687491608E1,2.193227386E1,4.628845215E1
2.251747917E0,2.698628426E1,2.170844269E1,4.644841003E1
2.261802917E0,2.708788681E1,2.189048004E1,4.664866638E1
2.271858917E0,2.717845726E1,2.176651764E1,4.651626587E1
2.281913917E0,2.731610107E1,2.167623901E1,4.617834473E1
2.291969917E0,2.722392464E1,2.182823944E1,4.641267395E1
2.302025917E0,2.722524261E1,2.183982849E1,4.616511536E1
2.312080917E0,2.720151520E1,2.182470703E1,4.620468140E1
2.322136917E0,2.730645370E1,2.195012665E1,4.599374390E1
2.332191917E0,2.765147591E1,2.196051025E1,4.575628662E1
2.342247917E0,2.731399345E1,2.177265167E1,4.571788025E1
2.352302917E0,2.746225357E1,2.181978607E1,4.601361084E1
2.362358917E0,2.801628876E1,2.169141388E1,4.597061157E1
2.372413917E0,2.783527374E1,2.188224792E1,4.592707825E1
2.382469917E0,2.759940338E1,2.211244965E1,4.629257202E1
2.392524917E0,2.748315048E1,2.181946564E1,4.571286011E1
2.402580917E0,2.767587280E1,2.183307648E1,4.557583618E1
2.412636917E0,2.769710159E1,2.173671722E1,4.584289551E1
2.422691917E0,2.770934486E1,2.179948425E1,4.590060425E1
2.432747917E0,2.787063026E1,2.163706207E1,4.607881165E1
2.442802917E0,2.787077332E1,2.153879547E1,4.583862305E1
2.452858917E0,2.795185471E1,2.173528290E1,4.562084961E1
2.462913917E0,2.755664253E1,2.170099640E1,4.550357056E1
2.472969917E0,2.780271912E1,2.158493805E1,4.501565552E1
2.483024917E0,2.758936310E1,2.161907196E1,4.485888672E1
2.493080917E0,2.780027390E1,2.153641510E1,4.465789795E1
2.503136917E0,2.760355759E1,2.172539520E1,4.463945007E1
2.513191917E0,2.724376678E1,2.170671082E1,4.482308960E1
2.523247917E0,2.690131378E1,2.142581177E1,4.443766785E1
2.533302917E0,2.667229843E1,2.115299225E1,4.432785034E1
2.543358917E0,2.608084869E1,2.098240662E1,4.474688721E1
2.553413917E0,2.554458237E1,2.110855865E1,4.493432617E1
2.563469917E0,2.495503235E1,2.081279755E1,4.501531982E1
2.573524917E0,2.375758934E1,2.074829865E1,4.558465576E1
2.583580917E0,2.267213058E1,2.071125031E1,4.646084595E1
2.593636917E0,2.164047241E1,2.086861420E1,4.762416077E1
2.603691917E0,2.068178368E1,2.091808319E1,4.928234863E1
2.613747917E0,1.979908752E1,2.100022888E1,5.089038086E1
2.623802917E0,1.884645844E1,2.062779999E1,5.308955383E1
2.633858917E0,1.803077507E1,2.014626312E1,5.517102051E1
2.643913917E0,1.657696152E1,1.987494659E1,5.749420166E1
2.653969917E0,1.470981407E1,1.977655029E1,5.976196289E1
2.664024917E0,1.288926125E1,1.973256683E1,6.218727112E1
2.674080917E0,1.067314243E1,2.018614960E1,6.511730957E1
2.684135917E0,8.285768509E0,2.128949738E1,6.759651184E1
2.694191917E0,5.673917770E0,2.226068115E1,6.989614868E1
2.704247917E0,3.456191063E0,2.382480621E1,7.238969421E1
2.714302917E0,8.381309509E-1,2.550212860E1,7.480178833E1
2.724358917E0,-1.550723076E0,2.776334381E1,7.744755554E1
2.734413917E0,-3.688717842E0,3.014157867E1,7.919145203E1
2.744469917E0,-5.871462822E0,3.257176971E1,8.140666199E1
2.754524917E0,-8.008770943E0,3.505562592E1,8.354757690E1
2.764580917E0,-1.026246929E1,3.810778046E1,8.596183777E1
2.774635917E0,-1.211362553E1,4.119945526E1,8.840866089E1
2.784691917E0,-1.452649212E1,4.411278534E1,9.081736755E1
2.794747917E0,-1.698669434E1,4.752072906E1,9.273840332E1
2.804802917E0,-1.957494354E1,5.163332367E1,9.479661560E1
2.814858917E0,-2.241876602E1,5.577301788E1,9.664837646E1
2.824913917E0,-2.565022659E1,6.067693329E1,9.821131897E1
2.834969917E0,-2.891741562E1,6.594043732E1,9.999154663E1
2.845024917E0,-3.197299194E1,7.173836517E1,1.010486145E2
2.855080917E0,-3.493518066E1,7.787322235E1,1.020422974E2
2.865135917E0,-3.745116806E1,8.401483917E1,1.019966125E2
2.875191917E0,-3.966192245E1,8.997238922E1,1.019042053E2
2.885247917E0,-4.157840347E1,9.603104401E1,1.010940247E2
2.895302917E0,-4.313267517E1,1.018012009E2,1.001763611E2
2.905358917E0,-4.421933365E1,1.075587234E2,9.786178589E1
2.915413917E0,-4.507273483E1,1.132458420E2,9.487236023E1
2.925469917E0,-4.560379410E1,1.186330490E2,9.166632080E1
2.935524917E0,-4.571900177E1,1.239111862E2,8.695558167E1
2.945580917E0,-4.539794922E1,1.277037430E2,8.034237671E1
2.955635917E0,-4.433352280E1,1.273684464E2,7.199270630E1
2.965691917E0,-4.059064102E1,1.264984360E2,4.872235107E1
2.975747917E0,-3.668468094E1,1.266541519E2,3.699900818E1
2.985802917E0,-3.678672409E1,1.278948441E2,3.055679321E1
2.995858917E0,-3.664203644E1,1.284342346E2,2.931355286E1
3.005913917E0,-3.692934418E1,1.286989441E2,2.891195679E1
3.015969917E0,-3.705925369E1,1.289794006E2,2.858482361E1
3.026024917E0,-3.722670364E1,1.288908691E2,2.853816223E1
3.036080917E0,-3.743922806E1,1.288591919E2,2.870101929E1
3.046135917E0,-3.742414093E1,1.290267334E2,2.876501465E1
3.056191917E0,-3.762539673E1,1.288793640E2,2.871156311E1
3.066246917E0,-3.757825470E1,1.290316162E2,2.873704529E1
3.076302917E0,-3.747424316E1,1.289548950E2,2.877293396E1
3.086358917E0,-3.755797195E1,1.290552063E2,2.879722595E1
3.096413917E0,-3.783321762E1,1.292490234E2,2.850671387E1
3.106469917E0,-3.782481766E1,1.291918945E2,2.864149475E1
3.116524917E0,-3.788615417E1,1.292030334E2,2.902459717E1
3.126580917E0,-3.783398819E1,1.290822754E2,2.895787048E1
3.136635917E0,-3.754858017E1,1.291289673E2,2.894381714E1
3.146691917E0,-3.782671356E1,1.292112732E2,2.894940186E1
3.156746917E0,-3.743360519E1,1.291509094E2,2.893421936E1
3.166802917E0,-3.776355743E1,1.291563721E2,2.918618774E1
3.176858917E0,-3.763033676E1,1.289727478E2,2.885078430E1
3.186913917E0,-3.763103104E1,1.290052795E2,2.887086487E1
3.196969917E0,-3.749771500E1,1.289446716E2,2.867790222E1
3.207024917E0,-3.754440308E1,1.289552002E2,2.871098328E1
3.217080917E0,-3.774493408E1,1.289625549E2,2.878820801E1
3.227135917E0,-3.741403961E1,1.291033630E2,2.884146118E1
3.237191917E0,-3.770521927E1,1.291496582E2,2.881930542E1
3.247246917E0,-3.750098038E1,1.289231262E2,2.885269165E1
3.257302917E0,-3.760111237E1,1.290390930E2,2.882823181E1
3.267358917E0,-3.777788162E1,1.285828857E2,2.899018860E1
3.277413917E0,-3.791689682E1,1.285632019E2,2.937675476E1
3.287469917E0,-3.787809753E1,1.286737366E2,2.913436890E1
3.297524917E0,-3.804377365E1,1.286880798E2,2.925627136E1
3.307580917E0,-3.772815323E1,1.284507141E2,2.911511230E1
3.317635917E0,-3.765481949E1,1.282493286E2,2.925178528E1
3.327691917E0,-3.759366989E1,1.282333984E2,2.923890686E1
3.337746917E0,-3.766019821E1,1.281436462E2,2.909843445E1
3.347802917E0,-3.761430359E1,1.281866455E2,2.921978760E1
3.357857917E0,-3.773910904E1,1.280797119E2,2.932881165E1
3.367913917E0,-3.762031937E1,1.277955246E2,2.921189880E1
3.377969917E0,-3.735475540E1,1.279023209E2,2.941995239E1
3.388024917E0,-3.743167114E1,1.280055847E2,2.951174927E1
3.398080917E0,-3.743658447E1,1.277791367E2,2.965766907E1
3.408135917E0,-3.766875839E1,1.279910507E2,2.951502991E1
3.418191917E0,-3.758678436E1,1.279501419E2,2.954420471E1
3.428246917E0,-3.756758118E1,1.280545654E2,2.947770691E1
3.438302917E0,-3.751118088E1,1.280432739E2,2.934515381E1
3.448357917E0,-3.759184647E1,1.281063538E2,2.914784241E1
3.458413917E0,-3.748041534E1,1.279257431E2,2.912567139E1
3.468469917E0,-3.778570175E1,1.281267700E2,2.924499512E1
3.478524917E0,-3.757654572E1,1.280523071E2,2.906530762E1
3.488580917E0,-3.783477020E1,1.281770325E2,2.904043579E1
3.498635917E0,-3.783620834E1,1.280985107E2,2.886767578E1
3.508691917E0,-3.787788010E1,1.279995041E2,2.899333191E1
3.518746917E0,-3.785084534E1,1.278305283E2,2.880154419E1
3.528802917E0,-3.793820953E1,1.277443161E2,2.883110046E1
3.538857917E0,-3.766870117E1,1.277706833E2,2.895599365E1
3.548913917E0,-3.738887405E1,1.276138229E2,2.897122192E1
3.558969917E0,-3.741957092E1,1.276278763E2,2.915734863E1
3.569024917E0,-3.771088791E1,1.276214523E2,2.918020630E1
3.579080917E0,-3.747840500E1,1.273720016E2,2.914117432E1
3.589135917E0,-3.770480728E1,1.272853012E2,2.931698608E1
3.599191917E0,-3.763581848E1,1.271786575E2,2.907661438E1
3.609246917E0,-3.743795776E1,1.269365921E2,2.911801147E1
3.619302917E0,-3.709201050E1,1.270148544E2,2.903855896E1
3.629357917E0,-3.703450775E1,1.270305252E2,2.862814331E1
3.639413917E0,-3.683554840E1,1.271593552E2,2.889532471E1
3.649468917E0,-3.683804703E1,1.272161331E2,2.855387878E1
3.659524917E0,-3.690693665E1,1.274654160E2,2.848405457E1
3.669580917E0,-3.673483658E1,1.277373428E2,2.847874451E1
3.679635917E0,-3.692941284E1,1.277458878E2,2.822225952E1
3.689691917E0,-3.690117645E1,1.279433670E2,2.852397156E1
3.699746917E0,-3.709892654E1,1.280282898E2,2.853852844E1
3.709802917E0,-3.720108795E1,1.283033752E2,2.852072144E1
3.719857917E0,-3.747182465E1,1.284520569E2,2.868788147E1
3.729913917E0,-3.760413361E1,1.288504639E2,2.840237427E1
3.739968917E0,-3.749383545E1,1.289390869E2,2.798628235E1
3.750024917E0,-3.728574753E1,1.289279480E2,2.785566711E1
3.760079917E0,-3.676282120E1,1.290828247E2,2.772378540E1
3.770135917E0,-3.617216873E1,1.292666016E2,2.751879883E1
3.780191917E0,-3.537951660E1,1.292259827E2,2.702136230E1
3.790246917E0,-3.492554474E1,1.296025696E2,2.673454285E1
3.800302917E0,-3.471547318E1,1.299613342E2,2.623736572E1
3.810357917E0,-3.467434311E1,1.304975891E2,2.594038391E1
3.820413917E0,-3.538245773E1,1.312167053E2,2.635939026E1
3.830468917E0,-3.613845062E1,1.322009277E2,2.633555603E1
3.840524917E0,-3.680763245E1,1.326542969E2,2.640493774E1
3.850579917E0,-3.737963486E1,1.332533264E2,2.659234619E1
3.860635917E0,-3.788939667E1,1.338216248E2,2.671173096E1
3.870691917E0,-3.832913208E1,1.341567078E2,2.675952148E1
3.880747125E0,-3.875635529E1,1.343959961E2,2.667407227E1
3.890803125E0,-3.902106476E1,1.343861084E2,2.711044312E1
3.900858125E0,-3.933844376E1,1.347223816E2,2.717819214E1
3.910914125E0,-3.979925156E1,1.350721436E2,2.711795044E1
3.920969125E0,-4.015119934E1,1.356240234E2,2.709765625E1
3.931025125E0,-4.047312546E1,1.363743896E2,2.666845703E1
3.941080125E0,-4.108589935E1,1.374773254E2,2.665434265E1
3.951136125E0,-4.164686966E1,1.381613159E2,2.652322388E1
3.961192125E0,-4.191758728E1,1.387711182E2,2.591816711E1
3.971247125E0,-4.230060959E1,1.396186829E2,2.563017273E1
3.981303125E0,-4.279590607E1,1.404433594E2,2.546644592E1
3.991358125E0,-4.334029388E1,1.412374573E2,2.514909363E1
4.001414125E0,-4.360144424E1,1.420337524E2,2.526484680E1
4.011469125E0,-4.404468918E1,1.426228027E2,2.504800415E1
4.021525125E0,-4.475153732E1,1.432234497E2,2.524462891E1
4.031580125E0,-4.547627640E1,1.437182617E2,2.514506531E1
4.041636125E0,-4.610010529E1,1.441124268E2,2.494421387E1
4.051692125E0,-4.692716217E1,1.445610046E2,2.541157532E1
4.061747125E0,-4.781625748E1,1.447258301E2,2.538307190E1
4.071803125E0,-4.834615326E1,1.451821289E2,2.560121155E1
4.081858125E0,-4.905028915E1,1.455384216E2,2.572813416E1
4.091914125E0,-4.951925278E1,1.458481140E2,2.554817200E1
4.101969125E0,-5.032312393E1,1.463052979E2,2.560694885E1
4.112025125E0,-5.074381638E1,1.465816040E2,2.595817566E1
4.122080125E0,-5.113129807E1,1.470428772E2,2.567079163E1
4.132136125E0,-5.157234573E1,1.473034973E2,2.553163147E1
4.142191125E0,-5.195839310E1,1.475239258E2,2.568652344E1
4.152247125E0,-5.230580521E1,1.478559875E2,2.567871094E1
4.162302125E0,-5.278128433E1,1.481101074E2,2.532084656E1
4.172358125E0,-5.344114304E1,1.482915344E2,2.503048706E1
4.182414125E0,-5.419473648E1,1.483556519E2,2.475433350E1
4.192469125E0,-5.458155441E1,1.485830688E2,2.488543701E1
4.202525125E0,-5.520409775E1,1.487628479E2,2.482942200E1
4.212580125E0,-5.574045944E1,1.488260193E2,2.505221558E1
4.222636125E0,-5.602865982E1,1.489298706E2,2.522883606E1
4.232691125E0,-5.648569107E1,1.489197998E2,2.535052490E1
4.242747125E0,-5.700622940E1,1.489472656E2,2.554374695E1
4.252802125E0,-5.750291061E1,1.489931946E2,2.560279846E1
