"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.434156250E-1,2.269281006E-1,1.959425354E-1,-9.657167816E0
7.534706250E-1,3.367996216E-2,2.264790344E-1,-9.896520081E0
7.635266250E-1,-1.781295776E-1,2.501298523E-1,-9.800719299E0
7.735816250E-1,-3.201841736E-1,2.406994629E-1,-9.650431824E0
7.836376250E-1,-3.870950317E-1,2.308200073E-1,-9.963281250E0
7.936926250E-1,-3.212319946E-1,1.933978271E-1,-9.717043304E0
8.037486250E-1,-1.597178650E-1,1.537303162E-1,-9.720785522E0
8.138046250E-1,2.260299683E-2,1.210981750E-1,-9.940528564E0
8.238596250E-1,1.716929626E-1,1.080752563E-1,-9.613907776E0
8.339156250E-1,2.109114075E-1,1.302291870E-1,-9.852212219E0
8.439706250E-1,1.703457642E-1,1.661544800E-1,-9.848619690E0
8.540266250E-1,4.565505981E-2,2.061213684E-1,-9.646240540E0
8.640816250E-1,-8.562194824E-2,2.405497742E-1,-9.901010742E0
8.741370000E-1,-1.568737793E-1,2.610571289E-1,-9.746681671E0
8.841920000E-1,-1.522334290E-1,2.531236267E-1,-9.710606689E0
8.942480000E-1,-6.840774536E-2,2.158511353E-1,-9.918524323E0
9.043040000E-1,2.125579834E-2,1.556762695E-1,-9.661957855E0
9.143590000E-1,9.190887451E-2,1.094224548E-1,-9.815538483E0
9.244150000E-1,8.367599487E-2,9.624984741E-2,-9.842332764E0
9.344700000E-1,-8.831634521E-3,9.909393311E-2,-9.679920502E0
9.445260000E-1,-1.311273193E-1,1.422042847E-1,-9.876611481E0
9.545810000E-1,-1.778302002E-1,1.984872437E-1,-9.787397003E0
9.646370000E-1,7.664062500E-2,2.481838989E-1,-9.714049530E0
9.746920000E-1,4.869374084E-1,2.266287231E-1,-9.882449341E0
9.847480000E-1,8.969348145E-1,1.751358032E-1,-9.711205444E0
9.948030000E-1,8.872050476E-1,-1.806742859E-1,-9.775571594E0
1.004859000E0,6.346801758E-1,5.179229736E-2,-9.800419922E0
1.014915000E0,2.595602417E-1,6.360273743E-1,-9.689201202E0
1.024970000E0,-2.230361938E-2,2.119592285E-1,-9.857151947E0
1.035026000E0,-4.640350342E-1,-1.960922241E-2,-9.805060272E0
1.045081000E0,-9.244775391E-1,8.996292114E-2,-9.757010193E0
1.055137000E0,-4.920268250E-1,2.345622253E-1,-9.870025177E0
1.065192000E0,-6.750961304E-2,2.308200073E-1,-9.747879181E0
1.075248000E0,-5.029541016E-2,2.218386841E-1,-9.782906342E0
1.085304000E0,-1.706451416E-2,1.673519897E-1,-9.826465759E0
1.095359000E0,-8.038284302E-2,-5.239105225E-2,-9.728120270E0
1.105415000E0,-1.463955688E-1,-1.191522217E-1,-9.823022919E0
1.115470000E0,-2.065704346E-2,-2.453398132E-1,-9.799821167E0
1.125526000E0,4.819976807E-2,1.225950623E-1,-9.763147430E0
1.135581000E0,-9.415420532E-2,5.507048035E-1,-9.883197784E0
1.145637000E0,-3.614982605E-1,4.849914551E-1,-9.869127045E0
1.155692000E0,-2.032772827E-1,-5.837860107E-3,-9.978549500E0
1.165748000E0,1.444496155E-1,-5.004093933E-1,-1.036384827E1
1.175804000E0,6.276448059E-1,-9.924362183E-1,-1.129087051E1
1.185859000E0,1.174158325E0,-1.237626343E0,-1.110705276E1
1.195915000E0,7.586224365E-1,-7.631130981E-1,-9.777218170E0
1.205970000E0,-4.370910645E-1,1.460961914E-1,-1.126796814E1
1.216026000E0,-1.003662872E0,3.888912964E-1,-1.321736435E1
1.226081000E0,-1.420545959E0,7.955955505E-1,-1.378992371E1
1.236137000E0,-1.574725342E0,1.135838013E0,-1.390653122E1
1.246192000E0,-1.343605957E0,1.101858673E0,-1.400936737E1
1.256248000E0,-1.357527008E0,7.966433716E-1,-1.442460388E1
1.266304000E0,-2.448159027E0,5.978567505E-1,-1.459839249E1
1.276359000E0,-3.848197632E0,8.637039185E-2,-1.449795135E1
1.286415000E0,-4.519102478E0,-7.140151978E-1,-1.451426743E1
1.296470000E0,-4.275558929E0,-1.009351044E0,-1.411639481E1
1.306526000E0,-3.147504730E0,-4.117936707E-1,-1.327589264E1
1.316581000E0,-1.333277435E0,5.391787720E-1,-1.268926254E1
1.326637000E0,-1.001417542E0,7.662565613E-1,-1.224498642E1
1.336692000E0,-1.827100525E0,3.911366272E-1,-1.156300461E1
1.346748000E0,-2.608625336E0,6.256988525E-2,-1.065828598E1
1.356803000E0,-2.454595642E0,7.649093628E-2,-9.875863037E0
1.366859000E0,-2.223326569E0,3.016227722E-1,-9.374705200E0
1.376915000E0,-2.277364197E0,4.661306763E-1,-8.752598877E0
1.386970000E0,-2.262545013E0,6.839277649E-1,-8.098758545E0
1.397026000E0,-2.530787201E0,8.288264465E-1,-7.708220673E0
1.407081000E0,-2.811004486E0,1.046473846E0,-7.396269379E0
1.417137000E0,-2.725981293E0,1.464704132E0,-7.064110107E0
1.427192000E0,-2.202519836E0,1.891017609E0,-6.621630249E0
1.437248000E0,-1.512005768E0,2.395917664E0,-6.279591522E0
1.447303000E0,-1.274749146E0,2.996468811E0,-6.018534393E0
1.457359000E0,-1.374441833E0,3.201242981E0,-5.811365204E0
1.467415000E0,-1.511556702E0,3.098556519E0,-5.590125275E0
1.477470000E0,-1.903890839E0,3.148253174E0,-5.468877411E0
1.487526000E0,-2.247426453E0,3.192261658E0,-5.595663757E0
1.497581000E0,-2.512375488E0,3.273093567E0,-5.817652130E0
1.507637000E0,-2.314187622E0,3.604205017E0,-5.642815704E0
1.517692000E0,-1.620979156E0,3.972439270E0,-5.614524536E0
1.527748000E0,-1.421444092E0,4.127367096E0,-5.808521118E0
1.537803000E0,-1.588197327E0,4.216880951E0,-5.985303497E0
1.547859000E0,-1.832040253E0,4.299060059E0,-6.204896851E0
1.557915000E0,-2.369572449E0,4.346960449E0,-6.534062347E0
1.567970000E0,-2.855761414E0,4.399950256E0,-6.812183990E0
1.578026000E0,-3.014730835E0,4.367318115E0,-6.775510254E0
1.588081000E0,-2.797083435E0,4.497547302E0,-6.809040527E0
1.598137000E0,-2.561772766E0,4.685855713E0,-6.945706329E0
1.608192000E0,-2.535577240E0,4.660109253E0,-6.980733490E0
1.618248000E0,-2.627635803E0,4.603077850E0,-7.102729797E0
1.628303000E0,-2.853216705E0,4.592449951E0,-7.171736298E0
1.638359000E0,-3.038830719E0,4.683460693E0,-7.129524078E0
1.648415000E0,-2.311942291E0,4.907844086E0,-7.395371246E0
1.658470000E0,-1.524280243E0,5.424719238E0,-8.321944427E0
1.668526000E0,-3.079546051E0,5.481151886E0,-6.345304871E0
1.678581000E0,-4.968617706E0,4.558620300E0,-7.234755249E0
1.688637000E0,-3.762725372E0,4.458777924E0,-6.657106476E0
1.698692000E0,-3.755091248E0,4.809797974E0,-6.635850677E0
1.708748000E0,-4.057911530E0,4.684358826E0,-6.970255280E0
1.718803000E0,-4.001927948E0,4.267924805E0,-4.148323517E0
1.728859000E0,-4.539909210E0,3.145558777E0,-4.472698975E0
1.738915000E0,-4.237687683E0,3.538791046E0,-4.223616943E0
1.748970000E0,-3.431913300E0,4.443809052E0,-6.654711456E0
1.759026000E0,-3.658841400E0,4.677024078E0,-7.564968567E0
1.769081000E0,-4.193080444E0,4.109105072E0,-8.339008942E0
1.779137000E0,-4.455484772E0,4.059558105E0,-9.111702118E0
1.789192000E0,-4.567751312E0,4.115391998E0,-9.718540192E0
1.799248000E0,-4.764741669E0,4.052971802E0,-1.001956421E1
1.809303000E0,-4.958588562E0,3.861070862E0,-9.898765411E0
1.819359000E0,-5.040917358E0,3.727398834E0,-9.605076141E0
1.829415000E0,-5.025349731E0,3.568429413E0,-9.267827454E0
1.839470000E0,-4.942871246E0,3.484454041E0,-8.916508026E0
1.849526000E0,-4.804259491E0,3.497776337E0,-8.709937592E0
1.859581000E0,-4.626728668E0,3.553161163E0,-8.575068054E0
1.869637000E0,-4.407734070E0,3.551065521E0,-8.498726807E0
1.879691917E0,-4.230053558E0,3.571273499E0,-8.458011475E0
1.889747917E0,-4.095633087E0,3.637136536E0,-8.520581360E0
1.899802917E0,-4.007017365E0,3.702550507E0,-8.620124359E0
1.909858917E0,-4.021237793E0,3.750600586E0,-8.690478058E0
1.919913917E0,-4.033063202E0,3.803440704E0,-8.773106232E0
1.929969917E0,-3.888014832E0,3.790717163E0,-8.828191681E0
1.940025917E0,-3.775299225E0,3.731739807E0,-8.861721954E0
1.950080917E0,-3.760779419E0,3.692970428E0,-8.873098297E0
1.960136917E0,-3.822451172E0,3.805985413E0,-8.876990204E0
1.970191917E0,-3.848347321E0,3.919150085E0,-8.800349579E0
1.980247917E0,-3.836970978E0,3.923041992E0,-8.652157745E0
1.990302917E0,-3.870950317E0,3.905528412E0,-8.465944977E0
2.000358917E0,-3.936364288E0,3.951632538E0,-8.275840302E0
2.010413917E0,-3.974534912E0,4.031716003E0,-8.104895782E0
2.020469917E0,-4.007017365E0,4.088148651E0,-7.959548035E0
2.030525917E0,-4.057163086E0,4.150718536E0,-7.807015228E0
2.040580917E0,-4.068240051E0,4.221820679E0,-7.693251801E0
2.050636917E0,-4.007316742E0,4.231700134E0,-7.597451019E0
2.060691917E0,-3.834875336E0,4.209246826E0,-7.556136932E0
2.070747917E0,-3.654650116E0,4.232149200E0,-7.537725220E0
2.080802917E0,-3.537144470E0,4.242926788E0,-7.533983002E0
2.090858917E0,-3.490591278E0,4.297862549E0,-7.513475647E0
2.100913917E0,-3.522474976E0,4.323010254E0,-7.490722961E0
2.110969917E0,-3.584446106E0,4.323758698E0,-7.477999420E0
2.121025917E0,-3.656147003E0,4.340224457E0,-7.496710510E0
2.131080917E0,-3.766916656E0,4.367916870E0,-7.514972534E0
2.141136917E0,-3.810326385E0,4.374353485E0,-7.591463470E0
2.151191917E0,-3.837869110E0,4.383334808E0,-7.727680206E0
2.161247917E0,-3.845353546E0,4.380041656E0,-7.838749237E0
2.171302917E0,-3.829486542E0,4.350403290E0,-7.868686981E0
2.181358917E0,-3.768114166E0,4.332290955E0,-7.848329315E0
2.191413917E0,-3.711382141E0,4.321962433E0,-7.821834412E0
2.201469917E0,-3.676055603E0,4.323758698E0,-7.807763672E0
2.211525917E0,-3.635190582E0,4.320166168E0,-7.832462311E0
2.221580917E0,-3.620221710E0,4.343667297E0,-7.892337799E0
2.231636917E0,-3.644471283E0,4.352947998E0,-7.879614258E0
2.241691917E0,-3.679498444E0,4.340523834E0,-7.864795074E0
2.251747917E0,-3.692221985E0,4.375101929E0,-7.824977875E0
2.261802917E0,-3.694018250E0,4.414020996E0,-7.761659546E0
2.271858917E0,-3.705993347E0,4.463717651E0,-7.688910828E0
2.281913917E0,-3.744014282E0,4.469256134E0,-7.661966858E0
2.291969917E0,-3.791615295E0,4.411925354E0,-7.686515808E0
2.302025917E0,-3.749702454E0,4.387526093E0,-7.766000519E0
2.312080917E0,-3.686683502E0,4.404440918E0,-7.835156708E0
2.322136917E0,-3.671714630E0,4.406536560E0,-7.837402039E0
2.332191917E0,-3.693868561E0,4.419110413E0,-7.793992310E0
2.342247917E0,-3.762126617E0,4.454736328E0,-7.719597015E0
2.352302917E0,-3.872297516E0,4.505780182E0,-7.656727753E0
2.362358917E0,-3.963457947E0,4.531975708E0,-7.617509308E0
2.372413917E0,-4.017196198E0,4.509073334E0,-7.571405182E0
2.382469917E0,-4.048181763E0,4.461172943E0,-7.602540436E0
2.392524917E0,-4.020788727E0,4.377796326E0,-7.642507324E0
2.402580917E0,-3.920497284E0,4.348756714E0,-7.665559387E0
2.412636917E0,-3.790567474E0,4.370760956E0,-7.721243591E0
2.422691917E0,-3.668571167E0,4.382137299E0,-7.738607483E0
2.432747917E0,-3.512894897E0,4.360582123E0,-7.752528534E0
2.442802917E0,-3.385360107E0,4.387077026E0,-7.699089661E0
2.452858917E0,-3.347937927E0,4.440066833E0,-7.609875183E0
2.462913917E0,-3.393143921E0,4.468208313E0,-7.527396698E0
2.472969917E0,-3.425925751E0,4.495301971E0,-7.569758606E0
2.483024917E0,-3.490591278E0,4.502037964E0,-7.742050323E0
2.493080917E0,-3.565585327E0,4.468507690E0,-7.986641693E0
2.503136917E0,-3.581602020E0,4.437522125E0,-8.188122711E0
2.513191917E0,-3.583847351E0,4.349056091E0,-8.201145630E0
2.523247917E0,-3.482807465E0,4.235142975E0,-8.203241272E0
2.533302917E0,-3.333268433E0,4.228856049E0,-8.179889832E0
2.543358917E0,-3.270997925E0,4.222868500E0,-8.137976990E0
2.553413917E0,-3.292403412E0,4.201612701E0,-8.015531616E0
2.563469917E0,-3.402424622E0,4.214785309E0,-7.880512390E0
2.573524917E0,-3.549868011E0,4.232298889E0,-7.858957214E0
2.583580917E0,-3.742517395E0,4.250111847E0,-7.945477295E0
2.593636917E0,-3.926784210E0,4.255051575E0,-7.979007568E0
2.603691917E0,-4.033212891E0,4.245172119E0,-7.963739319E0
2.613747917E0,-4.126169586E0,4.214036865E0,-8.013136597E0
2.623802917E0,-4.181404724E0,4.123624878E0,-8.087382202E0
2.633858917E0,-4.215084686E0,4.066443787E0,-8.164322205E0
2.643913917E0,-4.236041107E0,4.033961334E0,-8.190667419E0
2.653969917E0,-4.255201263E0,3.986809387E0,-8.148904266E0
2.664024917E0,-4.301754456E0,3.967200165E0,-8.115373993E0
2.674080917E0,-4.357288971E0,3.926335144E0,-8.063581696E0
2.684135917E0,-4.393214264E0,3.953129425E0,-8.002508698E0
2.694191917E0,-4.473896484E0,3.962709503E0,-7.932604065E0
2.704247917E0,-4.512067108E0,3.947141876E0,-7.855364685E0
2.714302917E0,-4.541256409E0,3.977229309E0,-7.799530792E0
2.724358917E0,-4.590653687E0,3.987707520E0,-7.741601257E0
2.734413917E0,-4.600233765E0,4.003574524E0,-7.701334991E0
2.744469917E0,-4.558470612E0,4.080664215E0,-7.708220673E0
2.754524917E0,-4.502187653E0,4.116290131E0,-7.687863007E0
2.764580917E0,-4.442761230E0,4.124672699E0,-7.699688416E0
2.774635917E0,-4.414470062E0,4.182602234E0,-7.723937988E0
2.784691917E0,-4.427492981E0,4.205354919E0,-7.746391296E0
2.794747917E0,-4.433031464E0,4.125570831E0,-7.786208496E0
2.804802917E0,-4.407434692E0,4.102219391E0,-7.858957214E0
2.814858917E0,-4.414470062E0,4.102668457E0,-7.906558228E0
2.824913917E0,-4.452940063E0,4.118385773E0,-7.935298462E0
2.834969917E0,-4.478985901E0,4.152664490E0,-7.953111420E0
2.845024917E0,-4.500092010E0,4.182751923E0,-7.931406555E0
2.855080917E0,-4.524790649E0,4.245770874E0,-7.879913635E0
2.865135917E0,-4.567751312E0,4.331392822E0,-7.783963165E0
2.875191917E0,-4.610711975E0,4.375550995E0,-7.695946198E0
2.885247917E0,-4.605023804E0,4.384981384E0,-7.672445068E0
2.895302917E0,-4.551584930E0,4.387376404E0,-7.685917053E0
2.905358917E0,-4.465513916E0,4.383185120E0,-7.754773865E0
2.915413917E0,-4.462669830E0,4.343218231E0,-7.875572662E0
2.925469917E0,-4.460723877E0,4.292922821E0,-7.998616791E0
2.935524917E0,-4.424648895E0,4.302203522E0,-8.145611115E0
2.945580917E0,-4.467010803E0,4.321663055E0,-8.360115051E0
2.955635917E0,-4.635260925E0,4.374353485E0,-8.440647583E0
2.965691917E0,-5.198689270E0,5.028942261E0,-6.879543915E0
2.975747917E0,-3.456312561E0,4.453538818E0,-4.437522125E0
2.985802917E0,-3.400478668E0,3.115171967E0,2.058219910E-1
2.995858917E0,-4.200714569E0,5.613027649E0,-4.675377502E0
3.005913917E0,-4.562212830E0,3.747606812E0,-1.062146255E1
3.015969917E0,-4.103716278E0,3.863615570E0,-8.513396301E0
3.026024917E0,-3.756588135E0,4.009711761E0,-7.714058533E0
3.036080917E0,-3.841910706E0,3.665577393E0,-8.077053680E0
3.046135917E0,-3.970493317E0,3.606600037E0,-8.455017700E0
3.056191917E0,-4.002227325E0,3.789819031E0,-8.392597504E0
3.066246917E0,-4.114793243E0,3.835025024E0,-8.458011475E0
3.076302917E0,-4.369862823E0,3.822600861E0,-8.668324127E0
3.086358917E0,-4.384232941E0,3.772305450E0,-8.732989655E0
3.096413917E0,-4.276457062E0,3.993096313E0,-8.037535858E0
3.106469917E0,-4.449497223E0,4.013004913E0,-7.912396088E0
3.116524917E0,-4.447700958E0,4.073928223E0,-8.154293060E0
3.126580917E0,-4.356241150E0,4.106710052E0,-8.237220612E0
3.136635917E0,-4.308490448E0,4.021686859E0,-8.255632324E0
3.146691917E0,-4.248914337E0,4.046535187E0,-8.270301819E0
3.156746917E0,-4.304748230E0,4.077071686E0,-8.298443298E0
3.166802917E0,-4.355941772E0,4.065545654E0,-8.274493103E0
3.176858917E0,-4.351451111E0,4.076921997E0,-8.237669678E0
3.186913917E0,-4.353247375E0,4.093836823E0,-8.216114502E0
3.196969917E0,-4.352947998E0,4.101321259E0,-8.165370026E0
3.207024917E0,-4.299808502E0,4.136498108E0,-8.111781464E0
3.217080917E0,-4.259242859E0,4.162543945E0,-8.096363525E0
3.227135917E0,-4.221521301E0,4.158202972E0,-8.079448700E0
3.237191917E0,-4.198618927E0,4.110601959E0,-8.025411072E0
3.247246917E0,-4.150269470E0,4.068539429E0,-7.981402588E0
3.257302917E0,-4.130211182E0,4.054019623E0,-7.956554260E0
3.267358917E0,-4.109554138E0,4.026476898E0,-7.940687256E0
3.277413917E0,-4.038002930E0,4.028422852E0,-7.938591614E0
3.287469917E0,-3.962709503E0,4.041745148E0,-7.918683014E0
3.297524917E0,-3.881428528E0,4.035907288E0,-7.848029938E0
3.307580917E0,-3.816613312E0,4.037104797E0,-7.760911102E0
3.317635917E0,-3.830085297E0,4.040847015E0,-7.685318298E0
3.327691917E0,-3.825295258E0,4.061054993E0,-7.604037323E0
3.337746917E0,-3.814817047E0,4.106560364E0,-7.550149384E0
3.347802917E0,-3.819756775E0,4.147724762E0,-7.522307281E0
3.357857917E0,-3.839365997E0,4.158352661E0,-7.527696075E0
3.367913917E0,-3.846101990E0,4.160298615E0,-7.564220123E0
3.377969917E0,-3.913761292E0,4.172124023E0,-7.625143433E0
3.388024917E0,-4.032614136E0,4.197271729E0,-7.696095886E0
3.398080917E0,-4.130809937E0,4.201912079E0,-7.752229156E0
3.408135917E0,-4.175117798E0,4.208947449E0,-7.823480988E0
3.418191917E0,-4.212240601E0,4.170926514E0,-7.875722351E0
3.428246917E0,-4.229903870E0,4.146078186E0,-7.908055115E0
3.438302917E0,-4.226760406E0,4.147575073E0,-7.903115387E0
3.448357917E0,-4.231999512E0,4.095782776E0,-7.893235931E0
3.458413917E0,-4.204157410E0,4.054618378E0,-7.935148773E0
3.468469917E0,-4.204307098E0,4.068240051E0,-8.005502472E0
3.478524917E0,-4.185446320E0,4.087100830E0,-8.027506714E0
3.488580917E0,-4.130061493E0,4.130211182E0,-8.006400604E0
3.498635917E0,-4.102069702E0,4.138593750E0,-8.023764496E0
3.508691917E0,-4.058959351E0,4.160747681E0,-8.049361267E0
3.518746917E0,-4.029021606E0,4.170477448E0,-8.029602356E0
3.528802917E0,-3.979175262E0,4.150119781E0,-7.988887024E0
3.538857917E0,-3.899690552E0,4.143982544E0,-7.975265350E0
3.548913917E0,-3.815266113E0,4.181704102E0,-7.964936829E0
3.558969917E0,-3.806584167E0,4.245920563E0,-7.941286011E0
3.569024917E0,-3.865411835E0,4.300856323E0,-7.930807800E0
3.579080917E0,-4.013753357E0,4.349056091E0,-8.037984924E0
3.589135917E0,-4.155807953E0,4.348157959E0,-8.140222321E0
3.599191917E0,-4.102668457E0,4.306843872E0,-8.121810608E0
3.609246917E0,-3.965403900E0,4.288581848E0,-7.569908295E0
3.619302917E0,-3.886667633E0,4.374652863E0,-5.059029694E0
3.629357917E0,-3.713926849E0,4.456233215E0,-5.564528503E0
3.639413917E0,-3.942651215E0,4.541705475E0,-5.995931396E0
3.649468917E0,-4.137994995E0,4.449946289E0,-6.281387787E0
3.659524917E0,-4.292324066E0,4.171525269E0,-7.234156494E0
3.669580917E0,-4.126618652E0,4.025728455E0,-7.658524017E0
3.679635917E0,-3.982618103E0,3.947141876E0,-7.913892975E0
3.689691917E0,-3.933819580E0,4.064797211E0,-7.998467102E0
3.699746917E0,-4.142635345E0,4.145928497E0,-8.082741852E0
3.709802917E0,-4.672234039E0,4.229305115E0,-8.012687531E0
3.719857917E0,-4.829706573E0,4.135001221E0,-7.646249542E0
3.729913917E0,-4.881349182E0,4.311035156E0,-7.405999146E0
3.739968917E0,-5.203329620E0,4.391567688E0,-7.179370422E0
3.750024917E0,-5.164560242E0,4.119583282E0,-7.184759216E0
3.760079917E0,-4.554578705E0,4.034709778E0,-7.355554047E0
3.770135917E0,-3.966900787E0,3.896996155E0,-7.262297974E0
3.780191917E0,-2.952011261E0,3.979025574E0,-6.999444580E0
3.790246917E0,-1.736239471E0,2.490371246E0,-5.717660065E0
3.800302917E0,-2.694995728E0,1.831291809E0,-5.038821716E0
3.810357917E0,-5.085075531E0,3.145708466E0,-5.529201965E0
3.820413917E0,-5.298232269E0,4.973108368E0,-6.067931671E0
3.830468917E0,-4.796475677E0,4.931045837E0,-6.261329498E0
3.840524917E0,-4.926255798E0,3.081192627E0,-7.132368164E0
3.850579917E0,-5.020859070E0,3.098556519E0,-6.684649200E0
3.860635917E0,-4.745731201E0,3.097658386E0,-6.840325470E0
3.870691917E0,-4.954546967E0,2.922821960E0,-7.191944275E0
3.880747125E0,-5.406606903E0,2.805915070E0,-7.160958710E0
3.890803125E0,-5.369633789E0,2.697091370E0,-6.480773163E0
3.900858125E0,-4.701423340E0,2.479294281E0,-5.787714386E0
3.910914125E0,-4.495900726E0,2.081870728E0,-5.514981537E0
3.920969125E0,-4.814438324E0,1.828597412E0,-5.433401184E0
3.931025125E0,-5.276228027E0,1.810934143E0,-5.594466248E0
3.941080125E0,-5.426515503E0,2.067051544E0,-5.927224274E0
3.951136125E0,-5.251529388E0,2.294578400E0,-6.186784515E0
3.961192125E0,-5.180576935E0,2.130519562E0,-6.641688538E0
3.971247125E0,-5.443879395E0,1.936522980E0,-7.126829681E0
3.981303125E0,-5.671705627E0,1.931732941E0,-7.607929230E0
3.991358125E0,-5.734574890E0,1.791324921E0,-8.170908508E0
4.001414125E0,-5.787714386E0,1.775757294E0,-8.530311127E0
4.011469125E0,-5.405259705E0,1.979034576E0,-8.786278839E0
