"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.336942500E-1,-4.206253052E-2,1.896556091E-1,-9.768985291E0
3.437492500E-1,-5.658233643E-2,1.799258423E-1,-9.778265991E0
3.538042500E-1,-7.918533325E-2,1.779798889E-1,-9.786947937E0
3.638592500E-1,-9.250762939E-2,1.815724182E-1,-9.780211945E0
3.739152500E-1,-9.250762939E-2,1.830693054E-1,-9.785001984E0
3.839702500E-1,-8.217910767E-2,1.710942078E-1,-9.790839844E0
3.940252500E-1,-5.927673340E-2,1.790277100E-1,-9.779313812E0
4.040802500E-1,-4.595443726E-2,1.974394226E-1,-9.791288910E0
4.141352500E-1,-2.380050659E-2,2.062710571E-1,-9.781708832E0
4.241902500E-1,-1.032852173E-2,2.128573608E-1,-9.779912567E0
4.342462500E-1,-1.796264648E-3,1.965412903E-1,-9.777517548E0
4.443012500E-1,-1.167572021E-2,1.883084106E-1,-9.780960388E0
4.543562500E-1,-2.065704346E-2,1.773811340E-1,-9.785900116E0
4.644112500E-1,-2.784210205E-2,1.619631958E-1,-9.787846069E0
4.744662500E-1,-3.847000122E-2,1.600172424E-1,-9.786648560E0
4.845222500E-1,-4.595443726E-2,1.543290710E-1,-9.784702606E0
4.945772500E-1,-5.568420410E-2,1.749861145E-1,-9.780062256E0
5.046322500E-1,-5.104385376E-2,1.848655701E-1,-9.790540466E0
5.146872500E-1,-6.062393188E-2,1.978884888E-1,-9.785750427E0
5.247422500E-1,-7.214996338E-2,2.055226135E-1,-9.787097626E0
5.347972500E-1,-7.394622803E-2,2.055226135E-1,-9.793983307E0
5.448532500E-1,-6.646179199E-2,1.990859985E-1,-9.778565369E0
5.549082500E-1,-4.760101318E-2,1.939965820E-1,-9.787097626E0
5.649632500E-1,-2.769241333E-2,1.844165039E-1,-9.797575836E0
5.750182500E-1,-1.092727661E-2,1.806742859E-1,-9.775571594E0
5.850732500E-1,-4.640350342E-3,1.667532349E-1,-9.783355408E0
5.951282500E-1,-1.916015625E-2,1.710942078E-1,-9.776320038E0
6.051842500E-1,-3.158432007E-2,1.781295776E-1,-9.777218170E0
6.152392500E-1,-4.460723877E-2,1.932481384E-1,-9.784253540E0
6.252942500E-1,-6.511459351E-2,1.916015625E-1,-9.782756653E0
6.353492500E-1,-7.379653931E-2,1.986369324E-1,-9.786498871E0
6.454042500E-1,-6.900650024E-2,1.956431580E-1,-9.790690155E0
6.554602500E-1,-6.541397095E-2,1.981878662E-1,-9.773326263E0
6.655152500E-1,-5.418731689E-2,1.896556091E-1,-9.789941711E0
6.755702500E-1,-4.191284180E-2,2.001338196E-1,-9.787995758E0
6.856252500E-1,-2.499801636E-2,1.963916016E-1,-9.767787781E0
6.956802500E-1,-3.472778320E-2,1.947450256E-1,-9.780211945E0
7.057352500E-1,-2.754272461E-2,1.965412903E-1,-9.785151672E0
7.157912500E-1,-2.050735474E-2,1.932481384E-1,-9.790390778E0
7.258462500E-1,-2.454895020E-2,1.681004333E-1,-9.770182800E0
7.359012500E-1,-4.221221924E-2,1.532812500E-1,-9.783205719E0
7.459562500E-1,-3.697311401E-2,1.565744019E-1,-9.788744202E0
7.560112500E-1,-2.993774414E-2,1.854643250E-1,-9.773925018E0
7.660662500E-1,-1.706451416E-2,2.092648315E-1,-9.783654785E0
7.761222500E-1,-3.966751099E-2,2.107617188E-1,-9.786349182E0
7.861772500E-1,-6.421646118E-2,2.110610962E-1,-9.791288910E0
7.962322500E-1,-5.882766724E-2,2.209405518E-1,-9.796677704E0
8.062872500E-1,-4.730163574E-2,2.270777893E-1,-9.773026886E0
8.163422500E-1,-6.765930176E-2,1.820214844E-1,-9.782008209E0
8.263982500E-1,-8.008346558E-2,1.612147522E-1,-9.790839844E0
8.364532500E-1,-6.900650024E-2,1.448986816E-1,-9.784702606E0
8.465082500E-1,-4.535568237E-2,1.410067749E-1,-9.782606964E0
8.565632500E-1,-4.490661621E-3,1.664538574E-1,-9.799970856E0
8.666182500E-1,3.442840576E-3,1.886077881E-1,-9.783505096E0
8.766732500E-1,-7.783813477E-3,2.013313293E-1,-9.774374084E0
8.867292500E-1,-2.065704346E-2,2.270777893E-1,-9.780511322E0
8.967842500E-1,-3.323089600E-2,2.399510193E-1,-9.787846069E0
9.068392500E-1,-6.616241455E-2,2.157014465E-1,-9.783355408E0
9.168942500E-1,-9.550140381E-2,1.830693054E-1,-9.766290894E0
9.269492500E-1,-8.666976929E-2,1.715432739E-1,-9.805359650E0
9.370042500E-1,-5.987548828E-2,1.562750244E-1,-9.782457275E0
9.470602500E-1,-1.676513672E-2,1.583706665E-1,-9.775721283E0
9.571152500E-1,1.871109009E-2,1.746867371E-1,-9.791139221E0
9.671702500E-1,5.538482666E-3,1.901046753E-1,-9.775421906E0
9.772252500E-1,-3.532653809E-2,2.086660767E-1,-9.802066498E0
9.872802500E-1,-4.715194702E-2,2.107617188E-1,-9.785151672E0
9.973362500E-1,-5.628295898E-2,2.050735474E-1,-9.781259766E0
1.007391250E0,-4.730163574E-2,2.028282166E-1,-9.789792023E0
1.017446250E0,-3.981719971E-2,1.932481384E-1,-9.775571594E0
1.027501250E0,-3.397933960E-2,1.791773987E-1,-9.786049805E0
1.037556250E0,-2.589614868E-2,1.651066589E-1,-9.789193268E0
1.047611250E0,-4.550537109E-2,1.571731567E-1,-9.770482178E0
1.057667250E0,-6.107299805E-2,1.565744019E-1,-9.787846069E0
1.067722250E0,-8.427474976E-2,1.746867371E-1,-9.784403229E0
1.077777250E0,-9.205856323E-2,1.830693054E-1,-9.777218170E0
1.087832250E0,-7.454498291E-2,1.935475159E-1,-9.788444824E0
1.097887250E0,-6.735992432E-2,2.145039368E-1,-9.781559143E0
1.107943250E0,-4.505630493E-2,2.255809021E-1,-9.783056030E0
1.117998250E0,-2.140548706E-2,2.200424194E-1,-9.791438599E0
1.128053250E0,-9.879455566E-3,2.103126526E-1,-9.774523773E0
1.138108250E0,-1.317260742E-2,1.901046753E-1,-9.782906342E0
1.148163250E0,-3.188369751E-2,1.633103943E-1,-9.787846069E0
1.158218250E0,-3.293151855E-2,1.565744019E-1,-9.786498871E0
1.168274250E0,1.347198486E-3,1.901046753E-1,-9.785900116E0
1.178329250E0,-1.721420288E-2,1.651066589E-1,-9.768985291E0
1.188384250E0,-3.278182983E-2,1.728904724E-1,-9.785151672E0
1.198438875E0,-5.403762817E-2,1.770817566E-1,-9.806557159E0
1.208493875E0,-8.801696777E-2,1.615141296E-1,-9.776320038E0
1.218548875E0,-9.175918579E-2,1.724414062E-1,-9.786648560E0
1.228604875E0,-8.637039185E-2,1.957928467E-1,-9.779762878E0
1.238659875E0,-9.909393311E-2,1.886077881E-1,-9.776469727E0
1.248714875E0,-1.040336609E-1,1.913021851E-1,-9.788893890E0
1.258769875E0,-8.187973022E-2,2.031275940E-1,-9.793683929E0
1.268824875E0,-5.373825073E-2,1.951940918E-1,-9.789941711E0
1.278880875E0,-2.499801636E-2,1.899549866E-1,-9.778116302E0
1.288935875E0,-6.137237549E-3,1.930984497E-1,-9.784702606E0
1.298990875E0,1.691482544E-2,1.886077881E-1,-9.796078949E0
1.309045875E0,1.826202393E-2,1.799258423E-1,-9.776320038E0
1.319100875E0,1.571731567E-2,1.778302002E-1,-9.786648560E0
1.329155875E0,-1.197509766E-2,1.832189941E-1,-9.789043579E0
1.339211875E0,-4.221221924E-2,1.878593445E-1,-9.779313812E0
1.349266875E0,-5.942642212E-2,1.784289551E-1,-9.790241089E0
1.359321875E0,-7.783813477E-2,1.869612122E-1,-9.795629883E0
1.369376875E0,-8.666976929E-2,1.820214844E-1,-9.779164124E0
1.379431875E0,-9.385482788E-2,1.854643250E-1,-9.783654785E0
1.389486875E0,-7.738906860E-2,1.863624573E-1,-9.786648560E0
1.399542875E0,-6.750961304E-2,1.863624573E-1,-9.784403229E0
1.409597875E0,-4.984634399E-2,1.859133911E-1,-9.787696381E0
1.419652875E0,-2.469863892E-2,1.850152588E-1,-9.786798248E0
1.429707875E0,-1.721420288E-2,1.950444031E-1,-9.794132996E0
1.439762875E0,-4.041595459E-3,1.887574768E-1,-9.787846069E0
1.449818875E0,-2.395019531E-3,1.848655701E-1,-9.779014435E0
1.459873875E0,-1.197509766E-3,1.782792664E-1,-9.786498871E0
1.469928875E0,-1.901046753E-2,1.716929626E-1,-9.780960388E0
1.479983875E0,-4.221221924E-2,1.722917175E-1,-9.789193268E0
1.490038875E0,-6.062393188E-2,1.776805115E-1,-9.786947937E0
1.500093875E0,-7.783813477E-2,1.776805115E-1,-9.779613190E0
1.510149875E0,-7.843688965E-2,1.953437805E-1,-9.783804474E0
1.520204875E0,-8.607101440E-2,1.975891113E-1,-9.797575836E0
1.530259875E0,-7.559280396E-2,1.972897339E-1,-9.782307587E0
1.540314875E0,-6.316864014E-2,2.040257263E-1,-9.779313812E0
1.550369875E0,-3.817062378E-2,1.999841309E-1,-9.783804474E0
1.560424875E0,-3.218307495E-2,1.978884888E-1,-9.788744202E0
1.570480875E0,-1.107696533E-2,1.799258423E-1,-9.782756653E0
1.580535875E0,2.993774414E-4,1.824705505E-1,-9.781858521E0
1.590590875E0,-1.646575928E-3,1.754351807E-1,-9.788594513E0
1.600645875E0,-1.122665405E-2,1.692979431E-1,-9.775272217E0
1.610700875E0,-2.799179077E-2,1.785786438E-1,-9.778715057E0
1.620756875E0,-4.296066284E-2,1.784289551E-1,-9.782157898E0
1.630811875E0,-5.972579956E-2,1.878593445E-1,-9.779762878E0
1.640866875E0,-6.556365967E-2,1.987866211E-1,-9.782157898E0
1.650921875E0,-9.116043091E-2,1.981878662E-1,-9.781409454E0
1.660976875E0,-9.445358276E-2,1.983375549E-1,-9.788444824E0
1.671031875E0,-8.786727905E-2,2.008822632E-1,-9.791737976E0
1.681087875E0,-7.679031372E-2,1.835183716E-1,-9.788744202E0
1.691142875E0,-5.807922363E-2,1.764830017E-1,-9.787097626E0
1.701197875E0,-4.460723877E-2,1.697470093E-1,-9.785001984E0
1.711252875E0,-3.068618774E-2,1.719923401E-1,-9.790390778E0
1.721307875E0,-1.481918335E-2,1.722917175E-1,-9.797575836E0
1.731363875E0,-1.736389160E-2,1.779798889E-1,-9.781708832E0
1.741418875E0,-1.287322998E-2,1.957928467E-1,-9.788444824E0
1.751473875E0,-9.280700684E-3,2.082170105E-1,-9.782906342E0
1.761528875E0,-1.916015625E-2,2.086660767E-1,-9.786947937E0
1.771583875E0,-2.260299683E-2,2.032772827E-1,-9.784103851E0
1.781638875E0,-4.086502075E-2,1.945953369E-1,-9.782457275E0
1.791694875E0,-5.448669434E-2,1.829196167E-1,-9.791139221E0
1.801749875E0,-7.963439941E-2,1.700463867E-1,-9.794881439E0
1.811804875E0,-8.562194824E-2,1.712438965E-1,-9.786798248E0
1.821859875E0,-8.622070312E-2,1.683998108E-1,-9.783355408E0
1.831914875E0,-8.247848511E-2,1.713935852E-1,-9.783355408E0
1.841969875E0,-6.945556641E-2,1.826202393E-1,-9.781110077E0
1.852025875E0,-4.924758911E-2,1.935475159E-1,-9.780511322E0
1.862080875E0,-3.487747192E-2,1.977388000E-1,-9.785900116E0
1.872135875E0,-1.751358032E-2,2.037263489E-1,-9.786947937E0
1.882190875E0,-2.080673218E-2,2.026785278E-1,-9.772128754E0
1.892245875E0,-2.784210205E-2,1.874102783E-1,-9.783654785E0
1.902301875E0,-1.930984497E-2,1.740879822E-1,-9.786648560E0
1.912356875E0,-3.113525391E-2,1.805245972E-1,-9.787846069E0
1.922411875E0,-3.787124634E-2,1.704954529E-1,-9.778116302E0
1.932466875E0,-3.921844482E-2,1.743873596E-1,-9.781858521E0
1.942521875E0,-4.730163574E-2,1.847158813E-1,-9.778715057E0
1.952576875E0,-5.313949585E-2,1.850152588E-1,-9.790989532E0
1.962632875E0,-5.493576050E-2,1.996847534E-1,-9.774523773E0
1.972687875E0,-5.613327026E-2,2.034269714E-1,-9.781858521E0
1.982742875E0,-5.628295898E-2,1.986369324E-1,-9.788295135E0
1.992797875E0,-5.433700562E-2,1.904040527E-1,-9.783804474E0
2.002852875E0,-4.400848389E-2,1.862127686E-1,-9.780211945E0
2.012908875E0,-3.532653809E-2,1.835183716E-1,-9.789941711E0
2.022963875E0,-3.487747192E-2,1.790277100E-1,-9.776320038E0
2.033018875E0,-3.323089600E-2,1.758842468E-1,-9.780661011E0
2.043073875E0,-2.439926147E-2,1.784289551E-1,-9.791288910E0
2.053128875E0,-3.098556519E-2,1.823208618E-1,-9.776320038E0
2.063183875E0,-3.981719971E-2,1.892065430E-1,-9.781110077E0
2.073239875E0,-4.281097412E-2,1.887574768E-1,-9.783505096E0
2.083294875E0,-5.882766724E-2,2.004331970E-1,-9.793234863E0
2.093349875E0,-4.879852295E-2,1.981878662E-1,-9.786648560E0
2.103404875E0,-6.556365967E-2,1.932481384E-1,-9.777966614E0
2.113459875E0,-6.586303711E-2,1.887574768E-1,-9.777068481E0
2.123514875E0,-6.032455444E-2,1.791773987E-1,-9.788145447E0
2.133570875E0,-4.400848389E-2,1.784289551E-1,-9.781409454E0
2.143625875E0,-4.176315308E-2,1.730401611E-1,-9.783056030E0
2.153680875E0,-3.427871704E-2,1.824705505E-1,-9.784702606E0
2.163735875E0,-3.502716064E-2,1.848655701E-1,-9.783954163E0
2.173790875E0,-3.308120728E-2,1.933978271E-1,-9.783505096E0
2.183846875E0,-2.574645996E-2,1.929487610E-1,-9.784253540E0
2.193901875E0,-2.694396973E-2,1.860630798E-1,-9.781559143E0
2.203957583E0,-3.053649902E-2,1.895059204E-1,-9.788145447E0
2.214012583E0,-3.487747192E-2,1.856140137E-1,-9.786947937E0
2.224067583E0,-3.487747192E-2,1.839674377E-1,-9.778864746E0
2.234122583E0,-5.269042969E-2,1.766326904E-1,-9.777816925E0
2.244178583E0,-6.107299805E-2,1.731898499E-1,-9.786498871E0
2.254233583E0,-6.990463257E-2,1.703457642E-1,-9.778864746E0
2.264288583E0,-6.541397095E-2,1.893562317E-1,-9.782008209E0
2.274343583E0,-6.155200195E-1,1.505868530E-1,-9.787846069E0
2.284398583E0,-2.813549194E0,2.465373230E-1,-9.642947388E0
2.294453583E0,-7.945626984E0,-2.337389374E0,-9.202263794E0
2.304509583E0,2.658022614E0,1.811682587E0,-1.084419937E1
2.314564583E0,4.258943481E0,3.098406830E0,-9.601333923E0
2.324619583E0,2.014361115E0,-1.284778290E0,-9.503886566E0
2.334674583E0,2.615660706E0,3.817062378E-2,-1.004156845E1
2.344729583E0,5.541476440E-1,6.077362061E-1,-9.735005951E0
2.354785583E0,2.260299683E-1,5.682183838E-1,-9.651779022E0
2.364840583E0,-6.137237549E-2,1.704954529E-1,-9.991273041E0
2.374895583E0,-2.866539001E-1,-6.691085815E-2,-9.611063690E0
2.384950583E0,-4.638853455E-1,-1.161584473E-1,-9.786349182E0
2.395005583E0,-5.517526245E-1,-3.517684937E-2,-9.883497162E0
2.405060583E0,-2.143542480E-1,7.604187012E-2,-9.626781006E0
2.415116583E0,-2.200424194E-2,1.176553345E-1,-9.908345490E0
2.425171583E0,-4.610412598E-2,1.474433899E-1,-9.784552917E0
2.435226583E0,-3.008743286E-2,1.502874756E-1,-9.679770813E0
2.445281583E0,-3.233276367E-2,1.722917175E-1,-9.938133545E0
2.455336583E0,-2.918930054E-2,1.797761536E-1,-9.707463226E0
2.465391583E0,-2.005828857E-2,1.821711731E-1,-9.751172333E0
2.475447583E0,-1.287322998E-2,1.793270874E-1,-9.901010742E0
2.485502583E0,-2.769241333E-2,1.748364258E-1,-9.674980774E0
2.495557583E0,-3.338058472E-2,1.844165039E-1,-9.819580078E0
2.505612583E0,-3.382965088E-2,1.878593445E-1,-9.841584320E0
2.515667583E0,-4.131408691E-2,1.974394226E-1,-9.696386261E0
2.525723583E0,-4.909790039E-2,1.986369324E-1,-9.867480469E0
2.535778583E0,-6.092330933E-2,2.092648315E-1,-9.763297119E0
2.545833583E0,-7.694000244E-2,1.998344421E-1,-9.737550659E0
2.555888583E0,-7.020401001E-2,1.924996948E-1,-9.869725800E0
2.565943583E0,-6.421646118E-2,1.839674377E-1,-9.745484161E0
2.575998583E0,-5.418731689E-2,1.790277100E-1,-9.791438599E0
2.586054583E0,-4.146377563E-2,1.725910950E-1,-9.817035370E0
2.596109583E0,-2.335144043E-2,1.785786438E-1,-9.703571320E0
2.606164583E0,-1.826202393E-2,1.859133911E-1,-9.846074982E0
2.616219583E0,-1.392105103E-2,1.842668152E-1,-9.762099609E0
2.626274583E0,-1.901046753E-2,1.889071655E-1,-9.725126495E0
2.636329583E0,-2.514770508E-2,1.974394226E-1,-9.867330780E0
2.646385583E0,-2.933898926E-2,1.871109009E-1,-9.746531982E0
2.656440583E0,-4.101470947E-2,1.827699280E-1,-9.771380310E0
2.666495583E0,-4.834945679E-2,1.839674377E-1,-9.837243347E0
2.676550583E0,-5.403762817E-2,1.821711731E-1,-9.718240814E0
2.686605583E0,-6.286926270E-2,1.721420288E-1,-9.810748444E0
2.696661583E0,-5.987548828E-2,1.832189941E-1,-9.807604980E0
2.706716583E0,-6.421646118E-2,1.878593445E-1,-9.752669220E0
2.716771583E0,-4.655319214E-2,1.972897339E-1,-9.828262024E0
2.726826583E0,-3.936813354E-2,1.910028076E-1,-9.748477936E0
2.736881583E0,-3.323089600E-2,1.981878662E-1,-9.751022644E0
2.746936583E0,-2.963836670E-2,2.014810181E-1,-9.842931519E0
2.756992583E0,-3.143463135E-2,1.932481384E-1,-9.737999725E0
2.767047583E0,-3.083587646E-2,1.898052979E-1,-9.795480194E0
2.777102583E0,-3.008743286E-2,1.775308228E-1,-9.809401245E0
2.787157583E0,-3.083587646E-2,1.636097717E-1,-9.741143188E0
2.797212583E0,-4.311035156E-2,1.666035461E-1,-9.819430389E0
2.807268583E0,-3.966751099E-2,1.709445190E-1,-9.791288910E0
2.817323583E0,-5.089416504E-2,1.706451416E-1,-9.749525757E0
2.827378583E0,-3.098556519E-2,1.889071655E-1,-9.823621674E0
2.837433583E0,-4.101470947E-2,1.975891113E-1,-9.765542450E0
2.847488583E0,-5.987548828E-2,1.935475159E-1,-9.771829376E0
2.857543583E0,-7.005432129E-2,2.080673218E-1,-9.805209961E0
2.867599583E0,-3.652404785E-2,2.002835083E-1,-9.754166107E0
2.877654583E0,-1.736389160E-2,1.842668152E-1,-9.796078949E0
2.887709583E0,8.382568359E-3,1.480421448E-1,-9.792037354E0
2.897764583E0,7.364685059E-2,1.329235840E-1,-9.761800232E0
2.907819583E0,-1.257385254E-2,1.721420288E-1,-9.792187042E0
2.917874583E0,-1.401086426E-1,1.920506287E-1,-9.764943695E0
2.927930583E0,-3.412902832E-2,1.318757629E-1,-9.774374084E0
2.937985583E0,7.185058594E-3,6.706054688E-2,-9.799821167E0
2.948040583E0,-4.730163574E-2,4.236190796E-2,-9.768386536E0
2.958095583E0,-3.891906738E-3,4.385879517E-2,-9.781559143E0
2.968150583E0,2.799179077E-2,5.209167480E-2,-9.792336731E0
2.978206583E0,3.293151855E-2,4.370910645E-2,-9.760902100E0
2.988261583E0,1.067280579E-1,7.289840698E-2,-9.794432373E0
2.998316583E0,1.663041687E-1,1.459465027E-1,-9.795929260E0
3.008371583E0,1.044827271E-1,1.570234680E-1,-9.768685913E0
3.018426583E0,1.336720276E-1,1.525328064E-1,-9.793833618E0
3.028481583E0,1.535806274E-1,1.844165039E-1,-9.776918793E0
3.038537583E0,9.595046997E-2,2.583627319E-1,-9.776619415E0
3.048592583E0,6.436614990E-2,3.424877930E-1,-9.788744202E0
3.058647583E0,3.218307495E-2,3.405418396E-1,-9.788594513E0
3.068702583E0,-9.101074219E-2,2.694396973E-1,-9.778265991E0
3.078757583E0,-1.508862305E-1,2.520758057E-1,-9.774823151E0
3.088812583E0,-2.300715637E-1,2.926414490E-1,-9.783804474E0
3.098868583E0,-4.267625427E-1,3.498225403E-1,-9.780661011E0
3.108923583E0,-4.631369019E-1,3.751199341E-1,-9.776769104E0
3.118978583E0,-2.948867798E-1,2.573149109E-1,-9.782756653E0
3.129033583E0,-1.965412903E-1,1.987866211E-1,-9.773326263E0
3.139088583E0,-4.580474854E-2,1.871109009E-1,-9.782756653E0
3.149143583E0,-3.832031250E-2,1.920506287E-1,-9.794432373E0
3.159199583E0,-2.814147949E-2,1.941462708E-1,-9.796078949E0
3.169254583E0,-2.484832764E-2,1.863624573E-1,-9.772278442E0
3.179309583E0,-8.831634521E-3,1.815724182E-1,-9.780211945E0
3.189364583E0,-3.293151855E-3,1.851649475E-1,-9.774673462E0
3.199419083E0,-2.005828857E-2,1.808239746E-1,-9.781259766E0
3.209475083E0,-1.886077881E-2,1.812730408E-1,-9.794731750E0
3.219530083E0,-2.125579834E-2,1.805245972E-1,-9.778415680E0
3.229585083E0,-3.667373657E-2,1.823208618E-1,-9.766590271E0
3.239640083E0,-5.149291992E-2,1.782792664E-1,-9.789642334E0
3.249695083E0,-5.852828979E-2,1.932481384E-1,-9.782008209E0
3.259750083E0,-5.358856201E-2,1.911524963E-1,-9.793085175E0
3.269806083E0,-4.909790039E-2,1.872605896E-1,-9.776769104E0
3.279861083E0,-5.852828979E-2,2.020797729E-1,-9.766290894E0
3.289916083E0,-5.748046875E-2,2.031275940E-1,-9.812844086E0
3.299971083E0,-4.056564331E-2,1.829196167E-1,-9.779164124E0
3.310026083E0,-3.068618774E-2,1.809736633E-1,-9.771230621E0
3.320081083E0,-3.487747192E-2,1.784289551E-1,-9.811646576E0
3.330137083E0,-3.053649902E-2,1.757345581E-1,-9.773326263E0
3.340192083E0,-2.769241333E-2,1.673519897E-1,-9.780511322E0
3.350247083E0,-1.407073975E-2,1.701960754E-1,-9.786349182E0
3.360302083E0,8.532257080E-3,1.776805115E-1,-9.765841827E0
3.370357083E0,-2.245330811E-3,1.929487610E-1,-9.785001984E0
3.380413083E0,-1.586700439E-2,1.978884888E-1,-9.778116302E0
3.390468083E0,-2.709365845E-2,2.055226135E-1,-9.771829376E0
3.400523083E0,-4.625381470E-2,2.011816406E-1,-9.794731750E0
3.410578083E0,-2.095642090E-2,1.844165039E-1,-9.785900116E0
3.420633083E0,8.831634521E-2,1.682501221E-1,-9.782756653E0
3.430688083E0,2.739303589E-1,1.466949463E-1,-9.779014435E0
3.440744083E0,4.739144897E-1,1.434017944E-1,-9.784852295E0
3.450799083E0,5.051994324E-1,1.437011719E-1,-9.767488403E0
3.460854083E0,3.278182983E-1,1.694476318E-1,-9.783355408E0
3.470909083E0,1.240919495E-1,2.257305908E-1,-9.790839844E0
3.480964083E0,-1.657054138E-1,2.228865051E-1,-9.776918793E0
3.491020083E0,-6.156697083E-1,2.489323425E-1,-9.763596497E0
3.501075083E0,-7.746391296E-1,2.634521484E-1,-9.787995758E0
3.511130083E0,-7.427554321E-1,2.016307068E-1,-9.782457275E0
3.521185083E0,-1.481918335E-1,1.778302002E-1,-9.767488403E0
3.531240083E0,-3.442840576E-3,1.923500061E-1,-9.807305603E0
3.541295083E0,-3.697311401E-2,1.893562317E-1,-9.777218170E0
3.551351083E0,-8.382568359E-3,1.833686829E-1,-9.768685913E0
3.561406083E0,-4.640350342E-3,1.689985657E-1,-9.787546692E0
3.571461083E0,-4.011657715E-2,1.678010559E-1,-9.776769104E0
3.581516083E0,-8.008346558E-2,1.713935852E-1,-9.795180817E0
3.591571083E0,-9.819580078E-2,1.818717957E-1,-9.775571594E0
3.601626083E0,-7.155120850E-2,1.953437805E-1,-9.755363617E0
3.611682083E0,-6.541397095E-2,2.002835083E-1,-9.786648560E0
3.621737083E0,-5.613327026E-2,1.954934692E-1,-9.784552917E0
3.631792083E0,-5.179229736E-2,1.916015625E-1,-9.770332489E0
3.641847083E0,-4.490661621E-2,2.032772827E-1,-9.809850311E0
3.651902083E0,-1.526824951E-2,2.025288391E-1,-9.772877197E0
3.661957083E0,-1.466949463E-2,1.923500061E-1,-9.780511322E0
3.672013083E0,-4.191284180E-3,1.881587219E-1,-9.803264008E0
3.682068083E0,-2.844085693E-3,1.667532349E-1,-9.779164124E0
3.692123083E0,-3.996688843E-2,1.606159973E-1,-9.792037354E0
3.702178083E0,-7.469467163E-2,1.802252197E-1,-9.793683929E0
3.712233083E0,-7.963439941E-2,1.948947144E-1,-9.764794006E0
3.722289083E0,-7.963439941E-2,1.953437805E-1,-9.805808716E0
3.732344083E0,-7.095245361E-2,1.926493835E-1,-9.779164124E0
3.742399083E0,-3.682342529E-2,1.857637024E-1,-9.762848053E0
3.752454083E0,-3.847000122E-2,1.800755310E-1,-9.812095642E0
3.762509083E0,-4.490661621E-2,1.666035461E-1,-9.771080933E0
3.772564083E0,-5.927673340E-2,1.627116394E-1,-9.745035095E0
3.782620083E0,-6.661148071E-2,1.615141296E-1,-9.812095642E0
3.792675083E0,-9.520202637E-2,1.663041687E-1,-9.781559143E0
3.802730083E0,-8.771759033E-2,2.264790344E-1,-9.766141205E0
3.812785083E0,-6.286926270E-2,2.109114075E-1,-9.769134979E0
3.822840083E0,-3.126997375E-1,2.263293457E-1,-9.828860779E0
3.832896083E0,-9.954299927E-2,2.372566223E-1,-9.727820892E0
3.842951083E0,-3.387455750E-1,3.013233948E-1,-9.746981049E0
3.853006083E0,-8.761280823E-1,5.019062805E-1,-9.814640350E0
3.863061083E0,-4.412823486E-1,8.117619324E-1,-9.784852295E0
