"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.839934042E0,5.468128967E-1,6.157146149E0,4.044589233E-1
1.849989042E0,-1.438508606E-1,5.739364929E0,1.009201355E0
1.860044042E0,-7.026388550E-1,5.644761658E0,1.808688812E0
1.870099042E0,-6.973997498E-1,5.887257385E0,2.306703186E0
1.880154042E0,-3.192860413E-1,6.542444916E0,2.569257202E0
1.890209042E0,3.832031250E-2,7.161856842E0,2.931952972E0
1.900264042E0,1.332229614E-1,7.320826263E0,3.501219177E0
1.910319042E0,-2.709365845E-1,7.217241669E0,4.173620911E0
1.920373042E0,-6.297404480E-1,7.254065094E0,4.780458984E0
1.930428042E0,-6.454577637E-1,7.379354553E0,4.944966888E0
1.940483042E0,-4.802014160E-1,7.387587433E0,4.670587463E0
1.950538042E0,3.891906738E-2,7.290289764E0,4.349954224E0
1.960593042E0,4.966671753E-1,7.201374664E0,3.837420044E0
1.970648042E0,5.785469055E-1,7.168592834E0,3.556753693E0
1.980703042E0,5.237608337E-1,7.268285522E0,3.864813080E0
1.990758042E0,4.114942932E-1,7.506589966E0,4.451892242E0
2.000813042E0,3.884422302E-1,7.816744995E0,5.076842651E0
2.010868042E0,8.668473816E-1,8.261320496E0,5.809419250E0
2.020922042E0,1.361867981E0,8.601263580E0,6.284531250E0
2.030977042E0,1.558259583E0,8.688083038E0,6.503825226E0
2.041032042E0,1.569635925E0,8.509953461E0,6.513405304E0
2.051087042E0,1.202150116E0,8.375233612E0,6.240672455E0
2.061142042E0,8.399034119E-1,8.426726532E0,5.939648438E0
2.071197042E0,8.819659424E-1,8.476423187E0,5.922134857E0
2.081252042E0,9.316625977E-1,8.629255371E0,6.285579071E0
2.091307042E0,1.008602600E0,8.655600586E0,6.737339630E0
2.101362042E0,9.376501465E-1,8.694968719E0,6.901398468E0
2.111417042E0,7.629634094E-1,8.685388641E0,6.695426788E0
2.121471042E0,7.571255493E-1,8.570427704E0,6.477330322E0
2.131526042E0,5.557942200E-1,8.732989655E0,6.453230438E0
2.141581042E0,2.652484131E-1,8.873397675E0,6.709048462E0
2.151636042E0,-3.191363525E-1,8.983418884E0,7.239395599E0
2.161691042E0,-1.736389160E-1,8.807983704E0,7.688910828E0
2.171746042E0,4.655319214E-1,8.413254547E0,7.464527435E0
2.181801042E0,1.001567230E0,7.998616791E0,6.779701538E0
2.191856042E0,1.156195679E0,7.770491180E0,6.037395172E0
2.201911042E0,2.245330811E-1,7.924071808E0,5.799539795E0
2.211966042E0,-5.319937134E-1,7.919581146E0,5.995781708E0
2.222020042E0,-2.258802795E-1,7.680079193E0,6.059399414E0
2.232075042E0,6.662644958E-1,7.303761749E0,5.844596100E0
2.242130042E0,1.307830353E0,7.081174622E0,5.361400909E0
2.252185042E0,9.596543884E-1,7.237749023E0,4.976850586E0
2.262240042E0,-3.832031250E-2,7.724237366E0,5.112618256E0
2.272295042E0,-1.077609100E0,8.146808624E0,5.525609436E0
2.282350042E0,-1.932032318E0,8.309220886E0,5.725443878E0
2.292405042E0,-1.041534119E0,7.447163544E0,4.462071075E0
2.302460042E0,4.117936707E-1,8.193062439E0,-3.968247986E-1
2.312515042E0,4.027824097E0,2.263697617E1,3.013398605E1
2.322569042E0,5.186863861E0,1.038240967E1,9.849368134E0
2.332624042E0,-1.046623535E0,6.282585297E0,-1.085557571E1
2.342679042E0,-4.114194489E0,8.876840515E0,8.158184967E0
2.352734042E0,-3.552412720E0,6.208938446E0,1.007749374E1
2.362789042E0,1.765877838E0,7.832761688E0,5.129084015E0
2.372844042E0,3.408861237E0,8.645870819E0,4.011957092E0
2.382899042E0,-2.380050659E-2,8.343948669E0,5.943540344E0
2.392954042E0,-1.066831512E0,8.033943329E0,5.174739075E0
2.403009042E0,2.193837891E0,7.749983826E0,5.565426636E0
2.413063042E0,1.233584747E0,8.102500763E0,6.141728210E0
2.423118042E0,-1.448687439E0,8.034542084E0,5.158273315E0
2.433173042E0,1.511856079E-2,8.211923218E0,5.509293365E0
2.443228042E0,1.486109619E0,8.082143097E0,5.907165985E0
2.453283042E0,4.710704041E-1,7.776778107E0,5.340743866E0
2.463338042E0,6.436614990E-3,8.093669128E0,5.801336060E0
2.473393042E0,3.031196594E-1,8.325686646E0,5.650000763E0
2.483448042E0,4.215234375E-1,8.367000732E0,4.736151123E0
2.493503042E0,3.194357300E-1,8.455766144E0,5.418582001E0
2.503558042E0,-1.146615601E-1,8.120014343E0,5.990692291E0
2.513612042E0,3.215313721E-1,8.174351349E0,5.302573242E0
2.523667042E0,8.728349304E-1,8.592731323E0,4.536616058E0
2.533722042E0,4.436773682E-1,8.145012360E0,5.612428894E0
2.543777042E0,-2.371069336E-1,7.895780640E0,6.232140198E0
2.553832042E0,-5.822891235E-2,7.829917603E0,5.398523712E0
2.563887042E0,1.049916687E0,8.503666534E0,5.635480957E0
2.573942042E0,7.997868347E-1,7.699239349E0,5.198389893E0
2.583997042E0,-2.378553772E-1,8.525521088E0,6.073021088E0
2.594052042E0,-6.128256226E-1,8.267457733E0,4.800068207E0
2.604107042E0,1.019679565E0,8.446635132E0,5.234315186E0
2.614161042E0,1.436712341E0,7.649243317E0,5.979166260E0
2.624216042E0,-2.707868958E-1,7.839647369E0,6.229894867E0
2.634271042E0,-9.348060608E-1,8.284821625E0,5.195695496E0
2.644326042E0,8.481362915E-1,8.674311676E0,4.842729492E0
2.654381042E0,1.551074524E0,8.324189758E0,5.296286316E0
2.664436042E0,-8.083190918E-2,7.785160675E0,5.782624969E0
2.674491000E0,-8.946894836E-1,8.059390411E0,6.063890076E0
2.684546000E0,4.866380310E-1,8.122559052E0,5.191953278E0
2.694601000E0,1.584904175E0,8.489895172E0,5.195396118E0
2.704656000E0,2.754272461E-1,8.218359833E0,5.308261414E0
2.714710000E0,-8.872050476E-1,8.148305511E0,5.748945007E0
2.724765000E0,2.329156494E-1,7.847431183E0,5.694458313E0
2.734820000E0,1.497785339E0,8.111781464E0,5.727838898E0
2.744875000E0,4.855902100E-1,8.183332672E0,5.265600128E0
2.754930000E0,-6.536906433E-1,8.357121277E0,5.362598419E0
2.764985000E0,5.463638306E-2,8.241860962E0,5.470523987E0
2.775040000E0,1.111438751E0,8.133935394E0,5.419480133E0
2.785095000E0,6.664141846E-1,8.078999634E0,5.519023132E0
2.795150000E0,-2.896476746E-1,8.060737610E0,5.808521118E0
2.805204000E0,-1.513352966E-1,8.080496521E0,5.569917297E0
2.815259000E0,7.810757446E-1,8.267906799E0,5.298681335E0
2.825314000E0,7.568261719E-1,8.434660034E0,5.338797913E0
2.835369000E0,-6.511459351E-2,7.976013794E0,5.366190948E0
2.845424000E0,8.217910767E-2,7.926317139E0,6.051316223E0
2.855479000E0,5.192701721E-1,8.119116211E0,5.665568390E0
2.865534000E0,4.917274475E-1,8.381071472E0,4.899311829E0
2.875589000E0,3.797602844E-1,8.245453491E0,5.319188690E0
2.885644000E0,1.718426514E-1,8.010292511E0,6.202801208E0
2.895699000E0,-7.619155884E-2,7.780370636E0,5.697152710E0
2.905753000E0,5.249583435E-1,8.252039795E0,5.496270447E0
2.915808000E0,7.240443420E-1,8.499175873E0,5.290897522E0
2.925863000E0,9.310638428E-2,8.344098358E0,4.918921051E0
2.935918000E0,3.891906738E-2,8.436605988E0,5.268444214E0
2.945973000E0,4.194277954E-1,8.421188049E0,5.258564758E0
2.956028000E0,5.980064392E-1,8.144712982E0,5.190755768E0
2.966083000E0,3.579057312E-1,7.940088501E0,5.880521393E0
2.976138000E0,-1.396595764E-1,7.911048889E0,6.027066650E0
2.986193000E0,1.384620667E-1,8.031398621E0,5.518274689E0
2.996248000E0,9.054670715E-1,8.247549133E0,5.533992004E0
3.006302000E0,5.740562439E-1,8.043373718E0,5.594915314E0
3.016357000E0,-1.375639343E-1,7.884853363E0,5.742658081E0
3.026412000E0,1.877096558E-1,8.065677338E0,5.749244385E0
3.036467000E0,8.131091309E-1,8.307125244E0,5.271737366E0
3.046522000E0,6.439608765E-1,8.395291901E0,5.054988098E0
3.056577000E0,2.245330811E-2,8.337961121E0,5.394631805E0
3.066632000E0,-5.703140259E-2,8.156089325E0,5.516179047E0
3.076687000E0,5.474116516E-1,8.114775238E0,5.465883636E0
3.086742000E0,6.719526672E-1,8.159831543E0,5.529800720E0
3.096797000E0,1.856140137E-2,8.151299286E0,5.511688385E0
3.106851000E0,-1.820214844E-1,8.169860687E0,5.522915039E0
3.116906000E0,3.718267822E-1,8.207432556E0,5.499264221E0
3.126961000E0,6.352789307E-1,8.122259674E0,5.463937683E0
3.137016000E0,2.721340942E-1,8.002808075E0,5.662275238E0
3.147071000E0,3.143463135E-2,8.020471344E0,5.782624969E0
3.157126000E0,3.032693481E-1,8.197852478E0,5.450016632E0
3.167181000E0,6.613247681E-1,8.360414429E0,5.199437714E0
3.177236000E0,5.255570984E-1,8.260122986E0,5.359754333E0
3.187291000E0,1.595681763E-1,8.053552551E0,5.642815704E0
3.197345000E0,2.082170105E-1,8.083041229E0,5.621559906E0
3.207400000E0,5.132826233E-1,8.291557617E0,5.324727173E0
3.217455000E0,5.037025452E-1,8.337212677E0,5.212760010E0
3.227510000E0,1.621128845E-1,8.175698547E0,5.510640564E0
3.237565000E0,4.685256958E-2,8.023315430E0,5.743406525E0
3.247620000E0,3.297642517E-1,8.042475586E0,5.627098389E0
3.257675000E0,5.444178772E-1,8.149802399E0,5.493426361E0
3.267730000E0,3.025209045E-1,8.192313995E0,5.500012665E0
3.277785000E0,2.350112915E-2,8.191266174E0,5.499114532E0
3.287840000E0,2.420466614E-1,8.212821350E0,5.445376282E0
3.297894000E0,6.089337158E-1,8.193810883E0,5.434149628E0
3.307949000E0,4.679269409E-1,8.096513214E0,5.554349670E0
3.318004000E0,9.969268799E-2,8.094267883E0,5.626200256E0
3.328059000E0,1.609153748E-1,8.197403412E0,5.473667450E0
3.338114000E0,5.324427795E-1,8.266709290E0,5.321284332E0
3.348169000E0,5.364843750E-1,8.174201660E0,5.441184998E0
3.358224000E0,1.695973206E-1,8.052804108E0,5.679938507E0
3.368279000E0,8.337661743E-2,8.066126404E0,5.661377106E0
3.378334000E0,4.282594299E-1,8.215515747E0,5.424270172E0
3.388389000E0,5.517526245E-1,8.267308044E0,5.325475616E0
3.398443000E0,2.402503967E-1,8.165669403E0,5.505551147E0
3.408498000E0,6.436614990E-2,8.051606598E0,5.667065277E0
3.418553000E0,3.528163147E-1,8.082592163E0,5.599405975E0
3.428608000E0,5.680686951E-1,8.192164307E0,5.424270172E0
3.438663000E0,3.492237854E-1,8.241112518E0,5.379363556E0
3.448718000E0,1.092727661E-1,8.220754852E0,5.443879395E0
3.458773000E0,2.778222656E-1,8.220754852E0,5.430856476E0
3.468828000E0,5.222639465E-1,8.227939911E0,5.375321960E0
3.478883000E0,4.171824646E-1,8.200397186E0,5.443280640E0
3.488937000E0,1.185534668E-1,8.133037262E0,5.566624146E0
3.498992000E0,1.234931946E-1,8.106692047E0,5.582640839E0
3.509047000E0,3.854484558E-1,8.131091309E0,5.533393250E0
3.519102000E0,4.315525818E-1,8.106692047E0,5.578449554E0
3.529157000E0,2.040257263E-1,8.061036987E0,5.654491425E0
3.539212000E0,1.486408997E-1,8.125103760E0,5.582042084E0
3.549267000E0,3.902384949E-1,8.266559601E0,5.367687836E0
3.559322000E0,5.325924683E-1,8.299341431E0,5.272934875E0
3.569377000E0,3.772155762E-1,8.201594696E0,5.459746399E0
3.579432000E0,2.124082947E-1,8.113877106E0,5.589227142E0
3.589486000E0,3.156935120E-1,8.149652710E0,5.511987762E0
3.599541000E0,4.951702881E-1,8.214767303E0,5.409301300E0
3.609596000E0,4.442761230E-1,8.153245239E0,5.489384766E0
3.619651000E0,2.392025757E-1,8.059091034E0,5.650749207E0
3.629706000E0,2.329156494E-1,8.072563019E0,5.625900879E0
3.639761000E0,4.331991577E-1,8.160130920E0,5.457201691E0
3.649816000E0,4.828958130E-1,8.212222595E0,5.412594452E0
3.659871000E0,2.478845215E-1,8.217012634E0,5.472469940E0
3.669925792E0,1.043330383E-1,8.188272400E0,5.472170563E0
3.679980792E0,2.933898926E-1,8.187823334E0,5.463937683E0
3.690034792E0,4.113446045E-1,8.147706757E0,5.506449280E0
3.700089792E0,2.149530029E-1,8.114176483E0,5.564079437E0
3.710144792E0,7.664062500E-2,8.151748352E0,5.535488892E0
3.720199792E0,2.769241333E-1,8.233029327E0,5.424270172E0
3.730254792E0,4.866380310E-1,8.234226837E0,5.360951843E0
3.740309792E0,3.794609070E-1,8.157286835E0,5.536836090E0
3.750364792E0,2.014810181E-1,8.047565002E0,5.678740997E0
3.760419792E0,3.185375977E-1,8.060587921E0,5.604495392E0
3.770474792E0,5.409750366E-1,8.183931427E0,5.494174805E0
3.780528792E0,4.288581848E-1,8.206384735E0,5.424868927E0
3.790583792E0,2.020797729E-1,8.141719208E0,5.526507568E0
3.800638792E0,2.631527710E-1,8.084238739E0,5.623356171E0
3.810693792E0,4.122427368E-1,8.120014343E0,5.534141693E0
3.820748792E0,3.692820740E-1,8.192463684E0,5.421575775E0
3.830803792E0,2.215393066E-1,8.258775787E0,5.403762817E0
3.840858792E0,1.851649475E-1,8.247100067E0,5.400769043E0
3.850913792E0,3.324586487E-1,8.224347382E0,5.413941650E0
3.860968792E0,4.129911804E-1,8.164920959E0,5.485492859E0
3.871023792E0,3.152444458E-1,8.100854187E0,5.569617920E0
3.881077792E0,2.486329651E-1,8.112978973E0,5.579796753E0
3.891132792E0,3.626957703E-1,8.132737885E0,5.553601227E0
3.901187792E0,3.882925415E-1,8.274044037E0,5.373825073E0
3.911242792E0,4.055067444E-1,8.109685822E0,5.489534454E0
3.921297792E0,2.996768188E-1,8.068820801E0,5.734275513E0
3.931352792E0,1.956431580E-1,8.100405121E0,5.526058502E0
3.941407792E0,3.459306335E-1,8.287815399E0,5.357958069E0
3.951462792E0,4.559518433E-1,8.237370300E0,5.336402893E0
3.961517792E0,2.827619934E-1,8.152646484E0,5.563181305E0
3.971572792E0,9.954299927E-2,8.076305237E0,5.569917297E0
3.981626792E0,3.209326172E-1,8.183332672E0,5.521418152E0
3.991681792E0,5.156776428E-1,8.178692322E0,5.436993713E0
4.001736792E0,3.153941345E-1,8.156688080E0,5.550607452E0
4.011791792E0,8.801696777E-2,8.104147339E0,5.603148193E0
4.021846792E0,2.743794250E-1,8.106093292E0,5.559439087E0
4.031901792E0,5.694158936E-1,8.130492554E0,5.526208191E0
4.041956792E0,4.041595459E-1,8.163124695E0,5.509892120E0
4.052011792E0,2.993774414E-4,8.271199951E0,5.415737915E0
4.062066792E0,1.442999268E-1,8.331225128E0,5.313650208E0
4.072120792E0,6.557862854E-1,8.151748352E0,5.440885620E0
4.082175792E0,5.619314575E-1,7.975415039E0,5.436544647E0
4.092230792E0,1.258882141E-1,8.343798981E0,5.637726288E0
4.102285792E0,-3.367996216E-2,8.278534698E0,5.097948761E0
4.112340792E0,5.331912231E-1,8.375532990E0,5.369933167E0
4.122395792E0,8.336164856E-1,7.912695465E0,5.815257111E0
