"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.802411667E-1,7.260497570E0,2.061879730E1,-4.284907532E1
9.902951667E-1,8.049955368E0,2.092433167E1,-4.278883362E1
1.000350167E0,9.306378365E0,2.130711365E1,-4.220469666E1
1.010405167E0,1.062142086E1,2.152976990E1,-4.131483459E1
1.020460167E0,1.208648586E1,2.206869507E1,-4.098692322E1
1.030515167E0,1.338097286E1,2.233171844E1,-4.042311096E1
1.040570167E0,1.485827446E1,2.276398468E1,-3.991471863E1
1.050625167E0,1.653394890E1,2.309317017E1,-3.904298401E1
1.060680167E0,1.838043594E1,2.333296967E1,-3.788917542E1
1.070735167E0,2.005681610E1,2.343464661E1,-3.689018250E1
1.080790167E0,2.228823853E1,2.347572327E1,-3.535682678E1
1.090844167E0,2.416024590E1,2.406459808E1,-3.405867004E1
1.100899167E0,2.657987595E1,2.415966034E1,-3.192613220E1
1.110954167E0,2.853529549E1,2.424273682E1,-2.997770691E1
1.121009167E0,3.049618912E1,2.419691467E1,-2.800245667E1
1.131064167E0,3.212845612E1,2.424835968E1,-2.634712219E1
1.141119167E0,3.387141037E1,2.417315674E1,-2.447914124E1
1.151174167E0,3.552075577E1,2.383055878E1,-2.286354065E1
1.161229167E0,3.718681717E1,2.352207947E1,-2.115806580E1
1.171284167E0,3.857126999E1,2.283242798E1,-1.977287292E1
1.181338167E0,3.986309433E1,2.198434448E1,-1.859317017E1
1.191393167E0,4.128361893E1,2.126580048E1,-1.761341858E1
1.201448167E0,4.261278152E1,2.027517700E1,-1.685240173E1
1.211503167E0,4.343564987E1,1.900787354E1,-1.602899170E1
1.221558167E0,4.461953735E1,1.800045776E1,-1.549510193E1
1.231613167E0,4.569503784E1,1.707635498E1,-1.486491394E1
1.241668167E0,4.701779556E1,1.555264282E1,-1.464532471E1
1.251723167E0,4.832675552E1,1.370062256E1,-1.383511353E1
1.261778167E0,4.945889664E1,1.159940338E1,-1.426895142E1
1.271833167E0,5.072481155E1,9.264961243E0,-1.446246338E1
1.281888167E0,5.219543457E1,6.586204529E0,-1.495468140E1
1.291942167E0,5.288604736E1,3.994590759E0,-1.554600525E1
1.301997167E0,5.349489975E1,1.327621460E0,-1.620123291E1
1.312052167E0,5.402856445E1,-1.388320923E0,-1.720918274E1
1.322107167E0,5.413808823E1,-4.335540771E0,-1.803790283E1
1.332162167E0,5.449786377E1,-6.904502869E0,-1.920161438E1
1.342217167E0,5.460210419E1,-9.876182556E0,-2.043919373E1
1.352272167E0,5.439955521E1,-1.286106873E1,-2.141514587E1
1.362327167E0,5.385527420E1,-1.575872803E1,-2.255662537E1
1.372382167E0,5.304122543E1,-1.861549377E1,-2.382579041E1
1.382436167E0,5.219846344E1,-2.156268311E1,-2.507786560E1
1.392491167E0,5.107357788E1,-2.530812073E1,-2.647099304E1
1.402546167E0,4.937818527E1,-2.839292908E1,-2.715876770E1
1.412601167E0,4.775899887E1,-3.111191559E1,-2.784132385E1
1.422656167E0,4.623433304E1,-3.402197266E1,-2.874266052E1
1.432711167E0,4.486953735E1,-3.676387405E1,-2.913551331E1
1.442766167E0,4.349750900E1,-3.902379990E1,-2.957960510E1
1.452821167E0,4.206789017E1,-4.073669815E1,-2.946424866E1
1.462876167E0,4.099224854E1,-4.238827515E1,-2.917753601E1
1.472931167E0,4.011962509E1,-4.376996613E1,-2.925563049E1
1.482985167E0,3.950022507E1,-4.471144485E1,-2.903666687E1
1.493040167E0,3.868492508E1,-4.562576675E1,-2.876921082E1
1.503095167E0,3.848609924E1,-4.650630188E1,-2.844398499E1
1.513150167E0,3.776988220E1,-4.721824265E1,-2.775694275E1
1.523205167E0,3.726858902E1,-4.755587769E1,-2.759492493E1
1.533260167E0,3.700545883E1,-4.822228622E1,-2.774916077E1
1.543315167E0,3.624224091E1,-4.854634094E1,-2.822050476E1
1.553370167E0,3.548738480E1,-4.885682297E1,-2.834809875E1
1.563425167E0,3.480905533E1,-4.911606979E1,-2.877537537E1
1.573480167E0,3.418716049E1,-4.961928940E1,-2.908409119E1
1.583534167E0,3.379130936E1,-4.984656143E1,-2.949119568E1
1.593589167E0,3.279648972E1,-5.007377625E1,-3.034913635E1
1.603644167E0,3.253087616E1,-5.025556946E1,-3.028218079E1
1.613699167E0,3.212044144E1,-5.026507568E1,-3.052684021E1
1.623754167E0,3.156811523E1,-5.041507339E1,-3.057997131E1
1.633809167E0,3.125959778E1,-5.061667633E1,-3.076356506E1
1.643864167E0,3.099858856E1,-5.044298553E1,-3.106791687E1
1.653919167E0,3.050862122E1,-5.078304672E1,-3.159901428E1
1.663974167E0,2.988978577E1,-5.093124390E1,-3.173329163E1
1.674029042E0,2.930270386E1,-5.096916580E1,-3.176805115E1
1.684083042E0,2.871606827E1,-5.123432159E1,-3.227784729E1
1.694138042E0,2.840147972E1,-5.113979340E1,-3.285609436E1
1.704193042E0,2.793033218E1,-5.121749878E1,-3.311155701E1
1.714248042E0,2.754119873E1,-5.138946915E1,-3.361021423E1
1.724303042E0,2.700622940E1,-5.125679398E1,-3.374931335E1
1.734358042E0,2.683920288E1,-5.142127228E1,-3.399635315E1
1.744413042E0,2.655085945E1,-5.122621918E1,-3.430207825E1
1.754468042E0,2.622962570E1,-5.133812332E1,-3.457572937E1
1.764523042E0,2.600791550E1,-5.108873367E1,-3.493412781E1
1.774577042E0,2.567010307E1,-5.099667740E1,-3.521601868E1
1.784632042E0,2.528081894E1,-5.085646057E1,-3.586564636E1
1.794687042E0,2.528081894E1,-5.085646057E1,-3.586564636E1
1.804742042E0,2.494621658E1,-5.104589844E1,-3.634736633E1
1.814797042E0,2.440771866E1,-5.080092239E1,-3.680693054E1
1.824852042E0,2.398078156E1,-5.090222168E1,-3.694676208E1
1.834907042E0,2.345705032E1,-5.079029083E1,-3.757389832E1
1.844962042E0,2.313911057E1,-5.068847275E1,-3.764115906E1
1.855017042E0,2.259639359E1,-5.034536362E1,-3.852412415E1
1.865072042E0,2.225564957E1,-5.044551086E1,-3.933927917E1
1.875126042E0,2.169848633E1,-5.008616638E1,-3.966917419E1
1.885181042E0,2.139655304E1,-4.978609848E1,-4.020350647E1
1.895236042E0,2.116483498E1,-4.932353592E1,-4.075578308E1
1.905291042E0,2.096405220E1,-4.914584351E1,-4.141651917E1
1.915346042E0,2.072550583E1,-4.876881790E1,-4.224302673E1
1.925401042E0,2.089097595E1,-4.853309631E1,-4.233097839E1
1.935456042E0,2.121686363E1,-4.841478729E1,-4.251466370E1
1.945511042E0,2.072164726E1,-4.830118942E1,-4.284806824E1
1.955566042E0,2.084132195E1,-4.781375122E1,-4.339604187E1
1.965621042E0,2.088690948E1,-4.783903122E1,-4.345835876E1
1.975675042E0,2.057193565E1,-4.738320541E1,-4.372758484E1
1.985730042E0,2.054841995E1,-4.716873169E1,-4.415211487E1
1.995785042E0,2.086360741E1,-4.681162643E1,-4.433204651E1
2.005840042E0,2.114687538E1,-4.656527710E1,-4.434727478E1
2.015895042E0,2.122472382E1,-4.601034164E1,-4.492671204E1
2.025950042E0,2.165592384E1,-4.555425262E1,-4.471556091E1
2.036005042E0,2.169144058E1,-4.513814163E1,-4.462144470E1
2.046060042E0,2.178579712E1,-4.485984802E1,-4.410038757E1
2.056115042E0,2.204215050E1,-4.439688873E1,-4.386775208E1
2.066170042E0,2.236884308E1,-4.390346909E1,-4.317268372E1
2.076224042E0,2.279434586E1,-4.321515274E1,-4.302510071E1
2.086279042E0,2.303568649E1,-4.256823730E1,-4.176664734E1
2.096334042E0,2.344143867E1,-4.167924881E1,-4.084709167E1
2.106389042E0,2.401059914E1,-4.083613968E1,-3.996891785E1
2.116444042E0,2.417640686E1,-3.995278168E1,-3.918617249E1
2.126499042E0,2.420702744E1,-3.876117706E1,-3.777241516E1
2.136554042E0,2.450148010E1,-3.727118301E1,-3.689091492E1
2.146609042E0,2.437098122E1,-3.589923477E1,-3.592143250E1
2.156664042E0,2.427519989E1,-3.445721817E1,-3.521955872E1
2.166719042E0,2.446219826E1,-3.293365860E1,-3.455958557E1
2.176773042E0,2.435230255E1,-3.153699875E1,-3.384870911E1
2.186828042E0,2.482936096E1,-3.002434921E1,-3.316767883E1
2.196883042E0,2.434158325E1,-2.818624878E1,-3.265687561E1
2.206938042E0,2.436812210E1,-2.604914093E1,-3.240663147E1
2.216993042E0,2.422249222E1,-2.417728424E1,-3.229060364E1
2.227048042E0,2.365369034E1,-2.149060059E1,-3.201487732E1
2.237103042E0,2.305396652E1,-1.826737213E1,-3.165843201E1
2.247158042E0,2.228060532E1,-1.426998138E1,-3.132795715E1
2.257213042E0,2.092440796E1,-8.546752930E0,-3.137297058E1
2.267267042E0,1.825313568E1,-9.286117554E-1,-3.132331848E1
2.277322042E0,1.422043800E1,8.742294312E0,-3.191172791E1
2.287377042E0,7.961476803E0,2.002822876E1,-3.284547424E1
2.297432042E0,-1.992654800E-1,3.331128693E1,-3.618794250E1
2.307487042E0,-2.461655617E0,4.057727051E1,-3.993254089E1
2.317542042E0,-3.422839165E0,4.192022705E1,-4.153678894E1
2.327597042E0,-4.566863060E0,4.128308105E1,-4.170857239E1
2.337652042E0,-4.679209709E0,4.160597229E1,-4.208326721E1
2.347707042E0,-4.654507637E0,4.187016296E1,-4.228932190E1
2.357762042E0,-4.470398903E0,4.190083313E1,-4.207472229E1
2.367816042E0,-5.072140694E0,4.196806335E1,-4.212077332E1
2.377871042E0,-5.516289711E0,4.199346924E1,-4.223497009E1
2.387926042E0,-5.645068169E0,4.214378357E1,-4.217994690E1
2.397981042E0,-6.010869026E0,4.189485168E1,-4.233164978E1
2.408036042E0,-6.201544762E0,4.205465698E1,-4.233522034E1
2.418091042E0,-6.207127571E0,4.194987488E1,-4.252714539E1
2.428146042E0,-5.973999977E0,4.201403809E1,-4.222248840E1
2.438201042E0,-5.994093895E0,4.235682678E1,-4.210835266E1
2.448256042E0,-5.785542488E0,4.243646240E1,-4.243516541E1
2.458311042E0,-5.908144951E0,4.205087280E1,-4.265141296E1
2.468365042E0,-6.273411751E0,4.202438354E1,-4.227708435E1
2.478420042E0,-5.899401665E0,4.212339783E1,-4.230427551E1
2.488475042E0,-5.736083031E0,4.240374756E1,-4.241893005E1
2.498530042E0,-5.784211159E0,4.248313904E1,-4.226463318E1
2.508585042E0,-5.935231209E0,4.240493774E1,-4.246586609E1
2.518640042E0,-6.028470039E0,4.239820862E1,-4.238533020E1
2.528695042E0,-5.993407249E0,4.230035400E1,-4.230644226E1
2.538750042E0,-5.894801140E0,4.214994812E1,-4.215834045E1
2.548805042E0,-6.142224312E0,4.210394287E1,-4.217204285E1
2.558860042E0,-6.044068336E0,4.218405151E1,-4.227534485E1
2.568914042E0,-6.102477074E0,4.232556152E1,-4.235978699E1
2.578969042E0,-6.011939049E0,4.245130920E1,-4.250526428E1
2.589024042E0,-5.849240303E0,4.237443542E1,-4.232865906E1
2.599079042E0,-6.031832695E0,4.238740540E1,-4.213301086E1
2.609134042E0,-6.151598930E0,4.233216858E1,-4.231266785E1
2.619189042E0,-6.019783974E0,4.235858154E1,-4.228706360E1
2.629244042E0,-6.101492882E0,4.218969727E1,-4.224366760E1
2.639299042E0,-6.130282402E0,4.214828491E1,-4.222401428E1
2.649354042E0,-6.545861244E0,4.204365540E1,-4.223838806E1
2.659408042E0,-6.498543739E0,4.228776550E1,-4.209162903E1
2.669463000E0,-6.433978081E0,4.224821472E1,-4.227955627E1
2.679518000E0,-6.229409218E0,4.230172729E1,-4.187718201E1
2.689573000E0,-6.042300224E0,4.244435120E1,-4.176774597E1
2.699628000E0,-6.115794182E0,4.225834656E1,-4.235139465E1
2.709683000E0,-5.851410866E0,4.230241394E1,-4.266740417E1
2.719738000E0,-5.976527214E0,4.230294800E1,-4.289509583E1
2.729793000E0,-6.070416451E0,4.227384949E1,-4.287199402E1
2.739848000E0,-5.966156960E0,4.255493164E1,-4.291770935E1
2.749903000E0,-6.080706596E0,4.238493347E1,-4.280863953E1
2.759957000E0,-6.010392189E0,4.239439392E1,-4.272868347E1
2.770012000E0,-6.142703056E0,4.233340454E1,-4.266874695E1
2.780067000E0,-6.058417320E0,4.247917175E1,-4.306852722E1
2.790122000E0,-6.031142235E0,4.240176392E1,-4.244252014E1
2.800177000E0,-6.353610039E0,4.243511963E1,-4.255171204E1
2.810232000E0,-6.087714195E0,4.224995422E1,-4.206144714E1
2.820287000E0,-5.983033180E0,4.218478394E1,-4.219465637E1
2.830342000E0,-6.152480125E0,4.236773682E1,-4.250035095E1
2.840397000E0,-5.827280998E0,4.258522034E1,-4.265550232E1
2.850452000E0,-5.994177818E0,4.247624207E1,-4.242082214E1
2.860506000E0,-5.963616371E0,4.238481140E1,-4.290739441E1
2.870561000E0,-5.863224983E0,4.236016846E1,-4.234339905E1
2.880616000E0,-5.950612068E0,4.234710693E1,-4.254225159E1
2.890671000E0,-5.580576897E0,4.229463196E1,-4.224058533E1
2.900726000E0,-5.935118675E0,4.207209778E1,-4.224537659E1
2.910781000E0,-5.864829063E0,4.197769165E1,-4.211625671E1
2.920836000E0,-5.787177086E0,4.223341370E1,-4.224769592E1
2.930891000E0,-5.737097740E0,4.240882874E1,-4.218959045E1
2.940946000E0,-5.698414803E0,4.226910400E1,-4.232560730E1
2.951001000E0,-5.876917839E0,4.224772644E1,-4.215281677E1
2.961055000E0,-5.968012810E0,4.216355896E1,-4.212660217E1
2.971110000E0,-6.033881187E0,4.225042725E1,-4.205976868E1
2.981165000E0,-6.111170769E0,4.235630798E1,-4.222373962E1
2.991220000E0,-5.932183266E0,4.246931458E1,-4.212840271E1
3.001275000E0,-5.774952888E0,4.241119385E1,-4.228614807E1
3.011330000E0,-6.008538246E0,4.220620728E1,-4.260624695E1
3.021385000E0,-5.737748146E0,4.215408325E1,-4.255931091E1
3.031440000E0,-5.887970924E0,4.225279236E1,-4.255335999E1
3.041495000E0,-5.944382668E0,4.233143616E1,-4.258274841E1
3.051549000E0,-5.979300499E0,4.222325134E1,-4.266975403E1
3.061604000E0,-5.978081703E0,4.230754089E1,-4.272743225E1
3.071659000E0,-5.966765404E0,4.231292725E1,-4.242582703E1
3.081714000E0,-6.076273918E0,4.208776855E1,-4.242280579E1
3.091769000E0,-5.988892555E0,4.218000793E1,-4.253492737E1
3.101824000E0,-5.746478081E0,4.225436401E1,-4.232923889E1
3.111879000E0,-6.051325798E0,4.213241577E1,-4.222117615E1
3.121934000E0,-5.927016258E0,4.225271606E1,-4.220268250E1
3.131989000E0,-5.862654686E0,4.241503906E1,-4.253205872E1
3.142044000E0,-5.857020378E0,4.247409058E1,-4.229051208E1
3.152098000E0,-6.059775352E0,4.251054382E1,-4.261207581E1
3.162153000E0,-6.083794594E0,4.242822266E1,-4.256922913E1
3.172208000E0,-6.025013924E0,4.252967834E1,-4.281153870E1
3.182263000E0,-5.971716881E0,4.243215942E1,-4.310151672E1
3.192318000E0,-5.862462044E0,4.221754456E1,-4.313792419E1
3.202373000E0,-5.960907936E0,4.207180786E1,-4.304191589E1
3.212428000E0,-6.104756355E0,4.228396606E1,-4.272453308E1
3.222483000E0,-6.030619621E0,4.244538879E1,-4.256517029E1
3.232538000E0,-5.777064323E0,4.246038818E1,-4.264295959E1
3.242593000E0,-5.829823494E0,4.244790649E1,-4.264436340E1
3.252647000E0,-6.033555031E0,4.255133057E1,-4.232835388E1
3.262702000E0,-6.231274605E0,4.245127869E1,-4.287333679E1
3.272757000E0,-6.106963158E0,4.240719604E1,-4.285826111E1
3.282812000E0,-6.055033684E0,4.248403931E1,-4.264506531E1
3.292867000E0,-5.665585518E0,4.238291931E1,-4.257514954E1
3.302922000E0,-5.800419807E0,4.237095642E1,-4.279411316E1
3.312977000E0,-5.771574974E0,4.244741821E1,-4.297663879E1
3.323032000E0,-5.966206551E0,4.242959595E1,-4.283409119E1
3.333087000E0,-6.120345116E0,4.243598938E1,-4.291795349E1
3.343141000E0,-5.946866035E0,4.234219360E1,-4.260517883E1
3.353196000E0,-5.974101067E0,4.276695251E1,-4.244337463E1
3.363251000E0,-6.317923546E0,4.257131958E1,-4.256617737E1
3.373306000E0,-6.068987846E0,4.255061340E1,-4.238887024E1
3.383361000E0,-6.018279076E0,4.266738892E1,-4.254386902E1
3.393416000E0,-5.857975960E0,4.255662537E1,-4.236140442E1
3.403471000E0,-5.901438713E0,4.264674377E1,-4.204341125E1
3.413526000E0,-5.996857643E0,4.284147644E1,-4.197984314E1
3.423581000E0,-5.969260216E0,4.260861206E1,-4.200392151E1
3.433636000E0,-5.956240654E0,4.247146606E1,-4.221150208E1
3.443690000E0,-6.015400887E0,4.239147949E1,-4.216166687E1
3.453745000E0,-5.782088280E0,4.232197571E1,-4.242829895E1
3.463800000E0,-6.066218376E0,4.246217346E1,-4.212550354E1
3.473855000E0,-5.813984871E0,4.252973938E1,-4.240229797E1
3.483910000E0,-6.017661095E0,4.257875061E1,-4.232334900E1
3.493965000E0,-5.951634407E0,4.270748901E1,-4.258631897E1
3.504020000E0,-5.749802589E0,4.253982544E1,-4.237562561E1
3.514075000E0,-6.075467110E0,4.277488708E1,-4.238096619E1
3.524130000E0,-5.990639687E0,4.262332153E1,-4.213362122E1
3.534185000E0,-5.862084389E0,4.254211426E1,-4.246519470E1
3.544239000E0,-6.019789696E0,4.237670898E1,-4.236152649E1
3.554294000E0,-6.036490440E0,4.248670959E1,-4.251744080E1
3.564349000E0,-6.178555489E0,4.259567261E1,-4.232325745E1
3.574404000E0,-6.080082893E0,4.250720215E1,-4.247187805E1
3.584459000E0,-5.829064369E0,4.240187073E1,-4.235481262E1
3.594514000E0,-5.967394829E0,4.255081177E1,-4.258183289E1
3.604569000E0,-5.688803673E0,4.244863892E1,-4.279795837E1
3.614624000E0,-5.945944786E0,4.240789795E1,-4.289649963E1
3.624679000E0,-6.061167717E0,4.258518982E1,-4.235868835E1
3.634734000E0,-5.979430199E0,4.257450867E1,-4.232499695E1
3.644788000E0,-6.036170006E0,4.235624695E1,-4.227961731E1
3.654843000E0,-6.198210716E0,4.261436462E1,-4.222428894E1
3.664898000E0,-6.015519142E0,4.257342529E1,-4.240364075E1
3.674952792E0,-6.030144691E0,4.237738037E1,-4.215876770E1
3.685007792E0,-6.158377647E0,4.238461304E1,-4.221321106E1
3.695062792E0,-6.184077263E0,4.243762207E1,-4.237236023E1
3.705117792E0,-6.048031807E0,4.253327942E1,-4.263139343E1
3.715172792E0,-6.232075691E0,4.251469421E1,-4.248326111E1
3.725227792E0,-5.841910362E0,4.254985046E1,-4.254008484E1
3.735281792E0,-6.199872017E0,4.233709717E1,-4.285975647E1
3.745336792E0,-6.008711815E0,4.243051147E1,-4.267152405E1
3.755391792E0,-5.886975288E0,4.255181885E1,-4.286909485E1
3.765446792E0,-5.957983971E0,4.227227783E1,-4.272462463E1
3.775501792E0,-5.940434456E0,4.245866394E1,-4.256449890E1
3.785556792E0,-5.857424736E0,4.257133484E1,-4.281044006E1
3.795611792E0,-5.995867729E0,4.265267944E1,-4.273048401E1
3.805666792E0,-6.117424965E0,4.284362793E1,-4.248344421E1
3.815721792E0,-6.301493645E0,4.261938477E1,-4.237178040E1
3.825776792E0,-6.148179054E0,4.250250244E1,-4.259535217E1
3.835830792E0,-6.148179054E0,4.250250244E1,-4.259535217E1
3.845885792E0,-6.148179054E0,4.250250244E1,-4.259535217E1
3.855940792E0,-6.148179054E0,4.250250244E1,-4.259535217E1
3.865995792E0,-6.148179054E0,4.250250244E1,-4.259535217E1
3.876050792E0,-6.089360237E0,4.229049683E1,-4.215168762E1
3.886105792E0,-6.056836128E0,4.247422791E1,-4.280754089E1
3.896160792E0,-5.877509117E0,4.248034668E1,-4.296928406E1
3.906215792E0,-5.805544853E0,4.254084778E1,-4.295408630E1
3.916270792E0,-5.900771141E0,4.253128052E1,-4.293626404E1
3.926325792E0,-5.990826607E0,4.258801270E1,-4.291615295E1
3.936379792E0,-6.005061150E0,4.243066406E1,-4.280467224E1
3.946434792E0,-5.943987846E0,4.246279907E1,-4.258515930E1
3.956489792E0,-5.854527473E0,4.247079468E1,-4.257783508E1
3.966544792E0,-5.866366386E0,4.239114380E1,-4.275163269E1
3.976599792E0,-5.831955910E0,4.239840698E1,-4.294404602E1
3.986654792E0,-5.933712959E0,4.236088562E1,-4.294029236E1
3.996709792E0,-6.043887138E0,4.230302429E1,-4.290892029E1
4.006764792E0,-6.199370384E0,4.217536926E1,-4.284315491E1
4.016819792E0,-6.158030510E0,4.217149353E1,-4.294566345E1
4.026873792E0,-6.023447990E0,4.228451538E1,-4.290193176E1
4.036928792E0,-5.861105919E0,4.237133789E1,-4.288874817E1
4.046983792E0,-6.005747795E0,4.238017273E1,-4.274964905E1
4.057038792E0,-5.991406441E0,4.248811340E1,-4.277836609E1
4.067093792E0,-6.021153450E0,4.252368164E1,-4.267292786E1
4.077148792E0,-6.001357079E0,4.248872375E1,-4.268363953E1
4.087203792E0,-6.012457848E0,4.245791626E1,-4.281208801E1
4.097258792E0,-6.030102730E0,4.246310425E1,-4.278837585E1
4.107313792E0,-6.041422844E0,4.247106934E1,-4.285105896E1
4.117368792E0,-5.907343864E0,4.245310974E1,-4.289610291E1
4.127422792E0,-5.796439171E0,4.247615051E1,-4.287071228E1
