"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.587724167E-1,-1.552131725E-3,1.144854352E-3,-8.300063200E-4
5.687474167E-1,2.517514396E-3,1.318788156E-3,-1.213274896E-3
5.787224167E-1,7.015049923E-4,-2.252245322E-3,2.610511146E-4
5.886984167E-1,-1.548935892E-3,1.639267430E-3,-4.418971948E-4
5.986734167E-1,-3.334585344E-3,6.291288882E-4,8.492032066E-4
6.086484167E-1,-1.433657948E-3,-2.085585147E-4,5.967847537E-4
6.186244167E-1,3.747217124E-5,-9.177587926E-4,1.510515343E-3
6.285994167E-1,4.799874499E-3,-3.542210907E-4,6.296467036E-4
6.385744167E-1,-1.406622585E-3,-9.659491479E-4,-5.674441345E-4
6.485504167E-1,-4.142468795E-3,8.261110634E-4,-8.174288087E-4
6.585254167E-1,-3.356836271E-3,1.600025222E-3,9.314692579E-4
6.685004167E-1,1.041709562E-3,1.174960285E-3,-3.315648064E-4
6.784764167E-1,1.628936501E-3,5.405955017E-4,4.466110840E-4
6.884514167E-1,-1.386731747E-3,2.691112459E-4,4.583941773E-3
6.984264167E-1,-2.230953891E-3,-5.013411865E-4,6.057119463E-4
7.084024167E-1,-2.487573074E-3,-6.935540587E-4,2.495702356E-4
7.183774167E-1,1.028066035E-3,1.608215272E-3,-1.215434633E-3
7.283524167E-1,7.479008753E-3,9.849425405E-4,5.362243392E-4
7.383284167E-1,3.652312793E-3,-9.178854525E-4,6.049340591E-4
7.483034167E-1,1.702553127E-3,4.415437579E-4,2.769435989E-3
7.582784167E-1,-3.467974020E-3,3.632474691E-4,-1.340087969E-3
7.682544167E-1,-5.392176565E-3,1.297989860E-3,-2.075792290E-3
7.782294167E-1,3.100910457E-3,-1.245595515E-3,2.709908178E-3
7.882044167E-1,3.837690922E-3,-1.467200927E-3,7.520709187E-4
7.981804167E-1,1.965755131E-3,7.850341499E-4,7.901540957E-4
8.081554167E-1,-2.327743219E-3,8.147563785E-4,9.547204245E-4
8.181304167E-1,-8.379776962E-3,1.274950802E-3,2.645561472E-3
8.281064167E-1,2.781503135E-3,3.673525527E-3,3.464335576E-3
8.380814167E-1,5.904059857E-3,-5.514913239E-3,-7.485251408E-3
8.480564167E-1,3.090429818E-3,3.578120843E-3,1.945327036E-3
8.580324167E-1,-3.754160367E-3,-2.333950251E-4,2.483818214E-3
8.680074167E-1,-1.093377359E-2,-2.140924335E-4,-3.263033926E-3
8.779824167E-1,-3.486775793E-3,1.533208415E-3,3.260112833E-3
8.879584167E-1,7.338776719E-3,-2.728756517E-3,1.324442215E-3
8.979334167E-1,1.233673003E-2,2.916079015E-3,2.660816535E-3
9.079084167E-1,5.639782175E-3,3.218727186E-3,1.255301293E-3
9.178844167E-1,-7.005172782E-3,1.434141770E-3,-8.248938248E-4
9.278594167E-1,-9.337596595E-3,5.883539096E-3,2.197032329E-3
9.378344167E-1,-6.309239543E-4,3.129830584E-3,-9.328592569E-5
9.478104167E-1,1.036720071E-2,8.331723511E-4,4.241561051E-3
9.577854167E-1,1.388736721E-2,1.737315208E-3,2.347254660E-3
9.677604167E-1,1.053356100E-3,-1.666006632E-3,2.136837458E-3
9.777364167E-1,-6.607759278E-3,5.936520174E-3,-7.228651084E-4
9.877114167E-1,-8.303253911E-3,-6.111354567E-3,-5.261749029E-4
9.976864167E-1,3.304480924E-4,6.694454700E-3,1.462730579E-4
1.007662417E0,7.706562057E-3,-1.395449974E-3,8.250449318E-4
1.017637417E0,6.664733868E-3,4.250718281E-3,2.666886896E-3
1.027613417E0,6.758401170E-3,3.444705158E-3,6.798464339E-3
1.037588417E0,3.843305400E-3,6.272716448E-3,3.794685006E-3
1.047563417E0,5.344171543E-3,6.385693327E-3,4.949703347E-3
1.057539792E0,7.031283807E-3,4.493251443E-3,4.841149785E-4
1.067514792E0,-1.281437115E-3,4.566021264E-3,2.354231896E-3
1.077489792E0,3.990175319E-4,4.358295351E-3,3.982222173E-3
1.087465792E0,7.029586472E-3,1.124167815E-3,5.351174623E-4
1.097440792E0,5.670043174E-3,-1.371215098E-3,1.911172643E-3
1.107415792E0,3.595901188E-3,1.359887421E-3,-1.341043971E-4
1.117391792E0,-5.502788816E-3,1.127658412E-3,-1.440651249E-3
1.127366792E0,-1.584636047E-2,7.954612374E-5,5.030706525E-4
1.137341792E0,-3.127901349E-3,-2.714581788E-4,1.875131391E-3
1.147317792E0,7.326335181E-3,-2.845304087E-3,1.969373785E-3
1.157292792E0,1.516934484E-2,3.291150555E-3,-8.557075635E-4
1.167267792E0,6.472378038E-3,6.811432540E-4,7.500520442E-4
1.177243792E0,-8.391522802E-3,4.133665934E-3,1.206517918E-3
1.187218792E0,-1.309442054E-2,4.593718797E-3,-3.872071393E-4
1.197193792E0,-3.154704580E-3,2.560129389E-3,5.941677373E-4
1.207169792E0,1.341989078E-2,6.964802742E-5,4.090336151E-4
1.217144792E0,1.510780305E-2,-2.684593201E-3,1.587482402E-3
1.227119792E0,2.273987047E-5,6.183683872E-4,-2.397438511E-4
1.237095792E0,-1.072178409E-2,1.006923616E-3,-2.357223537E-3
1.247070792E0,-1.522765774E-2,2.797929570E-3,3.851754591E-4
1.257045792E0,-1.959523186E-3,-9.784325957E-4,-8.476017974E-4
1.267021792E0,1.329194009E-2,-3.085651435E-3,-4.713796079E-5
1.276996792E0,1.094702724E-2,-3.256892785E-3,-1.384844072E-4
1.286971792E0,-2.040485153E-3,1.009447500E-3,2.475763438E-3
1.296947792E0,-1.265131775E-2,-1.173811033E-3,-4.822094925E-4
1.306922792E0,-1.146308798E-2,1.793513075E-3,-5.830032751E-5
1.316897792E0,2.083081286E-3,-3.833547235E-4,-2.394570038E-5
1.326873792E0,1.390819252E-2,-1.703014597E-3,1.048071310E-3
1.336848792E0,1.047777478E-2,-1.436699182E-3,3.756233491E-4
1.346823792E0,-4.002119880E-3,-3.329608589E-4,-1.724855974E-4
1.356799792E0,-1.172395609E-2,-1.496761106E-3,-7.357443683E-4
1.366774792E0,-7.110644132E-3,2.788249403E-4,1.230121823E-3
1.376749792E0,2.915358637E-3,5.435440689E-4,2.296451479E-3
1.386725792E0,8.671427146E-3,-2.858685330E-3,9.805676527E-4
1.396700792E0,5.865255371E-3,-3.144708462E-3,4.487344995E-4
1.406675792E0,-4.721636418E-3,-4.074536264E-5,-2.415329218E-3
1.416651792E0,-1.073984802E-2,-4.881573841E-4,-7.844092324E-4
1.426626792E0,-1.678609056E-3,1.211656258E-3,5.582037847E-4
1.436601792E0,1.021054108E-2,-2.673628740E-3,-9.906906635E-4
1.446577792E0,8.867847733E-3,1.341322437E-3,-3.767944872E-4
1.456552792E0,-9.355148650E-4,-1.793750562E-3,-1.968033146E-3
1.466527792E0,-7.813683711E-3,1.934800297E-3,-1.131654717E-4
1.476503792E0,-6.453607231E-3,1.768352464E-3,-3.842748702E-4
1.486478792E0,-9.087168146E-4,1.195445657E-5,1.383638009E-3
1.496453792E0,6.984360050E-3,-1.787282526E-4,-4.557341803E-3
1.506429792E0,3.939348273E-3,-9.721601382E-4,1.373403938E-3
1.516404792E0,3.914851695E-4,1.001242548E-3,6.160009652E-4
1.526379792E0,-6.554568186E-3,-1.193034463E-3,6.079056766E-4
1.536355792E0,-2.504166448E-3,-1.366406679E-3,7.205572911E-4
1.546330792E0,4.227937665E-3,-2.147741616E-4,-1.333422959E-3
1.556305792E0,2.652411815E-3,-1.259798184E-3,-9.129093960E-4
1.566281792E0,2.978532808E-3,5.157422274E-4,7.107525598E-4
1.576256792E0,-1.227130997E-3,-7.242253050E-4,-3.049769439E-4
1.586231792E0,-4.722338170E-3,8.865837008E-4,-5.712718703E-4
1.596207792E0,-2.030681353E-3,1.021604985E-3,-1.766764559E-3
1.606182792E0,3.522905288E-3,-5.057025701E-4,-3.614546731E-4
1.616157792E0,-6.180437049E-4,2.029649913E-4,3.591966815E-4
1.626133792E0,1.495475881E-4,-8.651623502E-4,-1.415909268E-3
1.636108792E0,-7.181102410E-4,1.768970862E-3,2.839863300E-4
1.646083792E0,-3.860877827E-3,-4.423046485E-4,7.636954542E-4
1.656059792E0,2.101673512E-3,1.715920866E-3,-3.019301221E-5
1.666034792E0,5.751519348E-4,-5.441317335E-4,-6.153825670E-4
1.676009792E0,5.919298274E-4,-6.416039541E-4,1.366009237E-3
1.685985792E0,-2.130985493E-3,-1.609101892E-3,9.014219977E-4
1.695960792E0,-6.856879918E-4,-1.203768887E-3,5.727878306E-4
1.705935792E0,-1.419289387E-3,4.923269153E-4,-3.671622835E-4
1.715911792E0,4.425264779E-4,-1.477613114E-3,1.233930001E-3
1.725886792E0,-2.980969381E-3,3.530837595E-3,8.662489709E-4
1.735861792E0,-2.290145494E-3,-1.856032759E-4,-4.091388546E-4
1.745837792E0,-7.596768555E-4,1.916086301E-3,-8.699265309E-4
1.755812792E0,-5.892345798E-4,-1.526581123E-3,-1.163140405E-3
1.765787792E0,-9.684687247E-4,2.613062039E-3,-1.435571816E-3
1.775763792E0,-6.132071838E-3,5.733463913E-4,-2.101362217E-3
1.785738792E0,-1.284531597E-2,4.816060886E-3,-4.327244591E-3
1.795714792E0,-1.246352270E-1,7.497996837E-2,1.869232021E-2
1.805689792E0,-3.425431997E-2,5.086755008E-2,-6.703479588E-2
1.815664792E0,6.100162491E-2,-4.892642051E-2,4.485551268E-2
1.825640792E0,-6.381271780E-2,3.296972811E-2,-2.609848417E-2
1.835615792E0,6.396441907E-2,1.695880480E-2,-7.430835813E-2
1.845590792E0,9.395751171E-3,5.144331604E-2,-2.111562043E-1
1.855566792E0,-3.822292686E-1,-3.920366466E-1,-3.645545244E-1
1.865541792E0,3.655951321E-1,-8.525564522E-2,2.009982988E-2
1.875516792E0,-8.035679162E-2,3.574379086E-1,-1.361331791E-1
1.885492792E0,4.960529879E-2,-1.454144865E-1,-1.105136704E-2
1.895467792E0,-2.106433362E-1,-1.305223554E-1,2.223147750E-1
1.905442792E0,-2.845625579E-2,4.560648650E-2,2.054752558E-1
1.915418792E0,1.169813648E-1,-2.898518927E-2,2.890543044E-1
1.925393792E0,1.830567792E-2,4.505571723E-2,1.005678400E-1
1.935368792E0,7.151749730E-2,-3.685778752E-2,-1.405674033E-2
1.945344792E0,-9.060066193E-2,-2.034293301E-2,-8.708850294E-2
1.955319792E0,-3.550384939E-2,2.019171044E-2,-7.538258284E-2
1.965294792E0,2.560801990E-2,-2.750425227E-2,4.432481155E-2
1.975270792E0,-5.492825294E-4,3.383260965E-2,-3.377727233E-3
1.985245792E0,5.305712298E-2,-3.099557385E-2,1.258272678E-2
1.995220792E0,-1.293308008E-2,1.040193252E-2,-2.629223466E-2
2.005196792E0,-4.201507196E-2,-3.384792246E-3,1.540879626E-2
2.015171792E0,6.173423608E-4,8.973075077E-3,-4.702863283E-3
2.025146792E0,-1.512824930E-2,-8.561760187E-4,1.008252054E-2
2.035122792E0,2.915213071E-2,-1.488402486E-4,-8.972397074E-3
2.045097792E0,2.920505218E-2,-6.183701567E-3,1.017684117E-3
2.055072792E0,-1.954810694E-2,6.063377485E-3,-2.338964026E-3
2.065048792E0,-1.329829916E-2,2.838652581E-4,1.859371318E-3
2.075023792E0,-2.248727158E-2,6.857344881E-3,-2.341765445E-3
2.084998792E0,-6.669879425E-3,-3.177952021E-4,7.709313184E-3
2.094974792E0,3.211426735E-2,-3.505598754E-3,1.734244870E-3
2.104949792E0,1.429873146E-2,-5.449607968E-3,1.232896931E-3
2.114924792E0,-3.200420178E-5,-2.339567989E-3,-9.010941721E-4
2.124900792E0,-1.205474418E-2,9.075421840E-4,2.835459076E-3
2.134875792E0,-2.576256730E-2,2.937404439E-3,2.626401139E-3
2.144850792E0,3.788156202E-3,-3.245584667E-4,-5.380809307E-5
2.154826792E0,1.938309334E-2,2.453569323E-4,3.752914490E-3
2.164801792E0,9.929768741E-3,-9.704381227E-7,-1.358789392E-3
2.174776792E0,5.041270517E-3,-8.190935478E-4,1.022076700E-3
2.184752792E0,-1.253077388E-2,3.166107461E-3,-1.292042900E-3
2.194727792E0,-7.823636755E-3,-1.825987361E-3,1.479284838E-4
2.204702792E0,4.408458248E-3,2.757143229E-4,-4.951213486E-4
2.214678792E0,8.870851249E-3,-2.598483115E-4,1.460704254E-3
2.224653792E0,8.929368109E-3,-2.137610689E-3,-2.778740600E-4
2.234628792E0,2.890650183E-3,8.459277451E-4,8.039020468E-4
2.244604792E0,-6.966386922E-3,-1.512239687E-3,2.753986046E-4
2.254579792E0,-2.725835191E-3,2.106463537E-3,-1.845289953E-4
2.264554792E0,3.714922932E-4,-1.944433898E-4,-3.742491826E-4
2.274530792E0,3.956373315E-3,2.142479643E-3,5.975384265E-4
2.284505792E0,2.273738617E-3,-1.223580912E-3,2.805539407E-4
2.294480792E0,-1.357747708E-3,9.964294732E-4,-4.124008119E-4
2.304456792E0,-1.521676546E-3,1.098757610E-3,2.731063403E-3
2.314431792E0,-1.301166834E-3,3.730449826E-4,-1.063674688E-3
2.324406792E0,-4.259092733E-3,1.007333398E-3,3.610141575E-4
2.334382792E0,2.760733711E-3,-1.127190888E-3,1.277215779E-4
2.344357792E0,-7.978046779E-4,3.656353801E-4,-5.311416462E-4
2.354332792E0,4.934682511E-5,-1.010686159E-3,1.069684280E-3
2.364308792E0,2.650673036E-3,1.058857888E-4,-3.096633125E-3
2.374283792E0,-1.674839878E-4,-6.014499813E-4,5.859858356E-4
2.384258792E0,-2.072467934E-3,-1.402385533E-4,1.425779192E-3
2.394234792E0,-4.686627071E-3,1.199597493E-3,-6.424318999E-4
2.404209792E0,-7.352478569E-4,-3.373902291E-4,1.633669715E-3
2.414184792E0,3.790527815E-3,-2.982442267E-3,-2.226848621E-3
2.424160792E0,4.098609090E-3,-1.173544675E-3,-2.891737502E-3
2.434135792E0,-6.887729280E-3,-4.853767343E-3,-1.654166728E-3
2.444110792E0,-1.178782713E-2,-3.507379442E-3,-6.942974869E-3
2.454086792E0,-1.510878932E-2,-6.604901515E-3,-7.664691191E-3
2.464061792E0,-1.159983035E-2,-7.113178261E-3,-5.011114292E-3
2.474036792E0,-4.926747177E-3,-6.913973950E-3,-3.608693369E-3
2.484012792E0,-1.664397307E-3,-7.284827530E-3,-3.209482878E-3
2.493987792E0,-2.666278509E-3,-4.355350509E-3,-1.386016607E-3
2.503962792E0,3.719002707E-4,2.176338807E-3,1.413002610E-4
2.513938792E0,4.539215006E-3,1.465275884E-3,2.202054486E-3
2.523913792E0,5.781482439E-3,3.132130951E-3,2.035373123E-3
2.533888792E0,5.466164090E-3,4.942014813E-3,3.937402740E-3
2.543864792E0,6.415145472E-3,4.263762385E-4,-2.110358328E-4
2.553839792E0,2.045430709E-3,3.576096147E-3,7.338961586E-5
2.563814792E0,7.758323918E-4,-5.231080577E-4,-2.793739550E-4
2.573790792E0,-1.845034421E-4,-1.257874072E-3,-1.894581132E-3
2.583765792E0,1.782685285E-4,-1.988818869E-3,-3.449799493E-3
2.593740792E0,-8.605635725E-3,-5.340673029E-3,-4.346486181E-3
2.603716792E0,-9.482134134E-3,-2.629307099E-3,-2.246023156E-3
2.613691792E0,-6.630421150E-3,-2.914797515E-3,-3.753106575E-3
2.623666792E0,4.317520070E-4,-7.042028010E-4,-1.191772986E-3
2.633642792E0,3.110625781E-3,-3.251249902E-3,-2.173413988E-3
2.643617792E0,4.584894050E-3,-1.958713867E-3,-5.270018708E-3
2.653592792E0,-1.905762125E-3,1.403260976E-3,2.624389948E-3
2.663568792E0,-7.568411529E-3,4.862807691E-4,-2.416633070E-3
2.673543792E0,-5.499401595E-3,1.257797703E-3,1.929984428E-4
2.683519792E0,3.654614091E-3,2.770610154E-4,4.493491724E-5
2.693494792E0,8.809162304E-3,-1.104854047E-3,-4.587881267E-5
2.703469792E0,6.478168070E-3,-1.053121872E-3,1.606509089E-3
2.713444792E0,-3.593640635E-3,-1.503994688E-3,-7.996568456E-4
2.723420792E0,-8.816630580E-3,1.689305529E-3,-9.002117440E-5
2.733395792E0,-3.135308856E-3,1.022448763E-3,1.844232436E-3
2.743371792E0,5.259241443E-3,4.589240998E-4,5.067931488E-4
2.753346792E0,7.401754148E-3,2.762321383E-4,1.148881158E-3
2.763321792E0,2.852179343E-3,3.691595048E-4,-1.925173216E-3
2.773297792E0,-9.114734828E-3,-3.608129919E-4,-1.744111069E-4
2.783272792E0,-1.186476275E-2,5.426090211E-4,1.489976421E-4
2.793247792E0,-4.393264651E-3,-3.082752228E-3,7.095932961E-4
2.803223792E0,4.277575295E-3,-2.312141471E-3,1.227010973E-3
2.813198792E0,7.418773603E-3,-1.778444275E-3,-2.113125753E-3
2.823173792E0,1.782694017E-4,-4.261704162E-4,-1.067966688E-3
2.833149792E0,-1.139103528E-2,-7.145907730E-4,1.264962368E-3
2.843124792E0,-1.089767367E-2,1.357646659E-3,-4.088701680E-4
2.853099792E0,-6.727331202E-4,-3.185477108E-4,-7.220581174E-4
2.863075792E0,7.225958630E-3,-4.350505769E-4,-2.011029981E-3
2.873050792E0,7.096262649E-3,-1.692062244E-3,-1.866420731E-3
2.883025792E0,5.594145623E-4,6.132777780E-4,-1.269570552E-3
