"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129368000E0,1.379610516E-1,-2.825951285E-1,-8.343462181E-1
1.139342000E0,1.740820911E0,1.754621144E-1,-9.716680777E-1
1.149317000E0,2.386681256E0,-5.841555182E-1,-9.447650385E-1
1.159292000E0,3.558026047E0,1.632089816E-1,-2.049599944E0
1.169267000E0,4.503238982E0,6.849748550E-1,-3.538429103E0
1.179241000E0,5.576289008E0,5.576784852E-1,-5.015573187E0
1.189216000E0,6.774592241E0,2.130441794E-1,-6.200024951E0
1.199191000E0,7.358743703E0,3.465264648E-2,-6.865802958E0
1.209165000E0,7.482859626E0,3.457681540E-1,-7.165930012E0
1.219140000E0,7.878845349E0,2.954666409E-1,-7.804725459E0
1.229115000E0,8.152573394E0,4.243433303E-1,-7.391564709E0
1.239090000E0,7.656918372E0,2.581266141E-1,-5.721249086E0
1.249064000E0,6.880892283E0,2.820186296E-1,-3.823000810E0
1.259039000E0,6.605605370E0,3.724328461E-1,-2.136240478E0
1.269014000E0,6.627705506E0,1.841022161E-1,-7.705226898E-1
1.278989000E0,6.922505747E0,-7.246322796E-2,-7.926368594E-2
1.288963000E0,7.171853242E0,-1.619224115E-1,1.923570228E-1
1.298938000E0,6.976102495E0,-3.419013172E-2,5.810179389E-1
1.308913000E0,6.431662399E0,-2.753645347E-1,1.061975400E0
1.318887000E0,5.929155024E0,-7.291059843E-1,1.661767579E0
1.328862000E0,5.619322761E0,-9.638939121E-1,2.427617174E0
1.338837000E0,5.295248435E0,-1.015643232E0,3.035945703E0
1.348812000E0,4.724979140E0,-8.752477840E-1,3.326970981E0
1.358786000E0,4.153958771E0,-1.128543026E0,3.478451289E0
1.368761000E0,3.893774631E0,-1.898591799E0,3.705740163E0
1.378736000E0,3.491711020E0,-2.346794328E0,3.945274276E0
1.388711000E0,2.856292341E0,-2.742324260E0,4.154295863E0
1.398685000E0,2.202009959E0,-3.024772551E0,4.378117923E0
1.408660000E0,1.524893031E0,-3.138087789E0,4.434856964E0
1.418635000E0,7.152577311E-1,-3.255651323E0,4.383414330E0
1.428609000E0,6.086396009E-2,-3.674279219E0,4.217552211E0
1.438584000E0,-3.742633170E-1,-3.978852496E0,4.194986052E0
1.448559000E0,-9.741551909E-1,-4.026803758E0,4.167116468E0
1.458534000E0,-1.590211108E0,-4.081983932E0,4.063151804E0
1.468508000E0,-1.828219390E0,-4.227249818E0,3.906242942E0
1.478483000E0,-1.709931094E0,-4.362202386E0,3.681968307E0
1.488458000E0,-1.526906812E0,-4.363760669E0,3.407224016E0
1.498433000E0,-1.429458870E0,-4.339372517E0,3.146649867E0
1.508407000E0,-1.432135141E0,-4.328205505E0,2.880864095E0
1.518382000E0,-1.681782159E0,-4.289368299E0,2.599928187E0
1.528357000E0,-1.965943538E0,-4.277244097E0,2.205809480E0
1.538331000E0,-2.132937385E0,-4.212339419E0,1.671686211E0
1.548306000E0,-2.377703879E0,-4.169378171E0,1.136758364E0
1.558281000E0,-2.549870759E0,-4.083991281E0,7.392845249E-1
1.568256000E0,-2.633576574E0,-4.098659021E0,3.675033510E-1
1.578230000E0,-3.040245160E0,-4.121978887E0,1.579391420E-2
1.588205000E0,-3.696872860E0,-3.976256917E0,-3.908588845E-1
1.598180000E0,-4.174848241E0,-3.773543598E0,-9.903247887E-1
1.608155000E0,-4.473944139E0,-3.652213581E0,-1.508081701E0
1.618129000E0,-4.481977336E0,-3.701107414E0,-1.782681566E0
1.628104000E0,-4.214588550E0,-3.889455001E0,-1.803666054E0
1.638079000E0,-3.850337420E0,-3.956311772E0,-1.742234622E0
1.648053000E0,-3.579459893E0,-3.806332152E0,-1.772261243E0
1.658028000E0,-3.286740384E0,-3.486070211E0,-1.780398813E0
1.668003000E0,-3.065620030E0,-3.327320352E0,-1.842104480E0
1.677978000E0,-3.009558973E0,-3.175782157E0,-2.010879098E0
1.687952000E0,-2.976843216E0,-2.788819858E0,-2.228348157E0
1.697927000E0,-2.975367672E0,-2.399508731E0,-2.637088412E0
1.707902000E0,-3.550400693E0,-2.182622639E0,-6.302862856E0
1.717877000E0,-3.951379938E0,-1.874591026E0,-5.868299543E0
1.727851000E0,-4.193950218E0,-2.063749914E0,-4.207242401E0
1.737826000E0,-4.109746512E0,-1.894330349E0,-4.772880993E0
1.747801000E0,-3.625057358E0,-1.873305515E0,-3.238480389E0
1.757775000E0,-2.397649024E0,-1.653791977E0,-1.913295500E0
1.767750000E0,-1.159259181E0,-1.368707177E0,-8.332293999E-1
1.777725000E0,-5.477678932E-1,-9.562232423E-1,-7.810745752E-1
1.787700000E0,-1.024499718E0,-4.441784745E-1,-8.790592915E-1
1.797674000E0,-1.920708016E0,-3.330337223E-1,-9.648923242E-1
1.807649000E0,-2.247994802E0,-5.335376707E-1,-1.625812465E-1
1.817624000E0,-4.085725565E0,-9.828035152E-1,2.045249616E0
1.827599000E0,-1.623144673E0,-1.314832394E0,1.124928278E0
1.837573625E0,3.162466586E-3,-5.926761174E-1,-1.741289127E-1
1.847548625E0,3.031519653E-1,-1.787365186E-1,-6.446800840E-1
1.857523625E0,2.790036955E-1,-6.086568502E-1,-4.996024776E-1
1.867497625E0,4.297952011E-2,-9.562156409E-1,-8.929534453E-1
1.877472625E0,1.233676841E0,-3.864284492E-1,-5.829276395E-1
1.887447625E0,2.460757438E0,8.123712122E-2,-1.845007038E-1
1.897422625E0,9.560038255E-1,-2.428038758E-1,-3.007405443E0
1.907396625E0,-3.174040564E0,6.442275095E-1,-5.465453281E0
1.917371625E0,-2.409976270E0,2.771141678E0,3.058468008E-1
1.927346625E0,1.077542004E0,1.081986618E0,2.048513532E0
1.937321625E0,3.773897355E0,1.258540371E0,-4.578755772E-1
1.947295625E0,3.890710106E0,2.214219530E0,-2.854325337E0
1.957270625E0,1.814779418E0,1.442543477E0,-3.038008600E0
1.967245625E0,6.262838665E-1,1.011278871E-1,-2.053818126E0
1.977219625E0,8.977554712E-1,2.307934025E-1,-1.979857864E0
1.987194625E0,1.165298916E0,6.206275624E-1,-2.170743728E0
1.997169625E0,1.000862787E0,3.182692105E-1,-1.793044002E0
2.007144625E0,6.372152361E-1,7.187602133E-2,-1.195311213E0
2.017118625E0,3.945417532E-1,1.114409137E-1,-8.199304926E-1
2.027093625E0,2.717698127E-1,1.078533545E-1,-6.489696014E-1
2.037068625E0,2.239790574E-1,3.116712123E-2,-4.347381449E-1
2.047043625E0,-2.609553874E-2,-7.790625483E-2,-2.293716520E-1
2.057017625E0,-3.394390547E-1,-1.950876725E-1,-6.533444881E-2
2.066992625E0,-5.971702143E-1,-2.857621998E-1,-5.929485977E-2
2.076967625E0,-8.516767075E-1,-4.224958295E-1,-1.031893229E-1
2.086942625E0,-1.043440019E0,-5.882027051E-1,-9.495468915E-2
2.096916625E0,-1.037921709E0,-6.101970068E-1,-7.020401001E-2
2.106891625E0,-9.553484257E-1,-5.974050531E-1,-8.045768738E-4
2.116866625E0,-9.397703469E-1,-6.302874550E-1,-3.359225392E-3
2.126840625E0,-8.526534849E-1,-6.222174203E-1,-1.158508837E-1
2.136815625E0,-7.315569178E-1,-6.093392202E-1,-2.035158491E-1
2.146790625E0,-6.959500788E-1,-5.728411925E-1,-3.242316163E-1
2.156765625E0,-5.984259769E-1,-8.402314407E-1,-7.436395311E-1
2.166739625E0,-7.593249795E-1,-8.433863059E-1,-2.001434090E0
2.176714625E0,-6.035915534E-1,-6.815923870E-2,-1.078276852E0
2.186689625E0,-6.219776114E-1,-5.277369404E-1,-2.010278589E-1
2.196663625E0,-3.390157894E-1,-4.589017636E-1,-1.373516804E-1
2.206638625E0,4.370654829E-1,-1.760675570E-1,-8.895895422E-2
2.216613625E0,5.787529468E-1,-1.445121807E-1,5.474689543E-2
2.226588625E0,3.311634904E-1,-1.781781095E-1,2.826953351E-1
2.236562625E0,2.159461525E-1,-1.872412938E-1,3.803707337E-1
2.246537625E0,1.950122434E-1,-2.244971207E-1,3.360909390E-1
2.256512625E0,2.443092415E-1,-3.374781910E-1,1.065514719E-1
2.266487625E0,8.397288725E-2,-4.613415143E-1,-3.162712169E-1
2.276461625E0,-3.998503672E-1,-4.637777567E-1,-6.955286407E-1
2.286436625E0,-7.027639123E-1,-4.397723052E-1,-6.345445204E-1
2.296411625E0,-5.742257401E-1,-4.818862912E-1,-4.912029523E-1
2.306385625E0,-2.338942540E-1,-3.911290258E-1,-2.199523723E-1
2.316360625E0,8.204315990E-2,-2.441393799E-1,1.227283788E-1
2.326335625E0,3.533938734E-1,-1.537168676E-1,2.910445744E-1
2.336310625E0,4.706861689E-1,-8.755006760E-2,3.034307313E-1
2.346284625E0,3.960578632E-1,-5.810465902E-2,2.181525993E-1
2.356259625E0,1.895873429E-1,-1.078963315E-1,8.610726714E-2
2.366234625E0,1.087647893E-2,-1.321611071E-1,-1.045534784E-1
2.376209625E0,-1.354078832E-1,-1.349414581E-1,-2.341552591E-1
2.386183625E0,-2.680305548E-1,-1.943962392E-1,-3.331047660E-1
2.396158625E0,-3.421489103E-1,-2.001139390E-1,-3.508001947E-1
2.406133625E0,-2.978569826E-1,-1.319874448E-1,-3.221511769E-1
2.416107625E0,-1.556300765E-1,-1.585677177E-2,-1.921453536E-1
2.426082625E0,3.255883165E-2,1.102986601E-1,6.012691855E-3
2.436057625E0,1.391519650E-1,1.763102165E-1,1.243802172E-1
2.446032625E0,1.065627644E-1,1.695572671E-1,1.646932608E-1
2.456006625E0,-2.642974366E-2,1.560493219E-1,1.036190933E-1
2.465981625E0,-1.593965605E-1,1.406565267E-1,2.450568080E-3
2.475956625E0,-1.562378580E-1,1.243968818E-1,-1.227026510E-1
2.485931625E0,-7.893101592E-2,1.619830763E-1,-2.142373037E-1
2.495905625E0,-2.037597511E-2,1.738964859E-1,-2.656390071E-1
2.505880625E0,1.151177891E-2,1.460380116E-1,-3.124249184E-1
2.515855625E0,-4.784740023E-2,1.470808625E-1,-3.870482540E-1
2.525829625E0,-7.655423239E-2,1.734637919E-1,-3.745410597E-1
2.535804625E0,-5.772970632E-2,1.801749337E-1,-3.462200707E-1
2.545779625E0,-6.217088588E-3,2.005679753E-1,-2.570330751E-1
2.555754625E0,1.272359973E-1,2.442767894E-1,-5.564678192E-2
2.565728625E0,2.772790958E-1,3.085534769E-1,1.195884240E-1
2.575703625E0,3.521849250E-1,3.368075153E-1,2.139613152E-1
2.585678625E0,3.170611757E-1,3.115551451E-1,2.925262588E-1
2.595653625E0,2.353357389E-1,2.598309678E-1,3.177797985E-1
2.605627625E0,1.416463507E-1,2.355322784E-1,2.891225946E-1
2.615602625E0,4.229623642E-2,1.928625146E-1,2.612313759E-1
2.625577625E0,-1.501075275E-2,1.729641473E-1,2.908779287E-1
2.635551625E0,-4.601539448E-2,1.285457736E-1,3.427345455E-1
2.645526625E0,-5.001744814E-2,5.149642825E-2,3.169179189E-1
2.655501625E0,9.972261842E-2,6.517335802E-2,3.116144943E-1
2.665476625E0,2.592339671E-1,7.557701647E-2,2.463361788E-1
2.675450625E0,3.424862581E-1,7.608455479E-2,1.821302426E-1
2.685425625E0,3.782059118E-1,8.655691803E-2,9.777070820E-2
2.695400625E0,3.983604236E-1,1.090830240E-1,-3.502482176E-2
2.705375625E0,3.531606426E-1,8.387275368E-2,-1.584864414E-1
2.715349625E0,2.950439237E-1,1.119662860E-1,-1.742423487E-1
2.725324625E0,2.836964516E-1,1.550459397E-1,-1.206327367E-1
2.735299625E0,2.358036989E-1,1.434649444E-1,-5.412767529E-2
2.745273625E0,2.121506152E-1,1.442747837E-1,-4.226776779E-2
2.755248625E0,2.100125808E-1,2.003080666E-1,-1.249245930E-1
2.765223625E0,1.901047849E-1,1.802722898E-1,-2.442995936E-1
2.775198625E0,1.583298822E-1,1.342854005E-1,-2.927092767E-1
2.785172625E0,2.162114699E-1,1.414181265E-1,-3.124003601E-1
2.795147625E0,2.918999489E-1,1.409693527E-1,-3.811735564E-1
2.805122625E0,5.534565032E-1,1.310542291E-1,-8.540706307E-1
2.815097625E0,1.967378298E-1,2.539358050E-1,8.762403488E-2
2.825071625E0,-1.170379708E0,7.045298445E-1,2.577113521E-1
2.835046625E0,-7.178533101E-1,8.154874858E-1,2.863245850E0
2.845022000E0,-7.900395262E-1,2.513677078E-1,-5.024144036E-1
2.854996000E0,-4.874437773E-1,-3.426263720E-2,2.279449314E0
2.864971000E0,-2.144035108E-2,4.058107996E-1,2.314770589E0
2.874946000E0,-4.119028674E-1,5.316639304E-2,9.242366338E-1
2.884921000E0,-2.513966516E-1,-5.338192141E-1,6.336545742E-1
2.894895000E0,-8.864700526E-2,-5.416638386E-1,1.029694676E-1
2.904870000E0,5.105543856E-2,-2.268743062E-1,-4.676977301E-1
2.914845000E0,3.345160646E-1,-1.495089188E-1,-5.244122136E-1
2.924819000E0,6.079959686E-1,-6.659890920E-2,-4.752932632E-1
2.934794000E0,2.622376452E-1,-3.489907739E-1,-8.268670446E-1
2.944769000E0,2.808987781E-2,1.211715576E-1,-1.034437353E0
2.954744000E0,7.435571585E-2,1.565980831E-1,-6.804498410E-1
2.964718000E0,2.564229912E-1,-8.336580008E-2,-6.819987684E-1
2.974693000E0,3.374710647E-1,-8.618503511E-3,-7.539575279E-1
2.984668000E0,3.104344897E-1,9.611419201E-2,-7.369093859E-1
2.994643000E0,2.892800309E-1,-3.600042969E-2,-6.409273410E-1
3.004617000E0,2.202607033E-1,-1.130652702E-1,-6.200030798E-1
3.014592000E0,1.378576838E-1,-6.667229176E-2,-5.789106023E-1
3.024567000E0,4.843416832E-2,-8.026911467E-2,-4.914175451E-1
3.034541000E0,-3.042171087E-2,-1.369473454E-1,-3.779201657E-1
3.044516000E0,-8.418196175E-2,-1.343298393E-1,-2.650145245E-1
3.054491000E0,-1.851935623E-1,-1.273988423E-1,-2.064967597E-1
3.064466000E0,-2.692571910E-1,-1.323894408E-1,-1.181956172E-1
3.074440000E0,-2.721576293E-1,-1.369719037E-1,-2.025592446E-2
3.084415000E0,-1.853452610E-1,-1.188329637E-1,2.267199397E-2
3.094390000E0,-1.814455336E-1,-9.976548582E-2,5.659169197E-2
3.104365000E0,-2.540265830E-1,-1.326253760E-1,5.536962390E-2
3.114339000E0,-2.938828859E-1,-1.489703903E-1,5.266411722E-2
3.124314000E0,-3.031786432E-1,-1.986802018E-1,-3.247777462E-2
3.134289000E0,-3.472124163E-1,-2.673767996E-1,-1.305028367E-1
3.144263000E0,-3.523980561E-1,-2.728869233E-1,-2.178672552E-1
3.154238000E0,-3.184991157E-1,-2.095156771E-1,-2.277765316E-1
3.164213000E0,-2.555634505E-1,-1.682249790E-1,-1.926417822E-1
3.174188000E0,-2.180958448E-1,-1.516633254E-1,-1.275482386E-1
3.184162000E0,-1.686385599E-1,-1.578216130E-1,-1.020210493E-1
3.194137000E0,-1.463665886E-1,-1.773659313E-1,-9.687316060E-2
3.204112000E0,-1.331325854E-1,-1.881905892E-1,-1.093546271E-1
3.214087000E0,-7.813784111E-2,-1.650440937E-1,-1.179207981E-1
3.224061000E0,-6.216028780E-3,-1.566439837E-1,-9.974063516E-2
3.234036000E0,8.145880379E-2,-1.300265810E-1,-9.703103542E-2
3.244011000E0,1.459972638E-1,-7.332262248E-2,-8.336726189E-2
3.253985000E0,2.142781977E-1,-4.538784206E-2,-6.583321631E-2
3.263960000E0,2.718645011E-1,3.456581533E-3,-6.747511446E-2
3.273935000E0,2.936163260E-1,4.482036978E-2,-5.700742900E-2
3.283910000E0,2.816539826E-1,9.858171701E-2,-7.688386917E-2
3.293884000E0,2.647864465E-1,1.225886303E-1,-7.465900362E-2
3.303859000E0,2.672917957E-1,1.231341755E-1,-6.315577626E-2
3.313834000E0,2.389706970E-1,1.219372505E-1,-6.748680890E-2
3.323809000E0,1.751367534E-1,8.805000454E-2,-5.422356963E-2
3.333783000E0,1.016110498E-1,4.857282043E-2,-4.624212027E-2
3.343758000E0,7.458324563E-2,6.330429554E-2,6.807328463E-3
3.353733000E0,8.504376825E-2,8.337164730E-2,2.746612608E-2
3.363707000E0,1.019928364E-1,6.466289610E-2,3.560778916E-2
3.373682000E0,7.305390637E-2,5.720184892E-2,2.475418746E-2
3.383657000E0,-1.829301417E-3,3.727453798E-2,-1.981036663E-3
3.393632000E0,-8.378153712E-2,1.624151856E-2,-5.689574718E-2
3.403606000E0,-1.742913191E-1,8.661012769E-2,-7.792701244E-2
3.413581000E0,-2.459851631E-1,2.364856669E-1,1.350472927E-2
3.423556000E0,-2.188850727E-1,3.295183763E-1,1.452413285E-1
3.433531000E0,-1.489468187E-1,3.615292507E-1,2.038310140E-1
3.443505000E0,-8.630859409E-2,4.143541664E-1,2.593398017E-1
3.453480000E0,-2.189530101E-2,3.845763436E-1,3.125442016E-1
3.463455000E0,1.391484567E-1,5.271995813E-2,7.394213498E-2
3.473429000E0,1.072493371E-1,-9.149839997E-2,-2.778631961E-1
3.483404000E0,2.352130204E-2,-1.145478317E-1,-5.357289147E-1
3.493379000E0,3.939488456E-3,-1.829187396E-1,-7.404814500E-1
3.503354000E0,-9.625934914E-2,-2.995619211E-1,-1.077867547E0
3.513328000E0,-1.672552183E-1,-4.665692174E-1,-1.327502725E0
3.523303000E0,-2.124749529E-1,-5.787737775E-1,-1.461815608E0
3.533278000E0,-1.359011324E-1,-5.710387883E-1,-1.498025660E0
3.543253000E0,2.183598831E-2,-2.730830973E-1,-1.380701863E0
3.553227000E0,-1.916060210E-1,4.869824320E-2,-9.999031126E-1
3.563202000E0,-1.640896089E-1,-1.805757603E-1,-7.427454919E-1
3.573177000E0,1.482633157E-1,-9.275467426E-2,-6.359373271E-1
3.583151000E0,1.960192801E-1,5.437735140E-2,-6.292592221E-1
3.593126000E0,9.296926707E-2,8.460102439E-2,-4.205007595E-1
3.603101000E0,2.920976579E-2,-2.064803874E-1,-2.001098460E-1
3.613076000E0,-1.747493023E-1,-3.807548958E-1,-2.435230833E-1
3.623050000E0,-5.966454998E-1,-3.574666053E-1,-3.631845975E-1
3.633025000E0,-1.033902479E0,-3.707345223E-1,-1.532239473E-1
3.643000000E0,-9.412784900E-1,-5.944314516E-1,-3.131517273E-1
3.652974000E0,-1.001765451E0,-9.312907147E-1,-7.373578674E-1
3.662949000E0,-1.054420797E0,-1.162442259E0,-1.036688531E0
3.672924000E0,-1.082639168E0,-1.048453129E0,-1.432547370E0
3.682899000E0,-8.435894966E-1,-9.516460419E-1,-1.502939075E0
3.692873000E0,-4.065285453E-1,-9.383442110E-1,-1.517222069E0
3.702848000E0,-9.353615463E-2,-6.414202613E-1,-1.075366693E0
3.712823000E0,1.691535169E-1,-8.301180965E-1,-6.502396166E-1
3.722798000E0,2.363096657E-1,-7.889765024E-1,-5.827422827E-1
3.732772000E0,2.059050214E-1,-3.516772771E-1,-7.706425577E-1
3.742747000E0,3.644060808E-1,-2.632796556E-1,-6.859573334E-1
3.752722000E0,5.903614971E-1,-2.299651444E-1,-6.333242065E-1
3.762696000E0,6.520130771E-1,2.328419745E-1,-3.010889214E-1
3.772671000E0,9.209510833E-1,2.597923762E-1,3.387607777E-1
3.782646000E0,1.014534600E0,-5.879901588E-2,4.364221430E-1
3.792621000E0,7.344898081E-1,8.870460033E-2,3.794106209E-1
3.802595000E0,5.316209534E-1,-2.646449804E-3,4.105680943E-1
