"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.696916667E-1,1.184968402E-2,1.528286755E-2,-5.056847513E-2
3.796666667E-1,1.239639868E-2,3.523181319E-2,-3.229943454E-2
3.896416667E-1,1.934667329E-2,4.407455742E-2,-5.190573335E-3
3.996156667E-1,1.749780198E-2,4.902071714E-2,-3.983708024E-3
4.095906667E-1,1.855439384E-2,4.807171404E-2,-1.912214935E-2
4.195656667E-1,1.566176713E-2,3.439566135E-2,-2.034363270E-2
4.295406667E-1,7.753700316E-3,2.982313871E-2,-3.357588172E-2
4.395156667E-1,6.788928006E-3,2.286378264E-2,-3.617087603E-2
4.494906667E-1,1.312727323E-2,2.540205896E-2,-5.065325975E-2
4.594646667E-1,5.953050256E-3,2.500912607E-2,-4.638830066E-2
4.694396667E-1,5.202861624E-3,2.390868008E-2,-5.169698775E-2
4.794146667E-1,1.670872022E-2,2.107687354E-2,-4.858509958E-2
4.893896667E-1,3.789872825E-3,1.985597491E-2,-3.578846812E-2
4.993646667E-1,-2.365500228E-3,2.768773556E-2,-2.873497188E-2
5.093396667E-1,3.247845070E-3,4.455753744E-2,-2.280823410E-2
5.193147500E-1,-4.099473758E-3,5.018899083E-2,-2.403264105E-2
5.292887500E-1,-6.922920607E-4,3.591242909E-2,-2.106634855E-2
5.392637500E-1,9.521322744E-3,3.063531697E-2,-2.720534027E-2
5.492387500E-1,2.352218826E-2,3.173400879E-2,-3.417288244E-2
5.592137500E-1,2.401451468E-2,2.107394993E-2,-3.297127962E-2
5.691887500E-1,3.619717936E-2,2.372098446E-2,-2.909399092E-2
5.791637501E-1,3.495116511E-2,2.408175766E-2,-4.862193704E-2
5.891377500E-1,2.656537165E-2,2.619786501E-2,-4.410379350E-2
5.991127500E-1,2.814584663E-2,2.021382451E-2,-4.305304885E-2
6.090877500E-1,1.623508662E-2,2.438990593E-2,-4.217479706E-2
6.190627500E-1,-2.145937281E-3,2.136631072E-2,-4.236249268E-2
6.290377500E-1,-4.516983228E-3,2.934366703E-2,-3.242690384E-2
6.390127500E-1,-2.018742068E-3,3.803321421E-2,-1.579976141E-2
6.489867500E-1,-1.016478142E-2,3.505581200E-2,-2.116458178E-2
6.589617500E-1,5.204113293E-4,3.385362446E-2,-2.666154921E-2
6.689367500E-1,-4.459086657E-3,2.527868271E-2,-3.714969993E-2
6.789117500E-1,-4.117015405E-3,1.921804368E-2,-3.944239318E-2
6.888867500E-1,9.061722457E-3,2.912498116E-2,-3.805952668E-2
6.988617500E-1,2.089299688E-2,3.146035910E-2,-3.090721250E-2
7.088367500E-1,1.997993588E-2,1.902099252E-2,-3.496868849E-2
7.188107501E-1,2.524770160E-2,2.237554014E-2,-4.122111619E-2
7.287857500E-1,2.877269556E-2,1.680080473E-2,-3.348524988E-2
7.387607500E-1,2.789677352E-2,1.857192636E-2,-3.067449331E-2
7.487357500E-1,2.274861077E-2,3.000089407E-2,-3.614397883E-2
7.587107500E-1,1.640320321E-2,4.031713665E-2,-2.249131501E-2
7.686857500E-1,1.176781386E-2,2.934600592E-2,-2.295149088E-2
7.786597500E-1,5.335008698E-3,2.389347732E-2,-3.511428416E-2
7.886347500E-1,4.820755217E-3,2.661477149E-2,-4.181460857E-2
7.986097501E-1,3.363035219E-3,3.350103736E-2,-3.148550212E-2
8.085847500E-1,-4.189438652E-4,2.850166798E-2,-4.139653265E-2
8.185597500E-1,6.696532862E-3,2.630837739E-2,-3.219652355E-2
8.285347500E-1,3.119781911E-3,2.458286405E-2,-3.674273372E-2
8.385087500E-1,6.889463570E-3,3.382088006E-2,-3.200648904E-2
8.484837500E-1,1.436807066E-2,2.899283409E-2,-4.941832781E-2
8.584587500E-1,9.685328007E-3,2.705974460E-2,-4.311152101E-2
8.684337500E-1,8.377579954E-3,2.975881934E-2,-2.753687739E-2
8.784087501E-1,4.679234326E-3,3.467925131E-2,-2.516641617E-2
8.883837500E-1,4.942349894E-3,3.932661831E-2,-2.126573861E-2
8.983587500E-1,9.520144165E-3,3.081716537E-2,-3.380743146E-2
9.083327500E-1,6.124382811E-3,2.109733880E-2,-3.783557832E-2
9.183077500E-1,9.602023456E-3,2.347598612E-2,-3.950261950E-2
9.282827500E-1,2.701696856E-3,2.883262038E-2,-3.385596335E-2
9.382577500E-1,7.958946722E-3,2.925537407E-2,-2.356135547E-2
9.482327500E-1,5.409843922E-3,3.499500096E-2,-2.513834953E-2
9.582077501E-1,1.096850862E-2,3.290052831E-2,-2.633527458E-2
9.681817500E-1,5.110183256E-3,2.495416224E-2,-2.889869392E-2
9.781567500E-1,8.057764666E-3,1.995186925E-2,-2.938050449E-2
9.881317500E-1,1.954810987E-2,2.592304587E-2,-3.448980153E-2
9.981067500E-1,1.518872738E-2,2.875660658E-2,-3.090955138E-2
1.008081750E0,1.103077233E-2,2.923256993E-2,-3.132470369E-2
1.018056750E0,1.151316762E-2,2.412444234E-2,-3.075050712E-2
1.028031750E0,1.914583057E-2,2.371221364E-2,-3.773792982E-2
1.038005750E0,1.447536707E-2,2.850166798E-2,-2.606220961E-2
1.047980750E0,3.890435798E-3,3.405067563E-2,-2.260592043E-2
1.057955750E0,6.826039553E-3,3.148199379E-2,-3.236784697E-2
1.067930750E0,6.014747517E-3,2.732520819E-2,-3.726255119E-2
1.077905750E0,-2.400272889E-3,2.478166938E-2,-2.977577627E-2
1.087880750E0,3.548099594E-3,2.922730744E-2,-3.986339271E-2
1.097854750E0,4.607788660E-4,1.793341041E-2,-3.126857042E-2
1.107829750E0,5.297860606E-3,2.903142571E-2,-4.052178919E-2
1.117804750E0,6.055678027E-3,3.059438646E-2,-3.085400283E-2
1.127779750E0,6.676953826E-3,2.561782122E-2,-3.449272513E-2
1.137754750E0,5.885222554E-3,2.413028955E-2,-2.968748331E-2
1.147729750E0,6.419968698E-3,2.486996233E-2,-3.299116015E-2
1.157703750E0,2.039128751E-2,3.133639812E-2,-3.998910785E-2
1.167678750E0,1.206135322E-2,3.141065776E-2,-4.367811620E-2
1.177653750E0,1.626023878E-2,3.019326746E-2,-3.202812374E-2
1.187628750E0,1.579098145E-2,2.078685164E-2,-2.256615937E-2
1.197603750E0,1.301999509E-2,2.832800567E-2,-1.829944611E-2
1.207578750E0,1.622574021E-2,3.203046262E-2,-3.222575963E-2
1.217553750E0,1.682624012E-2,2.782923818E-2,-3.179014206E-2
1.227527750E0,7.035936322E-3,3.127968013E-2,-2.549386024E-2
1.237502750E0,3.022919130E-4,3.279761732E-2,-2.681123793E-2
1.247477750E0,-3.959158855E-3,2.897002995E-2,-3.136738837E-2
1.257452750E0,-1.661193967E-3,2.731059015E-2,-3.332912922E-2
1.267427750E0,-4.483361738E-3,2.265328288E-2,-2.347130835E-2
1.277402750E0,-5.608366029E-3,2.368063867E-2,-2.679018795E-2
1.287376750E0,-8.013325827E-3,3.036692977E-2,-3.773383677E-2
1.297351750E0,1.493369741E-3,3.503242314E-2,-2.782163680E-2
1.307326750E0,1.259140332E-2,2.919105470E-2,-2.572833359E-2
1.317301750E0,1.265746772E-2,2.649256468E-2,-2.887822866E-2
1.327276750E0,1.228587717E-2,2.187501848E-2,-2.420981169E-2
1.337251750E0,2.024159878E-2,2.431856990E-2,-3.537214637E-2
1.347225750E0,1.495894094E-2,3.376240790E-2,-3.101538599E-2
1.357200750E0,1.030689617E-2,3.028740764E-2,-2.477289855E-2
1.367175750E0,9.286831124E-3,3.086511254E-2,-2.345259726E-2
1.377150750E0,-4.104745388E-4,3.128845096E-2,-2.154114246E-2
1.387125750E0,4.640048845E-3,2.987108588E-2,-3.475877345E-2
1.397100750E0,1.284543743E-2,3.561246693E-2,-3.438981414E-2
1.407075750E0,1.201749911E-2,3.325720847E-2,-1.831991136E-2
1.417049750E0,7.352891956E-3,2.816311419E-2,-2.910159230E-2
1.427024750E0,1.204381158E-2,2.353445828E-2,-3.462311804E-2
1.436999750E0,2.563126981E-3,2.516875505E-2,-4.421898365E-2
1.446974750E0,7.382411258E-3,2.503602326E-2,-3.461493194E-2
1.456949750E0,3.441095548E-3,2.651829243E-2,-3.792679489E-2
1.466924750E0,4.333673017E-3,2.516758561E-2,-3.493769825E-2
1.476898750E0,-3.218316631E-3,2.764914393E-2,-3.786364496E-2
1.486873750E0,5.639054775E-3,3.232925534E-2,-2.403907299E-2
1.496848750E0,-5.072459579E-4,2.772515774E-2,-2.848295689E-2
1.506823750E0,-4.315336514E-4,3.928393364E-2,-2.739128172E-2
1.516798875E0,5.264823837E-3,4.123690367E-2,-2.304095328E-2
1.526773875E0,1.754447920E-3,3.380918562E-2,-2.102249444E-2
1.536748875E0,-4.469017787E-3,2.669020057E-2,-3.830101669E-2
1.546722875E0,2.065245705E-3,2.890804946E-2,-3.579139173E-2
1.556697875E0,9.256160650E-3,2.860399425E-2,-3.175622821E-2
1.566672875E0,1.487064798E-2,2.672002137E-2,-3.711052358E-2
1.576647875E0,2.247962058E-2,3.106508732E-2,-3.501312733E-2
1.586622875E0,9.956638813E-3,2.887588978E-2,-2.610898733E-2
1.596597875E0,8.521732092E-3,2.501088023E-2,-3.610304832E-2
1.606571875E0,1.883827616E-2,2.661652565E-2,-2.927057683E-2
1.616546875E0,1.413974603E-2,3.379690647E-2,-1.939579904E-2
1.626521875E0,9.890263779E-3,3.230177343E-2,-1.565007269E-2
1.636496875E0,3.613277776E-3,3.576566398E-2,-1.622309983E-2
1.646471875E0,3.929036558E-3,3.310225725E-2,-2.201827526E-2
1.656446875E0,-6.121166842E-3,3.013187170E-2,-3.171588242E-2
1.666420875E0,4.446716141E-4,2.614874840E-2,-3.508387864E-2
1.676395875E0,9.835884674E-3,2.360696375E-2,-4.117199957E-2
1.686370875E0,3.135267897E-3,1.978931665E-2,-2.790349782E-2
1.696345875E0,5.207822621E-3,2.659898400E-2,-3.095048189E-2
1.706320875E0,-1.107956003E-4,3.213220417E-2,-3.829400003E-2
1.716295875E0,9.857245283E-3,2.613588452E-2,-2.977460682E-2
1.726270875E0,-1.843919456E-3,3.293619633E-2,-3.467632771E-2
1.736244875E0,-3.819995122E-3,3.404775202E-2,-3.623928845E-2
1.746219875E0,-1.708574686E-3,3.621414542E-2,-2.506701350E-2
1.756194875E0,5.452245371E-3,3.360628724E-2,-2.575055301E-2
1.766169875E0,1.675081104E-2,3.210706115E-2,-1.782114387E-2
1.776144875E0,2.574227555E-3,2.996171772E-2,-1.803690612E-2
1.786119875E0,5.962405801E-3,3.100719988E-2,-2.806780457E-2
1.796093875E0,1.107697447E-2,3.159484506E-2,-3.885767162E-2
1.806068875E0,1.152400324E-2,2.862796783E-2,-4.166725874E-2
1.816043875E0,1.324161370E-2,2.651478410E-2,-2.731994569E-2
1.826018875E0,1.486126503E-2,2.791636169E-2,-3.103702068E-2
1.835993875E0,1.852017850E-2,3.750521064E-2,-2.608676791E-2
1.845968875E0,7.039188836E-3,4.243558288E-2,-3.448336959E-2
1.855942875E0,3.626434011E-3,3.597440958E-2,-2.882501900E-2
1.865917875E0,3.074173629E-3,2.936939478E-2,-3.214331388E-2
1.875892875E0,-2.105006771E-3,3.149193406E-2,-4.273671448E-2
1.885867875E0,-2.341809869E-4,3.915880322E-2,-4.164620876E-2
1.895842875E0,6.598592000E-3,2.360053182E-2,-2.965883195E-2
1.905817875E0,-2.832400398E-3,2.512490094E-2,-3.097094715E-2
1.915792875E0,6.395081487E-3,2.718896806E-2,-3.924300313E-2
1.925766875E0,2.502891524E-3,2.303218246E-2,-3.366066635E-2
1.935741875E0,2.295607729E-3,2.707377791E-2,-3.081775010E-2
1.945716875E0,2.780351043E-3,1.928294778E-2,-4.384943962E-2
1.955691875E0,6.102757249E-3,3.365657330E-2,-2.827830434E-2
1.965666875E0,5.241160886E-3,3.530256450E-2,-3.401149929E-2
1.975641875E0,1.576087743E-2,3.785604358E-2,-2.471735001E-2
1.985615875E0,1.311444590E-2,3.620245099E-2,-1.844094872E-2
1.995590875E0,5.938715441E-3,3.003071487E-2,-2.581838071E-2
2.005565875E0,1.639090578E-2,3.035991311E-2,-3.989613712E-2
2.015540875E0,2.239952286E-2,1.669029236E-2,-3.546745598E-2
2.025515875E0,4.678297858E-2,1.664936185E-2,-6.625655472E-2
2.035490875E0,9.461762640E-1,7.842285633E-2,6.792640257E-1
2.045464875E0,2.660855005E0,-1.382525609E0,-1.573318502E0
2.055439875E0,-7.879604318E0,2.450446458E0,-5.890115504E0
2.065414875E0,-3.465612558E-1,1.097542843E0,5.919038756E0
2.075389875E0,2.086394426E0,-4.574808317E0,6.119619303E0
2.085364875E0,3.343862418E0,4.345723178E0,-2.882267427E0
2.095339875E0,8.875786847E-1,8.723595518E-1,-4.568084604E-1
2.105314875E0,-1.937871055E0,-1.694647642E0,-1.117076637E0
2.115288875E0,-8.673350394E-1,-1.593296099E0,-1.775863128E0
2.125263875E0,-2.844172488E-2,-3.580665296E-1,-8.438906282E-1
2.135238875E0,1.264667376E0,1.229449596E0,1.002607450E0
2.145213875E0,8.119613224E-1,1.135660257E0,1.331299907E0
2.155188875E0,-4.121392411E-1,2.381804824E-2,3.347367239E-1
2.165163875E0,-1.189963349E0,-6.051423812E-1,-9.488855714E-1
2.175137875E0,-1.071150558E0,-5.367609483E-1,-6.838084817E-2
2.185112875E0,1.280727339E-1,4.532621241E-1,3.469176435E-1
2.195087875E0,5.049956569E-1,8.985644335E-1,5.881106114E-1
2.205062875E0,7.245855018E-1,1.877347988E-1,3.168658787E-1
2.215037875E0,4.400438170E-2,-5.524934667E-1,-8.602944070E-1
2.225012875E0,-2.246351150E-1,-8.627286029E-1,-9.437008452E-1
2.234986875E0,2.747080386E-1,-1.904508305E-1,-3.559697181E-1
2.244961875E0,3.010266486E-1,5.872557485E-1,4.116702944E-1
2.254936875E0,2.357924795E-1,5.798742235E-1,6.984598500E-1
2.264911875E0,-3.190044978E-1,1.334615278E-1,9.009623766E-2
2.274886875E0,-6.985186145E-1,-3.332959700E-1,-1.578824240E-1
2.284861875E0,-5.280301782E-1,-1.714736921E-1,-1.331229740E-1
2.294836875E0,3.001823106E-1,3.729114407E-1,2.046934783E-2
2.304810875E0,9.864647493E-1,1.845697010E-1,1.736202049E-1
2.314785875E0,6.313530187E-2,-1.638167632E-1,-2.496158820E-1
2.324760875E0,-4.820561528E-1,-3.194263744E-1,-3.803397435E-1
2.334735875E0,1.090008706E-1,-2.666096449E-2,-1.028478456E-1
2.344710875E0,3.076413113E-1,2.946429509E-1,1.433251959E-1
2.354685875E0,4.682751792E-3,2.348978555E-1,2.629487032E-1
2.364659875E0,-2.256437597E-1,3.110484838E-2,3.157204092E-2
2.374634875E0,-3.192781475E-1,-9.199365914E-2,-7.824860930E-2
2.384609875E0,1.677595407E-1,1.982732356E-2,-1.491361588E-1
2.394584875E0,3.561539054E-1,2.652297020E-2,-1.045955783E-1
2.404559875E0,-4.153772464E-2,-5.192152083E-2,-6.189745545E-2
2.414534875E0,-1.675078180E-1,1.027940512E-3,-6.003043950E-2
2.424508875E0,6.366185278E-2,1.098446238E-1,8.272172928E-2
2.434483875E0,1.286071603E-1,1.484853637E-1,7.270369470E-2
2.444458875E0,-4.603921275E-2,4.586848319E-2,-2.017464817E-2
2.454433875E0,-4.730279605E-2,-5.459428310E-2,-8.736617267E-2
2.464408875E0,7.681721091E-2,-2.242465675E-2,-1.270904016E-1
2.474383875E0,1.227093662E-1,1.911513269E-2,-6.590104401E-2
2.484358875E0,-3.319901953E-2,4.168070734E-2,1.498115122E-2
2.494332875E0,-4.502296667E-2,7.338197172E-2,3.234270394E-2
2.504307875E0,1.297674397E-2,7.704642177E-2,3.652989507E-2
2.514282875E0,3.726021230E-2,4.138074517E-2,-2.184987545E-2
2.524257250E0,7.805448174E-3,-1.478234589E-2,-8.236621857E-2
2.534232250E0,-5.086209672E-3,-2.492551088E-2,-8.985240877E-2
2.544207250E0,9.354083240E-3,2.877707183E-2,-4.518728256E-2
2.554181250E0,4.837712143E-3,6.655359328E-2,1.741183877E-2
2.564156250E0,-1.769074182E-2,8.444139540E-2,3.327358067E-2
2.574131250E0,-7.293825941E-3,6.319085956E-2,1.371932209E-2
2.584106250E0,4.483643135E-2,2.602186382E-2,-3.973066092E-2
2.594081250E0,6.473042230E-2,-4.758464098E-3,-8.011679471E-2
2.604056250E0,3.971955121E-2,-1.240779161E-2,-6.940528035E-2
2.614030250E0,1.445898573E-2,2.522956610E-2,-4.381494105E-2
2.624005250E0,2.815551281E-2,6.122268677E-2,6.374634504E-3
2.633980250E0,8.260955410E-3,6.407612801E-2,1.047411740E-2
2.643955250E0,-7.068415778E-3,4.220520258E-2,-1.285276473E-2
2.653930250E0,3.011316061E-3,2.057050467E-2,-4.314309597E-2
2.663905250E0,3.338177243E-2,3.125921488E-3,-6.764643788E-2
2.673880250E0,3.349782139E-2,1.918354511E-2,-4.952240825E-2
2.683854250E0,1.268583586E-2,2.966058612E-2,-2.516817033E-2
2.693829250E0,-1.213297248E-4,5.451651514E-2,1.316325188E-2
2.703804250E0,-6.451836023E-3,5.807863891E-2,-7.496130466E-4
2.713779250E0,2.656673295E-3,4.321209311E-2,-1.707913220E-2
2.723754250E0,6.702096853E-3,1.535069525E-2,-4.250341058E-2
2.733729250E0,1.685519298E-2,1.974020004E-3,-6.397964895E-2
2.743703250E0,1.988288124E-2,1.628683448E-2,-5.582161367E-2
2.753678250E0,1.413622856E-2,3.710643053E-2,-2.246968031E-2
2.763653250E0,6.637759209E-3,4.961596370E-2,-5.442588329E-3
2.773628250E0,7.007020013E-3,4.345065951E-2,4.743846059E-3
2.783603250E0,1.440257837E-2,4.110592604E-2,-3.141533554E-2
2.793578250E0,2.669956525E-2,2.326490164E-2,-2.965649307E-2
2.803552250E0,2.587920089E-2,2.285793543E-2,-4.681690156E-2
2.813527250E0,2.514860043E-2,3.154514372E-2,-4.052120447E-2
2.823502250E0,1.188213606E-2,4.083403051E-2,-2.015125930E-2
2.833477250E0,1.775516169E-3,4.275601029E-2,-1.973259866E-2
2.843452250E0,9.719552491E-3,3.759818137E-2,-1.992380261E-2
2.853427250E0,1.243469794E-2,3.341683745E-2,-3.442782104E-2
2.863402250E0,1.428358753E-2,2.678141713E-2,-4.182337940E-2
2.873376250E0,2.451034944E-2,3.037979364E-2,-4.376114666E-2
2.883351250E0,2.211184898E-2,3.349694431E-2,-1.924669504E-2
2.893326250E0,8.798597753E-3,4.228297055E-2,-1.446951985E-2
2.903301250E0,1.977060556E-2,4.279752553E-2,-2.186858654E-2
2.913276250E0,1.663271556E-2,3.952542365E-2,-2.783040762E-2
2.923251250E0,1.385673165E-2,2.719773889E-2,-3.942660570E-2
2.933225250E0,1.741592268E-2,2.069446564E-2,-3.711870968E-2
2.943200250E0,8.583118720E-3,2.477582216E-2,-3.995577872E-2
2.953175250E0,9.082187712E-3,3.344724298E-2,-3.248245239E-2
2.963150250E0,1.039635857E-2,4.554688632E-2,-1.320359766E-2
2.973125250E0,8.814385235E-3,4.941715837E-2,-2.161364794E-2
2.983100250E0,1.515363495E-2,3.927925587E-2,-1.587109745E-2
2.993074250E0,1.199906210E-2,3.521427155E-2,-4.404298246E-2
3.003049250E0,1.418387423E-2,3.125921488E-2,-3.694095433E-2
3.013024250E0,1.128189197E-2,3.195152521E-2,-3.042657137E-2
3.022999250E0,8.229060676E-3,4.195435703E-2,-1.743756652E-2
3.032974250E0,7.825611932E-3,3.294789076E-2,-1.817139208E-2
3.042949250E0,1.077466428E-2,3.441788077E-2,-3.811449051E-2
3.052924250E0,2.188173364E-2,2.711821675E-2,-4.121293008E-2
3.062898250E0,2.113768458E-2,2.082427382E-2,-3.897753954E-2
3.072873250E0,1.896573633E-2,2.270883143E-2,-2.872620106E-2
3.082848250E0,1.429234922E-2,4.609652460E-2,-1.555242419E-2
3.092823250E0,1.228733897E-2,4.562582374E-2,-1.123834848E-2
3.102798250E0,4.132821159E-3,4.640818119E-2,-1.209145725E-2
3.112773250E0,1.938909302E-2,3.317476273E-2,-1.915898681E-2
3.122747250E0,1.727852225E-2,2.367420673E-2,-4.958789706E-2
3.132722250E0,1.696773360E-2,2.170720339E-2,-4.482533991E-2
3.142697250E0,1.227942696E-2,2.358942211E-2,-3.517801881E-2
3.152672250E0,-3.457467752E-3,2.689836144E-2,-3.171588242E-2
3.162647250E0,1.080282228E-3,3.404482841E-2,-2.383032739E-2
3.172622250E0,2.360530095E-3,4.176198363E-2,-2.476822078E-2
3.182596250E0,8.927236497E-3,3.310810447E-2,-1.963962793E-2
3.192571250E0,1.125559777E-2,2.786198258E-2,-3.551598787E-2
3.202546250E0,1.459990363E-2,2.949101686E-2,-3.479034841E-2
3.212521250E0,2.093566328E-2,3.871499956E-2,-3.126857042E-2
3.222496250E0,1.577375044E-2,3.620537460E-2,-1.490513742E-2
3.232471250E0,1.026421149E-2,3.967979014E-2,-2.504070103E-2
3.242445250E0,1.202478985E-2,3.696960568E-2,-1.907420218E-2
3.252420250E0,2.060472001E-2,2.940564752E-2,-3.499967873E-2
3.262395250E0,2.522225708E-2,2.791811585E-2,-4.965689421E-2
3.272370250E0,1.757936150E-2,2.775673270E-2,-2.991084695E-2
3.282345250E0,6.978661017E-3,3.350103736E-2,-3.197900712E-2
3.292320250E0,3.102039266E-4,3.908161998E-2,-1.306209505E-2
3.302295250E0,4.355600076E-3,4.108896911E-2,-1.018409550E-2
3.312269250E0,2.069018986E-3,3.698948622E-2,-1.126056790E-2
3.322244250E0,-2.034849320E-3,3.612292886E-2,-2.349762082E-2
3.332219250E0,4.567561643E-3,3.165039361E-2,-2.946119606E-2
3.342194250E0,9.759295285E-3,2.394844115E-2,-3.673454762E-2
3.352169250E0,3.009620368E-2,9.155570269E-3,7.594129801E-2
3.362144250E0,2.929542750E-2,2.276812220E-1,2.218468702E-1
3.372118250E0,1.944637746E-2,3.763618827E-2,-1.701855505E-1
3.382093250E0,-3.893018623E-2,-3.824412328E-1,-4.225917238E-1
3.392068250E0,1.367310076E-1,-1.637664771E-1,-3.304501301E-1
3.402043250E0,1.135973759E-1,2.085935712E-1,9.025352776E-2
3.412018250E0,3.762772808E-2,3.916728169E-1,3.936883521E-1
3.421993250E0,-1.802626419E-1,2.191127121E-1,2.691870975E-1
3.431967250E0,-3.423231938E-1,-4.244259953E-2,3.648662567E-4
3.441942250E0,-5.223083854E-2,-7.259201288E-2,-1.929113388E-1
3.451917250E0,5.786009923E-1,-5.630868673E-2,-2.399235374E-1
3.461892250E0,7.563198944E-2,-1.483953166E-1,-2.659553415E-1
3.471867250E0,-7.881607245E-2,-3.306425035E-2,-1.034249657E-1
3.481842250E0,-2.496585667E-2,2.122340477E-1,1.889118433E-1
3.491817250E0,8.575818837E-3,2.868515360E-1,2.859756231E-1
3.501791250E0,-2.481581712E-1,1.370552266E-1,1.738792366E-1
3.511766250E0,-3.405213743E-1,-1.069104910E-2,1.074425876E-2
3.521741917E0,2.940421495E-1,-1.926657557E-3,-2.163615972E-1
3.531716917E0,4.602586100E-1,-1.141762412E-1,-2.283273393E-1
3.541691917E0,-2.600809363E-1,-8.872448087E-2,-1.232353324E-1
3.551666917E0,-5.263576736E-2,1.029449093E-1,5.761787832E-2
3.561640917E0,1.572678999E-1,1.811490798E-1,1.426966202E-1
3.571615917E0,-1.221284636E-1,5.816108465E-2,3.905647695E-2
3.581590917E0,4.325331599E-2,-8.721122146E-2,-1.484467721E-1
3.591565917E0,3.694591532E-2,-2.024539948E-1,-3.071150619E-1
3.601540917E0,3.622048600E-3,-1.356881475E-1,-2.370841295E-1
3.611515917E0,1.498321602E-2,9.208253682E-2,3.742568851E-2
3.621489917E0,1.027415176E-2,3.325960582E-1,3.497880417E-1
3.631464917E0,-3.247864257E-2,4.052494669E-1,4.531223756E-1
3.641439917E0,-9.627257846E-4,8.603300750E-2,1.537151134E-1
3.651414917E0,7.003649642E-2,-1.383772820E-1,-5.975135189E-1
3.661389917E0,5.268809080E-2,-4.107388330E-1,-2.336173153E-1
3.671364917E0,-6.445503672E-2,-1.993947315E-1,-5.036914355E-1
3.681338917E0,1.894109032E-1,2.173123544E-1,3.585296291E-1
3.691313917E0,5.603708357E-2,1.238749008E0,1.139217703E0
3.701288917E0,-1.120291436E-1,2.476956564E-1,3.619332933E-1
3.711263917E0,-2.739711067E-2,-8.100557148E-1,-9.653951848E-1
3.721238917E0,8.281119168E-2,-5.247876048E-1,-9.138508093E-1
3.731213917E0,-1.510937975E-1,-6.042758238E-1,-5.705356354E-1
3.741188917E0,7.614974211E-2,-3.867272419E-1,-7.060471970E-1
3.751162917E0,9.730848581E-2,5.913739425E-1,7.122271192E-1
3.761137917E0,1.981678030E-2,9.169983655E-1,9.145782030E-1
3.771112917E0,-1.377758959E-1,3.547020417E-1,4.613347900E-1
3.781087917E0,2.825073106E-3,-1.251070261E-1,-1.698095745E-1
3.791062917E0,9.193458399E-2,-2.652601075E-1,-4.143255150E-1
3.801037917E0,-6.701057145E-2,-5.510006726E-2,-1.431807697E-1
3.811011917E0,8.051234971E-2,1.686676133E-1,1.425334829E-1
3.820986917E0,-2.992109785E-2,8.508341968E-2,1.173887014E-1
