"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014356417E0,-3.176095276E0,2.202220459E0,-8.912316742E0
4.024412417E0,-3.166066132E0,2.178419952E0,-8.945248260E0
4.034467417E0,-3.114573212E0,2.159259796E0,-8.972192230E0
4.044523417E0,-3.092868347E0,2.144141235E0,-8.987759857E0
4.054578417E0,-3.093616791E0,2.143542480E0,-9.007219391E0
4.064633417E0,-3.093467102E0,2.129172363E0,-9.026529236E0
4.074689417E0,-3.126099243E0,2.112107849E0,-9.040300598E0
4.084744417E0,-3.109633484E0,2.113455048E0,-9.040899353E0
4.094800417E0,-3.097957764E0,2.126028900E0,-9.029223633E0
4.104855417E0,-3.132386169E0,2.144590302E0,-8.954229584E0
4.114911417E0,-3.161575470E0,2.152823181E0,-8.901838531E0
4.124966417E0,-3.177292786E0,2.147135010E0,-8.914562073E0
4.135021417E0,-3.165018311E0,2.129471741E0,-8.974736938E0
4.145077417E0,-3.147804108E0,2.122735748E0,-9.087751923E0
4.155132417E0,-3.086132355E0,2.083816681E0,-9.183552704E0
4.165187417E0,-3.035836945E0,2.038460999E0,-9.227561188E0
4.175243417E0,-3.020269318E0,2.027982788E0,-9.252708893E0
4.185298417E0,-3.070265350E0,2.029180298E0,-9.243428192E0
4.195354417E0,-3.146307220E0,2.018851776E0,-9.209299164E0
4.205409417E0,-3.180735626E0,2.013163605E0,-9.198671265E0
4.215465417E0,-3.187321930E0,2.048939209E0,-9.200018463E0
4.225520417E0,-3.191662903E0,2.044448547E0,-9.166787567E0
4.235575417E0,-3.203787689E0,2.054777069E0,-9.127269745E0
4.245631417E0,-3.228636017E0,2.074685669E0,-9.035660248E0
4.255686417E0,-3.234324188E0,2.059118042E0,-9.006620636E0
4.265742417E0,-3.220253448E0,2.065704346E0,-9.043144684E0
4.275797417E0,-3.222498779E0,2.069147186E0,-9.056167603E0
4.285852417E0,-3.255430298E0,2.030826874E0,-9.047186279E0
4.295908417E0,-3.296894073E0,1.977238312E0,-9.029972076E0
4.305963417E0,-3.357518005E0,1.970652008E0,-9.000483398E0
4.316019417E0,-3.433410187E0,1.994751892E0,-8.976084137E0
4.326074417E0,-3.467090149E0,1.997595978E0,-8.928333435E0
4.336129417E0,-3.503165131E0,1.996697845E0,-8.871451721E0
4.346185417E0,-3.558849335E0,1.991309052E0,-8.831484833E0
4.356240417E0,-3.600013733E0,2.017803955E0,-8.823701019E0
4.366296417E0,-3.654650116E0,2.024689636E0,-8.805888062E0
4.376351417E0,-3.685935059E0,2.032623138E0,-8.795559540E0
4.386406417E0,-3.735931091E0,2.027384033E0,-8.823102264E0
4.396462417E0,-3.820954285E0,2.049537964E0,-8.910370789E0
4.406517417E0,-3.830534363E0,2.063758392E0,-8.986562347E0
4.416573417E0,-3.853736115E0,2.028132477E0,-8.907377014E0
4.426628417E0,-3.919299774E0,2.041155396E0,-8.904383240E0
4.436683417E0,-3.962410126E0,2.087109833E0,-8.942703552E0
4.446739417E0,-4.008514252E0,2.111658783E0,-8.958570557E0
4.456794417E0,-4.050427094E0,2.172881470E0,-8.936416626E0
4.466850417E0,-4.069736938E0,2.247426453E0,-8.912167053E0
4.476905417E0,-4.050427094E0,2.287393341E0,-8.854387207E0
4.486960417E0,-3.999981995E0,2.336790619E0,-8.800199890E0
4.497016417E0,-3.986060944E0,2.377655640E0,-8.744515686E0
4.507071417E0,-3.946243744E0,2.430346069E0,-8.715476074E0
4.517127417E0,-3.912264404E0,2.442919922E0,-8.708590393E0
4.527182417E0,-3.852987671E0,2.442321167E0,-8.731343079E0
4.537238417E0,-3.791315918E0,2.451601868E0,-8.746311951E0
4.547293417E0,-3.730841675E0,2.426005096E0,-8.731792145E0
4.557348417E0,-3.654201050E0,2.382146301E0,-8.739276581E0
4.567404417E0,-3.513942719E0,2.346670074E0,-8.747210083E0
4.577459417E0,-3.392994232E0,2.299667816E0,-8.800349579E0
4.587515417E0,-3.321293335E0,2.278112640E0,-8.860823822E0
4.597570417E0,-3.302582245E0,2.267933807E0,-8.913963318E0
4.607625417E0,-3.266207886E0,2.232756958E0,-8.974587250E0
4.617681417E0,-3.252735901E0,2.193688202E0,-9.040599976E0
4.627736417E0,-3.214415588E0,2.155367889E0,-9.144933014E0
4.637792417E0,-3.106340332E0,2.108964386E0,-9.243278503E0
4.647847417E0,-2.988385620E0,2.043700104E0,-9.342073059E0
4.657902417E0,-2.860102386E0,1.985920258E0,-9.475146332E0
4.667958417E0,-2.699037323E0,1.953737183E0,-9.607171783E0
4.678013417E0,-2.141446838E0,2.010618896E0,-9.936337280E0
4.688069417E0,7.768844604E-2,2.101330261E0,-1.264495468E1
4.698124417E0,-3.396287384E0,-1.514700165E0,-4.581372986E0
4.708179417E0,-4.802612915E0,4.445904694E0,-2.655178528E0
4.718235417E0,-5.015470276E0,4.072581024E0,-8.050708466E0
4.728290417E0,-3.258723450E0,2.914439392E0,-8.766819305E0
4.738346417E0,-2.075883179E0,1.743723907E0,-8.797056427E0
4.748401417E0,-2.205663300E0,1.171014862E0,-1.059332108E1
4.758456417E0,-2.765349426E0,1.485211487E0,-1.128937363E1
4.768512417E0,-3.388054504E0,1.898502045E0,-9.993368683E0
4.778567417E0,-3.734284515E0,2.059716797E0,-8.935967560E0
4.788623417E0,-3.498075714E0,2.140099640E0,-8.762328644E0
4.798678417E0,-3.205733643E0,2.014810181E0,-8.864566040E0
4.808733417E0,-3.019670563E0,1.922152863E0,-9.061706085E0
4.818789417E0,-2.991978149E0,2.018851776E0,-9.275910645E0
4.828844417E0,-3.048261108E0,2.123633881E0,-9.324709167E0
4.838900417E0,-3.077749786E0,2.143392792E0,-9.211394806E0
4.848955417E0,-3.050955505E0,2.049687653E0,-9.172176361E0
4.859010417E0,-3.035088501E0,1.988914032E0,-9.181307373E0
4.869066417E0,-3.026556244E0,2.051633606E0,-9.203012238E0
4.879121417E0,-3.109483795E0,2.068398743E0,-9.266779633E0
4.889177417E0,-3.201542358E0,2.068249054E0,-9.369316406E0
4.899232417E0,-3.242257690E0,2.106419678E0,-9.374555511E0
4.909287417E0,-3.249891815E0,2.079775085E0,-9.282946014E0
4.919343417E0,-3.242856445E0,2.017354889E0,-9.121282196E0
4.929398417E0,-3.159330139E0,2.094893646E0,-9.170230408E0
4.939454417E0,-3.120710449E0,2.114353180E0,-9.370214539E0
4.949509417E0,-3.293002167E0,2.025438080E0,-9.229806519E0
4.959565417E0,-3.300935669E0,2.101629639E0,-9.207353210E0
4.969620417E0,-3.148402863E0,2.158211975E0,-9.239087219E0
4.979675417E0,-3.044818268E0,2.114802246E0,-9.329948273E0
4.989731417E0,-3.058140564E0,2.063459015E0,-9.383985901E0
4.999786417E0,-3.079845428E0,2.067949677E0,-9.319619751E0
5.009842417E0,-3.104095001E0,2.075434113E0,-9.130562897E0
5.019897417E0,-3.062930603E0,2.067201233E0,-9.061257019E0
5.029952417E0,-3.013084259E0,2.091450806E0,-9.106612701E0
5.040008417E0,-2.990032196E0,2.078876953E0,-9.170080719E0
5.050063417E0,-3.012635193E0,2.063908081E0,-9.104367371E0
5.060119417E0,-3.055446167E0,1.913620605E0,-8.949289856E0
5.070174417E0,-2.846480713E0,1.937271423E0,-9.326804810E0
5.080229417E0,-2.717449036E0,1.743125153E0,-9.767039337E0
5.090285417E0,-2.559228058E0,1.680255890E0,-1.001836670E1
5.100340417E0,-2.663261719E0,2.213297424E0,-9.749076691E0
5.110396417E0,-3.782184906E0,2.477797394E0,-9.075028381E0
5.120451417E0,-4.502936096E0,2.564916229E0,-8.913364563E0
5.130506417E0,-4.538711700E0,2.861150208E0,-9.143585815E0
5.140562417E0,-4.629572754E0,3.091820526E0,-9.110953674E0
5.150617417E0,-4.959486694E0,3.322041779E0,-8.475375366E0
5.160673417E0,-5.533842316E0,3.103496246E0,-8.306376801E0
5.170728417E0,-5.060376892E0,2.104324036E0,-9.402846680E0
5.180783417E0,-5.340594177E0,1.668430481E0,-1.032013916E1
5.190839417E0,-5.451663208E0,1.836680603E0,-1.000564316E1
5.200894417E0,-3.882027283E0,1.635349274E0,-9.028774567E0
5.210950417E0,-1.696422272E0,1.356179810E0,-7.953560486E0
5.221005417E0,-1.880240021E0,7.387138367E-1,-6.822811890E0
5.231060417E0,-2.399061127E0,1.252894592E0,-5.412744141E0
5.241116417E0,-1.841171265E0,2.793939972E0,-4.634362793E0
5.251171417E0,-2.250869293E0,2.328707428E0,-5.090164948E0
5.261227417E0,-2.909200287E0,1.533560944E0,-5.537883911E0
5.271282417E0,-3.877087555E0,1.369651794E0,-5.633535004E0
5.281337417E0,-4.794529724E0,1.343755646E0,-5.882617035E0
5.291393417E0,-5.131778412E0,1.304686890E0,-6.358028412E0
5.301448417E0,-5.285658417E0,1.306034088E0,-6.691834259E0
5.311504417E0,-5.498366089E0,1.339564362E0,-6.964417419E0
5.321559417E0,-5.475763092E0,1.281036072E0,-7.045099640E0
5.331615417E0,-5.216651917E0,1.138083344E0,-6.955885162E0
5.341670417E0,-4.700674896E0,1.148860931E0,-7.028035126E0
5.351725417E0,-4.163741455E0,1.205892334E0,-7.153174896E0
5.361781417E0,-3.572920074E0,1.178648987E0,-7.235354004E0
5.371836417E0,-2.866539001E0,1.168470154E0,-7.345973969E0
5.381892417E0,-2.497406616E0,1.208736420E0,-7.421417084E0
5.391947417E0,-2.406695251E0,1.172811127E0,-7.705226898E0
5.402002417E0,-2.318977661E0,1.157692566E0,-8.141419830E0
5.412058417E0,-1.936672668E0,1.280137939E0,-8.728349304E0
5.422113417E0,-1.783241730E0,1.456620941E0,-9.094188538E0
5.432169417E0,-1.628912659E0,1.664987640E0,-9.145681458E0
5.442224417E0,-1.416953430E0,1.592687988E0,-9.184899902E0
5.452279417E0,-1.150806885E0,1.291214905E0,-9.447603607E0
5.462335417E0,-9.909393311E-1,1.037342834E0,-9.719887390E0
5.472390417E0,-9.297166443E-1,7.752378845E-1,-9.972711639E0
5.482446417E0,-9.011260986E-1,5.905220032E-1,-1.041923309E1
5.492501417E0,-7.924520874E-1,7.752378845E-1,-1.083431992E1
5.502556417E0,-7.252418518E-1,9.898915100E-1,-1.092084000E1
5.512612417E0,-6.313870239E-1,9.671388245E-1,-1.077564194E1
5.522667417E0,-4.649331665E-1,8.240364075E-1,-1.080049026E1
5.532723417E0,-4.194277954E-1,6.117778015E-1,-1.103145996E1
5.542778417E0,-3.553610229E-1,2.836601257E-1,-1.127620102E1
5.552833417E0,-3.757186890E-2,1.034349060E-1,-1.145507904E1
5.562889417E0,1.591191101E-1,1.935475159E-1,-1.134969818E1
5.572944417E0,1.005908203E-1,2.142045593E-1,-1.114058304E1
5.583000417E0,2.850073242E-1,1.511856079E-1,-1.094928085E1
5.593055417E0,4.346960449E-1,1.454974365E-1,-1.079555054E1
5.603110417E0,2.427951050E-1,9.116043091E-2,-1.087054459E1
5.613166417E0,9.355545044E-2,2.694396973E-2,-1.119447098E1
5.623221417E0,1.598675537E-1,1.987866211E-1,-1.141840530E1
5.633277417E0,1.919009399E-1,5.162763977E-1,-1.117366425E1
5.643332417E0,3.035687256E-1,5.813909912E-1,-1.075064392E1
5.653387417E0,5.614823914E-1,6.526428223E-1,-1.053359528E1
5.663443417E0,3.929328918E-1,8.114625549E-1,-1.038615189E1
5.673498417E0,1.463955688E-1,5.770500183E-1,-1.049108368E1
5.683554417E0,1.616638184E-1,1.526824951E-1,-1.073702225E1
5.693609417E0,2.724334717E-2,-5.837860107E-2,-1.098116455E1
5.703664417E0,-2.769241333E-1,-1.025367737E-1,-1.094718521E1
5.713720417E0,-3.544628906E-1,-3.742218018E-2,-1.080542999E1
5.723775417E0,-2.692900085E-1,2.582130432E-1,-1.055574921E1
5.733831417E0,-4.861889648E-1,5.068460083E-1,-1.015652939E1
5.743886417E0,-5.254074097E-1,4.751119995E-1,-1.008722351E1
5.753941417E0,-3.644920349E-1,3.947291565E-1,-1.015727783E1
5.763997417E0,-2.477348328E-1,3.266207886E-1,-1.007045837E1
5.774052375E0,-1.646575928E-1,3.773652649E-1,-1.006447083E1
5.784108375E0,-9.984237671E-2,4.556524658E-1,-1.009710297E1
5.794163375E0,-1.766326904E-2,4.061054993E-1,-1.015054184E1
5.804218375E0,-1.151106262E-1,4.647834778E-1,-1.017868332E1
5.814274375E0,-2.318678284E-1,3.760180664E-1,-1.011431717E1
5.824329375E0,-1.182540894E-1,1.152603149E-1,-1.012479538E1
5.834385375E0,6.735992432E-3,-8.232879639E-3,-1.002914429E1
5.844440375E0,1.272354126E-2,-1.496887207E-1,-9.842183075E0
5.854495375E0,4.751119995E-1,-2.079176331E-1,-9.694140930E0
5.864551375E0,5.715115356E-1,-1.496887207E-2,-9.649234314E0
5.874606375E0,3.406915283E-1,1.570234680E-1,-9.618997192E0
5.884662375E0,3.341052246E-1,1.182540894E-1,-9.652826843E0
5.894717375E0,3.465293884E-1,8.232879639E-2,-9.445807343E0
5.904772375E0,2.956352234E-1,4.849914551E-2,-8.944799194E0
5.914828375E0,3.195854187E-1,-1.017883301E-1,-8.579259338E0
5.924883375E0,3.379971313E-1,-1.916015625E-1,-8.351433105E0
5.934939375E0,2.486329651E-1,-4.323010254E-1,-8.368647308E0
5.944994375E0,3.393443298E-1,-5.837860107E-1,-1.139954453E1
5.955050375E0,-1.955533447E0,2.884501648E-1,-1.966535568E1
5.965105375E0,-2.267484741E0,1.155447235E0,-9.840536499E0
5.975160375E0,1.742376709E-1,5.025050354E-1,-9.608818359E0
5.985216375E0,1.470541992E0,-7.649093628E-2,-9.903555450E0
5.995271375E0,1.062789917E0,4.340972900E-3,-9.873318329E0
6.005327375E0,2.574645996E-1,1.285826111E-1,-9.560319214E0
6.015382375E0,-1.417552185E-1,7.649093628E-2,-1.000130219E1
6.025437375E0,-3.628454590E-1,1.716929626E-1,-9.708061981E0
6.035493375E0,-2.049238586E-1,2.779719543E-1,-9.660161591E0
6.045548375E0,7.394622803E-2,4.662803650E-1,-1.005758514E1
6.055604375E0,3.724255371E-1,8.259823608E-1,-9.551637268E0
6.065659375E0,6.735992432E-2,3.547622681E-1,-9.852661285E0
6.075714375E0,-1.104702759E-1,6.990463257E-2,-9.900262299E0
6.085770375E0,-4.625381470E-2,2.041754150E-1,-9.542356567E0
6.095825375E0,-3.592529297E-2,1.945953369E-1,-9.988878021E0
6.105881375E0,-4.071533203E-2,1.865121460E-1,-9.729617157E0
6.115936375E0,-4.565505981E-2,1.755848694E-1,-9.673483887E0
6.125991375E0,-2.874023438E-2,1.866618347E-1,-9.984387360E0
6.136047375E0,-2.185455322E-2,1.830693054E-1,-9.642947388E0
6.146102375E0,-2.050735474E-2,1.893562317E-1,-9.788744202E0
6.156158375E0,-3.457809448E-2,1.924996948E-1,-9.905800781E0
6.166213375E0,-4.146377563E-2,1.892065430E-1,-9.603878632E0
6.176268375E0,-6.197113037E-2,1.859133911E-1,-9.920170898E0
6.186324375E0,-5.807922363E-2,1.924996948E-1,-9.760453033E0
6.196379375E0,-7.155120850E-2,1.911524963E-1,-9.699978790E0
6.206435375E0,-7.185058594E-2,1.942959595E-1,-9.911339264E0
6.216490375E0,-5.658233643E-2,1.808239746E-1,-9.688153381E0
6.226545375E0,-3.233276367E-2,1.844165039E-1,-9.774074707E0
6.236601375E0,-3.068618774E-2,1.814227295E-1,-9.891131287E0
6.246656375E0,-2.514770508E-2,1.924996948E-1,-9.638307037E0
6.256712375E0,-1.930984497E-2,1.880090332E-1,-9.886640625E0
6.266767375E0,-2.664459229E-2,1.913021851E-1,-9.778116302E0
6.276822375E0,-2.874023438E-2,1.872605896E-1,-9.696086884E0
6.286878375E0,-3.502716064E-2,1.933978271E-1,-9.888287201E0
6.296933375E0,-4.565505981E-2,1.956431580E-1,-9.741442566E0
6.306989375E0,-4.505630493E-2,1.890568542E-1,-9.755213928E0
6.317044375E0,-4.535568237E-2,1.836680603E-1,-9.870025177E0
6.327100375E0,-3.936813354E-2,1.853146362E-1,-9.660460968E0
6.337155375E0,-4.221221924E-2,1.788780212E-1,-9.846074982E0
6.347210375E0,-5.284011841E-2,1.857637024E-1,-9.793683929E0
6.357266375E0,-5.164260864E-2,1.859133911E-1,-9.733359375E0
6.367321375E0,-5.328918457E-2,1.956431580E-1,-9.842482452E0
6.377376375E0,-4.924758911E-2,1.896556091E-1,-9.743687897E0
6.387432375E0,-4.146377563E-2,1.956431580E-1,-9.754166107E0
6.397487375E0,-3.891906738E-2,1.919009399E-1,-9.872869263E0
6.407543375E0,-2.874023438E-2,1.953437805E-1,-9.698182526E0
6.417598375E0,-2.305206299E-2,1.872605896E-1,-9.833201752E0
6.427654375E0,-1.871109009E-2,1.830693054E-1,-9.786349182E0
6.437709375E0,-2.559677124E-2,1.721420288E-1,-9.727820892E0
6.447764375E0,-3.472778320E-2,1.869612122E-1,-9.827812958E0
6.457820375E0,-5.583389282E-2,1.860630798E-1,-9.770332489E0
6.467875375E0,-6.301895142E-2,1.887574768E-1,-9.749974823E0
6.477931375E0,-5.987548828E-2,1.884580994E-1,-9.849667511E0
6.487986375E0,-6.197113037E-2,1.922003174E-1,-9.721533966E0
6.498041375E0,-5.104385376E-2,1.881587219E-1,-9.823471985E0
6.508097375E0,-4.460723877E-2,1.859133911E-1,-9.796528015E0
6.518152375E0,-3.742218018E-2,1.830693054E-1,-9.736502838E0
6.528208375E0,-3.817062378E-2,1.886077881E-1,-9.812095642E0
6.538263375E0,-4.595443726E-2,1.910028076E-1,-9.771979065E0
6.548318375E0,-3.607498169E-2,1.847158813E-1,-9.762848053E0
6.558374375E0,-4.221221924E-2,1.772314453E-1,-9.845176849E0
6.568429375E0,-3.727249146E-2,1.805245972E-1,-9.731413422E0
6.578485375E0,-4.505630493E-2,1.847158813E-1,-9.800569611E0
6.588540375E0,-4.086502075E-2,1.930984497E-1,-9.792336731E0
6.598595375E0,-4.445755005E-2,1.877096558E-1,-9.753866730E0
6.608651375E0,-4.834945679E-2,1.975891113E-1,-9.789642334E0
6.618706375E0,-6.361770630E-2,1.963916016E-1,-9.779463501E0
6.628762375E0,-8.906478882E-2,2.043251038E-1,-9.701026611E0
6.638817375E0,-1.088237000E-1,2.206411743E-1,-9.705217896E0
6.648872375E0,-9.520202637E-2,2.279759216E-1,-1.014694931E1
6.658928375E0,-4.041595459E-3,1.866618347E-1,-9.624835052E0
6.668983375E0,6.795867920E-2,1.516346741E-1,-9.579928436E0
6.679039375E0,1.255888367E-1,1.874102783E-1,-1.006806335E1
6.689094375E0,1.200503540E-1,1.860630798E-1,-9.595046997E0
6.699149375E0,7.409591675E-2,1.640588379E-1,-9.748627625E0
6.709205375E0,6.975494385E-2,2.029779053E-1,-9.889185333E0
6.719260375E0,7.080276489E-2,2.273771667E-1,-9.585167542E0
6.729316375E0,-7.768844604E-2,1.534309387E-1,-1.023182281E1
6.739371375E0,-2.912942505E-1,1.022373962E-1,-9.612111511E0
6.749426375E0,-4.087998962E-1,9.505233765E-2,-9.581275635E0
6.759482375E0,-3.923341370E-1,1.315763855E-1,-1.014350647E1
6.769537500E0,-2.757266235E-1,1.686991882E-1,-9.473499756E0
6.779593500E0,-1.314266968E-1,2.353106689E-1,-9.834548950E0
6.789648500E0,-1.811233521E-2,2.902464294E-1,-9.998009033E0
6.799703500E0,5.538482666E-2,3.118016052E-1,-9.462422791E0
6.809759500E0,8.607101440E-2,2.950364685E-1,-1.000534378E1
6.819814500E0,9.160949707E-2,2.520758057E-1,-9.754465485E0
6.829870500E0,9.789642334E-2,1.857637024E-1,-9.594148865E0
6.839925500E0,1.023870850E-1,1.282832336E-1,-1.005174728E1
6.849981500E0,1.398092651E-1,8.562194824E-2,-9.620943146E0
6.860036500E0,1.657054138E-1,7.155120850E-2,-9.751771088E0
6.870091500E0,1.341210938E-1,1.110690308E-1,-9.955347748E0
6.880147500E0,4.775070190E-2,1.698966980E-1,-9.572893066E0
6.890202500E0,-9.415420532E-2,2.380050659E-1,-9.908046112E0
6.900258500E0,-2.396516418E-1,3.038681030E-1,-9.807305603E0
6.910313500E0,-3.433859253E-1,3.156935120E-1,-9.643845520E0
6.920368500E0,-3.829037476E-1,3.022215271E-1,-9.955347748E0
6.930424500E0,-3.359014893E-1,2.414479065E-1,-9.713750153E0
6.940479500E0,-1.977388000E-1,1.666035461E-1,-9.753567352E0
6.950535500E0,-1.841171265E-2,8.846603394E-2,-9.906249847E0
6.960590500E0,1.646575928E-1,5.044509888E-2,-9.635313263E0
6.970645500E0,2.671943665E-1,4.969665527E-2,-9.839039612E0
6.980701500E0,2.748284912E-1,8.652008057E-2,-9.826166382E0
6.990756500E0,2.085163879E-1,1.501377869E-1,-9.667945404E0
7.000812500E0,1.047821045E-1,2.237846375E-1,-9.882449341E0
7.010867500E0,-2.709365845E-2,2.782713318E-1,-9.751920776E0
7.020922500E0,-1.442999268E-1,2.883004761E-1,-9.743089142E0
7.030978500E0,-1.883084106E-1,2.728825378E-1,-9.878258057E0
7.041033500E0,-2.095642090E-1,2.332150269E-1,-9.722581787E0
7.051089500E0,-1.950444031E-1,1.902543640E-1,-9.804311829E0
7.061144500E0,-1.871109009E-1,1.469943237E-1,-9.822573853E0
7.071199500E0,-1.664538574E-1,1.451980591E-1,-9.727072449E0
7.081255500E0,-1.416055298E-1,1.462458801E-1,-9.846074982E0
7.091310500E0,-1.034349060E-1,1.707948303E-1,-9.775721283E0
7.101366500E0,-4.565505981E-2,2.041754150E-1,-9.741143188E0
7.111421500E0,2.784210205E-2,2.261796570E-1,-9.846074982E0
7.121476500E0,1.110690308E-1,2.311193848E-1,-9.745933228E0
7.131532500E0,1.758842468E-1,2.249821472E-1,-9.775870972E0
7.141587500E0,1.977388000E-1,2.047741699E-1,-9.818831635E0
7.151643500E0,1.622625732E-1,1.685494995E-1,-9.730964355E0
7.161698500E0,6.526428223E-2,1.510359192E-1,-9.810898132E0
7.171753500E0,-5.718109131E-2,1.422042847E-1,-9.792785797E0
7.181809500E0,-1.818717957E-1,1.454974365E-1,-9.760303345E0
7.191864500E0,-2.640509033E-1,1.621128845E-1,-9.826166382E0
7.201920500E0,-2.917433167E-1,1.814227295E-1,-9.761800232E0
7.211975500E0,-2.716850281E-1,2.100132751E-1,-9.782008209E0
7.222030500E0,-2.061213684E-1,2.221380615E-1,-9.829908600E0
7.232086500E0,-9.804611206E-2,2.213896179E-1,-9.755213928E0
7.242141500E0,3.592529297E-3,2.194436646E-1,-9.798324280E0
7.252197500E0,6.900650024E-2,2.073188782E-1,-9.777517548E0
7.262252500E0,1.100212097E-1,1.841171265E-1,-9.757309570E0
7.272307500E0,1.228944397E-1,1.654060364E-1,-9.812245331E0
7.282363500E0,1.091230774E-1,1.603166199E-1,-9.773775330E0
7.292418500E0,8.113128662E-2,1.757345581E-1,-9.767638092E0
7.302474500E0,3.996688843E-2,1.805245972E-1,-9.812395020E0
7.312529500E0,-9.280700684E-3,1.959425354E-1,-9.763895874E0
7.322585500E0,-6.376739502E-2,2.071691895E-1,-9.790989532E0
7.332640500E0,-1.275347900E-1,2.095642090E-1,-9.800419922E0
7.342695500E0,-1.718426514E-1,2.131567383E-1,-9.788444824E0
7.352751500E0,-2.133064270E-1,2.031275940E-1,-9.800419922E0
7.362806500E0,-2.227368164E-1,1.869612122E-1,-9.792187042E0
7.372862500E0,-2.056723022E-1,1.645079041E-1,-9.784103851E0
7.382917500E0,-1.526824951E-1,1.525328064E-1,-9.799372101E0
7.392972500E0,-9.819580078E-2,1.556762695E-1,-9.783804474E0
7.403028500E0,-1.047821045E-2,1.586700439E-1,-9.788444824E0
7.413083500E0,1.736389160E-1,1.600172424E-1,-9.758656769E0
7.423139500E0,2.986289978E-1,1.667532349E-1,-9.798773346E0
7.433194500E0,2.980302429E-1,2.122586060E-1,-9.797575836E0
7.443249500E0,2.282752991E-1,2.296224976E-1,-9.760153656E0
7.453305500E0,8.427474976E-2,2.368075562E-1,-9.773326263E0
7.463360500E0,-7.304809570E-2,2.336640930E-1,-9.769434357E0
7.473416500E0,-2.206411743E-1,2.225871277E-1,-9.787546692E0
7.483471500E0,-2.998265076E-1,1.972897339E-1,-9.812544708E0
7.493526500E0,-3.195854187E-1,1.675016785E-1,-9.767937469E0
7.503582500E0,-2.737806702E-1,1.558259583E-1,-9.807155914E0
7.513637500E0,-2.182461548E-1,1.743873596E-1,-9.798024902E0
7.523693500E0,-1.571731567E-1,2.053729248E-1,-9.771679688E0
7.533748500E0,-1.019380188E-1,2.399510193E-1,-9.793833618E0
7.543803500E0,-4.221221924E-2,2.604583740E-1,-9.792935486E0
7.553859500E0,5.538482666E-3,2.639012146E-1,-9.779164124E0
7.563914500E0,8.128097534E-2,2.173480225E-1,-9.785600739E0
7.573970500E0,1.746867371E-1,1.410067749E-1,-9.771080933E0
7.584025500E0,2.408491516E-1,7.768844604E-2,-9.790091400E0
7.594080500E0,2.603086853E-1,4.071533203E-2,-9.767937469E0
7.604136500E0,2.158511353E-1,2.619552612E-2,-9.786648560E0
7.614191500E0,1.010398865E-1,4.700225830E-2,-9.785001984E0
7.624247500E0,-4.954696655E-2,1.170565796E-1,-9.786349182E0
7.634302500E0,-2.082170105E-1,1.963916016E-1,-9.803413696E0
7.644357500E0,-3.264710999E-1,2.839595032E-1,-9.791737976E0
7.654413500E0,-3.519181824E-1,3.414399719E-1,-9.784103851E0
7.664468500E0,-2.965333557E-1,3.589535522E-1,-9.795779572E0
7.674524500E0,-1.520837402E-1,3.254232788E-1,-9.777367859E0
7.684579500E0,-2.275268555E-2,2.448907471E-1,-9.793384552E0
7.694634500E0,1.302291870E-2,1.661544800E-1,-9.779613190E0
7.704690500E0,2.739303589E-2,1.254391479E-1,-9.781559143E0
7.714745500E0,9.430389404E-2,8.083190918E-2,-9.752220154E0
7.724801500E0,-1.197509766E-3,1.128652954E-1,-9.846973114E0
7.734856500E0,-1.529818726E-1,2.219883728E-1,-9.723330231E0
7.744911500E0,-1.109193420E-1,2.507286072E-1,-9.779463501E0
7.754967500E0,-2.140548706E-2,2.477348328E-1,-9.834099884E0
7.765022500E0,7.649093628E-2,2.237846375E-1,-9.705517273E0
7.775078625E0,1.137634277E-1,2.067201233E-1,-9.814041595E0
7.785133625E0,6.571334839E-2,1.592687988E-1,-9.800569611E0
7.795188625E0,-2.589614868E-2,1.414558411E-1,-9.715696106E0
7.805244625E0,-1.609153748E-1,1.383123779E-1,-9.845176849E0
7.815299625E0,-2.591111755E-1,1.499880981E-1,-9.758507080E0
7.825355625E0,-2.960842896E-1,1.612147522E-1,-9.769284668E0
7.835410625E0,-2.092648315E-1,2.020797729E-1,-9.844877472E0
7.845466625E0,-4.999603271E-2,2.201921082E-1,-9.733209686E0
7.855521625E0,1.149609375E-1,2.198927307E-1,-9.779912567E0
7.865576625E0,2.258802795E-1,2.243833923E-1,-9.793833618E0
7.875632625E0,2.450404358E-1,2.125579834E-1,-9.729617157E0
7.885687625E0,1.649569702E-1,2.014810181E-1,-9.835297394E0
7.895743625E0,2.963836670E-2,1.902543640E-1,-9.760902100E0
7.905798625E0,-1.035845947E-1,1.769320679E-1,-9.769434357E0
7.915853625E0,-2.186952209E-1,1.740879822E-1,-9.843979340E0
7.925909625E0,-2.401007080E-1,1.248403931E-1,-9.727671204E0
7.935964625E0,-2.248324585E-1,6.212081909E-2,-9.810748444E0
7.946020625E0,-1.697470093E-1,-5.239105225E-3,-9.821226654E0
7.956075625E0,-8.622070312E-2,-8.696914673E-2,-9.715995483E0
7.966130625E0,-5.418731689E-2,-2.507286072E-1,-9.828711090E0
7.976186625E0,-4.909790039E-2,-5.059478760E-1,-9.787247314E0
7.986241625E0,6.107299805E-2,-2.465373230E-1,-9.731263733E0
7.996297625E0,3.652404785E-2,1.039139099E0,-9.841284943E0
8.006352625E0,-1.020877075E-1,1.270258484E0,-9.761650543E0
