"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.823961250E-1,-3.198534832E-4,2.610633150E-3,-3.881522687E-3
4.924511250E-1,2.671072434E-4,5.448192242E-4,-3.636778099E-3
5.025071250E-1,-1.153706107E-3,5.214537377E-4,-1.871710643E-3
5.125621250E-1,-2.294870792E-3,-2.278327476E-3,-1.368639525E-3
5.226171250E-1,1.912835287E-3,-2.438961674E-4,1.341621857E-3
5.326731250E-1,2.628426766E-3,9.169757250E-4,3.176806029E-3
5.427281250E-1,-1.818827586E-3,-6.365576992E-4,4.719309509E-3
5.527831250E-1,-4.373864271E-3,-4.333585384E-4,5.781377666E-3
5.628391250E-1,2.566625597E-3,-6.539504975E-4,3.952811938E-3
5.728941250E-1,-6.177162868E-4,3.932044492E-4,5.530207418E-4
5.829501250E-1,-1.135860803E-3,-2.675285214E-5,-3.929040395E-3
5.930051250E-1,1.840488054E-3,5.128035555E-4,-5.699510220E-3
6.030601250E-1,1.885902137E-3,-9.212763980E-4,-3.834497649E-3
6.131161250E-1,1.287485065E-4,2.545626601E-3,-3.568447893E-3
6.231711250E-1,-3.015465627E-4,9.687836864E-4,1.541320235E-3
6.332271250E-1,-2.687896776E-4,1.868796244E-4,2.248656005E-3
6.432821250E-1,-1.852963120E-3,1.772284275E-3,2.790077589E-3
6.533381250E-1,-7.283102605E-4,1.251636189E-3,2.903261222E-3
6.633931250E-1,-2.043965040E-3,-8.247763617E-4,1.815588679E-3
6.734481250E-1,7.619413664E-4,-4.439443001E-4,-2.971443115E-3
6.835041250E-1,-4.193509812E-5,-3.215294098E-3,-1.740682870E-3
6.935591250E-1,-6.560600596E-4,-4.469909705E-3,-1.348665450E-3
7.036151250E-1,8.124363376E-6,-1.020952361E-3,-1.506743487E-3
7.136701250E-1,1.452771685E-4,-1.310970634E-3,-8.354987949E-5
7.237251250E-1,8.038573433E-4,4.864633665E-4,1.200817060E-3
7.337811250E-1,-2.809253288E-3,6.659604260E-4,1.277516130E-3
7.438361250E-1,-1.012136461E-3,2.647037327E-4,5.590333603E-4
7.538921250E-1,-2.868359676E-3,-2.519495029E-4,-9.605661035E-4
7.639469167E-1,-3.028215724E-5,-1.938738395E-3,-3.740146058E-3
7.740019167E-1,2.306641778E-3,-2.043667017E-3,-4.717259668E-3
7.840579167E-1,3.921672469E-4,3.688531695E-3,-2.471758053E-3
7.941129167E-1,1.389787300E-3,-7.903725491E-4,-3.657303751E-4
8.041689167E-1,-1.234477619E-3,-1.941570081E-3,2.872152254E-5
8.142239167E-1,-2.939699683E-3,6.773825735E-4,2.941687126E-3
8.242789167E-1,3.409493365E-4,3.289904562E-4,4.828765057E-3
8.343349167E-1,8.405583212E-4,-4.497178597E-4,3.665496595E-3
8.443899167E-1,8.384329849E-4,-6.822333089E-4,6.159110926E-4
8.544459167E-1,-3.786316083E-4,-2.326202579E-3,-2.553783357E-3
8.645009167E-1,2.068646281E-4,8.935020305E-4,-3.692703322E-3
8.745559167E-1,4.577343934E-4,-1.470852410E-3,-6.020838860E-3
8.846119167E-1,-1.529591507E-3,1.738008577E-4,-2.163364086E-3
8.946669167E-1,-2.036124701E-3,-3.652229498E-4,7.701078430E-4
9.047229167E-1,3.132880083E-4,1.029458479E-3,2.184284385E-3
9.147779167E-1,-4.160770914E-6,4.856410087E-4,3.743032459E-3
9.248329167E-1,4.872223071E-4,1.489197166E-4,5.103299394E-3
9.348889167E-1,-2.323638182E-4,-1.625011908E-3,3.281696700E-3
9.449439167E-1,-1.357292931E-4,6.490679516E-5,1.773815136E-3
9.549999167E-1,-1.063840929E-3,-5.817086785E-4,-1.519183163E-3
9.650549167E-1,2.413136681E-4,-5.976964894E-5,-3.239661455E-3
9.751109167E-1,8.767438703E-4,6.326839502E-5,-1.627650112E-3
9.851659167E-1,4.467347753E-4,-5.270490656E-4,-1.671478152E-3
9.952209167E-1,-5.607390776E-4,-8.780536591E-4,2.652429976E-3
1.005276917E0,-4.946695408E-4,-1.280248980E-4,4.642624408E-4
1.015331917E0,3.000176803E-4,-9.629258420E-4,-2.412092872E-4
1.025387917E0,8.130137576E-4,-7.036142633E-4,1.579098869E-3
1.035442917E0,2.212594118E-4,-1.669873163E-4,1.663255040E-3
1.045497917E0,-4.433213733E-3,-5.234314012E-4,-4.629734904E-4
1.055553917E0,1.430534292E-3,7.399722235E-4,-2.252085134E-3
1.065608917E0,7.770893862E-4,-2.341994783E-3,-3.029081738E-3
1.075664917E0,-2.223949414E-4,-3.526136279E-4,-3.664511954E-3
1.085719917E0,-1.960028312E-4,-1.106002182E-2,-9.254124016E-4
1.095774917E0,-5.776337930E-4,-2.939777682E-3,3.037903924E-3
1.105830917E0,-3.050959785E-4,1.104367548E-3,1.565022394E-3
1.115885917E0,1.912518172E-3,-2.739905613E-3,8.350224234E-3
1.125941917E0,-1.396522857E-4,3.066442208E-3,4.054013174E-3
1.135996917E0,8.845994598E-4,2.856851555E-3,3.207927104E-3
1.146051917E0,1.291797380E-4,-6.584624061E-4,4.399463534E-3
1.156107917E0,-3.261557082E-3,-2.947449451E-3,1.784506254E-3
1.166162917E0,-1.784202410E-3,-4.458113108E-3,8.840931579E-3
1.176218917E0,-5.601843819E-3,-6.792906672E-3,2.874433435E-2
1.186273917E0,-7.151135243E-3,-1.409150893E-3,6.069248915E-2
1.196328917E0,-4.644834436E-3,8.167190244E-4,8.555250242E-3
1.206384917E0,-1.793015283E-3,-5.206072703E-3,-5.311636999E-2
1.216439917E0,-1.560787437E-3,-6.211682688E-3,-5.531541072E-3
1.226495917E0,-3.142839763E-3,-2.725464525E-3,1.542696729E-2
1.236550917E0,-7.633052301E-4,-3.283130471E-3,2.259246819E-2
1.246605917E0,-1.732449979E-3,-4.077827092E-3,2.886078879E-2
1.256661917E0,-1.248553745E-3,-1.819999190E-3,5.392006785E-2
1.266716917E0,-1.565920422E-3,-3.425600473E-3,5.218600854E-2
1.276772917E0,-1.487090834E-3,-5.296471063E-3,2.524680272E-2
1.286827917E0,1.899550320E-3,-2.193210647E-3,9.450072423E-3
1.296882917E0,-2.487475052E-3,-1.521827886E-3,2.325350232E-2
1.306938917E0,-1.139390166E-3,-3.429903416E-3,4.450172186E-2
1.316993917E0,-1.255247626E-4,-4.343899898E-3,4.363832623E-2
1.327049917E0,-2.809338272E-3,-4.727096297E-3,3.465871885E-2
1.337104917E0,-4.034924787E-3,-3.872754052E-3,3.310209885E-2
1.347159917E0,-6.646826398E-3,-4.458430223E-3,5.101596564E-2
1.357215917E0,-1.236037165E-2,-8.687263355E-3,1.270183325E-1
1.367270917E0,-2.238399908E-2,-9.363356046E-3,2.621243000E-1
1.377326917E0,-4.557161033E-2,-1.285449415E-2,3.163475990E-1
1.387381917E0,-8.508989960E-2,-2.216443233E-2,3.871229589E-1
1.397437917E0,-1.401704699E-1,-3.038472533E-1,6.909824610E-1
1.407492917E0,1.976392120E-1,-1.148875117E0,9.555147290E-1
1.417547917E0,5.929159522E-1,1.543302387E-1,7.778781652E-1
1.427603917E0,1.028244495E0,7.672747374E-1,3.119943738E-1
1.437658917E0,1.502326608E0,-1.630446166E-1,-3.929523528E-1
1.447714917E0,1.742622137E0,-1.647075176E0,-8.645408750E-1
1.457769917E0,1.555549145E0,-2.547312260E0,-9.040126204E-1
1.467824917E0,1.155794382E0,-2.522761583E0,-6.882553101E-1
1.477880917E0,7.138385773E-1,-2.138051271E0,-4.080662727E-1
1.487935917E0,2.642566562E-1,-2.040739059E0,-2.482079118E-1
1.497991917E0,-1.722788513E-1,-2.284890413E0,-1.847636849E-1
1.508046917E0,-4.735195935E-1,-2.619928360E0,-2.099707723E-1
1.518101917E0,-6.209831238E-1,-2.875069380E0,-2.736730576E-1
1.528157917E0,-6.712289453E-1,-2.997394800E0,-2.976500392E-1
1.538212917E0,-6.793577671E-1,-3.015240908E0,-3.113797009E-1
1.548268917E0,-6.903582811E-1,-3.000615835E0,-2.949124277E-1
1.558323917E0,-7.922021151E-1,-2.858967781E0,-2.418638319E-1
1.568378917E0,-9.483229518E-1,-2.538156509E0,-1.271949708E-1
1.578434917E0,-1.171163201E0,-2.110961437E0,5.741908401E-2
1.588489917E0,-1.427563787E0,-1.703187823E0,2.991908491E-1
1.598545917E0,-1.665971041E0,-1.353045583E0,5.380819440E-1
1.608600917E0,-1.841941833E0,-1.069255352E0,7.281311750E-1
1.618655917E0,-1.975442171E0,-8.833206296E-1,8.488514423E-1
1.628711917E0,-2.056755304E0,-8.093096614E-1,8.952363729E-1
1.638766917E0,-2.032724619E0,-7.545127273E-1,8.598959446E-1
1.648822917E0,-1.890174747E0,-5.581149459E-1,7.862226963E-1
1.658877917E0,-1.683534503E0,-2.149309218E-1,6.747552752E-1
1.668932917E0,-1.449515343E0,1.368865818E-1,6.043805480E-1
1.678988917E0,-1.254839420E0,4.405466020E-1,5.910378695E-1
1.689043917E0,-1.109932184E0,5.897061229E-1,6.179353595E-1
1.699099917E0,-9.992860556E-1,6.131387353E-1,6.147635579E-1
1.709154917E0,-9.063214064E-1,5.671781301E-1,5.735794306E-1
1.719209917E0,-8.246012330E-1,5.503805280E-1,5.146119595E-1
1.729265917E0,-7.462584376E-1,5.757994056E-1,4.465809762E-1
1.739320917E0,-6.762601733E-1,6.409469843E-1,4.162939191E-1
1.749376917E0,-6.201610565E-1,7.396242023E-1,4.222948253E-1
1.759431917E0,-5.519561768E-1,8.000596166E-1,4.171384275E-1
1.769487625E0,-4.887143672E-1,8.105861545E-1,4.124053121E-1
1.779543625E0,-4.063268006E-1,8.024134040E-1,3.856791556E-1
1.789598625E0,-2.987148762E-1,7.989856601E-1,3.167414069E-1
1.799654625E0,-1.946859658E-1,7.460739613E-1,2.110333741E-1
1.809709625E0,-1.067252681E-1,6.048804522E-1,1.067641899E-1
1.819764625E0,-4.567070305E-2,4.375622869E-1,5.918015167E-2
1.829820625E0,1.619070070E-3,3.126442432E-1,2.551227994E-2
1.839875625E0,3.541724756E-2,2.087263763E-1,5.414736457E-3
1.849931625E0,5.723568052E-2,1.097173914E-1,4.021078348E-5
1.859986625E0,9.350980073E-2,3.312833980E-2,-6.767332554E-2
1.870042625E0,1.431204081E-1,-2.738012560E-2,-1.787395030E-1
1.880097625E0,1.909561157E-1,-5.432252586E-2,-2.882311046E-1
1.890152625E0,2.249472588E-1,-3.895692527E-2,-3.812422156E-1
1.900208625E0,2.195093483E-1,3.490131721E-2,-4.020697176E-1
1.910263625E0,1.706708074E-1,1.500845701E-1,-3.909739256E-1
1.920319625E0,9.000445157E-2,2.514151931E-1,-3.670203686E-1
1.930374625E0,1.027548965E-2,3.370538354E-1,-3.226826191E-1
1.940429625E0,-6.399128586E-2,2.089680284E-1,-2.965988219E-1
1.950485625E0,-7.751882076E-2,3.378657401E-1,-3.497256041E-1
1.960540625E0,2.302642725E-2,7.697425485E-1,-3.534175456E-1
1.970596625E0,-1.556488723E-1,-4.560523629E-1,-3.232676089E-1
1.980651625E0,-2.667050660E-1,-5.337894559E-1,-1.376729906E-1
1.990706625E0,-3.250133991E-1,-3.554007411E-1,2.833572216E-4
2.000762625E0,-2.813282609E-1,-1.740424186E-1,-6.816707551E-2
2.010817625E0,-1.652306765E-1,-1.176651716E-1,-2.369578481E-1
2.020873625E0,-4.354899004E-2,-1.858836412E-1,-3.340423107E-1
2.030928625E0,-2.606592607E-4,-1.809606999E-1,-3.435086012E-1
2.040983625E0,-5.361176655E-2,-1.740652472E-1,-3.198645115E-1
2.051039625E0,-1.401406080E-1,-1.787910610E-1,-2.895716727E-1
2.061094625E0,-2.012897134E-1,-4.592354968E-2,-2.801672518E-1
2.071150625E0,-4.728615284E-2,1.771513969E-1,-1.795559227E-1
2.081205625E0,5.375370979E-1,3.863048851E-1,-7.118523121E-2
2.091260625E0,1.092337012E0,5.760097504E-1,1.761134416E-1
2.101316625E0,7.193524837E-1,4.769787788E-1,3.704301715E-1
2.111371625E0,3.978360891E-1,1.395919025E-1,2.456478775E-1
2.121427625E0,1.717520654E-1,-3.824120760E-2,3.070475757E-1
2.131482625E0,1.738221757E-2,6.326500326E-2,3.762160242E-1
2.141537625E0,-1.827830821E-2,2.124704570E-1,3.565816283E-1
2.151593625E0,2.672063559E-2,2.738207579E-1,3.100954890E-1
2.161648625E0,9.534230828E-2,2.989495397E-1,2.568804920E-1
2.171704625E0,1.385832280E-1,3.176575303E-1,2.042283863E-1
2.181759625E0,1.597801298E-1,3.196958899E-1,1.814149469E-1
2.191814625E0,1.404325068E-1,2.938454747E-1,1.770592779E-1
2.201870625E0,9.753511101E-2,2.532141507E-1,1.734496206E-1
2.211925625E0,5.660285428E-2,2.121591419E-1,1.593479216E-1
2.221981625E0,9.785815142E-3,1.402266324E-1,1.795549244E-1
2.232036625E0,-2.351361364E-1,-7.130241990E-1,8.283813000E-1
2.242091625E0,-4.010446966E-1,-1.045453548E0,4.941101074E-1
2.252147625E0,-2.944931984E-1,-2.357433885E-1,7.520389557E-2
2.262202625E0,-1.081060097E-1,1.317230314E-1,4.577676952E-2
2.272258625E0,1.551672667E-1,2.610160708E-1,1.933789439E-2
2.282313625E0,2.333094627E-1,3.082610965E-1,-1.080682650E-1
2.292369625E0,2.083396167E-1,2.350603640E-1,-2.580825984E-1
2.302424625E0,1.609942019E-1,1.164333150E-1,-2.964518368E-1
2.312479625E0,1.440071762E-1,1.185051631E-2,-2.318600863E-1
2.322535625E0,1.680853367E-1,-3.177579120E-2,-1.177657396E-1
2.332590625E0,2.090421170E-1,-3.353293613E-2,-1.015649922E-2
2.342645625E0,2.137029171E-1,-3.746429458E-2,4.908951372E-2
2.352701625E0,1.641600728E-1,-7.473196089E-2,7.368190587E-2
2.362756625E0,8.412516862E-2,-1.214765683E-1,6.804239005E-2
2.372812625E0,1.260174811E-2,-1.591355205E-1,3.788418695E-2
2.382867625E0,-3.307439387E-2,-1.786735356E-1,-5.201498047E-3
2.392923625E0,-3.717116639E-2,-1.652091444E-1,-4.770737514E-2
2.402978625E0,-9.444198571E-3,-1.264939755E-1,-9.145112336E-2
2.413033625E0,3.240889311E-2,-7.625194639E-2,-1.228929013E-1
2.423089625E0,6.539880484E-2,-2.345158160E-2,-1.424474269E-1
2.433144625E0,7.623840123E-2,2.664441708E-3,-1.526164412E-1
2.443200625E0,7.360400259E-2,1.020738622E-3,-1.488611102E-1
2.453255625E0,6.065927818E-2,-1.246174797E-2,-1.389091164E-1
2.463310625E0,4.444542155E-2,-2.305606939E-2,-1.230427995E-1
2.473366625E0,2.917518094E-2,-2.793957852E-2,-1.089429185E-1
2.483421625E0,2.288932167E-2,-2.577576041E-2,-9.613312036E-2
2.493477625E0,2.184862643E-2,-3.004771285E-2,-8.838910609E-2
2.503532625E0,2.035752311E-2,-3.702519462E-2,-8.309607208E-2
2.513587625E0,2.050311677E-2,-3.996091336E-2,-8.218964189E-2
2.523643625E0,2.551705018E-2,-3.967941552E-2,-8.119229227E-2
2.533698625E0,2.471262403E-2,-3.490503877E-2,-6.878945231E-2
2.543754625E0,1.979136840E-2,-3.342005983E-2,-6.225325912E-2
2.553809625E0,6.712307688E-3,-4.554499686E-2,-5.500751734E-2
2.563864625E0,-6.591513753E-3,-6.716880202E-2,-4.376258701E-2
2.573920625E0,-2.078970522E-2,-9.044307470E-2,-3.671597689E-2
2.583975625E0,-2.870249003E-2,-1.061006039E-1,-2.781089954E-2
2.594031625E0,-2.215826884E-2,-1.080244556E-1,-1.644388027E-2
2.604086625E0,-5.794741679E-3,-9.268251806E-2,-4.948878195E-3
2.614141625E0,1.428430900E-2,-6.382916123E-2,1.109484024E-2
2.624197625E0,1.633680798E-2,-5.205905810E-2,1.698681712E-2
2.634252625E0,5.951245315E-3,-5.953375623E-2,2.957816795E-2
2.644308625E0,-9.294552729E-3,-7.558329403E-2,3.686484322E-2
2.654363625E0,-2.452506684E-2,-8.705270290E-2,4.459550604E-2
2.664418625E0,-3.674098477E-2,-9.534951299E-2,4.328309745E-2
2.674474625E0,-3.383357823E-2,-9.466986358E-2,4.105639085E-2
2.684529625E0,-1.603807136E-2,-8.406036347E-2,3.325306252E-2
2.694585625E0,1.270015910E-2,-7.426293194E-2,2.180869877E-2
2.704640625E0,3.820578754E-2,-6.127016246E-2,1.514786668E-2
2.714695625E0,4.991401359E-2,-5.064728484E-2,1.620833762E-2
2.724751625E0,5.323870480E-2,-4.092674702E-2,1.638543792E-2
2.734806625E0,5.200294033E-2,-4.137675464E-2,1.434968039E-2
2.744862625E0,5.044285953E-2,-3.999244422E-2,5.613446701E-3
2.754917625E0,5.288584530E-2,-4.585963488E-2,4.453297239E-3
2.764972000E0,6.462931633E-2,-4.490435869E-2,6.407791283E-3
2.775028000E0,8.143500984E-2,-4.209540039E-2,1.931986213E-2
2.785083000E0,9.830826521E-2,-3.165128082E-2,2.179793268E-2
2.795139000E0,1.197436228E-1,-1.159684733E-2,1.631585322E-2
2.805194000E0,1.402619481E-1,1.142884325E-2,4.924715031E-3
2.815249000E0,1.454153210E-1,3.118830733E-2,-5.681314506E-4
2.825305000E0,1.371621788E-1,4.279835895E-2,-1.060292218E-2
2.835360000E0,1.239482611E-1,4.284057021E-2,-3.314441070E-2
2.845416000E0,1.191204861E-1,4.940419644E-2,-4.920806736E-2
2.855471000E0,1.089619920E-1,5.662540719E-2,-5.785226822E-2
2.865527000E0,8.754165471E-2,5.350524560E-2,-5.790473148E-2
2.875582000E0,6.511879712E-2,5.066734552E-2,-6.012120843E-2
2.885637000E0,5.025170371E-2,5.203514174E-2,-4.932022467E-2
2.895693000E0,4.645380378E-2,4.667661712E-2,-2.779282816E-2
2.905748000E0,5.370799080E-2,5.925366282E-2,-6.604452617E-3
2.915804000E0,6.856589019E-2,8.574008942E-2,2.117269859E-2
2.925859000E0,7.717003673E-2,1.033971086E-1,4.108062387E-2
2.935914000E0,7.023125887E-2,1.087183133E-1,5.563985929E-2
2.945970000E0,5.818151683E-2,1.056836396E-1,6.612446159E-2
2.956025000E0,3.496574983E-2,9.423872828E-2,6.738927215E-2
2.966081000E0,9.127493948E-3,7.528820634E-2,6.550428271E-2
2.976136000E0,-2.180388384E-2,5.373875797E-2,6.859872490E-2
2.986191000E0,-4.379387200E-2,2.968136035E-2,6.391688436E-2
2.996247000E0,-5.924864858E-2,1.820085570E-2,5.939069763E-2
3.006302000E0,-6.467297673E-2,1.693558693E-2,5.510247499E-2
3.016358000E0,-5.901597813E-2,2.494563535E-2,4.766277969E-2
3.026413000E0,-4.915083200E-2,3.160886094E-2,4.381104931E-2
3.036468000E0,-4.097286612E-2,2.903569303E-2,4.092783853E-2
3.046524000E0,-3.896324337E-2,3.509039059E-2,2.894068509E-2
3.056579000E0,-4.562524706E-2,3.626348078E-2,2.613926679E-2
3.066635000E0,-5.247756094E-2,2.451547608E-2,3.170580417E-2
3.076690000E0,-5.864093453E-2,4.859829787E-3,3.890638426E-2
3.086745000E0,-6.012964249E-2,-1.473810617E-2,4.202867672E-2
3.096801000E0,-5.549962074E-2,-3.126022965E-2,4.328283295E-2
3.106856000E0,-4.249860346E-2,-3.685792908E-2,4.232968763E-2
3.116912000E0,-2.452146634E-2,-2.708173171E-2,3.305149823E-2
3.126967000E0,-1.229196414E-2,-1.360347308E-2,1.894926280E-2
3.137022000E0,-1.359943673E-2,-3.292993642E-3,8.763509803E-3
3.147078000E0,-1.347639877E-2,3.412846010E-3,-4.301958717E-3
3.157133000E0,-1.370698400E-2,6.492889486E-3,-7.610290311E-3
3.167189000E0,-8.811028674E-3,1.441739127E-2,-5.789753515E-3
3.177244000E0,-1.558173448E-3,1.704780199E-2,3.298115917E-4
3.187299000E0,1.523891557E-2,1.146102138E-2,-5.488929339E-3
3.197355000E0,2.689295448E-2,1.051011495E-2,-1.477841660E-2
3.207410000E0,2.981630526E-2,2.386000752E-2,-2.876453847E-2
3.217466000E0,2.000679635E-2,2.809291519E-2,-4.999959841E-2
3.227521000E0,7.738944609E-3,3.703234717E-2,-7.270863652E-2
3.237576000E0,-8.478397503E-3,3.996243700E-2,-9.682603925E-2
3.247632000E0,-2.157262713E-2,3.808064759E-2,-1.112222821E-1
3.257687000E0,-3.751799464E-2,2.277742885E-2,-1.111447811E-1
3.267743000E0,-4.043122754E-2,9.375336580E-3,-1.073729470E-1
3.277798000E0,-3.291000426E-2,6.320844870E-3,-9.845877439E-2
3.287853000E0,-2.352209762E-2,-3.275855677E-3,-9.308371693E-2
3.297909000E0,-2.000929415E-2,-2.007540315E-2,-8.967939764E-2
3.307964000E0,-1.604491286E-2,-2.550212666E-2,-8.073490858E-2
3.318020000E0,-2.258179337E-2,-2.374457940E-2,-7.714968920E-2
3.328075000E0,-2.830359526E-2,-1.494256686E-2,-6.859721243E-2
3.338131000E0,-3.836400807E-2,-1.082498301E-2,-6.648722291E-2
3.348186000E0,-4.609197006E-2,-1.149689872E-2,-6.880977005E-2
3.358241000E0,-5.713312328E-2,-8.271175437E-3,-6.956370920E-2
3.368297000E0,-5.015031621E-2,4.280569032E-3,-6.601611525E-2
3.378352000E0,-3.311498836E-2,1.436583418E-2,-4.736980051E-2
3.388408000E0,-1.235458255E-2,2.312204242E-2,-2.724562399E-2
3.398463000E0,-1.303598750E-3,2.906219848E-2,-8.220876567E-3
3.408518000E0,-5.870653782E-3,1.941276714E-2,-1.031673048E-3
3.418574000E0,-2.641215920E-2,1.054408588E-2,-5.991164595E-3
3.428629000E0,-4.874116555E-2,4.652907141E-3,-2.218371630E-2
3.438685000E0,-6.656592339E-2,1.170079969E-2,-3.976723924E-2
3.448740000E0,-7.124376297E-2,1.674429514E-2,-5.135784671E-2
3.458795000E0,-6.240062416E-2,2.702715248E-2,-5.586783215E-2
3.468851000E0,-4.110705107E-2,2.859761752E-2,-5.267336965E-2
3.478906000E0,-2.001724765E-2,1.842752844E-2,-3.552577272E-2
3.488962000E0,-1.262351498E-2,7.644655649E-3,-2.400919795E-2
3.499017000E0,-1.410226431E-2,-7.612295449E-3,-1.713980176E-2
3.509072000E0,-2.067760751E-2,-1.673175767E-2,-1.673074067E-2
3.519128000E0,-2.891292609E-2,-2.101749927E-2,-1.912564598E-2
3.529183000E0,-3.299049288E-2,-2.214401588E-2,-2.399869822E-2
3.539239000E0,-3.815845028E-2,-2.570620365E-2,-2.017268725E-2
3.549294000E0,-2.987255529E-2,-2.485452592E-2,-1.669246703E-2
3.559349000E0,-2.658099309E-2,-2.376585640E-2,-1.435558312E-2
3.569405000E0,-2.008314617E-2,-3.271540999E-2,-7.240149193E-3
3.579460000E0,-1.266757306E-2,-4.224899784E-2,-3.404282965E-3
3.589516000E0,-2.615205478E-3,-5.011464283E-2,-8.895721287E-3
3.599571000E0,2.999455668E-3,-5.985393375E-2,-1.457354333E-2
3.609626000E0,6.816298235E-3,-7.180034369E-2,-1.943674125E-2
3.619682000E0,1.253734808E-2,-7.250119001E-2,-2.011584677E-2
3.629737000E0,1.396107394E-2,-6.672132760E-2,-2.035713010E-2
3.639793000E0,2.119647712E-2,-6.170877442E-2,-2.736858651E-2
3.649848000E0,3.254979849E-2,-5.611054227E-2,-2.955930308E-2
3.659903000E0,3.859655187E-2,-5.418230966E-2,-3.036703914E-2
3.669959000E0,4.338518158E-2,-5.858584866E-2,-3.217372671E-2
3.680014000E0,3.437658772E-2,-5.435955897E-2,-3.471640125E-2
3.690070000E0,2.230847441E-2,-4.943883419E-2,-3.679180145E-2
3.700125000E0,8.994554169E-3,-4.908152670E-2,-3.899990395E-2
3.710180000E0,-2.839201363E-3,-4.238846898E-2,-3.953306749E-2
3.720236000E0,-7.755685132E-3,-3.136635944E-2,-3.346258402E-2
3.730291000E0,-2.601884492E-2,-2.812529355E-2,-3.084283136E-2
3.740347000E0,-3.953728080E-2,-3.543379158E-2,-2.680137008E-2
3.750402000E0,-5.227012187E-2,-4.938582703E-2,-2.183111385E-2
3.760457000E0,-6.829186529E-2,-5.636203662E-2,-1.925210655E-2
3.770513417E0,-7.699614763E-2,-5.297103524E-2,-1.798683964E-2
3.780568417E0,-9.553594887E-2,-4.203962535E-2,-1.793818176E-2
3.790624417E0,-1.094448417E-1,-3.921614215E-2,-2.446079627E-2
3.800679417E0,-1.179678887E-1,-3.417606279E-2,-3.013572469E-2
