"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.798328751E-1,-5.332611084E0,3.259088135E1,4.345666504E1
3.898298751E-1,-5.198822021E0,3.244235992E1,4.335433960E1
3.998268751E-1,-5.213928223E0,3.255683136E1,4.322091675E1
4.098238751E-1,-5.308654785E0,3.264879227E1,4.330619812E1
4.198208750E-1,-5.219238281E0,3.257324982E1,4.330459595E1
4.298178750E-1,-5.229736328E0,3.256458664E1,4.339601135E1
4.398148750E-1,-5.262359619E0,3.246906281E1,4.338258362E1
4.498118750E-1,-5.150054932E0,3.251443481E1,4.328472900E1
4.598088751E-1,-5.244995117E0,3.266556549E1,4.332328796E1
4.698058751E-1,-5.161651611E0,3.256296158E1,4.330259705E1
4.798028751E-1,-5.366729736E0,3.257284927E1,4.355769348E1
4.897998751E-1,-5.417175293E0,3.276224899E1,4.342059326E1
4.997968751E-1,-5.385620117E0,3.267757797E1,4.348811340E1
5.097938750E-1,-5.400238037E0,3.258837509E1,4.341670227E1
5.197908750E-1,-5.275207520E0,3.259091187E1,4.340933228E1
5.297878750E-1,-5.474212646E0,3.271295166E1,4.347700500E1
5.397848750E-1,-5.296508789E0,3.264009857E1,4.346795654E1
5.497828750E-1,-5.202972412E0,3.254886627E1,4.325820923E1
5.597798751E-1,-5.155303955E0,3.251562119E1,4.361807251E1
5.697768751E-1,-5.225982666E0,3.265305710E1,4.362266541E1
5.797738751E-1,-5.198638916E0,3.272507095E1,4.339189148E1
5.897708751E-1,-5.158203125E0,3.267351151E1,4.347564697E1
5.997678750E-1,-5.290344238E0,3.263998413E1,4.347433472E1
6.097648750E-1,-5.144653320E0,3.271103668E1,4.334690857E1
6.197618750E-1,-4.978546143E0,3.269103241E1,4.327807617E1
6.297588750E-1,-5.033050537E0,3.266284180E1,4.310598755E1
6.397558751E-1,-5.086517334E0,3.268803406E1,4.309153748E1
6.497528751E-1,-5.170745850E0,3.260176468E1,4.336833191E1
6.597498751E-1,-5.231536865E0,3.263140869E1,4.342257690E1
6.697468751E-1,-5.118286133E0,3.274300385E1,4.328666687E1
6.797438751E-1,-5.171936035E0,3.274814987E1,4.328421021E1
6.897408750E-1,-5.135070801E0,3.275843430E1,4.337820435E1
6.997378750E-1,-5.267730713E0,3.276974487E1,4.352391052E1
7.097348750E-1,-5.205108643E0,3.273344803E1,4.346855164E1
7.197318750E-1,-5.345367432E0,3.286765671E1,4.319346619E1
7.297288751E-1,-5.327392578E0,3.290597534E1,4.334303284E1
7.397258751E-1,-5.303039551E0,3.277375031E1,4.324290466E1
7.497228751E-1,-5.228363037E0,3.278278351E1,4.329826355E1
7.597208751E-1,-5.154388428E0,3.276815033E1,4.312893677E1
7.697178751E-1,-5.255279541E0,3.284276581E1,4.319694519E1
7.797148750E-1,-5.255584717E0,3.282870102E1,4.315492249E1
7.897118750E-1,-5.263000488E0,3.281612778E1,4.331787109E1
7.997088750E-1,-5.250305176E0,3.271749496E1,4.348448181E1
8.097058750E-1,-5.137207031E0,3.273746490E1,4.341809082E1
8.197028751E-1,-5.274871826E0,3.275526428E1,4.360574341E1
8.296998751E-1,-5.211791992E0,3.274736023E1,4.347682190E1
8.396968751E-1,-5.113037109E0,3.271651077E1,4.354916382E1
8.496938751E-1,-5.194671631E0,3.266367340E1,4.350028992E1
8.596908750E-1,-5.201080322E0,3.268247604E1,4.357458496E1
8.696878750E-1,-5.103851318E0,3.272594452E1,4.341427612E1
8.796848750E-1,-5.163116455E0,3.267415237E1,4.364057922E1
8.896818750E-1,-5.106353760E0,3.276502609E1,4.347697449E1
8.996788750E-1,-5.030364990E0,3.282452011E1,4.346049500E1
9.096758751E-1,-5.132537842E0,3.294604874E1,4.362351990E1
9.196728751E-1,-5.197692871E0,3.274240875E1,4.372584534E1
9.296698751E-1,-5.166625977E0,3.273398590E1,4.336140442E1
9.396668751E-1,-5.134735107E0,3.269983673E1,4.373075867E1
9.496638750E-1,-5.155151367E0,3.263795853E1,4.375045776E1
9.596608750E-1,-5.147521973E0,3.280987167E1,4.338894653E1
9.696587084E-1,-5.104980469E0,3.277574921E1,4.331274414E1
9.796557084E-1,-5.144042969E0,3.261838913E1,4.366485596E1
9.896527084E-1,-5.160949707E0,3.265264511E1,4.365589905E1
9.996497084E-1,-5.125122070E0,3.265761566E1,4.335586548E1
1.009646708E0,-5.193389893E0,3.279377747E1,4.344464111E1
1.019643708E0,-5.155853271E0,3.268582916E1,4.351696777E1
1.029640708E0,-5.089385986E0,3.267890167E1,4.344860840E1
1.039637708E0,-5.078674316E0,3.265571976E1,4.341081238E1
1.049634708E0,-5.052673340E0,3.257372665E1,4.332580566E1
1.059631708E0,-5.022491455E0,3.256577301E1,4.333634949E1
1.069628708E0,-5.070556641E0,3.257288361E1,4.350842285E1
1.079625708E0,-5.259552002E0,3.262665176E1,4.355526733E1
1.089622708E0,-5.159332275E0,3.274238968E1,4.353343201E1
1.099619708E0,-5.270690918E0,3.275340271E1,4.352249146E1
1.109616708E0,-5.175079346E0,3.268694687E1,4.327282715E1
1.119613708E0,-5.135925293E0,3.266662216E1,4.325871277E1
1.129610708E0,-5.215881348E0,3.275957489E1,4.350979614E1
1.139607708E0,-5.129394531E0,3.272647095E1,4.305371094E1
1.149604708E0,-5.321441650E0,3.279832077E1,4.322660828E1
1.159601708E0,-5.226348877E0,3.299143982E1,4.341732788E1
1.169598708E0,-5.125671387E0,3.287026215E1,4.340007019E1
1.179595708E0,-5.135284424E0,3.290058136E1,4.322850037E1
1.189593708E0,-5.066223145E0,3.290523529E1,4.304096985E1
1.199590708E0,-5.121032715E0,3.287539673E1,4.312475586E1
1.209587708E0,-5.210357666E0,3.286286545E1,4.323040771E1
1.219584708E0,-5.231872559E0,3.287110901E1,4.305404663E1
1.229581708E0,-5.295898438E0,3.291260147E1,4.313848877E1
1.239578708E0,-5.364898682E0,3.288238144E1,4.314025879E1
1.249575708E0,-5.274902344E0,3.288227463E1,4.323576355E1
1.259572708E0,-5.321777344E0,3.288030243E1,4.313616943E1
1.269569708E0,-5.140869141E0,3.281672287E1,4.324839783E1
1.279566708E0,-5.072937012E0,3.283126450E1,4.350527954E1
1.289563708E0,-5.019042969E0,3.260365677E1,4.335287476E1
1.299560708E0,-5.045837402E0,3.270714951E1,4.347647095E1
1.309557708E0,-5.165405273E0,3.276781082E1,4.357548523E1
1.319554708E0,-5.249755859E0,3.272335815E1,4.338691711E1
1.329551708E0,-5.167114258E0,3.286426163E1,4.317004395E1
1.339548708E0,-5.274597168E0,3.279685211E1,4.316458130E1
1.349545708E0,-5.376342773E0,3.258788300E1,4.342031860E1
1.359542708E0,-5.420654297E0,3.269065094E1,4.319902039E1
1.369539708E0,-5.347930908E0,3.275666428E1,4.319876099E1
1.379536708E0,-5.393249512E0,3.282066727E1,4.326039124E1
1.389533708E0,-5.399475098E0,3.266475296E1,4.350325012E1
1.399530708E0,-5.367858887E0,3.272030258E1,4.351028442E1
1.409528708E0,-5.450897217E0,3.266987228E1,4.348951721E1
1.419525708E0,-5.616210938E0,3.282094193E1,4.345242310E1
1.429522708E0,-5.645446777E0,3.271557617E1,4.358050537E1
1.439519708E0,-5.795043945E0,3.268599319E1,4.361907959E1
1.449516708E0,-5.867950439E0,3.262578964E1,4.346122742E1
1.459513708E0,-5.903289795E0,3.269676971E1,4.336610413E1
1.469510708E0,-5.853668213E0,3.268791199E1,4.363040161E1
1.479507708E0,-5.920959473E0,3.268877792E1,4.355133057E1
1.489504708E0,-5.806884766E0,3.263002014E1,4.363691711E1
1.499501708E0,-5.760070801E0,3.260380173E1,4.375164795E1
1.509498708E0,-5.746917725E0,3.271947098E1,4.375523376E1
1.519495708E0,-5.688018799E0,3.267552948E1,4.369970703E1
1.529492708E0,-5.536376953E0,3.268372345E1,4.363175964E1
1.539489708E0,-5.214813232E0,3.275730133E1,4.334667969E1
1.549486708E0,-5.088867188E0,3.275896454E1,4.369937134E1
1.559483708E0,-4.921997070E0,3.275619888E1,4.363679504E1
1.569480708E0,-4.739532471E0,3.264669800E1,4.365319824E1
1.579477708E0,-4.499633789E0,3.293923569E1,4.359191895E1
1.589474708E0,-4.232452393E0,3.292626953E1,4.337110901E1
1.599471708E0,-4.185089111E0,3.288688278E1,4.368467712E1
1.609468708E0,-3.833984375E0,3.290102005E1,4.378587341E1
1.619466708E0,-3.502471924E0,3.290770721E1,4.369604492E1
1.629463708E0,-3.049560547E0,3.291341019E1,4.366377258E1
1.639460708E0,-2.671051025E0,3.298001862E1,4.359364319E1
1.649457708E0,-2.482116699E0,3.301647186E1,4.363945007E1
1.659454708E0,-2.141967773E0,3.309687424E1,4.356065369E1
1.669451708E0,-1.939514160E0,3.306597519E1,4.367013550E1
1.679448708E0,-1.750213623E0,3.295495224E1,4.377021790E1
1.689445708E0,-1.524291992E0,3.314867020E1,4.366387939E1
1.699442708E0,-1.264251709E0,3.306420898E1,4.391665649E1
1.709439708E0,-1.120910645E0,3.326676559E1,4.380406189E1
1.719436708E0,-9.925537109E-1,3.312559128E1,4.379925537E1
1.729433708E0,-8.667907715E-1,3.321882629E1,4.387713623E1
1.739430708E0,-5.852355957E-1,3.308636093E1,4.384516907E1
1.749427708E0,-6.028747559E-1,3.291938019E1,4.411367798E1
1.759424708E0,-3.753051758E-1,3.242348480E1,4.461175537E1
1.769421708E0,-1.138000488E-1,3.165602112E1,4.519792175E1
1.779418708E0,3.631591797E-3,3.084304047E1,4.593147278E1
1.789415708E0,3.054809570E-2,2.987739563E1,4.651007080E1
1.799412708E0,-9.442138672E-2,2.882968903E1,4.742214966E1
1.809409708E0,-2.153015137E-1,2.755570984E1,4.826846313E1
1.819406708E0,-5.507812500E-1,2.610083008E1,4.920491028E1
1.829403708E0,-7.881469727E-1,2.516905975E1,4.984574890E1
1.839400708E0,-4.491577148E-1,2.451739502E1,4.998857117E1
1.849397708E0,-2.382812500E-1,2.431698608E1,5.035365295E1
1.859395708E0,-2.184448242E-1,2.416187286E1,5.035693359E1
1.869392708E0,-2.694702148E-1,2.452018738E1,5.020101929E1
1.879389708E0,-6.327209473E-1,2.495226288E1,4.986370850E1
1.889386708E0,-1.121490479E0,2.558712006E1,4.946852112E1
1.899383708E0,-1.378540039E0,2.627250671E1,4.906221008E1
1.909380708E0,-1.277862549E0,2.703196716E1,4.851725769E1
1.919377708E0,-9.002685547E-1,2.764504242E1,4.795414734E1
1.929374708E0,-2.950134277E-1,2.822235107E1,4.779054260E1
1.939371708E0,2.537231445E-1,2.852410126E1,4.764440918E1
1.949368708E0,8.861999512E-1,2.858990860E1,4.769993591E1
1.959365708E0,1.657196045E0,2.834173203E1,4.785209656E1
1.969363125E0,2.404541016E0,2.770436096E1,4.844450378E1
1.979360125E0,3.266387939E0,2.696772766E1,4.881080627E1
1.989357125E0,3.935852051E0,2.620365906E1,4.933166504E1
1.999354125E0,4.701568604E0,2.546097565E1,4.990104675E1
2.009351125E0,5.690887451E0,2.442680359E1,5.020901489E1
2.019348125E0,6.915283203E0,2.342191315E1,5.083848572E1
2.029345125E0,8.097656250E0,2.268627167E1,5.119982910E1
2.039342125E0,9.097137451E0,2.206438446E1,5.135658264E1
2.049339125E0,1.019143677E1,2.132804108E1,5.153202820E1
2.059336125E0,1.124176025E1,2.059442902E1,5.163284302E1
2.069333125E0,1.220687866E1,2.001128387E1,5.204286194E1
2.079331125E0,1.316775513E1,1.917983246E1,5.226280212E1
2.089328125E0,1.404489136E1,1.850716400E1,5.232548523E1
2.099325125E0,1.554568481E1,1.723845673E1,5.256497192E1
2.109322125E0,1.646981812E1,1.658001709E1,5.266979980E1
2.119319125E0,1.736541748E1,1.589765930E1,5.267878723E1
2.129316125E0,1.845846558E1,1.497733307E1,5.266586304E1
2.139313125E0,1.964709473E1,1.394479370E1,5.249617004E1
2.149310125E0,2.087023926E1,1.284010315E1,5.249734497E1
2.159307125E0,2.213345337E1,1.187648010E1,5.244728088E1
2.169304125E0,2.337036133E1,1.071378326E1,5.224497986E1
2.179301125E0,2.469064331E1,9.510017395E0,5.196827698E1
2.189298125E0,2.602618408E1,8.056915283E0,5.155291748E1
2.199295125E0,2.733132935E1,6.712196350E0,5.129843140E1
2.209292125E0,2.841165161E1,5.496116638E0,5.072798157E1
2.219289125E0,2.964135742E1,4.060615540E0,5.021586609E1
2.229286125E0,3.065579224E1,2.510002136E0,5.003514099E1
2.239283125E0,3.169506836E1,9.147872925E-1,4.943736267E1
2.249280125E0,3.258499146E1,-5.454940796E-1,4.871739197E1
2.259277125E0,3.320684814E1,-2.094169617E0,4.851777649E1
2.269274125E0,3.379415894E1,-3.480690002E0,4.822952271E1
2.279271125E0,3.429428101E1,-4.816703796E0,4.755128479E1
2.289268125E0,3.493768311E1,-6.329765320E0,4.733709717E1
2.299265125E0,3.548327637E1,-7.455635071E0,4.677040100E1
2.309263125E0,3.575573730E1,-8.470825195E0,4.609606934E1
2.319260125E0,3.641754150E1,-9.491798401E0,4.544946289E1
2.329257125E0,3.686752319E1,-1.045475006E1,4.494029236E1
2.339254125E0,3.725704956E1,-1.130290985E1,4.436614990E1
2.349251125E0,3.780953979E1,-1.203451538E1,4.373025513E1
2.359248125E0,3.809918213E1,-1.285071564E1,4.322410583E1
2.369245125E0,3.838854980E1,-1.349823761E1,4.273760986E1
2.379242125E0,3.861801147E1,-1.407868195E1,4.223365784E1
2.389239125E0,3.886029053E1,-1.479405975E1,4.194993591E1
2.399236125E0,3.930401611E1,-1.538755798E1,4.153683472E1
2.409233125E0,3.938146973E1,-1.572579956E1,4.122309875E1
2.419230125E0,3.968347168E1,-1.622684479E1,4.073088074E1
2.429227125E0,3.974978638E1,-1.654789734E1,4.044432068E1
2.439224125E0,3.984432983E1,-1.687410736E1,3.989178467E1
2.449221125E0,3.996243286E1,-1.716373444E1,3.976989746E1
2.459218125E0,4.015838623E1,-1.741481781E1,3.940200806E1
2.469215125E0,4.016525269E1,-1.757715607E1,3.962927246E1
2.479212125E0,4.016903687E1,-1.765070343E1,3.974026489E1
2.489209125E0,3.996188354E1,-1.746421814E1,3.971463013E1
2.499206125E0,3.993859863E1,-1.750339508E1,3.978027344E1
2.509203125E0,3.979675293E1,-1.745601654E1,3.989550781E1
2.519200125E0,3.961691284E1,-1.740070343E1,4.008639526E1
2.529198125E0,3.947024536E1,-1.718579865E1,4.037234497E1
2.539195125E0,3.934463501E1,-1.710355377E1,4.027862549E1
2.549192125E0,3.926400757E1,-1.689263153E1,4.034832764E1
2.559189125E0,3.919885254E1,-1.678297424E1,4.053575134E1
2.569186125E0,3.916476440E1,-1.667741394E1,4.059863281E1
2.579183125E0,3.921597290E1,-1.647162628E1,4.052992249E1
2.589180125E0,3.901318359E1,-1.634163666E1,4.078346252E1
2.599177125E0,3.896459961E1,-1.631771088E1,4.092491150E1
2.609174125E0,3.888681030E1,-1.622409058E1,4.105943298E1
2.619171125E0,3.877770996E1,-1.595507812E1,4.118821716E1
2.629168125E0,3.862808228E1,-1.588154602E1,4.126460266E1
2.639165125E0,3.853765869E1,-1.563911438E1,4.128494263E1
2.649162125E0,3.855075073E1,-1.555290222E1,4.140592957E1
2.659159125E0,3.846084595E1,-1.546895599E1,4.155058289E1
2.669156125E0,3.849948120E1,-1.534734344E1,4.160235596E1
2.679153125E0,3.842864990E1,-1.528137207E1,4.155700684E1
2.689150125E0,3.842953491E1,-1.512152863E1,4.171138000E1
2.699147125E0,3.835025024E1,-1.498014832E1,4.186242676E1
2.709144125E0,3.826245117E1,-1.474170685E1,4.182508850E1
2.719141125E0,3.829931641E1,-1.473363495E1,4.175346375E1
2.729138125E0,3.831179810E1,-1.458551788E1,4.185108948E1
2.739135125E0,3.832986450E1,-1.432239532E1,4.184440613E1
2.749132125E0,3.827545166E1,-1.417173767E1,4.188958740E1
2.759130125E0,3.817849731E1,-1.396005249E1,4.195321655E1
2.769127125E0,3.809146118E1,-1.364741516E1,4.185700989E1
2.779124125E0,3.796499634E1,-1.344479370E1,4.172483826E1
2.789121125E0,3.780142212E1,-1.322336578E1,4.225231934E1
2.799118125E0,3.760314941E1,-1.294347382E1,4.224911499E1
2.809115125E0,3.744763184E1,-1.285935974E1,4.260014343E1
2.819112125E0,3.721823120E1,-1.264813232E1,4.283300781E1
2.829109125E0,3.715798950E1,-1.232957458E1,4.298255920E1
2.839106125E0,3.699084473E1,-1.218164825E1,4.310722351E1
2.849103125E0,3.687414551E1,-1.192479706E1,4.362335205E1
2.859100125E0,3.677990723E1,-1.171113586E1,4.394351196E1
2.869097125E0,3.662411499E1,-1.147367096E1,4.395011902E1
2.879094125E0,3.665380859E1,-1.135897064E1,4.408793640E1
2.889091125E0,3.666970825E1,-1.122650146E1,4.452500916E1
2.899088125E0,3.673144531E1,-1.107160187E1,4.451721191E1
2.909085125E0,3.680874634E1,-1.092356110E1,4.460900879E1
2.919082125E0,3.693188477E1,-1.093148041E1,4.517718506E1
2.929079125E0,3.692172241E1,-1.086353302E1,4.577497864E1
2.939076125E0,3.696084595E1,-1.059626770E1,4.623275757E1
2.949073125E0,3.700576782E1,-1.047772217E1,4.705862427E1
2.959070125E0,3.716506958E1,-1.028206635E1,4.761131287E1
2.969067375E0,3.730081177E1,-1.015742493E1,4.816067505E1
2.979065375E0,3.730740356E1,-9.811744690E0,4.909445190E1
2.989062375E0,3.744033813E1,-9.580177307E0,4.986071777E1
2.999059375E0,3.747622681E1,-9.104019165E0,5.086367798E1
3.009056375E0,3.732946777E1,-8.845855713E0,5.224844360E1
3.019053375E0,3.744973755E1,-8.384597778E0,5.338011169E1
3.029050375E0,3.732119751E1,-7.771011353E0,5.486035156E1
3.039047375E0,3.713900757E1,-6.703163147E0,5.602757263E1
3.049044375E0,3.679568481E1,-5.402557373E0,5.763809204E1
3.059041375E0,3.649194336E1,-3.808425903E0,5.909378052E1
3.069038375E0,3.590704346E1,-1.784545898E0,5.999198914E1
3.079035375E0,3.522576904E1,5.726318359E-1,6.079238892E1
3.089032375E0,3.435287476E1,2.998741150E0,6.120625305E1
3.099029375E0,3.362927246E1,5.768157959E0,6.118748474E1
3.109026375E0,3.290539551E1,8.154022217E0,6.083187866E1
3.119023375E0,3.212194824E1,1.059819031E1,6.015332031E1
3.129020375E0,3.138146973E1,1.290301514E1,5.919549561E1
3.139017375E0,3.069216919E1,1.491783142E1,5.802502441E1
3.149014375E0,3.019055176E1,1.677642822E1,5.643307495E1
3.159011375E0,2.974267578E1,1.854979706E1,5.459240723E1
3.169008375E0,2.927972412E1,1.966859436E1,5.286825562E1
3.179005375E0,2.918460083E1,2.066661835E1,5.048649597E1
3.189002375E0,2.921929932E1,2.116540527E1,4.786346436E1
3.199000375E0,2.851510620E1,2.258659363E1,4.488128662E1
3.208997375E0,2.433346558E1,3.071638870E1,4.173115540E1
3.218994375E0,1.904702759E1,3.162718201E1,4.083314514E1
3.228991375E0,1.701739502E1,3.212716675E1,4.065724182E1
3.238988375E0,1.672714233E1,3.212767029E1,4.042277527E1
3.248985375E0,1.688989258E1,3.229964066E1,4.031919861E1
3.258982375E0,1.673898315E1,3.225830078E1,4.013737488E1
3.268979375E0,1.679678345E1,3.253528214E1,4.040318298E1
3.278976375E0,1.668203735E1,3.242950439E1,4.038722229E1
3.288973375E0,1.652920532E1,3.275352478E1,4.049154663E1
3.298970375E0,1.665106201E1,3.304922867E1,4.038389587E1
3.308967375E0,1.655755615E1,3.314349747E1,4.045901489E1
3.318964375E0,1.646722412E1,3.343491745E1,4.047640991E1
3.328961375E0,1.629525757E1,3.367753983E1,4.082814026E1
3.338958375E0,1.624243164E1,3.393446732E1,4.090809631E1
3.348955375E0,1.623162842E1,3.413629150E1,4.088134766E1
3.358952375E0,1.636782837E1,3.419819260E1,4.105914307E1
3.368949375E0,1.631561279E1,3.425000381E1,4.086557007E1
3.378946375E0,1.645529175E1,3.440596771E1,4.105342102E1
3.388943375E0,1.653250122E1,3.429642105E1,4.098397827E1
3.398940375E0,1.666494751E1,3.431260681E1,4.082843018E1
3.408937375E0,1.666921997E1,3.437347412E1,4.087509155E1
3.418934375E0,1.688818359E1,3.430862045E1,4.060900879E1
3.428932375E0,1.692587280E1,3.448951340E1,4.063050842E1
3.438929375E0,1.703829956E1,3.446501923E1,4.063987732E1
3.448926375E0,1.698178101E1,3.448375702E1,4.048202515E1
3.458923375E0,1.714193726E1,3.462919617E1,4.044111633E1
3.468920375E0,1.733020020E1,3.459698486E1,4.046249390E1
3.478917375E0,1.741329956E1,3.468263245E1,4.038722229E1
3.488914375E0,1.751895142E1,3.486217880E1,4.026776123E1
3.498911375E0,1.748074341E1,3.491132355E1,4.022052002E1
3.508908375E0,1.755944824E1,3.508685684E1,4.016635132E1
3.518905375E0,1.756945801E1,3.515736008E1,4.016978455E1
3.528902375E0,1.761602783E1,3.525934982E1,4.017074585E1
3.538899375E0,1.780661011E1,3.531132507E1,3.983633423E1
3.548896375E0,1.800637817E1,3.553581238E1,3.981105042E1
3.558893375E0,1.785940552E1,3.598540878E1,4.007832336E1
3.568890375E0,1.750683594E1,3.666120911E1,4.017182922E1
3.578887375E0,1.739617920E1,3.739580154E1,4.013204956E1
3.588884375E0,1.713150024E1,3.821166992E1,4.037878418E1
3.598881375E0,1.683496094E1,3.895746231E1,4.097387695E1
3.608878375E0,1.648919678E1,3.972353363E1,4.130804443E1
3.618875375E0,1.613522339E1,4.054756546E1,4.171212769E1
3.628872375E0,1.573974609E1,4.117957687E1,4.202696228E1
3.638869375E0,1.511651611E1,4.208660126E1,4.210794067E1
3.648866375E0,1.481201172E1,4.307010651E1,4.254481506E1
3.658864375E0,1.444332886E1,4.427972412E1,4.254859924E1
3.668861375E0,1.416125488E1,4.549620056E1,4.250627136E1
3.678858375E0,1.369967651E1,4.694700241E1,4.279997253E1
3.688855375E0,1.333435059E1,4.847622681E1,4.297789001E1
3.698852375E0,1.283630371E1,5.022301483E1,4.283503723E1
3.708849375E0,1.193292236E1,5.187139130E1,4.301240540E1
3.718846375E0,1.077429199E1,5.337800980E1,4.335810852E1
3.728843375E0,9.765960693E0,5.474021530E1,4.358978271E1
3.738840375E0,8.800994873E0,5.576334000E1,4.383744812E1
3.748837375E0,7.797210693E0,5.722261047E1,4.396995544E1
3.758834375E0,6.812530518E0,5.849018478E1,4.389968872E1
3.768831375E0,5.707092285E0,5.990545654E1,4.423393250E1
3.778828375E0,4.409820557E0,6.094720459E1,4.421688843E1
3.788825375E0,2.892974854E0,6.223286819E1,4.449148560E1
3.798822375E0,1.272766113E0,6.338831329E1,4.423065186E1
3.808819375E0,-2.786560059E-1,6.430740356E1,4.429309082E1
3.818816375E0,-1.648742676E0,6.509712219E1,4.448115540E1
3.828813375E0,-2.897521973E0,6.577808380E1,4.436177063E1
3.838810375E0,-4.113403320E0,6.628378296E1,4.434654236E1
3.848807375E0,-5.265747070E0,6.697354126E1,4.430743408E1
3.858804375E0,-6.192962646E0,6.755512238E1,4.424320984E1
3.868801375E0,-7.397796631E0,6.833395386E1,4.405029297E1
3.878798375E0,-8.460540771E0,6.912025452E1,4.350746155E1
3.888796375E0,-9.568481445E0,7.011077881E1,4.293447876E1
3.898793375E0,-1.058221436E1,7.068580627E1,4.291903687E1
3.908790375E0,-1.150527954E1,7.136549377E1,4.250213623E1
3.918787375E0,-1.229763794E1,7.181682587E1,4.232090759E1
3.928784375E0,-1.300494385E1,7.226013184E1,4.212666321E1
3.938781375E0,-1.315917969E1,7.250048828E1,4.193762207E1
3.948778375E0,-1.355572510E1,7.254660034E1,4.186572266E1
3.958775375E0,-1.379171753E1,7.272859192E1,4.167628479E1
3.968771333E0,-1.419128418E1,7.284005737E1,4.169555664E1
3.978768333E0,-1.453707886E1,7.296931458E1,4.150544739E1
3.988765333E0,-1.533041382E1,7.319620514E1,4.141842651E1
3.998762333E0,-1.551782227E1,7.336047363E1,4.127362061E1
4.008759333E0,-1.579852295E1,7.335467529E1,4.109843445E1
4.018756333E0,-1.564944458E1,7.359471893E1,4.083058167E1
4.028753333E0,-1.581195068E1,7.362045288E1,4.088545227E1
4.038750333E0,-1.584289551E1,7.372135925E1,4.085615540E1
4.048747333E0,-1.573406982E1,7.362516785E1,4.084654236E1
4.058744333E0,-1.573992920E1,7.367612457E1,4.084815979E1
4.068741333E0,-1.594692993E1,7.362751007E1,4.076254272E1
4.078738333E0,-1.609332275E1,7.372169495E1,4.062539673E1
4.088735333E0,-1.634030151E1,7.382381439E1,4.049821472E1
4.098732333E0,-1.681408691E1,7.396343994E1,4.053489685E1
4.108729333E0,-1.763455200E1,7.415779877E1,4.027218628E1
4.118727333E0,-1.870074463E1,7.425325012E1,4.049638367E1
4.128724333E0,-1.974746704E1,7.436125183E1,4.022274780E1
4.138721333E0,-2.099197388E1,7.437362671E1,3.994894409E1
4.148718333E0,-2.229776001E1,7.463085938E1,3.989720154E1
4.158715333E0,-2.323281860E1,7.481797791E1,3.938906860E1
4.168712333E0,-2.346398926E1,7.515054321E1,3.906648254E1
4.178709333E0,-2.369488525E1,7.536564636E1,3.917065430E1
4.188706333E0,-2.351986694E1,7.542855835E1,3.886062622E1
4.198703333E0,-2.345986938E1,7.538905334E1,3.882051086E1
