"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838810375E0,8.990744352E-1,1.651453853E0,-9.869728684E-1
3.848807375E0,1.060834289E0,1.487925053E0,-1.258770585E0
3.858804375E0,1.277005076E0,1.455952406E0,-1.468488216E0
3.868801375E0,1.441987157E0,1.529638648E0,-1.475060940E0
3.878798375E0,1.497320533E0,1.567583680E0,-1.291547418E0
3.888796375E0,1.430426240E0,1.486858726E0,-1.054159045E0
3.898793375E0,1.254202485E0,1.260848403E0,-8.850731254E-1
3.908790375E0,1.018652797E0,9.590949416E-1,-7.584797740E-1
3.918787375E0,7.492641807E-1,6.636303663E-1,-6.077970266E-1
3.928784375E0,4.283545911E-1,4.505077004E-1,-4.419212639E-1
3.938781375E0,1.654260457E-1,3.159735799E-1,-3.358273804E-1
3.948778375E0,7.195017487E-2,2.781620026E-1,-2.457949519E-1
3.958775375E0,7.923658937E-2,3.834301233E-1,-1.952982396E-1
3.968771333E0,1.880280524E-1,5.830444098E-1,-2.089264393E-1
3.978768333E0,3.532907665E-1,7.208102942E-1,-2.432290018E-1
3.988765333E0,4.645994306E-1,7.001239061E-1,-2.469630241E-1
3.998762333E0,4.742826521E-1,5.364913940E-1,-2.064454257E-1
4.008759333E0,4.115612209E-1,2.753956020E-1,-1.301807463E-1
4.018756333E0,2.914134860E-1,2.023442276E-2,-8.034897596E-2
4.028753333E0,1.412303895E-1,-1.737704724E-1,-9.724114090E-2
4.038750333E0,6.624940038E-2,-2.787005603E-1,-1.745429933E-1
4.048747333E0,4.705786705E-2,-2.452270240E-1,-2.156744599E-1
4.058744333E0,3.804384172E-2,-6.279435754E-2,-1.824048609E-1
4.068741333E0,9.342294186E-2,2.017528713E-1,-7.278623432E-2
4.078738333E0,1.602205634E-1,4.858230352E-1,-2.239735797E-2
4.088735333E0,1.917585135E-1,6.740664244E-1,-2.142450586E-2
4.098732333E0,5.131317973E-1,1.509333253E0,-6.951728463E-2
4.108729333E0,3.845741153E-1,2.410024881E0,-2.191147655E-1
4.118727333E0,2.896403968E-1,2.465533018E0,-9.972563386E-2
4.128724333E0,1.766602993E-1,2.681805849E0,8.225333877E-3
4.138721333E0,8.294738829E-2,2.929790735E0,2.487317473E-2
4.148718333E0,9.517608583E-2,3.056240559E0,2.679571137E-2
4.158715333E0,1.217784524E0,8.099303842E-1,-1.235915497E-1
4.168712333E0,9.599290490E-1,-3.459747434E-1,-3.186872602E-1
4.178709333E0,4.600830376E-2,-3.668373451E-2,-9.764201194E-2
4.188706333E0,1.863047667E-2,-5.028071813E-3,3.216612637E-1
4.198703333E0,6.842225324E-3,-3.524902975E-3,3.615495265E-1
4.208700333E0,6.473110989E-3,-1.871080371E-3,3.158041537E-1
4.218697333E0,5.126944277E-3,-5.744129885E-4,2.662703097E-1
4.228694333E0,-5.194898695E-4,-5.568361375E-4,1.813671440E-1
4.238691333E0,9.622378275E-5,-2.346558031E-4,1.312694401E-1
4.248688333E0,2.537010936E-3,-2.034952631E-3,1.245420203E-1
4.258685333E0,-2.428260632E-4,-1.113086939E-3,9.544771165E-2
4.268682333E0,2.325484529E-4,-1.596717164E-3,7.869128138E-3
4.278679333E0,1.908495091E-3,1.961411908E-5,-7.180342823E-2
4.288676333E0,-2.087177709E-4,-8.792027365E-4,-1.096719801E-1
4.298673333E0,7.092021406E-5,-3.077581059E-4,-5.727716535E-2
4.308670333E0,1.625330187E-4,-1.932818908E-3,-3.803285072E-4
4.318667333E0,1.561478712E-3,-6.698090583E-4,1.486705383E-3
4.328664333E0,-7.301713340E-4,9.265402332E-5,-4.105305998E-4
4.338661333E0,-8.926200680E-4,1.403859467E-3,-6.410352653E-4
4.348658333E0,1.045782119E-5,7.733888924E-5,-1.521476428E-3
4.358656333E0,-3.453465179E-4,-2.680034377E-4,-9.414943634E-4
4.368653333E0,-6.433543749E-4,1.296005212E-5,-1.898634364E-3
4.378650333E0,-1.440713648E-3,3.173628356E-4,-1.225371379E-3
4.388647333E0,-1.464681700E-3,-3.462969325E-4,-6.397422403E-4
4.398644333E0,-1.683587208E-3,1.621443429E-3,8.596721455E-4
4.408641333E0,3.502690233E-4,-6.294604391E-4,-9.685878176E-4
4.418638333E0,-3.344346769E-4,1.342745498E-3,-5.447381409E-4
4.428635333E0,-3.562774509E-5,-1.811152324E-4,-7.553939940E-4
4.438632333E0,-3.272150178E-3,1.620239229E-3,-1.348512247E-3
4.448629333E0,2.067221329E-3,1.242869301E-3,-1.962370705E-3
4.458626333E0,-5.637328140E-4,-1.533734845E-3,-2.180185169E-3
4.468623333E0,-9.842459112E-4,2.686926164E-4,3.476872807E-4
4.478620333E0,9.809241164E-4,-1.385207055E-3,2.294644946E-4
4.488617333E0,3.614728339E-4,2.433159389E-4,5.881923717E-4
4.498614333E0,4.927432165E-4,2.013146877E-4,2.289398108E-3
4.508611333E0,-2.534743398E-4,5.882719997E-4,6.619107444E-5
4.518608333E0,-2.782684751E-4,-2.739825286E-4,3.580644261E-5
4.528605333E0,-1.328885555E-3,-2.742488869E-4,-1.840656856E-3
4.538602333E0,4.522292875E-4,-3.159907646E-4,-9.695925983E-4
4.548599333E0,-2.261251211E-5,2.057224046E-4,-1.015399001E-3
4.558596333E0,-7.456266321E-4,1.877508126E-3,-1.875253278E-3
4.568593333E0,-2.135271206E-4,-8.061591070E-4,-1.024163794E-5
4.578590333E0,7.262984291E-4,-8.281287737E-4,7.363834302E-4
4.588588333E0,-6.201956421E-4,2.994537354E-4,7.004307117E-4
4.598585333E0,-5.962522700E-4,-1.780864550E-3,2.044965280E-3
4.608582333E0,2.700742334E-4,-9.560836479E-4,4.846192896E-4
4.618579333E0,-2.231141552E-4,2.330061980E-4,-7.167783333E-4
4.628576333E0,1.017842442E-5,-1.118281623E-3,-2.272064332E-3
4.638573333E0,8.553965017E-5,1.345744473E-3,-2.455610782E-3
4.648570333E0,7.502643857E-4,-5.059514660E-4,-1.560256118E-3
4.658567333E0,-1.153104007E-3,-2.100048587E-4,-3.573613940E-4
4.668564333E0,-6.249994040E-4,-1.167941373E-4,8.370664436E-4
4.678561333E0,-1.531265676E-3,-1.598646399E-3,2.093600808E-3
4.688558333E0,-5.041578319E-3,-1.448444091E-3,2.380689606E-3
4.698555333E0,-1.608219929E-3,-1.081398688E-3,1.292169560E-3
4.708552333E0,1.332442742E-3,-1.145847142E-3,-5.829622969E-4
4.718549333E0,3.043737728E-3,1.864011050E-3,-1.151663018E-4
4.728546333E0,9.480963927E-4,1.457346370E-3,-1.472046832E-3
4.738543333E0,1.499972306E-3,-1.772632822E-4,-8.069669129E-4
4.748540333E0,-1.023372635E-3,-5.756721366E-4,-1.794200740E-3
4.758537333E0,-4.446892999E-4,-7.180084940E-4,-3.647083649E-4
4.768534333E0,4.882160574E-4,8.665722562E-4,-3.846819745E-4
4.778531333E0,-1.038859133E-3,-4.468911793E-4,2.033499070E-3
4.788528333E0,-1.296919305E-3,-7.547526620E-4,2.110198140E-3
4.798525333E0,-1.355051063E-4,-9.598198812E-4,1.253976603E-3
4.808522333E0,9.095191490E-4,-9.800598491E-4,2.339859493E-4
4.818520333E0,-7.014223374E-4,2.062430140E-4,-3.624367528E-4
4.828517333E0,-4.380354658E-4,-6.939054001E-4,-9.446039330E-4
4.838514333E0,-7.061762735E-4,4.510527942E-4,-8.810246363E-4
4.848511333E0,5.335251335E-4,-4.136562347E-5,-3.194512567E-3
4.858508333E0,-1.254536211E-3,1.017314964E-3,6.550470134E-4
4.868505333E0,-9.180000052E-5,7.908325642E-5,3.850024659E-4
4.878502333E0,-1.508854795E-3,2.621859312E-5,-4.601593828E-4
4.888499333E0,1.487467438E-3,-1.793773845E-4,1.070891973E-3
4.898496333E0,-4.712287337E-4,-5.281369668E-4,1.394676976E-3
4.908493333E0,-9.825555608E-4,-1.364103286E-3,-1.971558668E-3
4.918490333E0,-1.138269436E-3,-1.229722984E-4,-1.351721818E-3
4.928487333E0,6.636253092E-4,-4.774390254E-4,-1.851330977E-3
4.938484333E0,-1.003993675E-3,6.255586632E-4,-1.739304978E-3
4.948481333E0,-1.164582092E-3,-5.470311735E-4,4.061376676E-4
4.958478333E0,-1.369297970E-3,2.368583810E-4,1.552271075E-3
4.968475500E0,3.431146033E-4,-1.001660712E-5,2.379981568E-3
4.978472500E0,-1.114421990E-3,-2.855167259E-4,9.759737877E-4
4.988469500E0,5.987894256E-4,8.441961836E-4,5.911469925E-4
4.998466500E0,-6.767762825E-4,6.548832171E-4,-9.639138589E-4
5.008463500E0,8.247138467E-4,1.584326499E-3,-1.026231679E-3
5.018460500E0,1.690820791E-4,2.597284038E-4,-1.933270367E-3
5.028457500E0,-1.733889803E-5,-1.341532916E-4,-2.613175195E-3
5.038454500E0,-6.031813100E-4,6.669715513E-4,-2.602656605E-4
5.048451500E0,-5.581737496E-4,9.394128574E-4,-2.276811283E-3
5.058449500E0,-1.394599676E-3,1.520084799E-3,3.827781184E-4
5.068446500E0,6.640239153E-4,-4.730250221E-4,2.522894414E-3
5.078443500E0,6.883093156E-4,-4.070128780E-4,1.533305855E-3
5.088440500E0,6.909724325E-4,1.836761367E-4,1.074709464E-3
5.098437500E0,1.051053172E-3,-1.704022288E-4,-4.092359450E-5
5.108434500E0,-3.854557872E-4,-5.109258927E-5,-1.399402041E-3
5.118431500E0,7.173903286E-4,-5.797415506E-4,-2.473642584E-3
5.128428500E0,-2.037971281E-4,-3.355296794E-4,-3.217729740E-3
5.138425500E0,-6.272275932E-4,-1.513729803E-4,-1.675256412E-3
5.148422500E0,6.173225120E-5,-1.560185337E-3,1.046494115E-3
5.158419500E0,1.272702822E-3,-1.451401040E-4,-7.397832815E-5
5.168416500E0,-5.403771065E-4,7.883156650E-5,1.976655796E-3
5.178413500E0,1.543822000E-3,-2.986926120E-4,5.558001576E-4
5.188410500E0,8.817601483E-4,-3.631410655E-4,8.191868546E-4
5.198407500E0,3.358251415E-4,-2.673678100E-4,-9.034706745E-4
5.208404500E0,-1.432247460E-3,-2.710961271E-4,-2.505362034E-3
5.218401500E0,1.896396279E-4,-1.042652177E-3,-1.702360110E-3
5.228398500E0,5.363828968E-4,-1.827175729E-4,-9.042106103E-4
5.238395500E0,-5.682953633E-4,-4.149582237E-4,1.488900743E-4
5.248392500E0,-7.475260645E-4,-6.682248786E-4,4.532893654E-4
5.258389500E0,1.023490448E-3,2.913498320E-4,8.559523267E-4
5.268386500E0,-9.925225750E-4,2.522012219E-4,6.335783983E-4
5.278383500E0,2.490431070E-4,-5.999773275E-4,2.079145517E-3
5.288381500E0,4.274751991E-4,1.034404733E-3,1.835074509E-4
5.298378500E0,9.715892375E-4,9.836442769E-5,-1.203842228E-3
5.308375500E0,-4.334142432E-5,2.874489874E-4,-8.978450205E-4
5.318372500E0,-1.076914370E-3,-8.945842274E-4,-2.704108600E-3
5.328369500E0,-2.539977431E-4,7.019807817E-4,-1.787715242E-3
5.338366500E0,-9.794062935E-4,1.339742565E-3,-4.467508988E-4
5.348363500E0,-3.839232959E-4,3.703518305E-4,1.513335505E-3
5.358360500E0,4.046340473E-4,-1.230909722E-3,3.403358394E-3
5.368357500E0,2.363221720E-4,4.740459844E-4,8.810785366E-4
5.378354500E0,-7.760478184E-5,-9.491166566E-4,7.153688930E-4
5.388351500E0,-2.251435071E-4,7.473170990E-4,1.059981994E-3
5.398348500E0,5.021831021E-4,-1.009576255E-3,-1.699212589E-3
5.408345500E0,-1.795860007E-4,-1.315320842E-4,-1.184956287E-3
5.418342500E0,-1.083742362E-3,-2.535588574E-4,-6.744414568E-4
5.428339500E0,-1.247380860E-4,3.022428136E-4,6.165623199E-5
5.438336500E0,-2.384143881E-4,6.195472088E-4,1.634377986E-5
5.448333500E0,-1.923418604E-4,9.441865841E-4,9.220848442E-4
5.458330500E0,-5.614482798E-4,8.539702976E-4,1.663053408E-3
5.468327500E0,7.560173981E-4,6.540841423E-5,-1.976973144E-4
5.478324500E0,7.799849845E-4,-2.933731303E-4,-9.130786639E-4
5.488321500E0,1.160590909E-4,-6.017973647E-6,-3.069431987E-4
5.498319500E0,6.566978991E-4,2.498482354E-4,-2.177058719E-3
5.508316500E0,-3.925873898E-4,-1.245921012E-4,-1.761339256E-3
5.518313500E0,6.655096076E-4,-2.355116885E-4,-7.154722698E-4
5.528310500E0,5.978653207E-4,4.811491817E-5,-4.217256792E-4
5.538307500E0,-1.191501506E-3,7.121451199E-5,8.310255362E-4
5.548304500E0,-9.536813013E-4,-1.102706883E-3,2.557286527E-3
5.558301500E0,-1.407225616E-3,-1.911113504E-4,9.521421744E-4
5.568298500E0,-5.672643892E-4,3.419211134E-5,1.904754899E-3
5.578295500E0,-2.093249932E-4,-1.377157867E-3,-7.048586849E-4
5.588292500E0,-7.457099855E-6,-4.178872332E-4,-7.715169340E-5
5.598289500E0,-4.216148518E-4,1.645611599E-3,-4.564934643E-4
5.608286500E0,-9.819436818E-4,5.079093389E-4,-3.020585049E-3
5.618283500E0,-7.936279289E-4,2.694786526E-4,-2.261364367E-3
5.628280500E0,-1.110597514E-4,6.436528638E-4,-1.976672560E-3
5.638277500E0,6.532361731E-4,1.193880686E-3,7.210614858E-4
5.648274500E0,6.601603236E-4,-2.484873403E-4,-4.725673934E-4
5.658271500E0,-6.231977604E-4,-1.800360857E-3,1.340927090E-3
5.668268500E0,1.209056936E-3,-4.160495009E-4,2.323100809E-3
5.678265500E0,-7.007261738E-4,-1.813752344E-3,1.760778250E-4
5.688262500E0,-8.032578044E-4,-7.250523195E-4,-8.917297237E-5
5.698259500E0,6.114181597E-4,-5.577369593E-4,-1.666950295E-3
5.708256500E0,9.818638209E-4,-9.263185784E-4,2.790215658E-4
5.718254500E0,-3.155781887E-4,-9.498842992E-4,-9.215697646E-4
5.728251500E0,-1.022380777E-3,-4.715805408E-4,-6.872117519E-4
5.738248500E0,-1.861305907E-3,8.647680515E-4,1.707988791E-3
5.748245500E0,1.765447669E-4,-8.697488811E-4,1.109043835E-3
5.758242500E0,5.800323561E-5,3.093550913E-4,3.700047731E-3
5.768239500E0,4.207259044E-4,1.136532985E-3,1.459530322E-3
5.778236500E0,-7.029119879E-4,7.563405670E-4,-9.239737410E-4
5.788233500E0,8.345309179E-4,7.837711601E-4,-2.300029155E-3
5.798230500E0,1.272456720E-4,-3.986991942E-5,-3.207412548E-3
5.808227500E0,8.188686334E-4,4.597392399E-4,-2.798350994E-3
5.818224500E0,1.279096818E-3,-1.285957173E-3,-3.799104597E-4
5.828221500E0,-1.282331534E-3,-7.085837424E-4,4.957368365E-4
5.838218500E0,6.271335296E-4,-1.720853616E-3,2.221294213E-3
5.848215500E0,-1.814020798E-4,9.894452523E-4,3.255932126E-3
5.858212500E0,6.585493684E-4,-2.633191179E-4,3.420602530E-3
5.868209500E0,2.058120444E-4,-6.500100717E-4,2.350278199E-3
5.878206500E0,-2.980520949E-4,8.553739171E-4,-3.633373417E-4
5.888203500E0,1.569889253E-3,3.618900664E-4,-8.214011323E-4
5.898200500E0,-5.729193799E-4,-1.927604899E-4,-3.017131239E-3
5.908197500E0,4.697078839E-4,-4.723924212E-4,-2.077035606E-3
5.918194500E0,5.253597628E-4,4.311809316E-4,-1.772465650E-3
5.928191500E0,1.442019828E-3,1.249304041E-3,-8.371635340E-4
5.938189500E0,-1.950711943E-3,2.109762514E-3,-7.590823807E-4
5.948186500E0,1.426442526E-3,-6.138521712E-4,9.141818155E-4
5.958183500E0,2.563758753E-4,3.468368668E-4,-9.613612201E-5
5.968180583E0,8.289555553E-4,-2.393249888E-4,-1.288930653E-4
5.978177583E0,1.549836947E-3,3.370339982E-5,7.260891143E-4
5.988174583E0,-1.248080283E-3,4.534176551E-4,-8.624864276E-4
5.998171583E0,9.948229417E-4,1.826483174E-3,1.353675383E-3
6.008168583E0,3.223745152E-4,-4.832763225E-4,8.521182463E-5
6.018165583E0,7.777886931E-4,-4.581322428E-4,4.587535514E-4
6.028162583E0,-2.403375693E-4,-4.141901154E-4,7.434454747E-4
6.038159583E0,2.976050600E-4,7.014436414E-4,1.685412717E-3
6.048156583E0,-2.257060260E-4,8.646954084E-4,2.350551076E-4
6.058153583E0,-2.150563523E-5,3.112806007E-4,-1.959727379E-4
6.068150583E0,-2.896226943E-5,-1.188199967E-4,-1.246057218E-3
6.078147583E0,1.280019991E-3,1.172292395E-3,-1.400812529E-3
6.088144583E0,4.531084560E-4,6.838686531E-4,-2.783259377E-3
6.098141583E0,1.020776108E-5,8.967285976E-5,-1.243842184E-3
6.108138583E0,-1.029756851E-3,2.111131325E-4,4.913890734E-6
6.118135583E0,6.874657702E-4,6.393347867E-4,7.519202773E-4
6.128132583E0,1.498664496E-3,-3.817351535E-5,1.739154104E-3
6.138130583E0,-4.345155321E-4,-8.877413347E-4,1.095440472E-3
6.148127583E0,1.349003287E-3,-4.565755371E-4,1.339918701E-3
6.158124583E0,-9.281015955E-4,7.938762428E-4,3.207764821E-4
6.168121583E0,3.073392436E-4,-9.800554253E-4,-1.645701588E-3
6.178118583E0,7.327441126E-4,1.093771774E-3,-2.221896080E-3
6.188115583E0,1.058359630E-4,6.626059767E-4,-6.226678379E-4
6.198112583E0,-6.623039953E-4,3.258786164E-4,6.034757243E-4
6.208109583E0,-1.016504597E-3,-5.476381630E-4,1.890847809E-3
6.218106583E0,-2.018734813E-5,4.728140775E-4,3.009417560E-3
6.228103583E0,4.669046029E-4,6.405932363E-4,1.745747752E-3
6.238100583E0,7.864839863E-4,1.808922039E-3,1.573174959E-3
6.248097583E0,1.479145139E-4,1.626539277E-3,-1.318398747E-3
6.258094583E0,-1.246564090E-3,2.277251333E-4,-8.609326323E-4
6.268091583E0,1.638457179E-4,-2.055710647E-4,-7.924892707E-4
6.278088583E0,-3.149989061E-4,5.453079939E-5,-8.451306494E-4
6.288085583E0,4.570516758E-4,-1.918605296E-3,1.621222706E-3
6.298082583E0,-1.160511747E-4,-1.401583431E-3,1.186963520E-3
6.308079583E0,-5.706525408E-4,4.304049071E-4,2.455959795E-3
6.318076583E0,1.152366167E-3,-5.969912745E-4,1.969363540E-3
6.328073583E0,7.725993637E-4,-4.039120395E-4,7.853221614E-4
6.338070583E0,4.578195512E-4,-1.017144416E-3,-2.332855482E-3
6.348068583E0,3.837840632E-4,-3.524194472E-4,-2.148564439E-3
6.358065583E0,2.375729382E-4,-1.107191201E-3,-3.692268860E-3
6.368062583E0,5.301600322E-5,-2.022492699E-4,-2.280527260E-3
6.378059583E0,3.579361364E-4,-9.918909054E-4,-2.229170874E-3
6.388056583E0,1.571341418E-4,1.055977773E-4,2.582215238E-4
6.398053583E0,1.452179858E-3,-6.021256559E-4,1.742740977E-3
6.408050583E0,1.659906469E-3,7.779243169E-4,2.770188497E-3
6.418047583E0,-1.296997070E-4,-1.406157389E-4,3.528417554E-3
6.428044583E0,3.235703334E-4,-8.439566009E-4,8.194500697E-4
6.438041583E0,-5.510132760E-4,-6.446188781E-4,-1.814024057E-3
6.448038583E0,-1.741446089E-3,-5.064008292E-4,-1.238781260E-3
6.458035583E0,-2.942821011E-4,-1.966480631E-3,-2.116016578E-3
6.468032583E0,1.143824775E-3,4.260824062E-5,-1.926399418E-3
6.478029583E0,3.555328585E-4,1.042015851E-3,-1.535617048E-4
6.488026583E0,8.796430193E-4,1.128035947E-3,1.039800700E-3
6.498023583E0,-2.277139574E-4,-1.116203843E-3,2.124371473E-3
6.508020583E0,1.590959029E-3,-2.711827401E-4,1.056976616E-3
6.518017583E0,3.226114670E-3,-6.896879058E-3,1.221166924E-2
6.528014583E0,4.105490632E-3,-1.087484322E-2,1.303984970E-1
6.538011583E0,4.383561201E-3,-1.283574384E-2,3.396379352E-1
6.548008583E0,1.353682950E-3,-1.112492941E-2,5.116360784E-1
6.558005583E0,2.161655808E-3,-8.894053288E-3,5.875157714E-1
6.568003583E0,3.512157127E-5,-5.499854684E-3,5.397511721E-1
6.578000583E0,-2.777192742E-3,-1.610701671E-3,3.810935020E-1
6.587997583E0,-2.760414965E-3,-3.331832122E-4,2.059885412E-1
6.597994583E0,-2.635750920E-3,-2.031291835E-3,5.829098448E-2
6.607991583E0,-1.692992169E-3,-5.916844122E-3,-6.447702181E-4
6.617988583E0,-2.597185783E-3,-4.391832743E-3,2.401997335E-4
6.627985583E0,-5.999640562E-3,-3.194209188E-3,4.852411151E-2
6.637982583E0,-8.172216825E-3,2.582642250E-3,1.627074331E-1
6.647979583E0,-8.710174821E-3,9.898612276E-3,2.855345607E-1
6.657976583E0,-3.700219560E-3,9.693209082E-3,3.515855074E-1
6.667973583E0,-3.035227768E-3,8.416756056E-3,3.386561275E-1
6.677970583E0,-1.207515597E-3,7.979869843E-3,3.004598916E-1
6.687967583E0,-2.234962769E-3,8.176411502E-3,2.564354539E-1
6.697964583E0,-6.567784585E-4,6.802089512E-3,9.134490788E-2
6.707961583E0,-4.554432817E-4,1.607327373E-3,-1.554116160E-1
6.717958583E0,-2.544668503E-3,1.024985686E-4,-1.767476946E-1
6.727955583E0,-3.658136353E-3,4.710566252E-3,-2.101075202E-1
6.737952583E0,-4.594231024E-3,4.340849817E-3,-2.573373020E-1
6.747949583E0,-1.652236562E-3,3.732317593E-3,-1.675722599E-1
6.757946583E0,-1.358754002E-3,5.740673281E-3,-5.126941949E-2
6.767943583E0,-5.057618488E-3,4.761428572E-3,-4.963876307E-2
6.777941583E0,-5.525615532E-3,2.394573763E-3,-7.092010975E-2
6.787938583E0,-5.430541467E-3,9.428845951E-4,-3.712619469E-2
6.797935583E0,-4.824346863E-3,4.148252774E-4,-1.691720262E-2
6.807932583E0,-5.664307624E-3,6.220191717E-4,-1.872788556E-2
6.817929583E0,-7.498172577E-3,1.994284568E-3,4.868339282E-3
6.827926583E0,-1.202048548E-2,3.600703552E-3,4.176669940E-2
6.837923583E0,-2.069144696E-2,7.092029788E-3,2.222294360E-1
6.847920583E0,-4.081828520E-2,3.663210198E-3,4.310052991E-1
6.857917583E0,-1.018694118E-1,-5.032400601E-3,4.098682404E-1
6.867914583E0,-2.803113163E-1,-1.264983974E-2,2.863225937E-1
6.877911583E0,-2.536040843E-1,-2.860383876E-2,1.966862381E-1
6.887908583E0,-2.758293599E-2,-8.985734731E-2,1.442792267E-1
6.897905583E0,-3.213586286E-2,-8.235947788E-2,3.391741514E-1
6.907902583E0,-1.293548346E-1,3.168188035E-1,3.275617063E-1
6.917899583E0,-1.966206729E-1,-1.973246187E-1,4.372534752E-1
6.927896583E0,-2.298774272E-1,-4.062635079E-2,5.475773215E-1
6.937893583E0,-2.007794678E-1,-5.158679485E-1,5.948720574E-1
6.947890583E0,-7.794010639E-2,-1.215171099E0,1.978576183E-1
6.957887583E0,1.805588156E-1,-1.943489552E0,-5.403199196E-1
6.967884375E0,2.745234072E-1,-1.963510394E0,-9.850417376E-1
6.977882375E0,1.796687990E-1,-1.264627576E0,-7.846419215E-1
6.987879375E0,1.642821357E-2,-1.998023540E-1,-2.734891474E-1
6.997876375E0,-1.442000717E-1,3.414656222E-1,3.028661013E-1
7.007873375E0,-2.897554338E-1,7.027912885E-2,5.676346421E-1
7.017870375E0,-2.723409832E-1,-6.785503626E-1,3.302974701E-1
7.027867375E0,-1.247976124E-1,-1.398733377E0,-1.609244496E-1
7.037864375E0,-4.700489342E-2,-1.867962718E0,-6.927151680E-1
7.047861375E0,-7.287350297E-2,-2.151520967E0,-8.364499807E-1
7.057858375E0,-7.641491294E-2,-2.453097582E0,-6.655125618E-1
7.067855375E0,-3.070334345E-2,-2.840481997E0,-4.926835299E-1
7.077852375E0,1.771288738E-2,-3.077457428E0,-4.891856313E-1
7.087849375E0,6.898806244E-2,-3.071870804E0,-5.870549679E-1
7.097846375E0,-4.615423828E-2,-3.037199736E0,-5.293715000E-1
7.107843375E0,-4.679339826E-1,-3.143387079E0,-1.448182017E-1
7.117840375E0,-1.161523819E0,-3.502699614E0,4.790470600E-1
7.127837375E0,-2.027387381E0,-4.140226364E0,1.176855445E0
7.137834375E0,-2.939415216E0,-4.784451008E0,1.700772762E0
7.147831375E0,-3.676519871E0,-5.031704426E0,1.748534679E0
7.157828375E0,-4.165715694E0,-4.843326092E0,1.613450885E0
7.167825375E0,-4.490931034E0,-4.367293358E0,1.725050330E0
7.177822375E0,-4.747825146E0,-3.930747032E0,2.113385677E0
7.187820375E0,-4.905965328E0,-3.910433531E0,2.402731180E0
7.197817375E0,-4.891576767E0,-4.301090717E0,2.477863312E0
7.207814375E0,-4.685037136E0,-4.831656933E0,2.430368185E0
7.217811375E0,-4.379149914E0,-5.234727859E0,2.313743591E0
7.227808375E0,-3.972757339E0,-5.436652184E0,2.225959539E0
7.237805375E0,-3.495944262E0,-5.455530167E0,2.279859781E0
7.247802375E0,-2.982440233E0,-5.228261948E0,2.451681137E0
7.257799375E0,-2.492844343E0,-4.670328140E0,2.586804152E0
7.267796375E0,-2.067012787E0,-3.634022474E0,2.601075888E0
7.277793375E0,-1.756468415E0,-2.531655073E0,2.658574820E0
7.287790375E0,-1.605327964E0,-1.535754800E0,2.758165359E0
7.297787375E0,-1.590184450E0,-7.899267077E-1,2.846437693E0
7.307784375E0,-1.627317905E0,-3.364534676E-1,2.934203386E0
7.317781375E0,-1.667173147E0,-8.240881562E-2,2.923214912E0
7.327778375E0,-1.679211974E0,2.685695514E-2,2.867760658E0
7.337775375E0,-1.630820274E0,8.300469071E-2,2.792200327E0
7.347772375E0,-1.549842358E0,1.403135210E-1,2.697739124E0
7.357769375E0,-1.425364852E0,1.422978640E-1,2.606048584E0
7.367766375E0,-1.319415450E0,1.172335222E-1,2.485153437E0
7.377763375E0,-1.168158054E0,5.022899806E-2,2.323854685E0
7.387761375E0,-9.787303805E-1,-8.052075654E-2,2.111869335E0
7.397758375E0,-8.629353046E-1,-1.952529401E-1,1.801530004E0
7.407755375E0,-7.962675691E-1,-2.128263414E-1,1.500095248E0
7.417752375E0,-7.765154839E-1,-4.955647513E-2,1.237866044E0
7.427749375E0,-7.306393385E-1,1.583293527E-1,1.051442146E0
7.437746375E0,-5.570936799E-1,3.231093287E-1,9.052584767E-1
7.447743375E0,-3.583486378E-1,3.929531276E-1,7.501125932E-1
7.457740375E0,-1.727199107E-1,3.935357630E-1,6.317713261E-1
7.467737375E0,3.716328740E-2,3.925088346E-1,5.670946240E-1
7.477734375E0,2.024843693E-1,2.500899732E-1,4.470234811E-1
7.487731375E0,2.996956408E-1,-2.458007485E-1,1.071998626E-1
7.497728375E0,3.302617669E-1,-5.553403497E-1,-6.262510419E-1
7.507725375E0,1.314346790E-1,-9.095085859E-1,-1.127740264E0
7.517722375E0,3.346390650E-2,-1.120947361E0,-1.057633281E0
7.527719375E0,1.488249935E-2,-1.256923318E0,-7.847051024E-1
7.537716375E0,7.091328502E-2,-1.640136600E0,-6.371285319E-1
7.547713375E0,1.660624295E-1,-1.864305735E0,-3.852432668E-1
7.557710375E0,2.572456598E-1,-1.872296691E0,-4.175632298E-1
7.567707375E0,4.691787064E-1,-1.886843324E0,-8.363058567E-1
7.577704375E0,5.176417232E-1,-1.933253288E0,-8.246834278E-1
7.587701375E0,3.788827956E-1,-1.750861883E0,-4.369953275E-1
7.597699375E0,2.148816586E-1,-1.552836180E0,-6.640153378E-2
7.607696375E0,3.328549117E-2,-1.205226541E0,2.317057848E-1
7.617693375E0,-1.631183773E-1,-6.291711330E-1,4.613676071E-1
7.627690375E0,-3.186177015E-1,-2.244547755E-1,4.929585457E-1
7.637687375E0,-4.137769639E-1,-7.744135708E-2,3.223682046E-1
7.647684375E0,-4.407963455E-1,1.646756567E-2,9.416512400E-2
7.657681375E0,-3.545703888E-1,8.498484641E-2,-6.511852145E-2
7.667678375E0,-3.160453439E-1,1.561863273E-1,-1.501700431E-1
7.677675375E0,-3.616589010E-1,2.254022658E-1,-1.388192624E-1
