"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.986355875E0,-2.887414551E1,-4.103733063E0,1.956069946E1
7.996353875E0,-2.892077637E1,-3.970993042E0,1.977204895E1
8.006351875E0,-2.923443604E1,-3.703365326E0,1.953585815E1
8.016350875E0,-2.932458496E1,-2.991329193E0,2.008613586E1
8.026348875E0,-2.944689941E1,-2.738014221E0,2.039445496E1
8.036346875E0,-2.960067749E1,-1.830863953E0,2.097737122E1
8.046344875E0,-2.972106934E1,-1.391380310E0,2.123716736E1
8.056342875E0,-2.961279297E1,-1.040405273E0,2.168591309E1
8.066340875E0,-2.976388550E1,-1.104625702E0,2.179525757E1
8.076338875E0,-2.991519165E1,-7.276992798E-1,2.209718323E1
8.086336875E0,-2.972903442E1,-7.130012512E-1,2.257325745E1
8.096334875E0,-2.973144531E1,1.359367371E-1,2.293806458E1
8.106332875E0,-2.977963257E1,3.240547180E-1,2.301556396E1
8.116331875E0,-2.992874146E1,7.554283142E-1,2.298464966E1
8.126329875E0,-2.954589844E1,1.706180573E0,2.343379211E1
8.136327875E0,-2.926779175E1,2.238887787E0,2.361306763E1
8.146325875E0,-2.899288940E1,2.803802490E0,2.395935059E1
8.156323875E0,-2.875588989E1,2.590797424E0,2.399346924E1
8.166321875E0,-2.851333618E1,2.956413269E0,2.414422607E1
8.176319875E0,-2.804077148E1,3.494117737E0,2.458616638E1
8.186317875E0,-2.790728760E1,3.531707764E0,2.460650635E1
8.196315875E0,-2.745611572E1,4.085201263E0,2.454289246E1
8.206314875E0,-2.721768188E1,3.907329559E0,2.424501038E1
8.216312875E0,-2.695159912E1,4.032176971E0,2.431898499E1
8.226310875E0,-2.666223145E1,3.554767609E0,2.426760864E1
8.236308875E0,-2.655871582E1,3.261188507E0,2.408145142E1
8.246306875E0,-2.611917114E1,3.469669342E0,2.402439880E1
8.256304875E0,-2.587466431E1,3.484630585E0,2.374006653E1
8.266302875E0,-2.557556152E1,3.233543396E0,2.369377136E1
8.276300875E0,-2.581494141E1,2.983680725E0,2.354792786E1
8.286298875E0,-2.570199585E1,3.339317322E0,2.369319153E1
8.296296875E0,-2.537115479E1,3.633670807E0,2.399816895E1
8.306295875E0,-2.559823608E1,3.721248627E0,2.379318237E1
8.316293875E0,-2.547146606E1,3.444366455E0,2.387800598E1
8.326291875E0,-2.555987549E1,3.394569397E0,2.375694275E1
8.336289875E0,-2.571771240E1,3.413253784E0,2.389476013E1
8.346287875E0,-2.588287354E1,3.168834686E0,2.390029907E1
8.356285875E0,-2.601614380E1,2.881855011E0,2.385498047E1
8.366283875E0,-2.615081787E1,2.768707275E0,2.411643982E1
8.376281875E0,-2.650350952E1,2.977626801E0,2.415127563E1
8.386279875E0,-2.644168091E1,3.057216644E0,2.461665344E1
8.396278875E0,-2.677496338E1,2.678718567E0,2.445211792E1
8.406276875E0,-2.711828613E1,2.607574463E0,2.464790344E1
8.416274875E0,-2.728436279E1,2.886432648E0,2.482070923E1
8.426272875E0,-2.733703613E1,3.459114075E0,2.501823425E1
8.436270875E0,-2.736621094E1,3.654045105E0,2.538153076E1
8.446268875E0,-2.762637329E1,3.666103363E0,2.542175293E1
8.456266875E0,-2.759841919E1,3.789970398E0,2.561112976E1
8.466264875E0,-2.773367310E1,4.250259399E0,2.583053589E1
8.476262875E0,-2.760308838E1,4.798568726E0,2.622349548E1
8.486260875E0,-2.728344727E1,4.733989716E0,2.641036987E1
8.496259875E0,-2.738674927E1,5.226696014E0,2.615913391E1
8.506257875E0,-2.706909180E1,5.356426239E0,2.650518799E1
8.516255875E0,-2.693338013E1,6.129957199E0,2.647821045E1
8.526253875E0,-2.633523560E1,6.488504410E0,2.688175964E1
8.536251875E0,-2.607067871E1,6.602645874E0,2.702365112E1
8.546249875E0,-2.573013306E1,6.701293945E0,2.684754944E1
8.556247875E0,-2.532168579E1,6.398210526E0,2.704801941E1
8.566245875E0,-2.519799805E1,6.456348419E0,2.678691101E1
8.576243875E0,-2.481295776E1,6.149290085E0,2.666931152E1
8.586241875E0,-2.458538818E1,6.052663803E0,2.629498291E1
8.596240875E0,-2.425488281E1,6.050662994E0,2.623954773E1
8.606238875E0,-2.398565674E1,5.415317535E0,2.593910217E1
8.616236875E0,-2.382321167E1,5.470680237E0,2.594189453E1
8.626234875E0,-2.365698242E1,5.281436920E0,2.599606323E1
8.636232875E0,-2.355493164E1,5.604471207E0,2.576274109E1
8.646230875E0,-2.338699341E1,5.223888397E0,2.571893311E1
8.656228875E0,-2.336770630E1,4.803779602E0,2.565849304E1
8.666226875E0,-2.329196167E1,5.157932281E0,2.575170898E1
8.676224875E0,-2.328485107E1,4.620098114E0,2.548878479E1
8.686222875E0,-2.346380615E1,3.507827759E0,2.556320190E1
8.696221875E0,-2.376345825E1,3.251018524E0,2.532710266E1
8.706219875E0,-2.375057983E1,3.477668762E0,2.556161499E1
8.716218125E0,-2.388436890E1,3.394187927E0,2.542098999E1
8.726216125E0,-2.417645264E1,3.722709656E0,2.569393921E1
8.736214125E0,-2.434103394E1,3.479354858E0,2.581993103E1
8.746212125E0,-2.459927368E1,3.894687653E0,2.613693237E1
8.756210125E0,-2.455044556E1,3.931678772E0,2.621102905E1
8.766208125E0,-2.490649414E1,3.496593475E0,2.610157776E1
8.776206125E0,-2.515875244E1,3.242767334E0,2.616653442E1
8.786204125E0,-2.535839844E1,3.167938232E0,2.633961487E1
8.796203125E0,-2.544873047E1,4.197982788E0,2.663031006E1
8.806201125E0,-2.542675781E1,4.116210938E0,2.646801758E1
8.816199125E0,-2.555703735E1,3.673938751E0,2.653692627E1
8.826197125E0,-2.541134644E1,3.697929382E0,2.676925659E1
8.836195125E0,-2.561666870E1,4.350887299E0,2.686961365E1
8.846193125E0,-2.535720825E1,4.833343506E0,2.725091553E1
8.856191125E0,-2.519430542E1,4.272129059E0,2.703697205E1
8.866189125E0,-2.494647217E1,4.169471741E0,2.687446594E1
8.876187125E0,-2.457617188E1,4.304332733E0,2.681187439E1
8.886186125E0,-2.433093262E1,4.702518463E0,2.677491760E1
8.896184125E0,-2.392648315E1,4.818149567E0,2.704211426E1
8.906182125E0,-2.375918579E1,4.757266998E0,2.685412598E1
8.916180125E0,-2.324752808E1,4.564880371E0,2.659947205E1
8.926178125E0,-2.300222778E1,4.273063660E0,2.614031982E1
8.936176125E0,-2.258740234E1,4.434898376E0,2.583111572E1
8.946174125E0,-2.193569946E1,4.518630981E0,2.574023438E1
8.956172125E0,-2.147164917E1,3.973552704E0,2.554310608E1
8.966170125E0,-2.087963867E1,3.456150055E0,2.530560303E1
8.976168125E0,-2.054714966E1,2.872238159E0,2.479713440E1
8.986167125E0,-1.992538452E1,2.669013977E0,2.448176575E1
8.996165125E0,-1.921972656E1,1.653907776E0,2.403324890E1
9.006163125E0,-1.885156250E1,4.503250122E-1,2.360351562E1
9.016161125E0,-1.815286255E1,-7.651100159E-1,2.310859680E1
9.026159125E0,-1.781875610E1,-1.795478821E0,2.278306580E1
9.036157125E0,-1.703561401E1,-2.867858887E0,2.242912292E1
9.046155125E0,-1.664199829E1,-4.348133087E0,2.202987671E1
9.056153125E0,-1.607025146E1,-5.992134094E0,2.157493591E1
9.066151125E0,-1.550097656E1,-7.780693054E0,2.186146545E1
9.076149125E0,-1.511035156E1,-9.456020355E0,2.215025330E1
9.086148125E0,-1.432128906E1,-1.145786285E1,2.298121643E1
9.096146125E0,-1.423165894E1,-1.314503479E1,2.360279846E1
9.106144125E0,-1.383215332E1,-1.511664963E1,2.435421753E1
9.116142125E0,-1.361328125E1,-1.682761383E1,2.582926941E1
9.126140125E0,-1.339096069E1,-1.813803101E1,2.750810242E1
9.136138125E0,-1.315447998E1,-1.938916779E1,2.991223145E1
9.146136125E0,-1.346051025E1,-2.022536087E1,3.204866028E1
9.156134125E0,-1.349307251E1,-2.112341690E1,3.499061584E1
9.166132125E0,-1.362979126E1,-2.156641769E1,3.731144714E1
9.176130125E0,-1.379772949E1,-2.166002655E1,4.025013733E1
9.186129125E0,-1.404431152E1,-2.167868805E1,4.290278625E1
9.196127125E0,-1.440957642E1,-2.146591949E1,4.517536926E1
9.206125125E0,-1.477719116E1,-2.162933731E1,4.745263672E1
9.216123125E0,-1.509649658E1,-2.118143082E1,4.918009949E1
9.226121125E0,-1.539141846E1,-2.031212234E1,5.136250305E1
9.236119125E0,-1.599984741E1,-1.890114212E1,5.335790253E1
9.246117125E0,-1.657119751E1,-1.768244553E1,5.552754974E1
9.256115125E0,-1.715261841E1,-1.680469513E1,5.709828186E1
9.266113125E0,-1.777914429E1,-1.544246292E1,5.845267487E1
9.276111125E0,-1.832083130E1,-1.385693359E1,5.975899506E1
9.286110125E0,-1.893316650E1,-1.247079849E1,6.068614197E1
9.296108125E0,-1.953088379E1,-1.129087448E1,6.164369202E1
9.306106125E0,-2.011291504E1,-9.334774017E0,6.227876282E1
9.316104125E0,-2.187997437E1,-6.149387360E0,6.311927032E1
9.326102125E0,-2.308309937E1,-4.652702332E0,6.269298553E1
9.336100125E0,-2.409417725E1,-3.289432526E0,6.241838074E1
9.346098125E0,-2.504092407E1,-1.601882935E0,6.208377075E1
9.356096125E0,-2.590737915E1,-4.183387756E-1,6.131311035E1
9.366094125E0,-2.676980591E1,-1.013679504E-1,6.006095886E1
9.376092125E0,-2.745223999E1,6.438484192E-1,5.923010254E1
9.386091125E0,-2.794149780E1,1.062049866E0,5.806763458E1
9.396089125E0,-2.848754883E1,1.843063354E0,5.690529633E1
9.406087125E0,-2.892593384E1,2.238025665E0,5.574185181E1
9.416085125E0,-2.950723267E1,2.666255951E0,5.444839478E1
9.426083125E0,-2.978311157E1,3.322658539E0,5.341561890E1
9.436081125E0,-2.987384033E1,3.752849579E0,5.243601990E1
9.446079125E0,-2.969085693E1,4.446235657E0,5.190587616E1
9.456077125E0,-2.964010620E1,4.250988007E0,5.128306580E1
9.466075125E0,-2.961550903E1,4.302272797E0,5.080636597E1
9.476073125E0,-2.955462646E1,4.462654114E0,5.066372681E1
9.486072125E0,-2.946710205E1,4.413745880E0,5.051152039E1
9.496070125E0,-2.930285645E1,4.928245544E0,5.057708740E1
9.506068125E0,-2.950704956E1,5.007709503E0,5.063307190E1
9.516066125E0,-2.993460083E1,5.951524734E0,5.049850464E1
9.526064125E0,-3.032025146E1,6.912763596E0,5.064093018E1
9.536062125E0,-3.113754272E1,8.982437134E0,5.052038574E1
9.546060125E0,-3.154565430E1,1.162004662E1,5.097322083E1
9.556058125E0,-3.207315063E1,1.426735687E1,5.143288422E1
9.566056125E0,-3.214624023E1,1.563403320E1,5.195121002E1
9.576054125E0,-3.240658569E1,1.623198891E1,5.230945587E1
9.586052125E0,-3.236239624E1,1.684262276E1,5.258444977E1
9.596051125E0,-3.227044678E1,1.681157684E1,5.286556244E1
9.606049125E0,-3.240036011E1,1.696156883E1,5.292474365E1
9.616047125E0,-3.232308960E1,1.754081154E1,5.303720093E1
9.626045125E0,-3.238900757E1,1.844514084E1,5.299667358E1
9.636043125E0,-3.217169189E1,2.065420151E1,5.261237335E1
9.646041125E0,-3.129187012E1,2.383959961E1,5.231535339E1
9.656039125E0,-3.178884888E1,3.475285339E1,5.172673035E1
9.666037125E0,-3.392227173E1,4.408183289E1,5.207060242E1
9.676035125E0,-3.563455200E1,4.660588455E1,5.204729462E1
9.686033125E0,-3.925390625E1,4.673085785E1,5.293982697E1
9.696032125E0,-5.213208008E1,5.130946732E1,5.460250092E1
9.706030125E0,-5.584841919E1,5.237197113E1,5.498451233E1
9.716028125E0,-5.688320923E1,5.220460129E1,5.503827667E1
9.726025792E0,-5.741812134E1,5.204267883E1,5.461112976E1
9.736023792E0,-5.749172974E1,5.160471725E1,5.450916290E1
9.746021792E0,-5.791372681E1,5.130046844E1,5.426824188E1
9.756019792E0,-5.803292847E1,5.074896622E1,5.385906982E1
9.766017792E0,-5.836477661E1,5.043930817E1,5.359583282E1
9.776015792E0,-5.830380249E1,5.076659775E1,5.356700897E1
9.786013792E0,-5.823818970E1,5.061519623E1,5.360648346E1
9.796012792E0,-5.862530518E1,5.019678116E1,5.319433594E1
9.806010792E0,-5.866708374E1,4.937134552E1,5.298122406E1
9.816008792E0,-5.905819702E1,4.908183670E1,5.274322510E1
9.826006792E0,-5.929769897E1,4.880473328E1,5.305808258E1
9.836004792E0,-5.960864258E1,4.813579941E1,5.290704346E1
9.846002792E0,-6.008175659E1,4.791864014E1,5.285517120E1
9.856000792E0,-6.042321777E1,4.823731232E1,5.316980743E1
9.865998792E0,-6.073568726E1,4.860146332E1,5.300488281E1
9.875996792E0,-6.090112305E1,4.888769531E1,5.329598999E1
9.885995792E0,-6.116052246E1,4.894143677E1,5.320421600E1
9.895993792E0,-6.139672852E1,4.907603073E1,5.337497711E1
9.905991792E0,-6.175912476E1,4.941469193E1,5.348144531E1
9.915989792E0,-6.209378052E1,5.026241302E1,5.359873962E1
9.925987792E0,-6.223141479E1,5.102652740E1,5.364308929E1
9.935985792E0,-6.237417603E1,5.147700500E1,5.349810791E1
9.945983792E0,-6.238018799E1,5.139848709E1,5.386035156E1
9.955981792E0,-6.252764893E1,5.164742279E1,5.372861481E1
9.965979792E0,-6.249133301E1,5.108166504E1,5.379859161E1
9.975977792E0,-6.251330566E1,5.078713989E1,5.350666046E1
9.985975792E0,-6.242272949E1,5.067447662E1,5.357436371E1
9.995974792E0,-6.235885620E1,5.066909790E1,5.358321381E1
1.000597279E1,-6.201483154E1,5.045432663E1,5.331955719E1
1.001597079E1,-6.166500854E1,4.970663834E1,5.320503998E1
1.002596879E1,-6.163046265E1,4.966069031E1,5.305769348E1
1.003596679E1,-6.165066528E1,4.893655396E1,5.304420471E1
1.004596479E1,-6.174377441E1,4.854536819E1,5.258443451E1
1.005596279E1,-6.175430298E1,4.823627853E1,5.245848846E1
1.006596079E1,-6.163958740E1,4.813421631E1,5.237374115E1
1.007595879E1,-6.147869873E1,4.794038010E1,5.224063873E1
1.008595679E1,-6.162371826E1,4.751320648E1,5.214699554E1
1.009595479E1,-6.159500122E1,4.753635406E1,5.188808441E1
1.010595379E1,-6.165933228E1,4.659893799E1,5.185054016E1
1.011595179E1,-6.185900879E1,4.538337708E1,5.144492340E1
1.012594979E1,-6.187030029E1,4.416992188E1,5.112370300E1
1.013594779E1,-6.218643188E1,4.392801285E1,5.083827209E1
1.014594579E1,-6.220120239E1,4.386948013E1,5.068441772E1
1.015594379E1,-6.238342285E1,4.297682190E1,5.051367188E1
1.016594179E1,-6.271768188E1,4.238580704E1,5.050836182E1
1.017593979E1,-6.298092651E1,4.162609482E1,5.044197083E1
1.018593779E1,-6.344070435E1,4.073936844E1,5.009092712E1
1.019593679E1,-6.367544556E1,3.992480469E1,4.982090759E1
1.020593479E1,-6.400640869E1,3.934431458E1,4.945985413E1
1.021593279E1,-6.419491577E1,3.958051300E1,4.940406799E1
1.022593079E1,-6.441580200E1,3.895658112E1,4.939743042E1
1.023592879E1,-6.493408203E1,3.816917419E1,4.918077087E1
1.024592679E1,-6.500439453E1,3.699478912E1,4.885313416E1
1.025592479E1,-6.544201660E1,3.632421494E1,4.850440979E1
1.026592279E1,-6.548281860E1,3.590837097E1,4.841076660E1
1.027592079E1,-6.574789429E1,3.498950577E1,4.802613831E1
1.028591879E1,-6.588232422E1,3.452360916E1,4.780490112E1
1.029591679E1,-6.589120483E1,3.421144104E1,4.769746399E1
1.030591579E1,-6.619818115E1,3.409899521E1,4.736985779E1
1.031591379E1,-6.606506348E1,3.336533356E1,4.718186951E1
1.032591179E1,-6.642218018E1,3.283815002E1,4.680693054E1
1.033590979E1,-6.601089478E1,3.271270370E1,4.678550720E1
1.034590779E1,-6.605499268E1,3.209011078E1,4.641384888E1
1.035590579E1,-6.605770874E1,3.150213814E1,4.612608337E1
1.036590379E1,-6.614627075E1,3.042278481E1,4.570349121E1
1.037590179E1,-6.625201416E1,2.944982529E1,4.534246826E1
1.038589979E1,-6.607733154E1,2.823308754E1,4.474717712E1
1.039589779E1,-6.616082764E1,2.677398300E1,4.396707153E1
1.040589679E1,-6.610723877E1,2.573865891E1,4.344497681E1
1.041589479E1,-6.600582886E1,2.501921082E1,4.316487122E1
1.042589279E1,-6.602490234E1,2.450391006E1,4.287631226E1
1.043589079E1,-6.590060425E1,2.320169449E1,4.250285339E1
1.044588879E1,-6.608282471E1,2.216890717E1,4.182101440E1
1.045588679E1,-6.601107788E1,2.122889328E1,4.180200195E1
1.046588479E1,-6.604843140E1,2.047298622E1,4.115652466E1
1.047588279E1,-6.597018433E1,1.992947197E1,4.109397888E1
1.048588079E1,-6.617822266E1,1.945711708E1,4.085708618E1
1.049587879E1,-6.637295532E1,1.877342987E1,4.058705139E1
1.050587679E1,-6.637329102E1,1.787782097E1,4.041880798E1
1.051587579E1,-6.657330322E1,1.749462700E1,4.009489441E1
1.052587379E1,-6.659857178E1,1.754278946E1,4.014855957E1
1.053587179E1,-6.689779663E1,1.700013161E1,4.006758118E1
1.054586979E1,-6.702770996E1,1.644572258E1,4.015217590E1
1.055586779E1,-6.722521973E1,1.570525932E1,3.999708557E1
1.056586579E1,-6.746289062E1,1.566494751E1,3.998921204E1
1.057586379E1,-6.754159546E1,1.494690514E1,3.987564087E1
1.058586179E1,-6.786016846E1,1.416878700E1,3.966545105E1
1.059585979E1,-6.827209473E1,1.335449600E1,3.989643860E1
1.060585779E1,-6.833593750E1,1.366999817E1,3.993887329E1
1.061585679E1,-6.859249878E1,1.291285324E1,3.994322205E1
1.062585479E1,-6.851818848E1,1.268856430E1,3.983155823E1
1.063585279E1,-6.859899902E1,1.227234077E1,3.984910583E1
1.064585079E1,-6.876394653E1,1.196877670E1,3.975685120E1
1.065584879E1,-6.862069702E1,1.211041451E1,3.970672607E1
1.066584679E1,-6.869070435E1,1.208000183E1,3.973782349E1
1.067584479E1,-6.852810669E1,1.232714081E1,3.957350159E1
1.068584279E1,-6.829580688E1,1.203889847E1,3.944418335E1
1.069584079E1,-6.813986206E1,1.222713089E1,3.940625000E1
1.070583879E1,-6.769241333E1,1.187275124E1,3.950836182E1
1.071583779E1,-6.768167114E1,1.167449951E1,3.925044250E1
1.072583550E1,-6.728259277E1,1.131501389E1,3.932560730E1
1.073583350E1,-6.715548706E1,1.098504829E1,3.919328308E1
1.074583150E1,-6.686447144E1,1.125748825E1,3.904032898E1
1.075582950E1,-6.651260376E1,1.084100151E1,3.921957397E1
1.076582750E1,-6.636431885E1,1.001179123E1,3.891499329E1
1.077582550E1,-6.606137085E1,9.109882355E0,3.852334595E1
1.078582350E1,-6.599923706E1,8.630569458E0,3.828692627E1
1.079582150E1,-6.575222778E1,8.450685501E0,3.811289978E1
1.080581950E1,-6.572326660E1,7.795103073E0,3.760449219E1
1.081581750E1,-6.567416382E1,7.607469559E0,3.721307373E1
1.082581650E1,-6.547009277E1,7.570539474E0,3.727783203E1
1.083581450E1,-6.559509277E1,7.639846802E0,3.706451416E1
1.084581250E1,-6.536788940E1,7.105367661E0,3.696342468E1
1.085581050E1,-6.556262207E1,6.337871552E0,3.679492188E1
1.086580850E1,-6.544461060E1,6.211565018E0,3.678585815E1
1.087580650E1,-6.541287231E1,5.917682648E0,3.659901428E1
1.088580450E1,-6.553610229E1,5.603702545E0,3.640594482E1
1.089580250E1,-6.563485718E1,4.789760590E0,3.626805115E1
1.090580050E1,-6.604870605E1,4.250457764E0,3.588383484E1
1.091579850E1,-6.614999390E1,4.015567780E0,3.612825012E1
1.092579750E1,-6.641934204E1,3.483051300E0,3.572846985E1
1.093579550E1,-6.675057983E1,3.378387451E0,3.599436951E1
1.094579350E1,-6.690286255E1,2.737529755E0,3.616015625E1
1.095579150E1,-6.737100220E1,2.797645569E0,3.603303528E1
1.096578950E1,-6.733776855E1,2.812530518E0,3.609181213E1
1.097578750E1,-6.755587769E1,2.925327301E0,3.609620667E1
1.098578550E1,-6.768188477E1,3.046470642E0,3.657798767E1
1.099578350E1,-6.784432983E1,2.505172729E0,3.641867065E1
1.100578150E1,-6.798089600E1,2.444164276E0,3.635124207E1
1.101577950E1,-6.796755981E1,2.494567871E0,3.672676086E1
1.102577750E1,-6.801998901E1,3.265083313E0,3.698156738E1
1.103577650E1,-6.789721680E1,3.504867554E0,3.723690796E1
1.104577450E1,-6.774270630E1,3.384265900E0,3.721434021E1
1.105577250E1,-6.770498657E1,3.400024414E0,3.756349182E1
1.106577050E1,-6.763354492E1,3.411735535E0,3.756013489E1
1.107576850E1,-6.740460205E1,3.500499725E0,3.749005127E1
1.108576650E1,-6.713415527E1,3.284648895E0,3.767764282E1
1.109576450E1,-6.701757812E1,3.450649261E0,3.759742737E1
1.110576250E1,-6.684240723E1,3.522808075E0,3.776725769E1
1.111576050E1,-6.672079468E1,3.588962555E0,3.765881348E1
1.112575850E1,-6.629177856E1,3.520420074E0,3.779202271E1
1.113575750E1,-6.608251953E1,3.301116943E0,3.789299011E1
1.114575550E1,-6.581237793E1,2.818454742E0,3.775523376E1
1.115575350E1,-6.581555176E1,1.922283173E0,3.781282043E1
1.116575150E1,-6.569577026E1,1.764244080E0,3.776377869E1
1.117574950E1,-6.539712524E1,1.468555450E0,3.754617310E1
1.118574750E1,-6.561584473E1,1.030372620E0,3.735612488E1
1.119574550E1,-6.548147583E1,9.013404846E-1,3.723936462E1
1.120574350E1,-6.558923340E1,7.926483154E-1,3.754174805E1
1.121574150E1,-6.550564575E1,9.977493286E-1,3.715940857E1
1.122573950E1,-6.590930176E1,-1.949386597E-1,3.706654358E1
1.123573750E1,-6.591592407E1,-4.678421021E-1,3.744960022E1
1.124573650E1,-6.610235596E1,-9.205894470E-1,3.727261353E1
1.125573450E1,-6.606024170E1,-1.659538269E0,3.684767151E1
1.126573250E1,-6.645916748E1,-2.271766663E0,3.678742981E1
1.127573050E1,-6.670068359E1,-2.443645477E0,3.676911926E1
1.128572850E1,-6.689324951E1,-3.140392303E0,3.660086060E1
1.129572650E1,-6.757522583E1,-3.572154999E0,3.669894409E1
1.130572450E1,-6.760137939E1,-3.486194611E0,3.691838074E1
1.131572250E1,-6.820440674E1,-3.390209198E0,3.719049072E1
1.132572050E1,-6.836322021E1,-2.920669556E0,3.789663696E1
1.133571850E1,-6.855209351E1,-2.997299194E0,3.820697021E1
1.134571650E1,-6.902331543E1,-2.503406525E0,3.828378296E1
1.135571550E1,-6.913809204E1,-2.585536957E0,3.842451477E1
1.136571350E1,-6.961547852E1,-2.607109070E0,3.848619080E1
1.137571150E1,-6.960498047E1,-2.502342224E0,3.874847412E1
1.138570950E1,-6.989947510E1,-2.571914673E0,3.890057373E1
1.139570750E1,-6.998397827E1,-2.187072754E0,3.896522522E1
1.140570550E1,-7.006533813E1,-2.567943573E0,3.924176025E1
1.141570350E1,-7.035610962E1,-2.159175873E0,3.909500122E1
1.142570150E1,-6.990328979E1,-1.979961395E0,3.893927002E1
1.143569950E1,-7.000421143E1,-1.892757416E0,3.849435425E1
1.144569750E1,-6.994686890E1,-1.772212982E0,3.879522705E1
1.145569650E1,-6.974807739E1,-1.879707336E0,3.868116760E1
1.146569450E1,-6.952090454E1,-7.353782654E-1,3.871507263E1
1.147569250E1,-6.882785034E1,-6.447792053E-1,3.843501282E1
1.148569050E1,-6.881607056E1,-4.069595337E-1,3.856605530E1
1.149568850E1,-6.820693970E1,-3.209266663E-1,3.849400330E1
1.150568650E1,-6.817608643E1,1.900520325E-1,3.842710876E1
1.151568450E1,-6.764944458E1,6.193847656E-1,3.865730286E1
1.152568250E1,-6.736300659E1,7.514572144E-2,3.808445740E1
1.153568050E1,-6.735729980E1,1.236038208E-1,3.783518982E1
1.154567850E1,-6.702713013E1,3.995323181E-1,3.780096436E1
1.155567650E1,-6.674667358E1,5.228309631E-1,3.769865417E1
1.156567550E1,-6.631253052E1,5.603790283E-2,3.728790283E1
1.157567350E1,-6.645758057E1,-8.842391968E-1,3.666294861E1
1.158567150E1,-6.664816284E1,-8.368263245E-1,3.655632019E1
1.159566950E1,-6.626763916E1,-8.372917175E-1,3.654473877E1
1.160566750E1,-6.651614380E1,-6.346054077E-1,3.646540833E1
1.161566550E1,-6.640557861E1,-1.419109344E0,3.633554077E1
1.162566350E1,-6.669055176E1,-1.712348938E0,3.639767456E1
1.163566150E1,-6.693475342E1,-8.883934021E-1,3.669036865E1
1.164565950E1,-6.695687866E1,-1.133678436E0,3.677726746E1
1.165565750E1,-6.732373047E1,-1.007984161E0,3.712921143E1
1.166565650E1,-6.736819458E1,-1.372215271E0,3.722502136E1
1.167565450E1,-6.764169312E1,-1.084419250E0,3.732096863E1
1.168565250E1,-6.761602783E1,-1.121494293E0,3.751458740E1
1.169565050E1,-6.779281616E1,-1.171291351E0,3.742980957E1
1.170564850E1,-6.799545288E1,-4.889678955E-1,3.766419983E1
1.171564650E1,-6.835464478E1,-1.302452087E-1,3.799821472E1
1.172564563E1,-6.849270630E1,-8.139801025E-2,3.796520996E1
1.173564363E1,-6.867507935E1,-4.243965149E-1,3.813809204E1
1.174564163E1,-6.880773926E1,-3.851280212E-1,3.787451172E1
1.175563963E1,-6.881277466E1,-3.007507324E-1,3.815258789E1
1.176563763E1,-6.881964111E1,-5.475082397E-1,3.798402405E1
1.177563663E1,-6.874142456E1,-6.605491638E-1,3.770811462E1
1.178563463E1,-6.856936646E1,-5.191688538E-1,3.734133911E1
1.179563262E1,-6.844845581E1,3.113174438E-2,3.719386292E1
1.180563062E1,-6.816921997E1,7.484436035E-3,3.731405640E1
1.181562862E1,-6.790084839E1,-3.655624390E-2,3.689077759E1
1.182562662E1,-6.761682129E1,2.061157227E-1,3.692761230E1
1.183562463E1,-6.725582886E1,3.689384460E-1,3.650492859E1
1.184562263E1,-6.714447021E1,7.690353394E-1,3.655949402E1
1.185562063E1,-6.688156128E1,7.556266785E-1,3.643672180E1
1.186561863E1,-6.632257080E1,8.837661743E-1,3.606713867E1
1.187561663E1,-6.616912842E1,8.662414551E-1,3.565135193E1
1.188561563E1,-6.598095703E1,8.823661804E-1,3.570143127E1
1.189561363E1,-6.589501953E1,8.050727844E-1,3.566236877E1
1.190561163E1,-6.567700195E1,5.396575928E-1,3.502351379E1
1.191560963E1,-6.588671875E1,8.201599121E-3,3.453489685E1
1.192560763E1,-6.583801270E1,2.510986328E-1,3.427607727E1
1.193560563E1,-6.568771362E1,5.299377441E-1,3.434509277E1
1.194560363E1,-6.559182739E1,7.918548584E-1,3.436039734E1
1.195560163E1,-6.553707886E1,6.392402649E-1,3.413262939E1
1.196559963E1,-6.585037231E1,4.131240845E-1,3.396780396E1
1.197559763E1,-6.569036865E1,4.975547791E-1,3.402642822E1
1.198559663E1,-6.591500854E1,2.393379211E-1,3.424282837E1
1.199559463E1,-6.616506958E1,4.011535645E-1,3.421235657E1
1.200559263E1,-6.635296631E1,4.487266541E-1,3.441844177E1
1.201559063E1,-6.683956909E1,1.199016571E0,3.439535522E1
1.202558862E1,-6.668948364E1,1.531467438E0,3.457859802E1
1.203558662E1,-6.705184937E1,1.885242462E0,3.487820435E1
1.204558462E1,-6.700302124E1,2.687389374E0,3.525814819E1
1.205558263E1,-6.696615601E1,3.151977539E0,3.579139709E1
1.206558063E1,-6.708593750E1,3.830276489E0,3.579539490E1
1.207557863E1,-6.716833496E1,3.947208405E0,3.621287537E1
1.208557663E1,-6.743527222E1,4.204311371E0,3.613110352E1
1.209557563E1,-6.737286377E1,4.664836884E0,3.657229614E1
1.210557363E1,-6.745886230E1,4.891990662E0,3.660707092E1
1.211557163E1,-6.719119263E1,5.081695557E0,3.688250732E1
1.212556963E1,-6.707513428E1,4.556285858E0,3.690116882E1
1.213556763E1,-6.714813232E1,4.770305634E0,3.648799133E1
1.214556563E1,-6.685598755E1,4.836612701E0,3.648313904E1
1.215556363E1,-6.687612915E1,5.198333740E0,3.644201660E1
