"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.088835875E0,-3.018622742E0,6.092929688E0,-6.842421112E0
8.098833875E0,-2.954555969E0,6.062393188E0,-6.813231812E0
8.108832875E0,-2.901266785E0,5.985453186E0,-6.833888855E0
8.118830875E0,-2.848576355E0,5.955665131E0,-6.970554657E0
8.128828875E0,-2.796035614E0,5.943540344E0,-7.170538788E0
8.138826875E0,-2.786006470E0,5.911207581E0,-7.391329651E0
8.148824875E0,-2.778372345E0,5.893544312E0,-7.565417633E0
8.158822875E0,-2.794089661E0,5.905070343E0,-7.673642578E0
8.168820875E0,-2.800526276E0,5.926026764E0,-7.669600983E0
8.178818875E0,-2.848426666E0,5.895490265E0,-7.585475922E0
8.188816875E0,-2.891237640E0,5.872438202E0,-7.535928955E0
8.198814875E0,-2.890638885E0,5.843248901E0,-7.572902069E0
8.208813875E0,-2.905458069E0,5.833968201E0,-7.701185303E0
8.218811875E0,-2.904410248E0,5.852379913E0,-7.835007019E0
8.228809875E0,-2.873274994E0,5.896388397E0,-7.856412506E0
8.238807875E0,-2.863545227E0,5.918242950E0,-7.736362152E0
8.248805875E0,-2.882705383E0,5.923032990E0,-7.544012146E0
8.258803875E0,-2.912343750E0,5.902974701E0,-7.365433502E0
8.268801875E0,-2.921175385E0,5.868995361E0,-7.277865601E0
8.278799875E0,-2.916085968E0,5.843697968E0,-7.315736847E0
8.288797875E0,-2.907553711E0,5.814508667E0,-7.417375488E0
8.298796875E0,-2.881807251E0,5.780529327E0,-7.526199188E0
8.308794875E0,-2.853067017E0,5.725144501E0,-7.580386505E0
8.318792875E0,-2.837948456E0,5.683980103E0,-7.565567322E0
8.328790875E0,-2.842738495E0,5.651347961E0,-7.541617126E0
8.338788875E0,-2.863994293E0,5.628595276E0,-7.486082611E0
8.348786875E0,-2.895728302E0,5.612279205E0,-7.434140625E0
8.358784875E0,-2.943628693E0,5.615422668E0,-7.389084320E0
8.368782875E0,-3.003953247E0,5.647456055E0,-7.389832764E0
8.378780875E0,-3.066074066E0,5.705086212E0,-7.388784943E0
8.388778875E0,-3.176095276E0,5.742957458E0,-7.336842957E0
8.398777875E0,-3.312012634E0,5.763614502E0,-7.257957001E0
8.408775875E0,-3.417543182E0,5.816304932E0,-7.174730072E0
8.418773875E0,-3.480562134E0,5.837411041E0,-7.105124817E0
8.428771875E0,-3.452121277E0,5.843398590E0,-7.022496643E0
8.438769875E0,-3.428171082E0,5.858816528E0,-6.965914307E0
8.448767875E0,-3.355272675E0,5.888903961E0,-6.913822632E0
8.458765875E0,-3.300486603E0,5.905669098E0,-6.806795197E0
8.468763875E0,-3.285218353E0,5.911656647E0,-6.698570251E0
8.478761875E0,-3.278931427E0,5.934109955E0,-6.642586670E0
8.488759875E0,-3.252735901E0,5.952671356E0,-6.632856903E0
8.498758875E0,-3.225941620E0,5.988746338E0,-6.597081299E0
8.508756875E0,-3.184477844E0,5.988147583E0,-6.594237213E0
8.518754875E0,-3.139870605E0,5.974974976E0,-6.601871338E0
8.528752875E0,-3.130889282E0,5.951623535E0,-6.620582428E0
8.538750875E0,-3.125201111E0,5.923931122E0,-6.647376709E0
8.548748875E0,-3.107388153E0,5.902375946E0,-6.690786438E0
8.558746875E0,-3.078348541E0,5.891448669E0,-6.783743134E0
8.568744875E0,-3.068319397E0,5.868396606E0,-6.831942902E0
8.578742875E0,-3.075953522E0,5.842201080E0,-6.872957611E0
8.588741875E0,-3.038681030E0,5.810916138E0,-6.932084656E0
8.598739875E0,-2.992726593E0,5.775888977E0,-6.964267731E0
8.608737875E0,-2.932402039E0,5.723198547E0,-6.990762634E0
8.618735875E0,-2.860252075E0,5.701942749E0,-7.071594543E0
8.628733875E0,-2.842888184E0,5.674400024E0,-7.175777893E0
8.638731875E0,-2.825823669E0,5.639223175E0,-7.262597351E0
8.648729875E0,-2.834355927E0,5.643414459E0,-7.350165253E0
8.658727875E0,-2.831362152E0,5.650300140E0,-7.408543854E0
8.668725875E0,-2.811902618E0,5.645959167E0,-7.414830780E0
8.678723875E0,-2.831661530E0,5.637127533E0,-7.382797394E0
8.688722875E0,-2.843936005E0,5.687572632E0,-7.351961517E0
8.698720875E0,-2.900069275E0,5.718857574E0,-7.310647430E0
8.708718875E0,-2.935695190E0,5.728886719E0,-7.289541321E0
8.718717125E0,-2.923869781E0,5.746400299E0,-7.269932098E0
8.728715125E0,-2.897524567E0,5.747148743E0,-7.267387390E0
8.738713125E0,-2.878663788E0,5.770051117E0,-7.274273071E0
8.748711125E0,-2.908751221E0,5.796546021E0,-7.290439453E0
8.758709125E0,-2.987188110E0,5.814808044E0,-7.291337585E0
8.768707125E0,-3.060834961E0,5.812113647E0,-7.301516418E0
8.778705125E0,-3.118165741E0,5.832471313E0,-7.320826263E0
8.788704125E0,-3.117866364E0,5.802533569E0,-7.288942566E0
8.798702125E0,-3.102448425E0,5.771398315E0,-7.272177429E0
8.808700125E0,-3.030897217E0,5.748046875E0,-7.275919647E0
8.818698125E0,-2.979853363E0,5.749843140E0,-7.309898987E0
8.828696125E0,-2.973865814E0,5.748645630E0,-7.315736847E0
8.838694125E0,-2.931503906E0,5.759423218E0,-7.264692993E0
8.848692125E0,-3.055296478E0,5.733078003E0,-7.196135559E0
8.858690125E0,-3.249442749E0,5.777385864E0,-7.183861084E0
8.868688125E0,-3.347189484E0,5.767356720E0,-7.162754974E0
8.878686125E0,-3.404071198E0,5.728886719E0,-7.161258087E0
8.888685125E0,-3.409160614E0,5.696254578E0,-7.183262329E0
8.898683125E0,-3.378773804E0,5.666466522E0,-7.279811554E0
8.908681125E0,-3.373983765E0,5.641767883E0,-7.402855682E0
8.918679125E0,-3.438499603E0,5.633834381E0,-7.493417358E0
8.928677125E0,-3.548371124E0,5.615572357E0,-7.507188721E0
8.938675125E0,-3.694467316E0,5.612279205E0,-7.507937164E0
8.948673125E0,-3.822900238E0,5.606441345E0,-7.523355103E0
8.958671125E0,-3.886068878E0,5.564678192E0,-7.533683624E0
8.968669125E0,-3.876937866E0,5.557642822E0,-7.488777008E0
8.978667125E0,-3.816763000E0,5.538632355E0,-7.442972260E0
8.988666125E0,-3.801494751E0,5.564378815E0,-7.385791168E0
8.998664125E0,-3.783831482E0,5.598657532E0,-7.312443695E0
9.008662125E0,-3.808380432E0,5.610932007E0,-7.206913147E0
9.018660125E0,-3.884422302E0,5.611231384E0,-7.167095947E0
9.028658125E0,-3.938759308E0,5.655838623E0,-7.159910889E0
9.038656125E0,-3.970044250E0,5.670059052E0,-7.160060577E0
9.048654125E0,-3.951333160E0,5.683680725E0,-7.146289215E0
9.058652125E0,-3.910318451E0,5.664819946E0,-7.105873260E0
9.068650125E0,-3.892355804E0,5.671106873E0,-7.032675476E0
9.078648125E0,-3.836821289E0,5.670508118E0,-6.936725006E0
9.088647125E0,-3.810775452E0,5.661676483E0,-6.832691345E0
9.098645125E0,-3.794160004E0,5.647006989E0,-6.721023560E0
9.108643125E0,-3.779939575E0,5.680237885E0,-6.625073090E0
9.118641125E0,-3.825444946E0,5.672005005E0,-6.610104218E0
9.128639125E0,-3.857478333E0,5.677244110E0,-6.664441223E0
9.138637125E0,-3.866160278E0,5.634882202E0,-6.719077606E0
9.148635125E0,-3.840563507E0,5.604046326E0,-6.827601929E0
9.158633125E0,-3.837270355E0,5.646258545E0,-6.963369598E0
9.168631125E0,-3.786974945E0,5.629643097E0,-7.025789795E0
9.178629125E0,-3.739224243E0,5.635031891E0,-7.035220184E0
9.188628125E0,-3.663481750E0,5.665269012E0,-6.956932983E0
9.198626125E0,-3.634591827E0,5.657185822E0,-6.816524963E0
9.208624125E0,-3.602109375E0,5.668861542E0,-6.722071381E0
9.218622125E0,-3.555406494E0,5.656287689E0,-6.654262390E0
9.228620125E0,-3.484304352E0,5.698948975E0,-6.648125153E0
9.238618125E0,-3.354524231E0,5.736520844E0,-6.588099976E0
9.248616125E0,-3.264561310E0,5.769751740E0,-6.481521606E0
9.258614125E0,-3.217858429E0,5.793402557E0,-6.404132538E0
9.268612125E0,-3.248694305E0,5.773194580E0,-6.421197052E0
9.278610125E0,-3.349135437E0,5.754633179E0,-6.544690247E0
9.288609125E0,-3.498674469E0,5.749394073E0,-6.766828308E0
9.298607125E0,-3.586392059E0,5.759423218E0,-7.008126526E0
9.308605125E0,-3.584296417E0,5.768105164E0,-7.201524353E0
9.318603125E0,-3.564238129E0,5.788762207E0,-7.311395874E0
9.328601125E0,-3.544778595E0,5.774691467E0,-7.324269104E0
9.338599125E0,-3.508703613E0,5.743855591E0,-7.309749298E0
9.348597125E0,-3.472029877E0,5.702541504E0,-7.289092255E0
9.358595125E0,-3.450175323E0,5.668262787E0,-7.297923889E0
9.368593125E0,-3.450175323E0,5.658682709E0,-7.369774475E0
9.378591125E0,-3.431164856E0,5.661377106E0,-7.427404633E0
9.388590125E0,-3.398383026E0,5.695356445E0,-7.441625061E0
9.398588125E0,-3.307821350E0,5.676495667E0,-7.440128174E0
9.408586125E0,-3.168610840E0,5.662125549E0,-7.481292572E0
9.418584125E0,-3.222498779E0,5.686225433E0,-7.316934357E0
9.428582125E0,-3.356470184E0,5.686225433E0,-7.041806488E0
9.438580125E0,-3.406615906E0,5.721851349E0,-6.768474884E0
9.448578125E0,-3.422482910E0,5.738616486E0,-6.602619781E0
9.458576125E0,-3.389551392E0,5.758824463E0,-6.564449158E0
9.468574125E0,-3.412453766E0,5.793103180E0,-6.680757294E0
9.478572125E0,-3.469934235E0,5.793552246E0,-6.895560608E0
9.488571125E0,-3.521427155E0,5.785918121E0,-7.159611511E0
9.498569125E0,-3.562890930E0,5.761518860E0,-7.402256927E0
9.508567125E0,-3.543581085E0,5.747148743E0,-7.620802460E0
9.518565125E0,-3.477119293E0,5.758674774E0,-8.020471344E0
9.528563125E0,-3.437900848E0,5.698948975E0,-8.417445831E0
9.538561125E0,-3.555256805E0,5.684728546E0,-7.904761963E0
9.548559125E0,-4.033811646E0,5.973328400E0,-5.967939606E0
9.558557125E0,-4.573289795E0,6.466403046E0,-4.342020721E0
9.568555125E0,-4.744234314E0,6.150709534E0,-6.139183502E0
9.578553125E0,-4.291725311E0,6.121669922E0,-6.814129944E0
9.588552125E0,-3.898942108E0,5.925278320E0,-7.085964661E0
9.598550125E0,-3.914210358E0,5.811215515E0,-7.288044434E0
9.608548125E0,-3.901636505E0,5.813161469E0,-7.369924164E0
9.618546125E0,-3.894002380E0,5.794749756E0,-7.532037048E0
9.628544125E0,-3.873195648E0,5.721252594E0,-7.509583740E0
9.638542125E0,-3.824546814E0,5.724545746E0,-7.370522919E0
9.648540125E0,-3.656147003E0,5.746400299E0,-7.425758057E0
9.658538125E0,-3.374283142E0,5.474266205E0,-8.575816498E0
9.668536125E0,-3.348087616E0,5.455106049E0,-5.510939941E0
9.678534125E0,-3.054398346E0,6.608307953E0,-6.348298645E0
9.688533125E0,-3.639082489E0,5.547913055E0,-6.200256500E0
9.698531125E0,-3.600313110E0,6.233786774E0,-4.025878143E0
9.708529125E0,-3.261567535E0,6.218368835E0,-7.339986420E0
9.718526792E0,-4.103416901E0,5.152136078E0,-7.487729187E0
9.728524792E0,-3.120111694E0,6.060746613E0,-6.736890564E0
9.738522792E0,-3.459306335E0,5.358706512E0,-7.247778168E0
9.748520792E0,-3.381168823E0,5.354664917E0,-7.767347717E0
9.758518792E0,-3.296445007E0,5.435347137E0,-8.069718933E0
9.768516792E0,-3.404669952E0,5.422473907E0,-7.985144806E0
9.778514792E0,-3.406615906E0,5.427263947E0,-7.624993744E0
9.788513792E0,-3.210823059E0,5.517675934E0,-7.369475098E0
9.798511792E0,-3.208727417E0,5.569168854E0,-7.041656799E0
9.808509792E0,-3.369792480E0,5.601651306E0,-6.885082397E0
9.818507792E0,-3.489543457E0,5.670059052E0,-7.005432129E0
9.828505792E0,-3.495830383E0,5.670957184E0,-7.418423309E0
9.838503792E0,-3.561244354E0,5.610333252E0,-7.986342316E0
9.848501792E0,-3.628753967E0,5.601351929E0,-8.386310577E0
9.858499792E0,-3.939956818E0,5.607040100E0,-8.084538116E0
9.868497792E0,-4.277205505E0,5.629343719E0,-7.641010437E0
9.878495792E0,-4.461771698E0,5.705086212E0,-6.929240570E0
9.888494792E0,-4.190386047E0,5.586682434E0,-6.929240570E0
9.898492792E0,-3.875590668E0,5.682932281E0,-7.245083771E0
9.908490792E0,-3.623814240E0,5.627846832E0,-7.642058258E0
9.918488792E0,-3.486100616E0,5.476212158E0,-8.149503021E0
9.928486792E0,-3.289259949E0,5.356161804E0,-8.503367157E0
9.938484792E0,-3.126548309E0,5.388195190E0,-8.562643890E0
9.948482792E0,-3.183280334E0,5.262905731E0,-8.321046295E0
9.958480792E0,-3.228336639E0,5.253924408E0,-7.971972198E0
9.968478792E0,-3.309767303E0,5.317392426E0,-7.600444794E0
9.978476792E0,-3.362457733E0,5.357059937E0,-7.261100464E0
9.988474792E0,-3.325933685E0,5.432353363E0,-6.983278198E0
9.998473792E0,-3.285068665E0,5.471721497E0,-6.806346130E0
1.000847179E1,-3.248245239E0,5.493126984E0,-6.712042236E0
1.001846979E1,-3.196003876E0,5.460943909E0,-6.699917450E0
1.002846779E1,-3.114124146E0,5.444478149E0,-6.770570526E0
1.003846579E1,-3.029100952E0,5.448220367E0,-6.832242279E0
1.004846379E1,-2.961441650E0,5.439239044E0,-6.915020142E0
1.005846179E1,-2.901416473E0,5.435197449E0,-7.020850067E0
1.006845979E1,-2.846780090E0,5.473817139E0,-7.124434662E0
1.007845779E1,-2.815195770E0,5.503156128E0,-7.212301941E0
1.008845579E1,-2.795137482E0,5.529501343E0,-7.273225250E0
1.009845479E1,-2.810705109E0,5.550607452E0,-7.235952759E0
1.010845279E1,-2.853665771E0,5.561684418E0,-7.177125092E0
1.011845079E1,-2.934647369E0,5.533992004E0,-7.148235168E0
1.012844879E1,-2.992726593E0,5.519771576E0,-7.180118866E0
1.013844679E1,-3.014880524E0,5.485492859E0,-7.229815521E0
1.014844479E1,-3.020868073E0,5.458548889E0,-7.260651398E0
1.015844279E1,-3.026556244E0,5.422922974E0,-7.344327393E0
1.016844079E1,-3.025358734E0,5.406157837E0,-7.410489807E0
1.017843879E1,-3.039429474E0,5.417983246E0,-7.411387939E0
1.018843679E1,-3.043920135E0,5.404960327E0,-7.344926147E0
1.019843579E1,-3.107537842E0,5.405110016E0,-7.270381165E0
1.020843379E1,-3.188669128E0,5.395380249E0,-7.249873810E0
1.021843179E1,-3.244203644E0,5.373525696E0,-7.225025482E0
1.022842979E1,-3.263214111E0,5.347779236E0,-7.210805054E0
1.023842779E1,-3.209475861E0,5.361101532E0,-7.253765717E0
1.024842579E1,-3.124003601E0,5.367538147E0,-7.253466339E0
1.025842379E1,-3.063978424E0,5.396877136E0,-7.192992096E0
1.026842179E1,-3.044518890E0,5.406906281E0,-7.116351471E0
1.027841979E1,-3.035387878E0,5.437891846E0,-7.106172638E0
1.028841779E1,-3.022065582E0,5.430706787E0,-7.084318085E0
1.029841679E1,-2.994672546E0,5.423671417E0,-7.065307617E0
1.030841479E1,-2.973117371E0,5.416486359E0,-7.059918823E0
1.031841279E1,-2.993325348E0,5.427713013E0,-7.166646881E0
1.032841079E1,-2.982398071E0,5.423372040E0,-7.294331360E0
1.033840879E1,-2.984493713E0,5.387147369E0,-7.430248718E0
1.034840679E1,-2.959495697E0,5.337001648E0,-7.599995728E0
1.035840479E1,-2.942730560E0,5.305866394E0,-7.738308105E0
1.036840279E1,-2.929408264E0,5.265001373E0,-7.862549744E0
1.037840079E1,-2.905158691E0,5.246290283E0,-7.952512665E0
1.038839879E1,-2.896476746E0,5.247188416E0,-7.993826752E0
1.039839679E1,-2.870879974E0,5.283712463E0,-7.970475311E0
1.040839579E1,-2.853366394E0,5.325325928E0,-7.847131805E0
1.041839379E1,-2.825973358E0,5.364694061E0,-7.642507324E0
1.042839179E1,-2.787653046E0,5.414390717E0,-7.444020081E0
1.043838979E1,-2.746788025E0,5.446723480E0,-7.309150543E0
1.044838779E1,-2.726280670E0,5.485492859E0,-7.285799103E0
1.045838579E1,-2.694995728E0,5.500611420E0,-7.329957275E0
1.046838379E1,-2.686912537E0,5.558840332E0,-7.422614594E0
1.047838179E1,-2.684816895E0,5.607788544E0,-7.536677399E0
1.048837979E1,-2.751278687E0,5.607040100E0,-7.607929230E0
1.049837779E1,-2.822979584E0,5.593268738E0,-7.659571838E0
1.050837679E1,-2.866539001E0,5.617069244E0,-7.741750946E0
1.051837479E1,-2.876268768E0,5.635181580E0,-7.770341492E0
1.052837279E1,-2.885549469E0,5.680686951E0,-7.808661804E0
1.053837079E1,-2.899171143E0,5.682632904E0,-7.836803284E0
1.054836879E1,-2.921175385E0,5.678890686E0,-7.833809509E0
1.055836679E1,-2.932402039E0,5.659580841E0,-7.899672546E0
1.056836479E1,-2.955603790E0,5.644761658E0,-7.984695740E0
1.057836279E1,-2.955304413E0,5.628146210E0,-8.090375977E0
1.058836079E1,-2.952460327E0,5.638923798E0,-8.196654968E0
1.059835879E1,-2.973566437E0,5.650599518E0,-8.264164581E0
1.060835679E1,-3.012635193E0,5.644013214E0,-8.314459991E0
1.061835579E1,-3.052901459E0,5.657784576E0,-8.306825867E0
1.062835379E1,-3.100203094E0,5.633385315E0,-8.190218353E0
1.063835179E1,-3.138224030E0,5.615722046E0,-8.111931152E0
1.064834979E1,-3.159629517E0,5.599106598E0,-8.034991150E0
1.065834779E1,-3.221900024E0,5.586832123E0,-8.012088776E0
1.066834579E1,-3.257825317E0,5.600154419E0,-8.004604340E0
1.067834379E1,-3.296744385E0,5.581593018E0,-7.985893250E0
1.068834179E1,-3.307072906E0,5.540129242E0,-7.929161224E0
1.069833979E1,-3.276386719E0,5.485492859E0,-7.861052856E0
1.070833779E1,-3.231480103E0,5.430108032E0,-7.801925812E0
1.071833650E1,-3.242706757E0,5.373226318E0,-7.764353943E0
1.072833450E1,-3.245401154E0,5.326523438E0,-7.742349701E0
1.073833250E1,-3.248095551E0,5.307213593E0,-7.683821411E0
1.074833050E1,-3.228636017E0,5.292993164E0,-7.642357635E0
1.075832850E1,-3.163371735E0,5.298381958E0,-7.594906311E0
1.076832650E1,-3.101849670E0,5.318290558E0,-7.524402924E0
1.077832450E1,-3.057541809E0,5.308411102E0,-7.439828796E0
1.078832250E1,-3.046913910E0,5.274282074E0,-7.376959534E0
1.079832050E1,-3.006048889E0,5.273833008E0,-7.440277863E0
1.080831850E1,-2.968027954E0,5.271288300E0,-7.534432068E0
1.081831750E1,-2.946173401E0,5.268294525E0,-7.587571564E0
1.082831550E1,-2.938090210E0,5.263055420E0,-7.658074951E0
1.083831350E1,-2.941533051E0,5.249284058E0,-7.659122772E0
1.084831150E1,-2.976111145E0,5.228177948E0,-7.632328491E0
1.085830950E1,-2.980302429E0,5.209616547E0,-7.573500824E0
1.086830750E1,-2.988086243E0,5.226830750E0,-7.485034790E0
1.087830550E1,-2.991828461E0,5.240302734E0,-7.404502258E0
1.088830350E1,-3.005599823E0,5.250331879E0,-7.254364471E0
1.089830150E1,-3.040626984E0,5.250631256E0,-7.157665558E0
1.090829950E1,-3.082689514E0,5.249583435E0,-7.124434662E0
1.091829750E1,-3.110531616E0,5.235662384E0,-7.052584076E0
1.092829650E1,-3.121159515E0,5.192252655E0,-6.966662750E0
1.093829450E1,-3.105142822E0,5.180576935E0,-6.943610687E0
1.094829250E1,-3.114573212E0,5.155878296E0,-6.950646057E0
1.095829050E1,-3.111878815E0,5.134323120E0,-6.938970337E0
1.096828850E1,-3.066672821E0,5.126239929E0,-6.938970337E0
1.097828650E1,-3.025358734E0,5.134921875E0,-6.990912323E0
1.098828450E1,-3.021616516E0,5.148543549E0,-7.045698395E0
1.099828250E1,-3.036735077E0,5.186265106E0,-7.108417969E0
1.100828050E1,-3.053051147E0,5.216651917E0,-7.144193573E0
1.101827850E1,-3.041375427E0,5.254672852E0,-7.137756958E0
1.102827650E1,-3.005300446E0,5.257666626E0,-7.096293182E0
1.103827550E1,-2.995420990E0,5.238057404E0,-7.050338745E0
1.104827350E1,-2.960393829E0,5.250780945E0,-7.037615204E0
1.105827150E1,-2.920726318E0,5.235063629E0,-7.052434387E0
1.106826950E1,-2.926863556E0,5.244344330E0,-7.134613495E0
1.107826750E1,-2.923121338E0,5.273533630E0,-7.252119141E0
1.108826550E1,-2.957250366E0,5.309458923E0,-7.330556030E0
1.109826350E1,-2.971171417E0,5.331762543E0,-7.404801636E0
1.110826150E1,-2.970572662E0,5.340294800E0,-7.371121674E0
1.111825950E1,-2.970572662E0,5.327571259E0,-7.302115173E0
1.112825750E1,-2.993924103E0,5.314847717E0,-7.281308441E0
1.113825650E1,-3.012635193E0,5.301824799E0,-7.310198364E0
1.114825450E1,-3.011587372E0,5.311554565E0,-7.404352570E0
1.115825250E1,-2.977458344E0,5.357658691E0,-7.531887360E0
1.116825050E1,-2.935994568E0,5.400170288E0,-7.628137207E0
1.117824850E1,-2.946921844E0,5.408702545E0,-7.640112305E0
1.118824650E1,-2.928061066E0,5.401367798E0,-7.610623627E0
1.119824450E1,-2.886447601E0,5.376968536E0,-7.587721252E0
1.120824250E1,-2.829715576E0,5.359005890E0,-7.583080902E0
1.121824050E1,-2.768642578E0,5.358107758E0,-7.617958374E0
1.122823850E1,-2.761607208E0,5.370980988E0,-7.657925262E0
1.123823750E1,-2.815195770E0,5.379363556E0,-7.708070984E0
1.124823550E1,-2.851420441E0,5.449417877E0,-7.801476746E0
1.125823350E1,-2.865191803E0,5.523064728E0,-7.772287445E0
1.126823150E1,-2.914140015E0,5.568869476E0,-7.651937714E0
1.127822950E1,-2.929707642E0,5.625002747E0,-7.506589966E0
1.128822750E1,-2.965632935E0,5.710924072E0,-7.418273621E0
1.129822550E1,-3.031795349E0,5.791007538E0,-7.394323425E0
1.130822350E1,-3.146007843E0,5.852379913E0,-7.459587708E0
1.131822150E1,-3.267255707E0,5.910309448E0,-7.624694366E0
1.132821950E1,-3.310964813E0,5.902974701E0,-7.767796783E0
1.133821750E1,-3.383563843E0,5.843997345E0,-7.954308929E0
1.134821650E1,-3.405119019E0,5.780379639E0,-8.206384735E0
1.135821450E1,-3.370690613E0,5.699996796E0,-8.428822174E0
1.136821250E1,-3.254083099E0,5.567372589E0,-8.550519104E0
1.137821050E1,-3.132835236E0,5.424419861E0,-8.642577667E0
1.138820850E1,-3.022963715E0,5.311704254E0,-8.712482300E0
1.139820650E1,-2.984194336E0,5.259013824E0,-8.770711212E0
1.140820450E1,-2.979404297E0,5.165009308E0,-8.774902496E0
1.141820250E1,-3.014730835E0,5.093607788E0,-8.701255646E0
1.142820050E1,-3.072211304E0,5.080584869E0,-8.600964203E0
1.143819850E1,-3.134481812E0,5.083129578E0,-8.518934784E0
1.144819650E1,-3.187172241E0,5.113666077E0,-8.409362640E0
1.145819550E1,-3.183430023E0,5.163213043E0,-8.249195709E0
1.146819350E1,-3.207230530E0,5.197192383E0,-8.035440216E0
1.147819150E1,-3.241359558E0,5.222040710E0,-7.783963165E0
1.148818950E1,-3.311114502E0,5.225184174E0,-7.601492615E0
1.149818750E1,-3.336411896E0,5.275479584E0,-7.443271637E0
1.150818550E1,-3.327879639E0,5.309758301E0,-7.315587158E0
1.151818350E1,-3.326981506E0,5.372627563E0,-7.162904663E0
1.152818150E1,-3.337160339E0,5.428311768E0,-7.026687927E0
1.153817950E1,-3.377276917E0,5.445226593E0,-6.893764343E0
1.154817750E1,-3.363206177E0,5.457800446E0,-6.796466675E0
1.155817650E1,-3.352877655E0,5.470374298E0,-6.756050720E0
1.156817450E1,-3.367397461E0,5.505850525E0,-6.791377258E0
1.157817250E1,-3.352428589E0,5.536237335E0,-6.853498077E0
1.158817050E1,-3.347638550E0,5.569767609E0,-6.931934967E0
1.159816850E1,-3.372935944E0,5.604196014E0,-6.998995514E0
1.160816650E1,-3.424279175E0,5.616320801E0,-6.758296051E0
1.161816450E1,-4.525988159E0,6.088289337E0,-1.543440399E0
1.162816250E1,-3.743265839E0,6.777156830E0,-4.969366150E0
1.163816050E1,-3.718716888E0,5.610482941E0,-7.869734802E0
1.164815850E1,-2.952460327E0,5.809269562E0,-7.155719604E0
1.165815650E1,-3.116219788E0,5.724396057E0,-7.360344086E0
1.166815550E1,-3.467389526E0,5.678142242E0,-7.457492065E0
1.167815350E1,-3.556154938E0,5.806275787E0,-7.230563965E0
1.168815150E1,-3.577111359E0,5.691015472E0,-6.893914032E0
1.169814950E1,-3.379073181E0,5.550158386E0,-7.051087189E0
1.170814750E1,-3.023113403E0,5.408552856E0,-7.940687256E0
1.171814663E1,-2.748284912E0,5.433850250E0,-9.018146667E0
1.172814463E1,-2.674937439E0,5.001549225E0,-8.349936218E0
1.173814263E1,-2.275418243E0,5.663323059E0,-8.406817932E0
1.174814063E1,-2.761307831E0,5.299579468E0,-8.258775787E0
1.175813863E1,-2.890189819E0,5.386099548E0,-7.806117096E0
1.176813663E1,-2.741997986E0,5.323230286E0,-7.609875183E0
1.177813563E1,-2.300266571E0,5.149890747E0,-8.053402863E0
1.178813363E1,-2.166444855E0,5.111121368E0,-8.126750336E0
1.179813163E1,-2.511028290E0,5.138664093E0,-7.658224640E0
1.180812963E1,-2.896626434E0,5.276976471E0,-7.430398407E0
1.181812763E1,-3.309767303E0,5.400170288E0,-7.163802795E0
1.182812563E1,-3.691623230E0,5.546565857E0,-6.687343597E0
1.183812363E1,-3.876189423E0,5.596412201E0,-6.149661713E0
1.184812163E1,-3.692221985E0,5.576353912E0,-5.927224274E0
1.185811963E1,-3.519930267E0,5.606141968E0,-5.977519684E0
1.186811763E1,-3.505111084E0,5.613776093E0,-6.241121521E0
1.187811663E1,-3.555107117E0,5.679489441E0,-6.445147247E0
1.188811463E1,-3.583398285E0,5.772745514E0,-6.545139313E0
1.189811263E1,-3.633693695E0,5.831273804E0,-6.691385193E0
1.190811062E1,-3.650608521E0,5.760171661E0,-6.814279633E0
1.191810862E1,-3.364403687E0,5.660778351E0,-7.078629913E0
1.192810662E1,-3.117716675E0,5.738167419E0,-7.307503967E0
1.193810463E1,-3.279979248E0,5.835465088E0,-7.218588867E0
1.194810263E1,-3.582649841E0,5.991889801E0,-6.756499786E0
1.195810063E1,-3.925886078E0,6.208339691E0,-6.422244873E0
1.196809863E1,-4.337829437E0,6.312672729E0,-6.018983459E0
1.197809663E1,-4.480333099E0,6.416556702E0,-5.582341461E0
1.198809563E1,-4.374652863E0,6.332880707E0,-5.550158386E0
1.199809363E1,-4.337679749E0,6.251899109E0,-5.922883301E0
1.200809163E1,-4.234843597E0,6.131100311E0,-6.567592621E0
1.201808963E1,-4.063150635E0,6.070626068E0,-7.155719604E0
1.202808763E1,-4.023183746E0,6.052214355E0,-7.314838715E0
1.203808563E1,-4.124523010E0,6.068680115E0,-7.025939484E0
1.204808363E1,-4.027973785E0,6.090684357E0,-6.688840485E0
1.205808163E1,-3.908971252E0,5.982609100E0,-6.845564575E0
1.206807963E1,-3.711831207E0,5.965095520E0,-7.009623413E0
1.207807763E1,-3.477867737E0,5.851781158E0,-7.287146301E0
1.208807563E1,-3.430266724E0,5.806126099E0,-7.453001404E0
1.209807463E1,-3.503015442E0,5.844446411E0,-7.469616852E0
1.210807263E1,-3.607049103E0,5.826483765E0,-7.325616302E0
1.211807063E1,-3.509452057E0,5.829926605E0,-7.276069336E0
1.212806862E1,-3.452720032E0,5.826184387E0,-7.299869843E0
1.213806662E1,-3.450025635E0,5.865702209E0,-6.989864502E0
1.214806462E1,-3.494333496E0,5.942342834E0,-6.491850128E0
1.215806263E1,-3.526516571E0,6.000721436E0,-6.093229065E0
1.216806063E1,-3.497177582E0,6.036497040E0,-6.155050507E0
1.217805863E1,-3.602558441E0,6.090085602E0,-6.612948303E0
