"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.554996442E1,7.234635949E-1,6.989265680E-1,-4.131705463E-1
1.556001842E1,7.763141394E-1,7.015632391E-1,-3.571860492E-1
1.557007242E1,8.464902639E-1,5.032469630E-1,-3.548477888E-1
1.558012642E1,9.056357741E-1,2.434454262E-1,-4.113271534E-1
1.559018042E1,9.309320450E-1,1.233416647E-1,-4.973408580E-1
1.560023442E1,8.783749342E-1,1.499510854E-1,-5.728653669E-1
1.561028942E1,7.625212669E-1,1.973982304E-1,-6.205002666E-1
1.562034342E1,6.537603140E-1,2.333205044E-1,-6.586601138E-1
1.563039742E1,5.967801213E-1,2.264146507E-1,-6.543098092E-1
1.564045142E1,5.547776222E-1,1.514057815E-1,-5.872640610E-1
1.565050471E1,4.935278594E-1,5.093270913E-2,-4.701318741E-1
1.566055971E1,4.152652919E-1,-6.723396014E-3,-3.310096860E-1
1.567061371E1,3.436821699E-1,1.477577072E-2,-1.925141215E-1
1.568066771E1,2.908337414E-1,6.731686741E-2,-8.542405814E-2
1.569072171E1,2.490064353E-1,7.453376800E-2,-3.915402666E-2
1.570077571E1,2.090107054E-1,5.643436313E-2,-4.810301587E-2
1.571082971E1,1.557354927E-1,6.301157176E-2,-8.423705399E-2
1.572088471E1,8.103225380E-2,9.624698013E-2,-1.270703673E-1
1.573093871E1,-6.625689566E-3,1.892466992E-1,-1.524364501E-1
1.574099271E1,-6.813980639E-2,3.325830698E-1,-1.484181434E-1
1.575104671E1,-7.434923202E-2,3.639306128E-1,-1.281027496E-1
1.576110071E1,8.596139960E-3,2.399966866E-1,-1.161503494E-1
1.577115471E1,1.947886497E-1,4.503865167E-2,-1.165527552E-1
1.578120971E1,4.148067236E-1,-6.818687171E-2,-1.252892613E-1
1.579126371E1,5.852388740E-1,-1.823286265E-1,-1.407715380E-1
1.580131771E1,6.881165504E-1,-2.181556076E-1,-1.674287766E-1
1.581137171E1,7.172009349E-1,-7.150305063E-2,-2.003728896E-1
1.582142571E1,6.834276319E-1,1.220903173E-1,-2.211220711E-1
1.583147971E1,6.264442205E-1,2.592263222E-1,-2.135051638E-1
1.584153471E1,5.945605040E-1,3.878923059E-1,-1.726343036E-1
1.585158871E1,9.340738654E-1,6.812418699E-1,-8.467595279E-2
1.586164271E1,1.049572587E0,5.321767926E-1,-2.142329514E-2
1.587169671E1,1.071157813E0,4.497953653E-1,3.205910325E-2
1.588175071E1,1.116490602E0,4.614087045E-1,9.837921709E-2
1.589180471E1,1.147792935E0,4.049259722E-1,1.574497223E-1
1.590185971E1,1.162604928E0,4.304431379E-1,1.868953556E-1
1.591191371E1,1.925737858E-1,2.273864508E0,1.510500014E-1
1.592196771E1,1.394177675E-1,1.884683013E0,6.986633688E-2
1.593202171E1,4.086935520E-2,6.478159428E-1,5.697610229E-2
1.594207571E1,-2.614997502E-4,-3.257367015E-2,5.885641277E-2
1.595213071E1,-1.570976106E-3,-2.303209901E-2,3.819614649E-2
1.596218471E1,-6.745142397E-3,-2.284176089E-2,5.085895211E-2
1.597223871E1,-8.678124286E-4,-3.575121984E-3,5.546701699E-2
1.598229271E1,3.074367298E-3,1.041136682E-2,5.034780595E-3
1.599234671E1,1.253297785E-3,9.714684449E-3,-1.066455431E-2
1.600240071E1,2.287153620E-3,7.632581517E-3,-9.779155254E-3
1.601245471E1,-2.112654736E-3,9.533545934E-3,3.267414868E-4
1.602250971E1,8.649164229E-4,1.060521696E-2,3.601647913E-4
1.603256371E1,-3.529470996E-4,9.939692914E-3,-8.563674055E-4
1.604261771E1,-2.858132124E-3,6.309141871E-3,-2.393318340E-3
1.605267171E1,2.053802134E-3,1.287223585E-2,-4.593310878E-4
1.606272571E1,-2.764134260E-4,8.801197633E-3,-2.194214612E-4
1.607277971E1,-9.430026403E-4,7.697584573E-3,1.531073824E-3
1.608283471E1,1.236351964E-4,2.762904856E-3,1.073286403E-3
1.609288871E1,-8.153953822E-4,2.116821939E-3,1.766773406E-3
1.610294271E1,-6.926070200E-4,2.836098429E-3,1.780954190E-4
1.611299671E1,2.958853263E-3,4.477754701E-4,5.599930882E-4
1.612305071E1,-1.250014990E-3,2.122126520E-3,1.168940216E-4
1.613310571E1,6.616020110E-4,-1.372207073E-3,-1.575810835E-3
1.614315971E1,1.050215564E-3,2.861001994E-3,-5.758870393E-4
1.615321371E1,-6.564889918E-5,1.717174426E-3,2.861781977E-4
1.616326771E1,8.815875044E-4,1.415301929E-3,-1.285318285E-5
1.617332171E1,1.143376343E-3,2.153530251E-3,-1.984755509E-4
1.618337571E1,-8.781710640E-4,-1.766211062E-4,1.737414859E-4
1.619343071E1,4.475504975E-4,2.038596198E-3,4.989132285E-4
1.620348471E1,1.094239880E-3,-4.743970057E-4,-3.385459073E-3
1.621353871E1,-3.079144226E-4,-1.313026412E-3,-1.732168719E-3
1.622359271E1,-3.759654937E-4,1.273377100E-3,-1.062087249E-3
1.623364671E1,1.132981619E-3,-7.666042075E-4,-2.004313748E-3
1.624370071E1,2.544182353E-3,-7.708436460E-4,-3.765144618E-3
1.625375571E1,-1.677194377E-3,9.354436188E-4,2.365214750E-4
1.626380971E1,2.209464554E-3,2.517018584E-4,-1.378143672E-3
1.627386371E1,-8.382569649E-4,1.603522454E-3,1.012576278E-3
1.628391771E1,-7.387046935E-4,-5.079680122E-4,-1.301444136E-4
1.629397171E1,-4.928949056E-4,1.612440916E-3,-2.015568316E-5
1.630402571E1,-4.713400849E-4,-9.966148064E-4,-4.024836235E-4
1.631408071E1,-1.954454463E-3,-1.122315880E-3,-4.085103050E-3
1.632413471E1,-2.089409856E-3,3.028345527E-4,-1.107300166E-3
1.633418871E1,-1.951035229E-4,-8.726847591E-4,-1.801586244E-3
1.634424271E1,3.103269497E-3,-8.430933813E-4,1.973835751E-4
1.635429671E1,-1.500004437E-3,-2.031357435E-4,-2.525653690E-5
1.636435071E1,1.680460526E-3,4.136156640E-4,2.310417593E-3
1.637440571E1,2.669054084E-6,-2.095640521E-4,-1.689852215E-4
1.638445971E1,-8.910878096E-4,-2.356630284E-4,1.633175649E-3
1.639451371E1,-7.960129296E-4,8.364999667E-5,-3.839023411E-4
1.640456771E1,-1.349327213E-4,1.071998733E-3,-1.196146943E-3
1.641462171E1,1.448582858E-3,-2.203156706E-3,1.132787205E-3
1.642467571E1,-9.089814266E-4,2.100137644E-4,-8.752141148E-4
1.643473071E1,-4.296124389E-4,-4.248838522E-4,-7.913247682E-4
1.644478471E1,-1.529122470E-3,1.295711263E-4,-3.855691990E-3
1.645483871E1,-1.489441376E-3,-1.870787528E-4,9.403945878E-4
1.646489271E1,-4.332736426E-4,7.637780509E-4,1.644258387E-3
1.647494671E1,-4.316757258E-4,-4.935003235E-4,-3.193505108E-5
1.648500171E1,-7.580708480E-4,1.088668359E-3,8.768672124E-4
1.649505571E1,4.467433027E-4,1.218364341E-3,9.032324888E-4
1.650510971E1,2.190744999E-4,-1.592262182E-3,-1.308951527E-3
1.651516371E1,-3.499106970E-5,-1.128762378E-4,-1.107349992E-3
1.652521771E1,1.546977204E-3,-1.258165343E-3,-1.140680630E-3
1.653527171E1,-2.075188095E-3,8.872772451E-4,-1.702248119E-4
1.654532671E1,1.101859671E-4,-7.086060941E-4,1.275130548E-3
1.655538071E1,1.312869485E-3,-2.445519902E-3,3.045334015E-3
1.656543471E1,-1.865704311E-3,-1.478820224E-3,1.561187208E-3
1.657548871E1,6.158290198E-4,-1.714243670E-3,-6.604217924E-4
1.658554271E1,9.568528039E-4,2.037992468E-3,9.065726772E-4
1.659559671E1,-2.682012855E-4,3.084614640E-3,-3.541680053E-4
1.660565171E1,-2.988918219E-3,2.280366607E-4,-1.176355407E-3
1.661570571E1,1.502769184E-3,4.171211040E-4,4.656845704E-5
1.662575971E1,-3.837354598E-4,8.700381150E-4,1.792673487E-3
1.663581371E1,2.463716548E-3,3.065132769E-4,6.454810500E-5
1.664586771E1,-1.960134134E-3,-1.196999219E-3,8.218940347E-4
1.665592183E1,-1.440817956E-3,3.942395560E-4,1.275963150E-3
1.666597683E1,1.404686598E-3,9.975882713E-4,2.829232253E-4
1.667603083E1,-9.330362082E-4,1.400504261E-4,2.100797370E-3
1.668608483E1,1.049268525E-3,1.082377043E-3,-4.603178240E-4
1.669613883E1,-7.049557171E-4,9.646653780E-4,-1.119716559E-3
1.670619283E1,-8.890372701E-4,2.491679043E-3,-1.154245343E-3
1.671624683E1,1.506607805E-4,2.912458498E-3,-1.642669085E-3
1.672630183E1,-8.590187063E-4,2.862127149E-4,-6.342763081E-4
1.673635583E1,5.702998023E-4,1.109767472E-4,1.285064034E-3
1.674640983E1,9.788624011E-4,-1.076852437E-3,1.443763264E-3
1.675646383E1,-1.961242233E-4,1.451019896E-3,1.902133226E-4
1.676651783E1,2.155882772E-3,-1.022383920E-3,-4.182104021E-4
1.677657183E1,1.027501421E-3,-2.025330439E-3,7.194918580E-4
1.678662683E1,-2.565894683E-4,9.002187289E-4,-8.321944624E-4
1.679668083E1,1.558354823E-3,-1.160535379E-3,-2.107582055E-3
1.680673483E1,-9.504798218E-4,1.655990258E-3,-1.202239189E-3
1.681678883E1,-4.857582389E-4,3.044359619E-4,-1.290389802E-3
1.682684283E1,7.543805987E-4,1.840902725E-3,5.672117695E-4
1.683689783E1,-2.459398820E-5,1.665733289E-4,-2.820701338E-4
1.684695183E1,-4.452411376E-4,-1.989513636E-3,1.012252644E-3
1.685700583E1,-1.889207168E-3,2.652110066E-3,2.386043780E-4
1.686705983E1,-4.251347855E-4,-7.372450782E-4,8.212355897E-5
1.687711383E1,-4.978390643E-4,2.300150227E-4,3.300639801E-4
1.688716783E1,1.292926958E-3,-7.630979526E-4,8.360501379E-4
1.689722283E1,-6.980521721E-4,1.645198558E-3,-2.092407085E-4
1.690727683E1,7.212131168E-4,1.408959739E-3,-1.095254906E-3
1.691733083E1,1.332142274E-3,2.861710382E-4,-4.124203697E-4
1.692738483E1,-8.794546593E-4,8.653997211E-4,3.144846763E-3
1.693743883E1,-1.915424247E-3,1.420668908E-3,-5.947644822E-4
1.694749283E1,-3.530019312E-4,-3.728548763E-4,-1.382539049E-4
1.695754783E1,-9.801763808E-4,-7.070815773E-4,-3.542359918E-4
1.696760183E1,1.525088679E-3,9.318086086E-5,1.438437030E-4
1.697765583E1,7.786046481E-4,6.601678324E-4,-3.760051914E-4
1.698770983E1,-1.780688879E-3,-1.037647482E-3,-5.061333068E-4
1.699776383E1,5.849971203E-4,-2.053110860E-3,-1.866742037E-3
1.700781783E1,-1.779376180E-3,7.398348534E-4,9.521530010E-4
1.701787283E1,1.182591659E-3,-2.473990025E-4,1.029118430E-3
1.702792683E1,-1.074871165E-3,-1.965057745E-4,6.187679246E-4
1.703798083E1,5.115739186E-4,-6.383241853E-4,-1.914430875E-3
1.704803483E1,8.256633882E-4,3.703370458E-4,1.955217682E-3
1.705808883E1,7.468338590E-4,1.431694254E-4,-1.063209493E-3
1.706814283E1,9.042508900E-4,4.474320449E-4,3.532683477E-4
1.707819783E1,4.919936182E-4,-1.054058201E-3,-3.173155710E-4
1.708825183E1,2.695813542E-3,-8.352360455E-4,-7.415153086E-4
1.709830583E1,3.639904317E-3,-4.179186653E-4,-1.130869146E-3
1.710835983E1,2.639378654E-4,-5.366113037E-4,-5.230684765E-4
1.711841383E1,-1.130227000E-3,5.326478858E-4,2.078040969E-3
1.712846883E1,2.406968269E-3,7.423624047E-4,6.792014465E-4
1.713852283E1,-1.448489958E-3,2.747113467E-4,-1.189475879E-4
1.714857683E1,1.388456905E-3,4.069820861E-4,-4.350300878E-4
1.715863083E1,-4.834790307E-4,-1.113416627E-3,-6.981506012E-4
1.716868483E1,4.188708845E-4,-9.354159702E-4,8.096229285E-4
1.717873883E1,4.817214794E-4,-1.029159175E-3,4.540910013E-4
1.718879383E1,2.148337662E-3,4.133676994E-4,-8.202744648E-4
1.719884783E1,-2.876558865E-4,-4.007606476E-4,-9.973747656E-4
1.720890183E1,-2.555355313E-4,1.051422441E-4,8.479896933E-4
1.721895583E1,4.435442388E-4,2.406971762E-4,-9.163543582E-4
1.722900983E1,3.239485086E-4,7.851840928E-5,1.890014391E-3
1.723906383E1,2.461841796E-4,-1.269573811E-3,-7.739453577E-4
1.724911883E1,5.182035384E-4,-1.822684892E-3,-1.604566351E-4
1.725917283E1,2.750569256E-4,1.431964338E-3,3.860238940E-4
1.726922683E1,-1.764486660E-3,4.188003368E-4,-7.124110125E-4
1.727928083E1,5.583224120E-4,-1.060319366E-3,-3.191281110E-3
1.728933483E1,-3.767669899E-3,1.019716728E-3,3.429586999E-3
1.729938983E1,-5.481747212E-4,-1.382257324E-4,2.421313897E-3
1.730944383E1,-2.233516891E-3,1.361976028E-4,4.460508935E-4
1.731949783E1,-4.944725661E-4,-6.302601541E-4,9.267516434E-4
1.732955183E1,1.422728994E-3,-3.836016986E-4,-1.331977546E-4
1.733960583E1,-7.006094093E-4,3.158510663E-5,-1.515736803E-4
1.734965983E1,4.817427543E-4,-2.516142325E-3,1.180631574E-3
1.735971483E1,-5.907121813E-4,1.811071415E-4,-1.259356737E-3
1.736976883E1,-1.088611432E-3,1.711613499E-3,3.121942282E-4
1.737982283E1,5.985010648E-4,-8.151936345E-4,1.031247433E-3
1.738987683E1,-2.550023783E-4,-5.207971553E-4,1.758047380E-3
1.739993083E1,-1.533053350E-3,3.052898683E-3,9.524412453E-4
1.740998483E1,4.072230076E-4,4.082887899E-4,1.553795300E-4
1.742003983E1,-8.910680190E-4,1.713237725E-3,2.278718166E-3
1.743009383E1,2.767705126E-3,-2.385433181E-4,-8.572079241E-5
1.744014783E1,1.752241980E-3,2.378545236E-3,1.092727762E-3
1.745020183E1,-4.783114418E-4,1.822916209E-3,-1.008746214E-3
1.746025583E1,2.133115049E-4,-7.164077833E-4,-2.123545390E-3
1.747030983E1,-7.899832563E-4,1.358914422E-3,-6.760424003E-5
1.748036483E1,3.304085694E-4,1.200722763E-3,-5.347225815E-4
1.749041883E1,8.728214307E-4,-1.536840340E-3,-3.676051274E-4
1.750047283E1,-3.309140448E-3,6.877945270E-5,-1.678681001E-4
1.751052683E1,-3.341948905E-4,5.772644072E-4,-2.033151686E-4
1.752058083E1,-1.676960615E-3,9.333290509E-4,4.459638149E-4
1.753063583E1,-3.109784098E-3,-1.280813711E-3,-3.893282264E-4
1.754068983E1,-5.153325619E-4,-1.691473066E-3,-4.367325455E-4
1.755074383E1,-1.223687315E-3,7.234439254E-4,-2.807104029E-4
1.756079783E1,3.502407635E-4,-1.726664254E-3,-1.002427191E-3
1.757085183E1,2.628170187E-3,-9.670341387E-4,-1.742312685E-3
1.758090583E1,3.039894858E-3,-5.057746894E-4,9.514749981E-4
1.759096083E1,2.169834683E-3,1.772575546E-3,7.456233725E-4
1.760101483E1,-1.359120011E-3,7.115722983E-4,-4.855450243E-6
1.761106883E1,-8.186735213E-4,1.174144330E-3,-1.513930038E-3
1.762112283E1,1.275902614E-3,7.863880601E-4,9.265909903E-4
1.763117683E1,-7.463553338E-4,-1.366874436E-3,4.506506957E-4
1.764123083E1,-3.215812030E-4,1.613735454E-3,-3.381771967E-4
1.765128604E1,2.270477591E-3,-7.185566938E-4,-1.508974936E-3
1.766134004E1,-2.632537798E-4,-5.463062553E-5,-1.224283129E-3
1.767139404E1,-3.243763233E-3,-4.131870228E-4,2.625125460E-3
1.768144804E1,-7.502454682E-4,4.254423548E-4,-8.220700547E-4
1.769150204E1,-6.071932148E-5,7.896774914E-4,2.152770758E-3
1.770155604E1,-2.717755036E-3,-2.597064245E-3,1.000953373E-3
1.771161104E1,6.865307805E-4,-2.752275614E-4,2.106813714E-3
1.772166504E1,-5.025949329E-3,-1.428684627E-4,2.998593263E-4
1.773171904E1,8.174348623E-4,1.504141255E-4,1.522339880E-4
1.774177304E1,2.967868350E-4,-1.677845954E-3,-9.684241377E-4
1.775182704E1,5.280530895E-4,8.937806124E-4,-2.517183544E-3
1.776188204E1,-6.565209478E-4,2.070897724E-3,2.741494682E-3
1.777193604E1,-7.117799250E-4,-1.758287428E-3,8.922130801E-4
1.778199004E1,9.415104287E-4,3.261687234E-4,1.475932077E-4
1.779204404E1,-1.459375490E-3,-8.552748477E-5,-1.533434726E-3
1.780209804E1,3.635582398E-4,1.610107138E-3,1.371275168E-3
1.781215204E1,1.336059533E-3,5.019301316E-4,5.520679988E-4
1.782220704E1,-1.073035994E-3,3.290909808E-4,8.932189085E-4
1.783226104E1,7.482303772E-4,-1.033275621E-4,7.731141523E-4
1.784231504E1,-2.907757182E-3,-1.779521117E-3,-1.100952271E-3
1.785236904E1,3.561919439E-4,-6.644291570E-4,2.100639977E-4
1.786242304E1,2.279260661E-3,8.554368396E-4,-1.408339012E-3
1.787247804E1,3.797665704E-4,-1.100089867E-3,-1.061254647E-3
1.788253204E1,-2.911900636E-3,-2.255077416E-4,-2.042097040E-3
1.789258604E1,3.434909158E-4,1.618613489E-3,-1.245737076E-5
1.790264004E1,1.948311692E-3,-2.922046697E-4,7.425490767E-4
1.791269404E1,6.344436551E-4,2.718961332E-4,1.184563152E-3
1.792274804E1,1.396374078E-3,5.800239160E-4,3.514299169E-5
1.793280204E1,1.343146432E-3,-8.881828398E-4,-1.375449821E-3
1.794285704E1,-2.791411011E-3,-1.869557658E-3,-1.758945175E-3
1.795291104E1,2.712635789E-3,7.286550244E-4,7.222164422E-4
1.796296504E1,-1.394491293E-3,-5.171716912E-4,-1.530019101E-3
1.797301904E1,-3.869228822E-4,2.413707552E-4,-9.100283496E-4
1.798307304E1,-6.135579897E-4,-5.261522601E-4,-6.746049039E-4
1.799312804E1,9.786116425E-4,1.305060578E-4,4.554684274E-4
1.800318204E1,1.285141450E-3,1.046733814E-4,7.604002021E-4
1.801323604E1,-9.131779661E-4,-3.450932563E-4,-9.676297195E-4
1.802329004E1,-4.152537440E-5,-1.168809016E-3,-3.724267473E-3
1.803334404E1,-1.046367921E-3,-1.024564146E-3,8.138627745E-4
1.804339804E1,-1.372871455E-3,1.275341725E-3,7.142606191E-4
1.805345304E1,1.878810115E-3,1.905650715E-4,-1.590138767E-3
1.806350704E1,5.296528107E-4,-1.751944656E-3,7.534432225E-4
1.807356104E1,-1.102741924E-3,-1.204239088E-3,-1.870555803E-3
1.808361504E1,3.699861118E-4,-8.953124052E-4,-1.478805207E-3
1.809366904E1,1.825153886E-4,-5.414464977E-5,6.015398540E-4
1.810372304E1,8.357887855E-4,2.044159919E-3,4.926165566E-4
1.811377804E1,6.824551383E-4,-2.194237313E-4,4.286631010E-4
1.812383204E1,-1.257924014E-3,-2.153144917E-3,7.841950282E-4
1.813388604E1,4.162376281E-4,-6.068577641E-4,-1.032986213E-3
1.814394004E1,-2.195790643E-3,7.784093032E-5,8.953595534E-5
1.815399404E1,3.063193522E-3,4.371549003E-4,6.461339071E-4
1.816404904E1,7.339928998E-4,3.300958197E-4,4.184334539E-4
1.817410304E1,-5.135351676E-4,2.032923512E-4,-4.899199121E-4
1.818415704E1,-5.449604359E-4,-9.013868403E-4,-4.001716152E-4
1.819421104E1,-1.537131611E-3,-3.972915001E-4,1.369368751E-3
1.820426504E1,-3.419048153E-4,-8.162067388E-4,-8.975137025E-4
1.821431904E1,-1.690313686E-3,1.819121419E-3,2.796935383E-3
1.822437404E1,1.100146677E-3,1.600209624E-3,-1.197540201E-3
1.823442804E1,-1.823876170E-3,8.288961835E-4,-3.728452139E-4
1.824448204E1,1.839568140E-3,-3.088061931E-4,-1.221062150E-3
1.825453604E1,-9.028267232E-4,-6.861949223E-4,3.526452929E-4
1.826459004E1,2.162336023E-4,9.913302492E-4,1.358636655E-4
1.827464404E1,-1.810036600E-3,1.175214304E-3,-3.414023668E-4
1.828469904E1,-1.583667938E-3,-9.880713187E-4,-8.370168507E-4
1.829475304E1,-8.209723048E-3,-5.671099294E-3,5.363523960E-4
1.830480704E1,-6.391583942E-3,-1.935749664E-3,-2.302310895E-3
1.831486104E1,5.830886308E-3,5.907973740E-3,-1.058071386E-3
1.832491504E1,7.294559851E-3,1.404568320E-3,-9.320816025E-5
1.833497004E1,-6.427916698E-3,-2.361056395E-3,1.553846523E-4
1.834502404E1,8.019199595E-3,1.913317014E-3,-1.809495501E-3
1.835507804E1,-9.012582013E-4,1.017828938E-3,1.331437379E-4
1.836513204E1,-2.253479324E-4,-2.509010374E-4,-4.186630249E-4
1.837518604E1,4.719900899E-3,7.951885927E-4,3.676232882E-4
1.838524004E1,-6.106647663E-3,-1.459976193E-3,-8.614254184E-4
1.839529504E1,3.498001024E-3,2.415894298E-3,-1.908428967E-4
1.840534904E1,-4.177495837E-3,-3.392726183E-3,-2.080089413E-3
1.841540304E1,-1.727594645E-4,4.209588515E-4,-1.408240758E-3
1.842545704E1,1.152962213E-3,3.975230502E-4,1.079950482E-3
1.843551104E1,2.841065289E-4,-4.110480368E-4,4.128604196E-4
1.844556504E1,1.713957638E-3,-4.579196684E-4,2.117916010E-4
1.845562004E1,2.838136163E-3,-3.214835888E-3,-1.098036766E-3
1.846567404E1,-2.585125156E-3,-6.028074422E-4,3.443309106E-4
1.847572804E1,5.365741672E-4,-8.643252077E-4,-1.838028897E-3
1.848578204E1,-1.058925642E-3,-1.074548636E-4,4.917043261E-4
1.849583604E1,8.234548150E-4,-1.950658974E-3,-3.832317889E-4
1.850589104E1,3.096196335E-3,3.036110196E-3,-2.745748498E-4
1.851594504E1,-1.021108706E-3,-9.501371533E-4,1.567633357E-3
1.852599904E1,4.788412480E-5,7.321817102E-4,-1.852664631E-3
1.853605304E1,2.832127269E-3,-2.247847850E-3,3.727115691E-4
1.854610704E1,1.095746062E-3,-4.651277850E-4,-1.922400668E-3
1.855616104E1,3.631523577E-4,1.445373753E-3,-7.838830352E-4
1.856621604E1,-1.807590132E-3,3.606682294E-4,1.423877664E-3
1.857627004E1,1.289449865E-3,1.015188405E-3,-2.432682086E-3
1.858632404E1,2.074816031E-3,-7.431083941E-5,4.712287337E-4
1.859637804E1,4.760368902E-4,1.005853992E-3,-5.981978029E-5
1.860643204E1,1.300922886E-4,-2.557988279E-3,1.383613329E-3
1.861648704E1,9.636867908E-4,2.379769925E-3,-3.545144573E-4
1.862654104E1,-1.670978381E-3,2.566457260E-3,2.430989407E-4
1.863659504E1,9.134446736E-4,4.903170047E-4,1.578498632E-4
1.864664904E1,-1.503640320E-3,-1.000520540E-3,1.334700733E-3
1.865670329E1,2.535234671E-3,-2.027464099E-3,2.483297139E-4
1.866675729E1,-3.783913795E-3,-2.822945826E-4,1.516261138E-3
1.867681229E1,-1.379578607E-3,-8.602523012E-4,6.515961140E-4
1.868686629E1,-2.061898122E-4,-4.133738694E-4,-2.576155122E-3
1.869692029E1,1.820300822E-3,-4.410136025E-4,-4.653627984E-4
1.870697429E1,4.961771192E-4,1.427460229E-3,-3.537759185E-4
1.871702829E1,9.238476632E-4,-1.668079058E-3,1.100784168E-3
1.872708229E1,-2.543348237E-4,-2.437602961E-5,5.899900571E-4
1.873713729E1,-6.236903719E-4,-1.117755310E-4,-1.668786630E-3
1.874719129E1,-6.974599673E-4,-2.382757084E-4,-9.332220070E-4
1.875724529E1,-3.416286199E-4,-1.252478687E-3,1.131058205E-3
1.876729929E1,1.737501239E-3,-3.674562322E-5,5.036173388E-4
1.877735329E1,4.132016096E-3,2.408573870E-3,-4.845093936E-4
1.878740829E1,1.539694960E-3,-1.963537419E-3,2.582464367E-4
1.879746229E1,-3.637658665E-4,-6.571307313E-4,3.277966753E-4
1.880751629E1,5.686067743E-4,-6.363581051E-4,6.356579252E-4
1.881757029E1,-1.266036532E-3,-5.343523808E-4,6.755767390E-5
1.882762429E1,1.975563122E-3,-4.155753995E-4,-6.565558724E-4
1.883767829E1,-5.119373091E-4,-1.017124741E-3,1.446614042E-4
1.884773329E1,1.761336927E-3,-2.780137584E-3,-6.990279071E-4
1.885778729E1,1.646654448E-3,5.560766440E-4,-7.228110917E-4
1.886784129E1,1.727081835E-3,-5.134489038E-4,9.424635209E-4
1.887789529E1,1.910074148E-3,-7.909531705E-4,-1.531284302E-3
1.888794929E1,-2.066063462E-4,-2.905236790E-3,9.289439768E-4
1.889800329E1,-7.714297390E-4,-9.636160685E-4,3.211648203E-3
1.890805829E1,-2.840712550E-4,-7.249969058E-4,8.219932206E-4
1.891811229E1,1.364166383E-4,-5.345023237E-5,-1.512377523E-3
1.892816629E1,-6.814401131E-4,-4.625117581E-4,-1.275356393E-3
1.893822029E1,1.537073753E-3,-1.609151019E-3,-2.458589152E-4
1.894827429E1,9.354656795E-4,3.749040188E-4,-3.611561842E-3
1.895832929E1,-9.664990939E-4,-1.950989477E-3,-1.695766114E-4
1.896838329E1,1.258039381E-3,-3.941055620E-4,-6.172540598E-4
1.897843729E1,-1.841131831E-3,-3.086442593E-3,8.908743039E-4
1.898849129E1,3.663622774E-4,-2.936240286E-3,1.016309485E-3
1.899854529E1,-9.823867586E-4,2.026081784E-3,-1.080308575E-3
1.900859929E1,-1.131310128E-4,-1.993160928E-3,-1.285105944E-3
1.901865429E1,-8.778691408E-4,-1.683015609E-3,-7.423530333E-4
1.902870829E1,1.525101019E-3,9.646990220E-4,2.105099149E-3
1.903876229E1,-1.325824996E-3,-1.380936301E-4,-2.251480706E-3
1.904881629E1,-4.714829265E-4,1.902154181E-3,-3.832732327E-4
1.905887029E1,3.844618041E-4,6.836492103E-4,1.149298623E-4
1.906892429E1,7.644948782E-4,2.801802475E-4,-3.181002103E-4
1.907897929E1,3.320299089E-3,-1.685811440E-3,-1.508276910E-6
1.908903329E1,5.785747198E-4,-9.094999405E-4,6.906474009E-4
1.909908729E1,6.221045624E-4,1.744009904E-3,1.054676250E-3
1.910914129E1,4.676412209E-4,-1.583876205E-3,1.739375293E-3
1.911919529E1,-3.588986001E-4,6.433683448E-4,1.274432987E-3
1.912925029E1,9.588334942E-4,8.356486214E-4,1.313847955E-3
1.913930429E1,1.893544802E-3,-1.052701380E-3,-5.523492582E-4
1.914935829E1,-1.774959615E-3,9.055210394E-4,-2.193122637E-3
1.915941229E1,-2.898720326E-3,1.231606468E-3,-1.752335578E-3
1.916946629E1,6.251743762E-4,1.920832670E-3,-4.567075521E-4
1.917952029E1,1.581226941E-3,-5.937821697E-6,-8.749449626E-4
1.918957529E1,5.013151676E-4,4.832849372E-4,2.459795214E-4
1.919962929E1,8.160457364E-4,-1.479286933E-3,9.920755401E-4
1.920968329E1,-5.395032349E-4,9.351348272E-4,2.337771002E-3
1.921973729E1,5.488973693E-5,3.308495507E-4,2.020302694E-3
1.922979129E1,1.940141432E-3,-3.423976013E-4,-8.045122959E-4
1.923984629E1,9.551626863E-4,-2.373974712E-4,1.822450198E-3
1.924990029E1,-3.235853743E-3,6.174772861E-4,-2.063634805E-3
1.925995429E1,-1.898890245E-3,-8.995825192E-4,5.906955339E-4
1.927000829E1,4.316419945E-4,-1.871103654E-3,-3.217624500E-3
1.928006229E1,-7.438210887E-4,8.716168813E-4,-4.487215541E-3
1.929011629E1,2.018674568E-4,9.142274503E-4,2.491332125E-3
1.930017129E1,3.121157177E-3,6.995549193E-4,2.869591117E-5
1.931022529E1,1.096355962E-3,-2.182784490E-3,-2.368213609E-4
1.932027929E1,1.499536796E-3,2.037095604E-3,7.200315595E-4
1.933033329E1,-1.489599235E-4,3.127393778E-3,-9.705428965E-4
1.934038729E1,2.615777776E-3,-1.357340487E-3,8.777212352E-4
1.935044229E1,-2.500687260E-3,-4.350878298E-4,4.963567480E-4
1.936049629E1,1.847388688E-3,-4.310309596E-4,3.157737665E-3
1.937055029E1,3.504257766E-4,9.254651377E-5,9.550368413E-4
1.938060429E1,-1.582907978E-3,-6.415970856E-4,-4.430199042E-4
1.939065829E1,9.303169791E-4,3.511208342E-5,8.161226287E-4
