"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.938662917E-1,-1.766326904E-2,2.013313293E-1,-9.786798248E0
5.039202917E-1,-5.688171387E-2,2.272274780E-1,-9.792935486E0
5.139742917E-1,-1.017883301E-1,2.565664673E-1,-9.789492645E0
5.240282917E-1,-1.252894592E-1,2.591111755E-1,-9.786648560E0
5.340822916E-1,-1.200503540E-1,2.433938599E-1,-9.789642334E0
5.441372917E-1,-9.415420532E-2,2.192939758E-1,-9.801916809E0
5.541912917E-1,-3.906875610E-2,1.814227295E-1,-9.793384552E0
5.642452917E-1,-3.293151855E-3,1.547781372E-1,-9.785750427E0
5.742992916E-1,1.990859985E-2,1.474433899E-1,-9.781559143E0
5.843532917E-1,1.437011719E-2,1.431024170E-1,-9.787247314E0
5.944072917E-1,-5.388793945E-3,1.582209778E-1,-9.783505096E0
6.044622917E-1,-3.742218018E-2,1.856140137E-1,-9.785600739E0
6.145162917E-1,-6.780899048E-2,2.160008240E-1,-9.785451050E0
6.245702917E-1,-9.385482788E-2,2.311193848E-1,-9.787397003E0
6.346242083E-1,-8.023315430E-2,2.279759216E-1,-9.795031128E0
6.446782083E-1,-5.598358154E-2,2.213896179E-1,-9.784103851E0
6.547322083E-1,-4.296066284E-2,2.046244812E-1,-9.794582062E0
6.647872083E-1,-2.185455322E-2,1.898052979E-1,-9.793085175E0
6.748412083E-1,-3.008743286E-2,1.794767761E-1,-9.794132996E0
6.848952083E-1,-4.640350342E-2,1.772314453E-1,-9.784552917E0
6.949492084E-1,-6.960525513E-2,1.802252197E-1,-9.783654785E0
7.050032084E-1,-1.050814819E-1,1.833686829E-1,-9.791737976E0
7.150572083E-1,-1.020877075E-1,1.960922241E-1,-9.784852295E0
7.251112083E-1,-7.918533325E-2,2.004331970E-1,-9.783654785E0
7.351662084E-1,-4.775070190E-2,2.118095398E-1,-9.789492645E0
7.452202084E-1,6.885681152E-3,2.089654541E-1,-9.779912567E0
7.552742083E-1,3.517684937E-2,2.022294617E-1,-9.777667236E0
7.653282083E-1,4.370910645E-2,1.998344421E-1,-9.783205719E0
7.753822083E-1,2.215393066E-2,1.947450256E-1,-9.777966614E0
7.854362084E-1,-1.631607056E-2,2.013313293E-1,-9.791438599E0
7.954912083E-1,-7.334747314E-2,1.974394226E-1,-9.798324280E0
8.055452083E-1,-1.185534668E-1,1.932481384E-1,-9.778415680E0
8.155992083E-1,-1.339714050E-1,1.880090332E-1,-9.786798248E0
8.256532084E-1,-1.255888367E-1,1.823208618E-1,-9.792935486E0
8.357072083E-1,-1.035845947E-1,1.669029236E-1,-9.788744202E0
8.457612083E-1,-6.047424316E-2,1.707948303E-1,-9.796378326E0
8.558162084E-1,-2.020797729E-2,1.725910950E-1,-9.789792023E0
8.658702084E-1,-9.131011963E-3,1.881587219E-1,-9.778265991E0
8.759242083E-1,-7.634124756E-3,2.104623413E-1,-9.772877197E0
8.859782083E-1,-2.155517578E-2,2.203417969E-1,-9.783056030E0
8.960322083E-1,-4.161346436E-2,2.320175171E-1,-9.780511322E0
9.060862084E-1,-6.466552734E-2,2.344125366E-1,-9.793234863E0
9.161412083E-1,-5.089416504E-2,2.189945984E-1,-9.788744202E0
9.261952083E-1,-5.089416504E-2,1.902543640E-1,-9.775870972E0
9.362492083E-1,-1.960922241E-2,1.752854919E-1,-9.781858521E0
9.463032084E-1,-1.407073975E-2,1.618135071E-1,-9.782457275E0
9.563572083E-1,-1.826202393E-2,1.534309387E-1,-9.794432373E0
9.664112083E-1,-2.769241333E-2,1.683998108E-1,-9.791139221E0
9.764652083E-1,-6.062393188E-2,1.878593445E-1,-9.786349182E0
9.865202084E-1,-9.819580078E-2,2.151026917E-1,-9.773026886E0
9.965742083E-1,-1.136137390E-1,2.239343262E-1,-9.793384552E0
1.006628208E0,-1.169068909E-1,2.390528870E-1,-9.780661011E0
1.016682208E0,-8.771759033E-2,2.285746765E-1,-9.778415680E0
1.026736208E0,-4.385879517E-2,2.151026917E-1,-9.787097626E0
1.036790208E0,-7.634124756E-3,1.935475159E-1,-9.783355408E0
1.046845208E0,7.035369873E-3,1.686991882E-1,-9.791139221E0
1.056899208E0,1.945953369E-2,1.568737793E-1,-9.780062256E0
1.066953208E0,2.993774414E-4,1.579216003E-1,-9.780661011E0
1.077007208E0,-3.158432007E-2,1.649569702E-1,-9.790390778E0
1.087061208E0,-6.541397095E-2,1.797761536E-1,-9.783654785E0
1.097115208E0,-9.101074219E-2,2.065704346E-1,-9.795031128E0
1.107170208E0,-9.445358276E-2,2.151026917E-1,-9.782906342E0
1.117224208E0,-8.023315430E-2,2.191442871E-1,-9.784552917E0
1.127278208E0,-5.643264771E-2,2.278262329E-1,-9.783205719E0
1.137332208E0,-3.547622681E-2,2.192939758E-1,-9.793234863E0
1.147386208E0,-1.886077881E-2,2.136058044E-1,-9.779313812E0
1.157440208E0,-1.916015625E-2,2.008822632E-1,-9.790839844E0
1.167494208E0,-3.742218018E-2,1.942959595E-1,-9.787397003E0
1.177549208E0,-6.271957397E-2,1.899549866E-1,-9.778864746E0
1.187603208E0,-6.481521606E-2,1.806742859E-1,-9.798923035E0
1.197657208E0,-6.990463257E-2,1.797761536E-1,-9.786349182E0
1.207711208E0,-6.541397095E-2,1.806742859E-1,-9.783056030E0
1.217765208E0,-3.697311401E-2,1.746867371E-1,-9.787546692E0
1.227819208E0,-1.571731567E-2,1.737886047E-1,-9.785301361E0
1.237874208E0,-4.490661621E-3,1.835183716E-1,-9.780211945E0
1.247928208E0,-1.077758789E-2,1.868115234E-1,-9.777517548E0
1.257982208E0,-3.248245239E-2,2.070195007E-1,-9.793683929E0
1.268036208E0,-6.735992432E-2,2.188449097E-1,-9.785301361E0
1.278090208E0,-9.565109253E-2,2.248324585E-1,-9.793234863E0
1.288144208E0,-1.071771240E-1,2.228865051E-1,-9.791139221E0
1.298199208E0,-1.094224548E-1,2.082170105E-1,-9.778864746E0
1.308253208E0,-7.439529419E-2,1.947450256E-1,-9.782307587E0
1.318307208E0,-3.487747192E-2,1.806742859E-1,-9.792037354E0
1.328361208E0,-5.688171387E-3,1.633103943E-1,-9.782008209E0
1.338415208E0,6.286926270E-3,1.627116394E-1,-9.777966614E0
1.348469208E0,-2.844085693E-3,1.760339355E-1,-9.761949921E0
1.358523208E0,-3.547622681E-2,1.968406677E-1,-9.773775330E0
1.368578208E0,-5.987548828E-2,2.140548706E-1,-9.779463501E0
1.378632208E0,-8.202941895E-2,2.246827698E-1,-9.823471985E0
1.388686208E0,-8.891510010E-2,2.303709412E-1,-9.814490662E0
1.398740208E0,-6.721023560E-2,2.225871277E-1,-9.776918793E0
1.408794208E0,-4.505630493E-2,2.026785278E-1,-9.778415680E0
1.418848208E0,-3.562591553E-2,1.845661926E-1,-9.790989532E0
1.428903208E0,-2.395019531E-2,1.695973206E-1,-9.809700623E0
1.438957208E0,-8.232879639E-3,1.505868530E-1,-9.726473694E0
1.449011208E0,-4.221221924E-2,1.537303162E-1,-9.826316071E0
1.459065208E0,-5.403762817E-2,1.751358032E-1,-9.808503113E0
1.469119208E0,-6.676116943E-2,1.869612122E-1,-9.753866730E0
1.479173208E0,-6.601272583E-2,1.963916016E-1,-9.790091400E0
1.489227208E0,-5.328918457E-2,2.145039368E-1,-9.805509338E0
1.499282208E0,-3.966751099E-2,2.088157654E-1,-9.769584045E0
1.509336208E0,-2.260299683E-2,2.198927307E-1,-9.777068481E0
1.519390208E0,-6.735992432E-3,2.182461548E-1,-9.795180817E0
1.529444208E0,-1.676513672E-2,2.070195007E-1,-9.786349182E0
1.539498208E0,-3.218307495E-2,1.993853760E-1,-9.753567352E0
1.549552208E0,-5.388793945E-2,1.917512512E-1,-9.808952179E0
1.559607208E0,-8.592132568E-2,1.871109009E-1,-9.785151672E0
1.569661208E0,-9.430389404E-2,1.860630798E-1,-9.763895874E0
1.579715208E0,-7.753875732E-2,1.805245972E-1,-9.816885681E0
1.589769208E0,-6.601272583E-2,1.856140137E-1,-9.787846069E0
1.599823208E0,-3.966751099E-2,1.681004333E-1,-9.769434357E0
1.609877208E0,-1.317260742E-2,1.868115234E-1,-9.792935486E0
1.619932208E0,4.490661621E-4,1.969903564E-1,-9.786349182E0
1.629986208E0,-1.841171265E-2,2.001338196E-1,-9.769284668E0
1.640039917E0,-3.382965088E-2,2.146536255E-1,-9.795031128E0
1.650093917E0,-5.673202515E-2,2.177970886E-1,-9.796977081E0
1.660147917E0,-7.544311523E-2,2.091151428E-1,-9.772877197E0
1.670201917E0,-8.457412720E-2,2.019300842E-1,-9.783804474E0
1.680255917E0,-8.008346558E-2,1.862127686E-1,-9.801168365E0
1.690310917E0,-6.032455444E-2,1.733395386E-1,-9.774523773E0
1.700364917E0,-4.805007935E-2,1.639091492E-1,-9.785151672E0
1.710418917E0,-3.128494263E-2,1.802252197E-1,-9.798324280E0
1.720472917E0,-2.649490356E-2,1.724414062E-1,-9.786349182E0
1.730526917E0,-3.008743286E-2,1.913021851E-1,-9.783804474E0
1.740580917E0,-3.981719971E-2,2.122586060E-1,-9.790989532E0
1.750635917E0,-5.328918457E-2,2.233355713E-1,-9.780511322E0
1.760689917E0,-5.598358154E-2,2.347119141E-1,-9.774374084E0
1.770743917E0,-5.807922363E-2,2.290237427E-1,-9.790839844E0
1.780797917E0,-4.730163574E-2,2.085163879E-1,-9.786648560E0
1.790851917E0,-3.218307495E-2,1.868115234E-1,-9.795330505E0
1.800905917E0,-2.350112915E-2,1.730401611E-1,-9.785151672E0
1.810960917E0,-2.903961182E-2,1.692979431E-1,-9.790091400E0
1.821014917E0,-3.891906738E-2,1.652563477E-1,-9.784852295E0
1.831068917E0,-5.792953491E-2,1.746867371E-1,-9.781708832E0
1.841122917E0,-1.927990723E-1,2.508782959E-1,-9.648336182E0
1.851176917E0,-2.771636353E0,2.672243042E0,-9.920470276E0
1.861230917E0,-3.160377960E0,6.842870178E0,-9.841434631E0
1.871284917E0,-9.183403015E-1,2.189945984E0,-9.738748169E0
1.881339917E0,3.308120728E-1,-2.625989227E0,-9.737700348E0
1.891393917E0,6.842271423E-1,-4.740492096E0,-9.772877197E0
1.901447917E0,1.856289825E0,-3.418740692E0,-9.823022919E0
1.911501917E0,3.337759094E0,-9.036708069E-1,-9.784702606E0
1.921555917E0,1.788480835E0,-3.380420380E0,-9.812844086E0
1.931609917E0,2.202669525E0,-5.529950409E0,-9.789492645E0
1.941664917E0,1.989363098E0,-4.946164398E0,-9.765243073E0
1.951718917E0,3.319646759E0,2.211351471E0,-9.873917084E0
1.961772917E0,2.607727203E0,-4.481680298E-1,-9.731862488E0
1.971826917E0,8.445437622E-1,-4.016148376E0,-9.720785522E0
1.981880917E0,-5.418731689E-1,-7.289840698E-2,-9.883946228E0
1.991934917E0,2.167492676E-1,2.335144043E-1,-9.779762878E0
2.001989917E0,-8.412506104E-2,-1.685644684E0,-9.721833344E0
2.012043917E0,-2.049238586E-1,-2.260898438E0,-9.824070740E0
2.022097917E0,1.359173584E-1,-3.080893250E0,-9.841135254E0
2.032151917E0,-3.826043701E-1,-3.002306671E0,-9.762099609E0
2.042205917E0,-6.956034851E-1,-2.878364410E0,-9.781110077E0
2.052259917E0,-8.547225952E-1,-2.565964050E0,-9.850865021E0
2.062313917E0,-6.144721985E-1,-2.566263428E0,-9.742490387E0
2.072368917E0,-7.011419678E-1,-2.188449097E0,-9.786199493E0
2.082422917E0,-7.309300232E-1,-1.462758179E0,-9.856104126E0
2.092476917E0,-6.569837952E-1,-1.526375885E0,-9.718540192E0
2.102530917E0,-8.068222046E-1,-1.351689148E0,-9.765392761E0
2.112584917E0,-2.698887634E-1,-5.179229736E-1,-9.808652802E0
2.122638917E0,2.097138977E-1,-3.617976379E-1,-9.763895874E0
2.132693917E0,4.345463562E-1,3.272195435E-1,-9.777068481E0
2.142747917E0,2.893482971E-1,6.132746887E-1,-9.798473969E0
2.152801917E0,1.437011719E-1,9.859996033E-1,-9.820178833E0
2.162855917E0,9.071136475E-2,1.251697083E0,-9.740394745E0
2.172909917E0,1.886077881E-2,2.038311310E0,-9.845775604E0
2.182963917E0,-2.483335876E-1,4.010011139E0,-1.014275803E1
2.193017917E0,5.655239868E-1,3.453318787E0,-9.720486145E0
2.203072917E0,1.344953156E0,2.490520935E0,-9.378746796E0
2.213126917E0,1.427281952E0,2.311044159E0,-9.734107819E0
2.223180917E0,9.189390564E-1,2.338137817E0,-1.002989273E1
2.233234917E0,9.969268799E-2,2.711012421E0,-9.852212219E0
2.243288917E0,-7.948471069E-2,2.436782684E0,-9.732760620E0
2.253342917E0,-2.993774414E-1,1.419198761E0,-9.626481628E0
2.263397917E0,-1.069675598E0,6.982978821E-1,-9.474697266E0
2.273451917E0,-1.770218811E0,6.027964783E-1,-9.445208588E0
2.283505917E0,-3.013233948E0,9.526190186E-1,-1.031145721E1
2.293559917E0,-3.427572327E0,2.212848358E0,-1.037118301E1
2.303613917E0,-2.067201233E0,1.553619232E0,-9.537117462E0
2.313667917E0,6.724017334E-1,2.393971710E0,-9.555678864E0
2.323722917E0,9.380393372E0,5.884413300E0,-9.478738861E0
2.333776917E0,6.422244873E0,5.382956085E0,-9.798923035E0
2.343830917E0,6.655160522E-1,3.121309204E0,-1.008183472E1
2.353884917E0,-1.366957397E0,7.544311523E-1,-9.845027161E0
2.363938917E0,-1.364562378E0,-1.161584473E-1,-9.759255524E0
2.373992917E0,-1.467697906E0,3.210823059E-1,-9.806257782E0
2.384046917E0,-4.950205994E-1,6.652166748E-1,-9.929451599E0
2.394101917E0,-5.786965942E-1,1.074465637E0,-9.660760345E0
2.404155917E0,-1.728006592E0,1.065484314E0,-1.001103195E1
2.414209917E0,-2.175426178E0,4.023632813E-1,-1.080288528E1
2.424263917E0,1.697470093E-1,-2.932402039E-1,-1.001672012E1
2.434317917E0,5.459147644E-1,-1.285377045E0,-9.279652863E0
2.444371917E0,2.245330811E-1,-1.004710693E0,-9.224268036E0
2.454426917E0,-9.939331055E-2,-9.644444275E-1,-9.319919128E0
2.464480917E0,-1.751956787E0,-1.225950623E-1,-9.127120056E0
2.474534917E0,-2.305056610E0,1.388662262E0,-9.433682556E0
2.484588917E0,-2.539169769E0,-8.981323242E-2,-1.078043198E1
2.494642917E0,-2.526146851E0,-7.469467163E-2,-1.112127319E1
2.504696917E0,-2.887196045E0,6.972500610E-1,-1.084015778E1
2.514751917E0,-2.962339783E0,3.266207886E-1,-1.098131424E1
2.524805917E0,-3.547622681E0,6.887178040E-1,-1.088087311E1
2.534859917E0,-4.218826904E0,9.616003418E-1,-1.237072495E1
2.544913917E0,-4.709955597E0,1.119222565E0,-1.396625702E1
2.554967917E0,-4.938380585E0,1.378333740E0,-1.456845474E1
2.565021917E0,-5.205125885E0,1.361867981E0,-1.436517746E1
2.575075917E0,-5.471721497E0,1.344204712E0,-1.381312546E1
2.585130917E0,-5.660628662E0,1.660796356E0,-1.330957260E1
2.595184917E0,-5.566773834E0,2.256557465E0,-1.298519714E1
2.605238917E0,-5.170697479E0,2.965034180E0,-1.280991165E1
2.615292917E0,-4.711302795E0,3.770658875E0,-1.267234772E1
2.625346917E0,-4.504732361E0,4.681215363E0,-1.243793518E1
2.635401542E0,-4.510869598E0,5.455255737E0,-1.201730988E1
2.645456542E0,-4.318369904E0,6.016887817E0,-1.147139511E1
2.655510542E0,-4.125421143E0,6.479126587E0,-1.112666199E1
2.665564542E0,-3.850293274E0,6.822662201E0,-1.108055786E1
2.675618542E0,-3.396886139E0,7.053482208E0,-1.133921997E1
2.685672542E0,-2.910248108E0,7.268285522E0,-1.175206146E1
2.695726542E0,-2.349963226E0,7.135960693E0,-1.213047455E1
2.705780542E0,-1.553319855E0,6.673272858E0,-1.248194366E1
2.715835542E0,-5.077441406E-1,6.219117279E0,-1.267908371E1
2.725889542E0,5.917195129E-1,5.763015747E0,-1.256142838E1
2.735943542E0,1.599873047E0,5.137765961E0,-1.220232513E1
2.745997542E0,2.737357635E0,4.530329132E0,-1.176328812E1
2.756051542E0,3.792363739E0,4.058510284E0,-1.118608841E1
2.766105542E0,4.577630768E0,3.731290741E0,-1.056907150E1
2.776160542E0,5.111271057E0,3.576811981E0,-9.758507080E0
2.786214542E0,5.427713013E0,3.330723724E0,-8.683143311E0
2.796268542E0,5.379363556E0,3.240461426E0,-7.727380829E0
2.806322542E0,4.713248749E0,3.308270416E0,-6.992858276E0
2.816376542E0,4.026327209E0,3.382965088E0,-6.395001526E0
2.826430542E0,3.847748566E0,3.484304352E0,-5.598956909E0
2.836484542E0,4.061354370E0,3.564836884E0,-4.462220764E0
2.846539542E0,4.298461304E0,3.565735016E0,-3.101101227E0
2.856593542E0,4.360282745E0,3.626957703E0,-1.794318695E0
2.866647542E0,4.323758698E0,3.733536072E0,-7.806266785E-1
2.876701542E0,4.099524994E0,3.907923431E0,-2.426454163E-1
2.886755542E0,3.660637665E0,4.152814178E0,-1.145118713E-1
2.896809542E0,2.905607758E0,4.354744263E0,-2.570155334E-1
2.906864542E0,2.045646057E0,4.512815552E0,-5.813909912E-1
2.916918542E0,1.405277710E0,4.683161316E0,-9.395960999E-1
2.926972542E0,7.661068726E-1,4.680915985E0,-1.278940430E0
2.937026542E0,1.481918335E-1,4.766837311E0,-1.528770905E0
2.947080542E0,-7.364685059E-2,4.728067932E0,-1.699416046E0
2.957134542E0,6.631210327E-2,4.610412598E0,-1.929337921E0
2.967188542E0,2.633024597E-1,4.523892517E0,-2.282004547E0
2.977243542E0,2.689906311E-1,4.541705475E0,-2.589764557E0
2.987297542E0,-1.803749084E-1,4.594844971E0,-2.676284637E0
2.997351542E0,-1.134939880E0,4.800217896E0,-2.610720978E0
3.007405542E0,-2.321971436E0,4.976251831E0,-2.593955841E0
3.017459542E0,-3.221450958E0,5.248236237E0,-2.695893860E0
3.027513542E0,-3.831582184E0,5.448519745E0,-3.005899200E0
3.037568542E0,-4.394711151E0,5.479654999E0,-3.642225952E0
3.047622542E0,-4.718038788E0,5.499413910E0,-4.741988983E0
3.057676542E0,-4.701872406E0,5.545518036E0,-6.213578796E0
3.067730542E0,-4.603377228E0,5.536087646E0,-7.675139465E0
3.077784542E0,-4.403991852E0,5.517975311E0,-9.022487640E0
3.087838542E0,-4.157005463E0,5.638923798E0,-1.019634659E1
3.097893542E0,-4.027524719E0,5.743556213E0,-1.096110626E1
3.107947542E0,-3.979923706E0,5.870192871E0,-1.125210114E1
3.118001542E0,-3.966751099E0,6.078858948E0,-1.123309067E1
3.128055542E0,-3.875890045E0,6.264023895E0,-1.090676926E1
3.138109542E0,-3.641178131E0,6.352040863E0,-1.037642212E1
3.148163542E0,-3.346441040E0,6.435866547E0,-9.976603546E0
3.158217542E0,-3.131038971E0,6.573580170E0,-9.808652802E0
3.168272542E0,-2.976709900E0,6.755002899E0,-9.704619141E0
3.178326542E0,-2.922223206E0,6.892716522E0,-9.413923645E0
3.188380542E0,-2.798430634E0,6.963070221E0,-8.970545654E0
3.198434542E0,-2.558479614E0,6.976841583E0,-8.582702179E0
3.208488542E0,-2.362387390E0,6.981481934E0,-8.360564117E0
3.218542542E0,-2.284848633E0,6.948849792E0,-8.337362366E0
3.228597542E0,-2.257605286E0,6.905739441E0,-8.352780304E0
3.238651542E0,-2.304757233E0,6.793023834E0,-8.362510071E0
3.248705542E0,-2.339185638E0,6.666237488E0,-8.312963104E0
3.258759542E0,-2.404599609E0,6.574178925E0,-8.233628082E0
3.268813542E0,-2.398911438E0,6.453230438E0,-8.071964264E0
3.278867542E0,-2.233206024E0,6.343209229E0,-7.901319122E0
3.288921542E0,-2.050735474E0,6.270161133E0,-7.735314331E0
3.298976542E0,-1.943708038E0,6.164480896E0,-7.596403198E0
3.309030542E0,-1.864971771E0,6.083199921E0,-7.517217865E0
3.319084542E0,-1.898352356E0,5.984405365E0,-7.526199188E0
3.329138542E0,-1.932481384E0,5.945486298E0,-7.564669189E0
3.339192542E0,-1.899250488E0,5.895041199E0,-7.488178253E0
3.349246542E0,-1.917063446E0,5.878575439E0,-7.269483032E0
3.359301542E0,-1.906585236E0,5.914051666E0,-6.950945435E0
3.369355542E0,-1.968855743E0,5.960006104E0,-6.625222778E0
3.379409542E0,-2.080673218E0,6.066883850E0,-6.372997284E0
3.389463542E0,-2.263892212E0,6.160139923E0,-6.160888367E0
3.399517542E0,-2.347867584E0,6.225853271E0,-5.954168243E0
3.409571542E0,-2.381697235E0,6.298302612E0,-5.777834930E0
3.419626542E0,-2.412533112E0,6.356082458E0,-5.728587341E0
3.429680542E0,-2.458188171E0,6.356681213E0,-5.800138550E0
3.439734542E0,-2.481838989E0,6.328988800E0,-6.044131165E0
3.449788542E0,-2.430944824E0,6.332431641E0,-6.418053589E0
3.459842542E0,-2.408641205E0,6.318211212E0,-6.722969513E0
3.469896542E0,-2.511627045E0,6.346801758E0,-6.838229828E0
3.479950542E0,-2.701881409E0,6.395899658E0,-6.781348114E0
3.490005542E0,-2.891986084E0,6.444398804E0,-6.591093750E0
3.500059542E0,-2.971021729E0,6.485263824E0,-6.425238647E0
3.510113542E0,-2.948867798E0,6.505172424E0,-6.392905884E0
3.520167542E0,-2.882406006E0,6.502627716E0,-6.447242889E0
3.530221542E0,-2.857258301E0,6.487658844E0,-6.600973206E0
3.540275542E0,-2.826871490E0,6.468648376E0,-6.854396210E0
3.550329542E0,-2.822680206E0,6.510860596E0,-6.999893646E0
3.560384542E0,-3.008144531E0,6.577771454E0,-6.925198975E0
3.570438542E0,-3.103496246E0,6.573879547E0,-6.757248230E0
3.580492542E0,-3.034789124E0,6.560706940E0,-6.733597412E0
3.590546542E0,-3.005150757E0,6.529272308E0,-6.838379517E0
3.600600542E0,-2.890938263E0,6.461014252E0,-7.052733765E0
3.610654542E0,-2.629132690E0,6.329288177E0,-7.327412567E0
3.620709542E0,-2.369572449E0,6.220015411E0,-7.581134949E0
3.630763542E0,-2.171384583E0,6.141877899E0,-7.759414215E0
3.640817667E0,-2.076481934E0,6.116131439E0,-7.899073792E0
3.650871667E0,-2.123334503E0,6.111191711E0,-7.893086243E0
3.660925667E0,-2.143093414E0,6.106401672E0,-7.670798492E0
3.670979667E0,-2.168989563E0,6.096073151E0,-7.426356812E0
3.681033667E0,-2.190544739E0,6.121370544E0,-7.248975677E0
3.691088667E0,-2.254162445E0,6.182443542E0,-7.186106415E0
3.701142667E0,-2.208208008E0,6.207142181E0,-7.201973419E0
3.711196667E0,-2.066003723E0,6.196364594E0,-7.287445679E0
3.721250667E0,-2.048041077E0,6.167474670E0,-7.411238251E0
3.731304667E0,-2.126028900E0,6.139782257E0,-7.620054016E0
3.741358667E0,-2.072739716E0,6.128854980E0,-7.876620483E0
3.751413667E0,-1.911075897E0,6.024971008E0,-8.241561584E0
3.761467667E0,-1.829196167E0,6.135441284E0,-9.313632202E0
3.771521667E0,-7.967930603E-1,5.112917633E0,-1.033929932E1
3.781575667E0,2.111359406E0,3.574267273E0,-1.448732346E1
3.791629667E0,-3.700604553E0,7.804620209E0,4.516108704E-1
3.801683667E0,-8.804989929E0,8.724158020E0,2.323767700E0
3.811737667E0,-6.407874756E0,7.362739105E0,-2.989583130E0
3.821792667E0,-1.389261017E0,6.170318756E0,-5.899980927E0
3.831846667E0,4.272116089E-1,5.790857849E0,-8.824000397E0
3.841900667E0,-7.116201782E-1,6.110892334E0,-1.116423386E1
3.851954667E0,-2.692600708E0,6.206393738E0,-1.055320450E1
3.862008667E0,-3.347638550E0,6.196663971E0,-8.440048828E0
3.872062667E0,-2.789000244E0,6.071524200E0,-6.907086639E0
3.882117667E0,-2.220332794E0,5.898034973E0,-6.477030945E0
3.892171667E0,-2.065105591E0,5.896837463E0,-6.735992432E0
3.902225667E0,-1.881736908E0,5.764512634E0,-6.971602478E0
3.912279667E0,-1.447639618E0,5.480403442E0,-6.880292358E0
3.922333667E0,-8.912466431E-1,5.175487518E0,-6.582860870E0
3.932387667E0,-6.749464417E-1,5.007237396E0,-6.422394562E0
3.942441667E0,-9.047186279E-1,4.931943970E0,-6.337371368E0
3.952496667E0,-1.293460236E0,4.885241089E0,-6.267167358E0
