"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.149162417E0,4.857398987E-1,-4.699627075E0,-9.834548950E0
1.159217417E0,3.820056152E-1,-4.395160217E0,-9.710906067E0
1.169272417E0,3.204835510E-1,-2.983146515E0,-9.774972839E0
1.179327417E0,9.355545044E-1,-3.532653809E-1,-9.835896149E0
1.189382417E0,1.795067139E0,1.177301788E0,-9.755064240E0
1.199438417E0,1.848955078E0,1.943558350E0,-9.759854279E0
1.209493417E0,1.548230438E0,3.365900574E0,-9.831555176E0
1.219548417E0,1.683399353E0,3.711082764E0,-9.762848053E0
1.229603417E0,1.384321289E0,3.248095551E0,-9.736203461E0
1.239658417E0,6.490502930E-1,2.893033905E0,-9.805209961E0
1.249713542E0,-9.669891357E-2,2.973716125E0,-9.799521790E0
1.259769542E0,-8.891510010E-1,2.961591339E0,-9.746531982E0
1.269824542E0,-1.375040588E0,3.209326172E0,-9.812844086E0
1.279879542E0,-1.580114136E0,3.516637115E0,-9.806856537E0
1.289934542E0,-1.581910400E0,3.861370239E0,-9.765692139E0
1.299989542E0,-1.284927979E0,4.102967834E0,-9.733658752E0
1.310044542E0,-8.875044250E-1,4.287084961E0,-9.775571594E0
1.320100542E0,-6.917115784E-1,4.375700684E0,-9.744735718E0
1.330155542E0,-4.349954224E-1,4.020938416E0,-9.735155640E0
1.340210542E0,-3.763174438E-1,4.438420258E0,-9.874665527E0
1.350265542E0,2.333647156E-1,4.133803711E0,-9.824070740E0
1.360320542E0,5.204676819E-1,3.094963989E0,-9.817484436E0
1.370375542E0,6.497987366E-1,2.170336761E0,-9.896520081E0
1.380431542E0,2.036515045E0,2.136656799E0,-9.787696381E0
1.390486542E0,9.587562561E-1,1.289867706E0,-9.659562836E0
1.400541542E0,-1.691482544E-2,5.116360474E-1,-9.711654510E0
1.410596542E0,-5.119354248E-2,1.457968140E-1,-9.922865295E0
1.420651542E0,-1.300944672E0,6.551875305E-1,-9.823022919E0
1.430706542E0,-3.066822510E0,1.396296387E0,-9.926457825E0
1.440762542E0,-1.948348389E0,3.933819580E-1,-9.973759460E0
1.450817542E0,-1.335672455E0,2.883004761E-1,-9.274114380E0
1.460872542E0,-3.442840576E-1,3.347039795E-1,-9.418713684E0
1.470927542E0,-5.553451538E-1,-2.170486450E-2,-9.933942261E0
1.480982542E0,-1.418001251E0,6.556365967E-2,-9.378297729E0
1.491037542E0,-1.202299805E0,-1.724414062E-1,-9.511071625E0
1.501093542E0,2.037263489E0,2.972817993E-1,-1.025113266E1
1.511148542E0,1.094972992E0,5.480104065E-1,-1.001342697E1
1.521203542E0,-1.766326904E-2,1.781295776E-1,-9.621691589E0
1.531258542E0,2.231858826E-1,1.672023010E-1,-9.789792023E0
1.541313542E0,3.667373657E-2,2.688409424E-1,-9.836494904E0
1.551368542E0,5.538482666E-2,2.694396973E-1,-9.793683929E0
1.561424542E0,4.909790039E-2,3.115022278E-1,-9.767039337E0
1.571479542E0,3.412902832E-2,3.312611389E-1,-9.826465759E0
1.581534542E0,3.727249146E-2,2.763253784E-1,-9.841584320E0
1.591589542E0,-2.844085693E-2,2.405497742E-1,-9.833800507E0
1.601644542E0,-1.580712891E-1,1.106199646E-1,-9.880653076E0
1.611699542E0,3.008743286E-2,-2.348616028E-1,-9.830058289E0
1.621754542E0,1.582209778E-1,-1.188528442E-1,-9.755363617E0
1.631810542E0,-4.986131287E-1,9.903405762E-1,-9.738299103E0
1.641865542E0,1.300794983E-1,6.747967529E-1,-9.821975098E0
1.651920542E0,3.600013733E-1,6.267466736E-1,-9.977351990E0
1.661975542E0,-2.007325745E0,1.319655762E0,-9.909692688E0
1.672030542E0,-2.919977875E0,9.258247375E-1,-1.025262955E1
1.682085542E0,-2.670596466E0,2.409988403E-2,-1.075139236E1
1.692141542E0,-3.478765869E0,-2.933898926E-2,-1.083012863E1
1.702196542E0,-4.216581573E0,3.195854187E-1,-1.040740768E1
1.712251542E0,-4.911436615E0,5.851332092E-1,-1.005863297E1
1.722306542E0,-5.258115692E0,6.893165588E-1,-1.048883835E1
1.732361542E0,-4.933590546E0,1.022972717E0,-1.238973541E1
1.742416542E0,-4.769082642E0,1.545685730E0,-1.378962433E1
1.752472542E0,-4.577630768E0,1.911674652E0,-1.431757645E1
1.762527542E0,-4.583318939E0,2.356549530E0,-1.416190018E1
1.772582542E0,-4.719835052E0,2.921474762E0,-1.357257568E1
1.782637542E0,-4.725223846E0,3.385360107E0,-1.309881088E1
1.792692542E0,-4.629123688E0,3.844904480E0,-1.309117676E1
1.802747542E0,-4.607718201E0,4.319118347E0,-1.358694580E1
1.812803542E0,-4.791236572E0,4.677173767E0,-1.441861633E1
1.822858542E0,-4.963079224E0,4.873415680E0,-1.523906021E1
1.832913542E0,-4.894222412E0,5.005590820E0,-1.561702423E1
1.842968542E0,-4.395309906E0,4.945565643E0,-1.530492325E1
1.853023542E0,-3.550915833E0,4.702920227E0,-1.452744003E1
1.863078542E0,-2.569556580E0,4.498146057E0,-1.377390701E1
1.873134542E0,-1.597777405E0,4.430935822E0,-1.316736832E1
1.883189542E0,-8.723858643E-1,4.296066284E0,-1.261935791E1
1.893244542E0,-2.050735474E-1,4.077221375E0,-1.197285233E1
1.903299542E0,4.555027771E-1,3.942052460E0,-1.117037109E1
1.913354542E0,9.773176575E-1,3.720213776E0,-1.032897079E1
1.923409542E0,1.528172150E0,3.599564667E0,-9.564959564E0
1.933465542E0,2.105521545E0,3.563789062E0,-8.787027283E0
1.943520542E0,2.635718994E0,3.470982056E0,-8.004903717E0
1.953575542E0,3.129242706E0,3.455713806E0,-7.276967468E0
1.963630542E0,3.530258789E0,3.362607422E0,-6.609804840E0
1.973685542E0,3.863615570E0,3.262016602E0,-6.004164276E0
1.983740542E0,4.213288422E0,3.212469635E0,-5.403762817E0
1.993796542E0,4.438569946E0,3.098406830E0,-4.796924744E0
2.003851542E0,4.561314697E0,3.031645660E0,-4.238436127E0
2.013906542E0,4.691244507E0,2.939587097E0,-3.636238403E0
2.023961542E0,4.682412872E0,2.849773865E0,-2.941533051E0
2.034016542E0,4.625381470E0,2.890339508E0,-2.287992096E0
2.044071542E0,4.405189362E0,2.999761963E0,-1.777553558E0
2.054127542E0,3.929777985E0,3.181933136E0,-1.430575104E0
2.064182542E0,3.436703339E0,3.417692871E0,-1.112636261E0
2.074237542E0,2.883154449E0,3.643273773E0,-8.047265625E-1
2.084292542E0,2.158211975E0,3.790417786E0,-5.927673340E-1
2.094347542E0,1.558409271E0,3.999981995E0,-6.256988525E-1
2.104402542E0,1.121916962E0,4.236190796E0,-9.358538818E-1
2.114458542E0,7.141648865E-1,4.484075317E0,-1.418749695E0
2.124513542E0,6.406677246E-2,4.794230347E0,-1.978286133E0
2.134568542E0,-6.301895142E-1,5.206173706E0,-2.544708252E0
2.144623542E0,-1.236129456E0,5.613776093E0,-2.998115387E0
2.154678542E0,-1.779050446E0,5.969286804E0,-3.224594421E0
2.164733542E0,-2.200573883E0,6.277495880E0,-3.298690338E0
2.174788542E0,-2.615211639E0,6.604416046E0,-3.353476410E0
2.184844542E0,-3.169359283E0,6.925049286E0,-3.491339722E0
2.194899542E0,-3.654201050E0,7.253316650E0,-3.734883270E0
2.204954542E0,-4.154909821E0,7.472610626E0,-4.098028107E0
2.215009542E0,-4.593048706E0,7.692054291E0,-4.574636993E0
2.225064542E0,-4.826712799E0,7.846233673E0,-5.112767944E0
2.235119542E0,-4.829257507E0,7.828570404E0,-5.715414734E0
2.245175292E0,-4.738246765E0,7.741451569E0,-6.471193085E0
2.255230292E0,-4.737947388E0,7.663164368E0,-7.375013580E0
2.265285292E0,-4.585264893E0,7.619754639E0,-8.195158081E0
2.275340292E0,-4.223167877E0,7.540868683E0,-8.745713196E0
2.285395292E0,-3.655398560E0,7.555089111E0,-8.899742889E0
2.295450292E0,-2.881208496E0,7.682474213E0,-8.736881561E0
2.305506292E0,-2.121538239E0,7.702083435E0,-8.415799255E0
2.315561292E0,-1.722468109E0,7.448061676E0,-8.215366058E0
2.325616292E0,-1.785636749E0,7.157066803E0,-8.309370575E0
2.335671292E0,-2.201172638E0,6.937174072E0,-8.644673309E0
2.345726292E0,-2.711162109E0,6.806944885E0,-9.003177795E0
2.355781292E0,-3.106490021E0,6.597680054E0,-9.215885468E0
2.365837292E0,-3.261866913E0,6.300398254E0,-9.323661346E0
2.375892292E0,-3.167263641E0,6.131100311E0,-9.443861389E0
2.385947292E0,-2.947670288E0,6.041436768E0,-9.482032013E0
2.396002292E0,-2.645598450E0,6.003864899E0,-9.353000336E0
2.406057292E0,-2.334844666E0,6.031557312E0,-9.084907837E0
2.416112292E0,-2.186353455E0,6.068530426E0,-8.679700470E0
2.426168292E0,-2.117197266E0,6.105802917E0,-8.195607147E0
2.436223292E0,-2.038760376E0,6.174510040E0,-7.760312347E0
2.446278292E0,-1.993704071E0,6.236032104E0,-7.352859650E0
2.456333292E0,-2.005080414E0,6.246959381E0,-6.998546448E0
2.466388292E0,-2.068698120E0,6.233487396E0,-6.808890839E0
2.476443292E0,-2.249971161E0,6.263874207E0,-6.761738892E0
2.486499292E0,-2.498903503E0,6.311774597E0,-6.806196442E0
2.496554292E0,-2.717598724E0,6.323001251E0,-6.868916016E0
2.506609292E0,-2.754871216E0,6.297703857E0,-6.928043060E0
2.516664292E0,-2.638862457E0,6.350843353E0,-6.972500610E0
2.526719292E0,-2.422711945E0,6.380930786E0,-6.932533722E0
2.536774292E0,-2.262395325E0,6.360273743E0,-6.806196442E0
2.546830292E0,-2.218386841E0,6.347101135E0,-6.664740601E0
2.556885292E0,-2.326162720E0,6.279441833E0,-6.544091492E0
2.566940292E0,-2.429897003E0,6.274801483E0,-6.507567444E0
2.576995292E0,-2.489772491E0,6.325995026E0,-6.465205536E0
2.587050292E0,-2.545157318E0,6.312972107E0,-6.424789581E0
2.597105292E0,-2.554288330E0,6.291117554E0,-6.518345032E0
2.607160292E0,-2.421215057E0,6.283034363E0,-6.730004883E0
2.617216292E0,-2.198927307E0,6.281088409E0,-6.916966095E0
2.627271292E0,-2.016307068E0,6.259084167E0,-6.968459015E0
2.637326292E0,-2.019151154E0,6.226452026E0,-6.940018158E0
2.647381292E0,-2.237846375E0,6.224506073E0,-6.966213684E0
2.657436292E0,-2.452799377E0,6.194718018E0,-7.058122559E0
2.667491292E0,-2.621049500E0,6.097719727E0,-7.171586609E0
2.677547292E0,-2.613714752E0,6.047424316E0,-7.272476807E0
2.687602292E0,-2.488275604E0,5.948929138E0,-7.345824280E0
2.697657292E0,-2.312990112E0,5.851182404E0,-7.430847473E0
2.707712292E0,-2.278262329E0,5.851481781E0,-7.476951599E0
2.717767292E0,-2.424657898E0,5.828429718E0,-7.533384247E0
2.727822292E0,-2.585722961E0,5.810916138E0,-7.598648529E0
2.737878292E0,-2.736309814E0,5.810317383E0,-7.644453278E0
2.747933292E0,-2.794987793E0,5.799390106E0,-7.682623901E0
2.757988292E0,-2.747985535E0,5.805976410E0,-7.675438843E0
2.768043292E0,-2.589614868E0,5.780828705E0,-7.652985535E0
2.778098292E0,-2.440075836E0,5.806275787E0,-7.662715302E0
2.788153292E0,-2.491119690E0,5.930367737E0,-7.711064758E0
2.798209292E0,-2.598596191E0,5.968688049E0,-7.843389587E0
2.808264292E0,-2.667003937E0,6.019731903E0,-8.174650726E0
2.818319292E0,-3.320544891E0,6.537056122E0,-9.473499756E0
2.828374292E0,-8.420140228E0,8.098758545E0,-2.791395264E0
2.838429292E0,-5.696853333E0,4.940925293E0,7.897876282E0
2.848484292E0,-6.535409546E-1,7.913593597E0,-1.849853210E0
2.858539292E0,2.498005371E0,5.049000549E0,-1.086680237E1
2.868595292E0,1.161434784E0,3.440445557E0,-1.186477707E1
2.878650292E0,-1.141077118E0,4.398453369E0,-9.262438660E0
2.888705292E0,-2.721790009E0,5.091362457E0,-9.813143463E0
2.898760292E0,-3.021466827E0,4.425547028E0,-9.761051788E0
2.908815292E0,-2.603984985E0,4.232448578E0,-8.620573425E0
2.918870292E0,-2.345472565E0,4.462969208E0,-8.173602905E0
2.928926292E0,-2.392624512E0,4.636608124E0,-7.891888733E0
2.938981292E0,-2.592758331E0,4.911436615E0,-7.869285736E0
2.949036292E0,-2.787802734E0,5.100044403E0,-7.980504456E0
2.959091292E0,-2.713706818E0,5.207820282E0,-7.991431732E0
2.969146292E0,-2.487826538E0,5.334606628E0,-8.029003601E0
2.979201292E0,-2.176174622E0,5.608387299E0,-7.857460327E0
2.989257292E0,-1.833237762E0,5.728737030E0,-7.383695526E0
2.999312292E0,-1.276246033E0,5.467829590E0,-7.092251587E0
3.009367292E0,-7.427554321E-1,4.687053223E0,-7.444169769E0
3.019422292E0,3.966751099E-2,5.806275787E0,-7.173981628E0
3.029477292E0,-6.261479187E-1,5.185816040E0,-6.868616638E0
3.039532292E0,-1.329834595E0,4.544848938E0,-6.796616364E0
3.049588292E0,-1.445394287E0,4.180356903E0,-6.800358582E0
3.059643292E0,-1.250499573E0,3.254232788E0,-7.209757233E0
3.069698292E0,-1.900447998E0,2.541115723E0,-7.002138977E0
3.079753292E0,5.930667114E-1,7.223229218E0,-6.998845825E0
3.089808292E0,4.724176025E-1,8.165819092E0,-7.995473328E0
3.099863292E0,4.272116089E-1,5.120551758E0,-9.681267700E0
3.109918292E0,-9.101074219E-2,3.941753082E0,-9.874066772E0
3.119974292E0,-1.559307404E0,4.342170410E0,-8.430019684E0
3.130029292E0,-2.232307892E0,4.590503998E0,-7.472311249E0
3.140084292E0,-2.251468048E0,4.003424835E0,-7.738757172E0
3.150139292E0,-2.405647430E0,3.324736176E0,-8.457861786E0
3.160194292E0,-2.765349426E0,3.034789124E0,-8.972491608E0
3.170249292E0,-3.039130096E0,2.929408264E0,-9.224417725E0
3.180305292E0,-3.117566986E0,2.693648529E0,-9.229357452E0
3.190360292E0,-3.040626984E0,2.513123932E0,-9.071286163E0
3.200415292E0,-2.844385071E0,2.476749573E0,-9.138496399E0
3.210470292E0,-2.562221832E0,2.245330811E0,-9.415719910E0
3.220525292E0,-2.287393341E0,1.860032043E0,-9.961185608E0
3.230580292E0,-2.045196991E0,1.713037720E0,-1.029050079E1
3.240636292E0,-1.932481384E0,1.798210602E0,-9.853709106E0
3.250690917E0,-1.688638458E0,1.910477142E0,-9.159752197E0
3.260745917E0,-1.476529541E0,1.923949127E0,-8.772507477E0
3.270800917E0,-1.512604523E0,1.583556976E0,-8.826844482E0
3.280855917E0,-1.483415222E0,1.190324707E0,-9.276210022E0
3.290910917E0,-1.414558411E0,1.142723694E0,-9.760752411E0
3.300966917E0,-1.305884399E0,1.490600281E0,-9.985734558E0
3.311021917E0,-1.273701324E0,1.871558075E0,-1.002195923E1
3.321076917E0,-1.196461945E0,2.105521545E0,-1.009081604E1
3.331131917E0,-1.147364044E0,2.216291199E0,-1.024933640E1
3.341186917E0,-1.102906494E0,2.123035126E0,-1.022314087E1
3.351241917E0,-8.677455139E-1,2.103575592E0,-9.889035645E0
3.361296917E0,-8.152047729E-1,2.087259521E0,-9.416318665E0
3.371352917E0,-9.635462952E-1,1.870210876E0,-9.158105621E0
3.381407917E0,-8.705895996E-1,1.489702148E0,-9.252110138E0
3.391462917E0,-7.957452393E-1,1.307830353E0,-9.414223022E0
3.401517917E0,-7.897576904E-1,1.324745178E0,-9.499096527E0
3.411572917E0,7.900570679E-1,5.483097839E-1,-3.107687531E0
3.421627917E0,1.880389709E0,-8.155041504E-1,-1.001791763E1
3.431683917E0,-2.421963501E-1,-3.852987671E-1,-9.180858307E0
3.441738917E0,-1.146016846E0,5.141807556E-1,-9.628427582E0
3.451793917E0,-1.397194519E0,8.626560974E-1,-1.056488022E1
3.461848917E0,-8.873547363E-1,5.851332092E-1,-1.073387878E1
3.471903917E0,-4.041595459E-1,2.577639771E-1,-1.080183746E1
3.481958917E0,-6.262976074E-1,1.773811340E-1,-1.052191956E1
3.492014917E0,-7.932005310E-1,1.028361511E-1,-9.988428955E0
3.502069917E0,-3.606001282E-1,-2.390528870E-1,-9.288933563E0
3.512124917E0,1.654060364E-1,-5.516029358E-1,-1.733979172E1
3.522179917E0,-3.546125793E-1,1.150058441E0,-1.615994522E1
3.532234917E0,2.392025757E-1,1.695374451E0,-8.072563019E0
3.542289917E0,6.857240295E-1,-5.643264771E-2,-9.931996307E0
3.552344917E0,3.882925415E-1,-6.024971008E-1,-1.003737717E1
3.562400917E0,-4.068539429E-1,-8.267308044E-1,-9.695787506E0
3.572455917E0,-1.172661438E0,-8.888516235E-1,-9.722432098E0
3.582510917E0,-1.495989075E0,-7.502398682E-1,-9.799222412E0
3.592565917E0,-1.081800385E0,-7.334747314E-1,-9.924960938E0
3.602620917E0,-8.069718933E-1,-2.390528870E-1,-9.617350616E0
3.612675917E0,-9.789642334E-1,2.673440552E-1,-9.880653076E0
3.622731917E0,-4.608915710E-1,5.373825073E-2,-9.882000275E0
3.632786917E0,8.687933350E-1,2.610571289E-1,-9.616602173E0
3.642841917E0,1.093027039E0,1.570234680E-1,-9.860145721E0
3.652896917E0,3.585044861E-1,1.935475159E-1,-9.846374359E0
3.662951917E0,-2.679428101E-2,2.139051819E-1,-9.717642059E0
3.673006917E0,9.714797974E-2,2.454895020E-1,-9.763446808E0
3.683062917E0,7.858657837E-2,2.393522644E-1,-9.894424438E0
3.693117917E0,-9.954299927E-2,1.752854919E-1,-9.683662720E0
3.703172917E0,-1.231938171E-1,1.898052979E-1,-9.780661011E0
3.713227917E0,-1.134640503E-1,2.231858826E-1,-9.882000275E0
3.723282917E0,-1.374142456E-1,2.005828857E-1,-9.707014160E0
3.733337917E0,-1.249900818E-1,1.916015625E-1,-9.787247314E0
3.743392917E0,-7.035369873E-2,2.155517578E-1,-9.819729767E0
3.753448917E0,-5.718109131E-2,2.035766602E-1,-9.776170349E0
3.763503917E0,-4.355941772E-2,1.948947144E-1,-9.742789764E0
3.773558917E0,-1.586700439E-2,2.154020691E-1,-9.837991791E0
3.783613917E0,-2.170486450E-2,2.098635864E-1,-9.778565369E0
3.793668917E0,-2.739303589E-2,1.947450256E-1,-9.742789764E0
3.803723917E0,-1.661544800E-2,1.993853760E-1,-9.827812958E0
3.813779917E0,-2.844085693E-2,1.860630798E-1,-9.787995758E0
3.823834917E0,-4.939727783E-2,1.739382935E-1,-9.764644318E0
3.833889917E0,-4.206253052E-2,1.895059204E-1,-9.793534241E0
3.843944917E0,-5.852828979E-2,1.841171265E-1,-9.821526031E0
3.853999917E0,-8.726852417E-2,1.874102783E-1,-9.748627625E0
3.864054917E0,-9.116043091E-2,2.165995789E-1,-9.797126770E0
3.874110917E0,-1.116677856E-1,2.191442871E-1,-9.824519806E0
3.884165917E0,-1.151106262E-1,2.236349487E-1,-9.749376068E0
3.894220917E0,-1.008901978E-1,2.281256104E-1,-9.803114319E0
3.904275917E0,-7.903564453E-2,2.209405518E-1,-9.811496887E0
3.914330917E0,-6.496490479E-2,1.987866211E-1,-9.762548676E0
3.924385917E0,-2.649490356E-2,1.923500061E-1,-9.744286652E0
3.934440917E0,-1.571731567E-2,1.818717957E-1,-9.745334473E0
3.944496917E0,-1.377136230E-2,1.718426514E-1,-9.616452484E0
3.954551917E0,-2.409988403E-2,2.001338196E-1,-9.945767670E0
3.964606917E0,4.191284180E-3,1.859133911E-1,-1.001926483E1
3.974661917E0,-4.490661621E-4,1.627116394E-1,-9.627828827E0
