"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.097930417E-1,1.225950623E-1,7.173831940E0,-6.767277374E0
5.197670417E-1,1.151106262E-1,7.175927582E0,-6.765032043E0
5.297410417E-1,1.243913269E-1,7.181016998E0,-6.755451965E0
5.397150417E-1,1.273851013E-1,7.183861084E0,-6.761589203E0
5.496890417E-1,1.242416382E-1,7.176226959E0,-6.767726440E0
5.596630417E-1,1.209484863E-1,7.176526337E0,-6.767876129E0
5.696370417E-1,1.204994202E-1,7.171885986E0,-6.760391693E0
5.796110417E-1,1.228944397E-1,7.179370422E0,-6.770271149E0
5.895850417E-1,1.282832336E-1,7.185956726E0,-6.759792938E0
5.995590417E-1,1.305285645E-1,7.173532562E0,-6.765930176E0
6.095329167E-1,1.293310547E-1,7.172784119E0,-6.761738892E0
6.195069167E-1,1.291813660E-1,7.171885986E0,-6.760541382E0
6.294809167E-1,1.273851013E-1,7.179520111E0,-6.769672394E0
6.394549167E-1,1.225950623E-1,7.175628204E0,-6.762637024E0
6.494289167E-1,1.330732727E-1,7.178023224E0,-6.755002899E0
6.594019167E-1,1.154100037E-1,7.177125092E0,-6.757846985E0
6.693759167E-1,1.279838562E-1,7.176226959E0,-6.763535156E0
6.793499167E-1,1.215472412E-1,7.173682251E0,-6.760242004E0
6.893239167E-1,1.218466187E-1,7.174730072E0,-6.752158813E0
6.992979167E-1,1.255888367E-1,7.179220734E0,-6.768624573E0
7.092719167E-1,1.240919495E-1,7.175927582E0,-6.754404144E0
7.192459167E-1,1.266366577E-1,7.166048126E0,-6.767277374E0
7.292199167E-1,1.399589539E-1,7.173682251E0,-6.759942627E0
7.391939167E-1,1.287322998E-1,7.173532562E0,-6.763684845E0
7.491679167E-1,1.239422607E-1,7.176825714E0,-6.764133911E0
7.591419167E-1,1.212478638E-1,7.180268555E0,-6.768923950E0
7.691159167E-1,1.193019104E-1,7.175179138E0,-6.768624573E0
7.790899167E-1,1.149609375E-1,7.173233185E0,-6.764433289E0
7.890639167E-1,1.222956848E-1,7.176975403E0,-6.759942627E0
7.990379167E-1,1.269360352E-1,7.179370422E0,-6.756948853E0
8.090109167E-1,1.266366577E-1,7.171885986E0,-6.755302277E0
8.189849167E-1,1.182540894E-1,7.173981628E0,-6.768175507E0
8.289589167E-1,1.210981750E-1,7.175777893E0,-6.758595428E0
8.389329167E-1,1.176553345E-1,7.179969177E0,-6.764582977E0
8.489069167E-1,1.288819885E-1,7.182364197E0,-6.771618347E0
8.588809167E-1,1.231938171E-1,7.180118866E0,-6.765780487E0
8.688549167E-1,1.279838562E-1,7.174879761E0,-6.767876129E0
8.788289167E-1,1.255888367E-1,7.179071045E0,-6.763684845E0
8.888029167E-1,1.267863464E-1,7.175628204E0,-6.765930176E0
8.987769167E-1,1.263372803E-1,7.176825714E0,-6.764732666E0
9.087509167E-1,1.269360352E-1,7.173382874E0,-6.769971771E0
9.187249167E-1,1.190025330E-1,7.175927582E0,-6.771169281E0
9.286989167E-1,1.258882141E-1,7.176975403E0,-6.769073639E0
9.386729167E-1,1.200503540E-1,7.179071045E0,-6.764582977E0
9.486469167E-1,1.176553345E-1,7.172784119E0,-6.768175507E0
9.586199167E-1,1.228944397E-1,7.171586609E0,-6.755152588E0
9.685939167E-1,1.243913269E-1,7.172484741E0,-6.757248230E0
9.785679167E-1,1.287322998E-1,7.169041901E0,-6.761888580E0
9.885419167E-1,1.279838562E-1,7.170089722E0,-6.767277374E0
9.985159167E-1,1.233435059E-1,7.171137543E0,-6.763984222E0
1.008489917E0,1.218466187E-1,7.176226959E0,-6.762038269E0
1.018463917E0,1.299298096E-1,7.182962952E0,-6.765181732E0
1.028437917E0,1.225950623E-1,7.182214508E0,-6.765481110E0
1.038411917E0,1.188528442E-1,7.174879761E0,-6.765780487E0
1.048385917E0,1.303788757E-1,7.176376648E0,-6.760242004E0
1.058359917E0,1.249900818E-1,7.175628204E0,-6.774163055E0
1.068333917E0,1.191522217E-1,7.179071045E0,-6.762936401E0
1.078307917E0,1.173559570E-1,7.181016998E0,-6.758894806E0
1.088281917E0,1.290316772E-1,7.178621979E0,-6.764582977E0
1.098255917E0,1.204994202E-1,7.182214508E0,-6.768474884E0
1.108229917E0,1.202000427E-1,7.178023224E0,-6.767127686E0
1.118202917E0,1.285826111E-1,7.170538788E0,-6.762637024E0
1.128176917E0,1.225950623E-1,7.175328827E0,-6.756948853E0
1.138150917E0,1.154100037E-1,7.168592834E0,-6.765032043E0
1.148124917E0,1.218466187E-1,7.173831940E0,-6.765331421E0
1.158098917E0,1.264869690E-1,7.173981628E0,-6.760242004E0
1.168072917E0,1.213975525E-1,7.171885986E0,-6.765481110E0
1.178046917E0,1.225950623E-1,7.177424469E0,-6.767277374E0
1.188020917E0,1.216969299E-1,7.180567932E0,-6.766828308E0
1.197994917E0,1.158590698E-1,7.178771667E0,-6.759792938E0
1.207968917E0,1.294807434E-1,7.173083496E0,-6.763385468E0
1.217942917E0,1.188528442E-1,7.171287231E0,-6.765181732E0
1.227916917E0,1.194515991E-1,7.174430695E0,-6.770720215E0
1.237890917E0,1.309776306E-1,7.174131317E0,-6.762337646E0
1.247864917E0,1.212478638E-1,7.177274780E0,-6.748865662E0
1.257838917E0,1.236428833E-1,7.178172913E0,-6.768175507E0
1.267812917E0,1.290316772E-1,7.174131317E0,-6.765780487E0
1.277785917E0,1.284329224E-1,7.177873535E0,-6.768624573E0
1.287759917E0,1.224453735E-1,7.172933807E0,-6.761589203E0
1.297733917E0,1.279838562E-1,7.170089722E0,-6.755751343E0
1.307707917E0,1.279838562E-1,7.178172913E0,-6.768175507E0
1.317681917E0,1.261875916E-1,7.179520111E0,-6.768325195E0
1.327655917E0,1.269360352E-1,7.165149994E0,-6.755302277E0
1.337629917E0,1.209484863E-1,7.176825714E0,-6.752009125E0
1.347603917E0,1.245410156E-1,7.172484741E0,-6.763235779E0
1.357577917E0,1.249900818E-1,7.174281006E0,-6.761589203E0
1.367551917E0,1.248403931E-1,7.176226959E0,-6.764133911E0
1.377525917E0,1.287322998E-1,7.184609528E0,-6.759343872E0
1.387499917E0,1.254391479E-1,7.177574158E0,-6.768325195E0
1.397473917E0,1.185534668E-1,7.175927582E0,-6.763984222E0
1.407447917E0,1.260379028E-1,7.175628204E0,-6.757098541E0
1.417421917E0,1.224453735E-1,7.174730072E0,-6.768923950E0
1.427394917E0,1.137634277E-1,7.173682251E0,-6.756799164E0
1.437368917E0,1.133143616E-1,7.169191589E0,-6.765481110E0
1.447342917E0,1.184037781E-1,7.174131317E0,-6.762637024E0
1.457316917E0,1.330732727E-1,7.166197815E0,-6.767576752E0
1.467290917E0,1.237925720E-1,7.174580383E0,-6.762038269E0
1.477264917E0,1.231938171E-1,7.179819489E0,-6.760391693E0
1.487238917E0,1.284329224E-1,7.168892212E0,-6.755302277E0
1.497212917E0,1.227447510E-1,7.175029449E0,-6.758745117E0
1.507186917E0,1.140628052E-1,7.172335052E0,-6.766678619E0
1.517160917E0,1.225950623E-1,7.184010773E0,-6.771019592E0
1.527134917E0,1.270857239E-1,7.179520111E0,-6.773115234E0
1.537108917E0,1.230441284E-1,7.182364197E0,-6.768175507E0
1.547082917E0,1.216969299E-1,7.178472290E0,-6.759343872E0
1.557056917E0,1.245410156E-1,7.180118866E0,-6.770271149E0
1.567030917E0,1.157093811E-1,7.173981628E0,-6.773713989E0
1.577004917E0,1.194515991E-1,7.180717621E0,-6.767876129E0
1.586977917E0,1.222956848E-1,7.178023224E0,-6.766229553E0
1.596951917E0,1.348695374E-1,7.176676025E0,-6.762337646E0
1.606925917E0,1.287322998E-1,7.172185364E0,-6.758146362E0
1.616899917E0,1.219963074E-1,7.176526337E0,-6.762337646E0
1.626873917E0,1.243913269E-1,7.177125092E0,-6.766229553E0
1.636847917E0,1.282832336E-1,7.177274780E0,-6.767427063E0
1.646821917E0,1.228944397E-1,7.176226959E0,-6.754853210E0
1.656795917E0,1.261875916E-1,7.172185364E0,-6.765481110E0
1.666769917E0,1.249900818E-1,7.166946259E0,-6.759044495E0
1.676743917E0,1.257385254E-1,7.174730072E0,-6.768774261E0
1.686717917E0,1.287322998E-1,7.177125092E0,-6.759194183E0
1.696691917E0,1.252894592E-1,7.178172913E0,-6.762337646E0
1.706665917E0,1.249900818E-1,7.173233185E0,-6.756649475E0
1.716639917E0,1.258882141E-1,7.178172913E0,-6.770420837E0
1.726613917E0,1.242416382E-1,7.182962952E0,-6.775360565E0
1.736587917E0,1.249900818E-1,7.178621979E0,-6.769223328E0
1.746560917E0,1.143621826E-1,7.177723846E0,-6.764133911E0
1.756534917E0,1.209484863E-1,7.173682251E0,-6.765630798E0
1.766508917E0,1.234931946E-1,7.177274780E0,-6.759194183E0
1.776482917E0,1.194515991E-1,7.179220734E0,-6.758296051E0
1.786456917E0,1.305285645E-1,7.177125092E0,-6.760541382E0
1.796430917E0,1.306782532E-1,7.173981628E0,-6.759493561E0
1.806404917E0,1.257385254E-1,7.172634430E0,-6.761439514E0
1.816378917E0,1.193019104E-1,7.173532562E0,-6.752308502E0
1.826352917E0,1.288819885E-1,7.168443146E0,-6.764283600E0
1.836326917E0,1.284329224E-1,7.175328827E0,-6.769971771E0
1.846300917E0,1.279838562E-1,7.180118866E0,-6.766379242E0
1.856274917E0,1.281335449E-1,7.173981628E0,-6.764882355E0
1.866248917E0,1.299298096E-1,7.173083496E0,-6.759643250E0
1.876222917E0,1.240919495E-1,7.172634430E0,-6.768624573E0
1.886196917E0,1.275347900E-1,7.172035675E0,-6.759194183E0
1.896169917E0,1.348695374E-1,7.178621979E0,-6.769672394E0
1.906143917E0,1.402583313E-1,7.174131317E0,-6.779402161E0
1.916117917E0,1.453477478E-1,7.159910889E0,-6.791377258E0
1.926091917E0,1.597178650E-1,7.137158203E0,-6.810387726E0
1.936065917E0,1.805245972E-1,7.096293182E0,-6.874753876E0
1.946039917E0,2.140548706E-1,6.971003723E0,-7.081923065E0
1.956013917E0,7.768844604E-2,6.490951996E0,-7.323370972E0
1.965987917E0,2.246678009E0,9.532177734E0,-3.630101166E0
1.975961917E0,-2.099983063E0,1.005219635E1,2.676434326E-1
1.985935917E0,-2.576142883E-1,5.186414795E0,-1.124596390E1
1.995909917E0,1.568139038E0,3.010240173E0,-1.033196457E1
2.005883917E0,-1.437161407E0,7.013665009E0,-6.808292084E0
2.015857917E0,-1.071771240E0,8.390352173E0,-5.782624969E0
2.025831917E0,-2.052232361E-1,7.623347168E0,-5.968238983E0
2.035805917E0,1.558259583E-1,6.734495544E0,-7.405400391E0
2.045779917E0,5.032534790E-1,7.317832489E0,-6.565646667E0
2.055752917E0,8.515791321E-1,8.066425781E0,-5.951024780E0
2.065726917E0,7.960446167E-1,7.618856506E0,-6.259832611E0
2.075700917E0,3.472778320E-2,6.872508545E0,-7.070247345E0
2.085674917E0,9.580078125E-3,6.641089783E0,-7.267088013E0
2.095648917E0,1.707948303E-1,6.950346680E0,-7.075785828E0
2.105622917E0,1.383123779E-1,7.066654816E0,-6.897656250E0
2.115596917E0,1.173559570E-1,7.035818939E0,-6.938970337E0
2.125570917E0,8.277786255E-2,7.032825165E0,-6.932533722E0
2.135544917E0,1.110690308E-1,7.147337036E0,-6.804250488E0
2.145518917E0,1.649569702E-1,7.175777893E0,-6.745422821E0
2.155492917E0,1.225950623E-1,7.263345795E0,-6.693031769E0
2.165466917E0,1.716929626E-1,7.293433228E0,-6.615792389E0
2.175440917E0,2.297721863E-1,7.305707703E0,-6.642287292E0
2.185414917E0,3.715274048E-1,7.234455872E0,-6.744225311E0
2.195388917E0,1.547781372E-1,7.089856567E0,-6.855294342E0
2.205362917E0,-5.119354248E-2,7.014263763E0,-6.859934692E0
2.215335917E0,-6.496490479E-2,7.083569641E0,-6.875951385E0
2.225309917E0,1.131646729E-1,7.107070770E0,-6.863227844E0
2.235283917E0,8.562194824E-2,7.105873260E0,-6.845714264E0
2.245257917E0,6.391708374E-2,7.180567932E0,-6.768175507E0
2.255231917E0,8.023315430E-2,7.246730347E0,-6.684050446E0
2.265205917E0,1.414558411E-1,7.259902954E0,-6.675069122E0
2.275179917E0,1.435514832E-1,7.251520386E0,-6.666686554E0
2.285153917E0,6.855743408E-2,7.250322876E0,-6.662944336E0
2.295127917E0,5.194198608E-2,7.204368439E0,-6.710695038E0
2.305101917E0,5.972579956E-2,7.167844391E0,-6.767876129E0
2.315075917E0,3.353027344E-2,7.155270538E0,-6.777456207E0
2.325049917E0,3.891906738E-3,7.105424194E0,-6.825206909E0
2.335023917E0,2.829116821E-2,7.122189331E0,-6.825057220E0
2.344997917E0,7.619155884E-2,7.156468048E0,-6.798262939E0
2.354971917E0,1.261875916E-1,7.147187347E0,-6.809489594E0
2.364945917E0,1.353186035E-1,7.124434662E0,-6.828949127E0
2.374918917E0,1.471440125E-1,7.172035675E0,-6.775959320E0
2.384892917E0,1.507365417E-1,7.205715637E0,-6.743177490E0
2.394866917E0,1.463955688E-1,7.197931824E0,-6.740483093E0
2.404840917E0,1.088237000E-1,7.185058594E0,-6.731202393E0
2.414814917E0,1.020877075E-1,7.204368439E0,-6.728507996E0
2.424788917E0,1.254391479E-1,7.193441162E0,-6.749614105E0
2.434762917E0,1.091230774E-1,7.147786102E0,-6.790329437E0
2.444736917E0,3.427871704E-2,7.127578125E0,-6.795568542E0
2.454710917E0,3.143463135E-3,7.140301666E0,-6.793772278E0
2.464684917E0,3.861968994E-2,7.166796570E0,-6.771768036E0
2.474658917E0,7.319778442E-2,7.180717621E0,-6.766828308E0
2.484632917E0,6.750961304E-2,7.176526337E0,-6.766379242E0
2.494606917E0,1.154100037E-1,7.192543030E0,-6.748566284E0
2.504580917E0,1.805245972E-1,7.202572174E0,-6.730753326E0
2.514554917E0,9.340576172E-2,7.236850891E0,-6.705755310E0
2.524528917E0,3.203338623E-2,7.207960968E0,-6.686595154E0
2.534501917E0,-3.023712158E-2,7.206314392E0,-6.716532898E0
2.544475917E0,-4.340972900E-3,7.217840424E0,-6.698420563E0
2.554449917E0,6.735992432E-3,7.213499451E0,-6.712191925E0
2.564423917E0,1.631607056E-2,7.179669800E0,-6.756799164E0
2.574397917E0,1.007405090E-1,7.104076996E0,-6.874454498E0
2.584371917E0,4.818479919E-1,7.078929291E0,-6.941365356E0
2.594345917E0,2.182461548E-1,7.046446838E0,-6.923103333E0
2.604319917E0,-7.185058594E-3,7.048243103E0,-6.851552124E0
2.614294167E0,2.037263489E-1,7.107819214E0,-6.849606171E0
2.624268167E0,2.567161560E-1,7.191495209E0,-6.754404144E0
2.634242167E0,1.445993042E-1,7.155569916E0,-6.785689087E0
2.644216167E0,1.056802368E-1,7.129524078E0,-6.785389709E0
2.654190167E0,9.909393311E-2,7.169490967E0,-6.770420837E0
2.664164167E0,1.338217163E-1,7.188950500E0,-6.755002899E0
2.674138167E0,8.652008057E-2,7.150330811E0,-6.803352356E0
2.684112167E0,8.173004150E-2,7.125931549E0,-6.817123718E0
2.694085167E0,1.273851013E-1,7.132966919E0,-6.813531189E0
2.704059167E0,1.065783691E-1,7.131619720E0,-6.807393951E0
2.714033167E0,1.365161133E-1,7.125482483E0,-6.825955353E0
2.724007167E0,1.260379028E-1,7.114854584E0,-6.836433563E0
2.733981167E0,1.300794983E-1,7.120243378E0,-6.815177765E0
2.743955167E0,1.284329224E-1,7.143145752E0,-6.800208893E0
2.753929167E0,1.309776306E-1,7.169790344E0,-6.763535156E0
2.763903167E0,1.059796143E-1,7.209457855E0,-6.728208618E0
2.773877167E0,1.109193420E-1,7.211852875E0,-6.728208618E0
2.783851167E0,1.237925720E-1,7.161258087E0,-6.776707764E0
2.793825167E0,1.065783691E-1,7.114555206E0,-6.828050995E0
2.803799167E0,9.639953613E-2,7.134463806E0,-6.809339905E0
2.813773167E0,1.199006653E-1,7.170239410E0,-6.766229553E0
2.823747167E0,1.284329224E-1,7.173233185E0,-6.762786713E0
2.833721167E0,1.465452576E-1,7.166946259E0,-6.788084106E0
2.843694167E0,1.764830017E-1,7.151827698E0,-6.801556091E0
2.853668167E0,1.172062683E-1,7.162754974E0,-6.773713989E0
2.863642167E0,1.543290710E-1,7.144343262E0,-6.779551849E0
2.873616167E0,1.621128845E-1,7.205416260E0,-6.766678619E0
2.883590167E0,5.837860107E-2,7.159312134E0,-6.757996674E0
2.893564167E0,-2.918930054E-2,7.124135284E0,-6.808441772E0
2.903538167E0,7.783813477E-3,7.160060577E0,-6.762038269E0
2.913512167E0,5.688171387E-2,7.212152252E0,-6.731352081E0
2.923486167E0,3.876937866E-2,7.217990112E0,-6.720275116E0
2.933460167E0,6.421646118E-2,7.173981628E0,-6.762637024E0
2.943434167E0,8.592132568E-2,7.155569916E0,-6.769223328E0
2.953408167E0,1.212478638E-1,7.180418243E0,-6.778204651E0
2.963382167E0,1.621128845E-1,7.147636414E0,-6.803202667E0
2.973356167E0,1.311273193E-1,7.119045868E0,-6.819818115E0
2.983330167E0,1.393601990E-1,7.104076996E0,-6.833439789E0
2.993304167E0,1.437011719E-1,7.105274506E0,-6.851103058E0
3.003277167E0,1.339714050E-1,7.127727814E0,-6.812633057E0
3.013251167E0,1.354682922E-1,7.159910889E0,-6.787335663E0
3.023225167E0,1.297801208E-1,7.176825714E0,-6.764582977E0
3.033199167E0,1.002914429E-1,7.161707153E0,-6.760691071E0
3.043173167E0,9.699829102E-2,7.169041901E0,-6.768624573E0
3.053147167E0,1.019380188E-1,7.126530304E0,-6.819069672E0
3.063121167E0,8.412506104E-2,7.110513611E0,-6.834038544E0
3.073095167E0,1.061293030E-1,7.167844391E0,-6.774312744E0
3.083069167E0,1.468446350E-1,7.196734314E0,-6.744524689E0
3.093043167E0,1.296304321E-1,7.149582367E0,-6.813082123E0
3.103017167E0,7.304809570E-2,7.078629913E0,-6.864425354E0
3.112991167E0,9.550140381E-2,7.124584351E0,-6.816974030E0
3.122965167E0,9.969268799E-2,7.204368439E0,-6.719077606E0
3.132939167E0,1.100212097E-1,7.231312408E0,-6.728358307E0
3.142913167E0,1.407073975E-1,7.144942017E0,-6.775510254E0
3.152886167E0,8.981323242E-2,7.127129059E0,-6.815776520E0
3.162860167E0,1.055305481E-1,7.133565674E0,-6.790928192E0
3.172834167E0,1.258882141E-1,7.157066803E0,-6.801705780E0
3.182808167E0,1.230441284E-1,7.142846375E0,-6.790628815E0
