"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.710859167E-1,6.138406992E-3,3.150830626E-2,-2.985939145E-2
9.810599167E-1,8.926332006E-3,2.654577434E-2,-3.632348835E-2
9.910339167E-1,9.010294368E-3,2.795612276E-2,-4.373892725E-2
1.001007917E0,4.794406202E-3,2.979097903E-2,-3.786130607E-2
1.010981917E0,2.702281578E-3,3.299466848E-2,-3.929387391E-2
1.020955917E0,8.893898232E-3,3.986923993E-2,-3.900736034E-2
1.030929917E0,4.956666436E-3,4.014639795E-2,-4.202686250E-2
1.040903917E0,-1.414149106E-3,3.242339551E-2,-4.121234536E-2
1.050877917E0,8.282900741E-3,3.327241123E-2,-3.691405714E-2
1.060851917E0,5.273019075E-3,3.454418063E-2,-4.941949725E-2
1.070825917E0,1.284907367E-3,3.618724823E-2,-4.029140890E-2
1.080799917E0,-5.042611370E-3,3.783674777E-2,-3.474824846E-2
1.090773917E0,1.066855559E-2,3.613871634E-2,-3.974177063E-2
1.100747917E0,4.286292298E-3,4.006336749E-2,-4.285833657E-2
1.110721917E0,-8.301218972E-5,3.792913377E-2,-4.514459789E-2
1.120694917E0,8.768776953E-3,2.858879149E-2,-3.756485224E-2
1.130668917E0,5.581185613E-3,3.347706378E-2,-3.252162874E-2
1.140642917E0,-4.388901796E-3,2.642356753E-2,-4.226893723E-2
1.150616917E0,3.488174770E-3,3.178078651E-2,-4.170292675E-2
1.160590917E0,6.703832746E-3,3.174453378E-2,-3.665034771E-2
1.170564917E0,2.223083982E-3,3.266897857E-2,-4.081414998E-2
1.180538917E0,3.685783250E-3,3.350922346E-2,-4.371086061E-2
1.190512917E0,2.452642014E-3,4.079485416E-2,-4.345592201E-2
1.200486917E0,-3.544600401E-3,3.661467969E-2,-3.565690577E-2
1.210460917E0,1.099422723E-2,3.144164801E-2,-3.932837248E-2
1.220434917E0,2.756651547E-3,2.927291572E-2,-3.939736962E-2
1.230408917E0,-1.522596683E-3,3.406295478E-2,-4.717942894E-2
1.240382917E0,1.270306687E-2,3.072594881E-2,-3.989145935E-2
1.250356917E0,3.048738241E-3,3.370393574E-2,-2.239249706E-2
1.260330917E0,5.280054007E-3,3.847935677E-2,-4.425114334E-2
1.270304917E0,1.233789911E-2,3.201935291E-2,-4.142284513E-2
1.280277917E0,1.000836840E-2,3.690294743E-2,-4.432540298E-2
1.290251917E0,5.447284374E-3,3.093410969E-2,-3.652229369E-2
1.300225917E0,7.906605005E-3,2.895131886E-2,-3.267073274E-2
1.310199917E0,9.672454996E-3,3.522304237E-2,-4.092056930E-2
1.320173917E0,6.595065398E-3,3.822968066E-2,-4.719346225E-2
1.330147917E0,9.499962134E-3,2.568974197E-2,-3.129137456E-2
1.340121917E0,1.036418974E-3,3.396822989E-2,-2.811107397E-2
1.350095917E0,5.172446966E-3,3.261869252E-2,-3.784084082E-2
1.360069917E0,5.525061479E-3,3.279118538E-2,-3.901437700E-2
1.370043917E0,7.440856006E-3,3.442606688E-2,-3.767770350E-2
1.380017917E0,1.065450400E-2,4.241277874E-2,-3.807005167E-2
1.389991917E0,8.149849176E-3,3.604633033E-2,-4.053991556E-2
1.399965917E0,-2.473554946E-4,3.503943980E-2,-4.200347364E-2
1.409939917E0,5.646382067E-3,3.414013803E-2,-3.167378247E-2
1.419913917E0,5.380333755E-3,3.084932506E-2,-4.424529612E-2
1.429886917E0,-3.459194507E-3,3.300870180E-2,-3.280112565E-2
1.439860917E0,-5.043497588E-3,2.825550020E-2,-4.054751694E-2
1.449834917E0,-3.415038893E-3,3.133055091E-2,-3.657725751E-2
1.459808917E0,1.529224137E-2,2.728018463E-2,-4.406987965E-2
1.469782917E0,7.166621592E-3,3.163519084E-2,-3.612292886E-2
1.479756917E0,4.871333633E-3,3.976399004E-2,-3.892900765E-2
1.489730917E0,1.050245812E-2,2.760412037E-2,-3.118320107E-2
1.499704917E0,6.034052465E-3,3.179248095E-2,-3.627203286E-2
1.509678917E0,-3.480847478E-3,2.964772224E-2,-4.081356525E-2
1.519652917E0,2.056484018E-3,4.111820519E-2,-4.535392821E-2
1.529626917E0,8.964932766E-3,3.852145672E-2,-4.854416907E-2
1.539600917E0,6.089601014E-3,3.962424159E-2,-4.264783680E-2
1.549574917E0,2.179823723E-3,3.620245099E-2,-3.424363375E-2
1.559548917E0,6.851456668E-3,3.924066424E-2,-4.467448175E-2
1.569522917E0,-3.345219484E-3,3.344548881E-2,-4.971828997E-2
1.579496917E0,1.525237067E-3,3.739645243E-2,-4.501595914E-2
1.589469917E0,3.207764234E-3,3.664859354E-2,-4.082175136E-2
1.599443917E0,1.680371007E-2,3.647902429E-2,-3.725085676E-2
1.609417917E0,1.185755035E-2,3.067156971E-2,-3.572122514E-2
1.619391917E0,4.077263474E-3,3.307652950E-2,-3.630887032E-2
1.629365917E0,4.460575869E-3,3.528736174E-2,-4.157545745E-2
1.639339917E0,1.124275217E-2,3.650182843E-2,-4.365355790E-2
1.649313917E0,5.969130099E-3,3.304729342E-2,-3.095165133E-2
1.659287917E0,8.032338414E-3,3.061894476E-2,-3.937105715E-2
1.669261917E0,6.246598754E-3,2.730532765E-2,-3.445237935E-2
1.679235917E0,6.471698284E-3,3.424597263E-2,-4.217947483E-2
1.689209917E0,1.057115377E-2,3.486753166E-2,-3.571771681E-2
1.699183917E0,7.283858266E-3,3.560895860E-2,-3.587559164E-2
1.709157917E0,6.639513373E-3,3.362558305E-2,-3.037745476E-2
1.719131917E0,6.626384547E-3,3.367703855E-2,-4.334599435E-2
1.729105917E0,6.172311706E-3,4.146026731E-2,-5.098011911E-2
1.739079917E0,5.849527130E-3,3.766893268E-2,-4.339861929E-2
1.749052917E0,-2.118738592E-3,3.626033843E-2,-4.136671185E-2
1.759026917E0,1.625516815E-3,3.343437910E-2,-4.044577539E-2
1.769000917E0,4.688863959E-3,3.678191006E-2,-3.545751572E-2
1.778974917E0,1.567327883E-3,3.840158880E-2,-3.338994026E-2
1.788948917E0,1.113426805E-2,3.653808117E-2,-3.286018252E-2
1.798922917E0,1.317613402E-2,3.198251545E-2,-3.397407711E-2
1.808896917E0,9.172545467E-3,3.026694238E-2,-3.524526179E-2
1.818870917E0,7.139450312E-4,3.259238005E-2,-2.843384027E-2
1.828844917E0,1.043434720E-2,2.653875768E-2,-3.643809378E-2
1.838818917E0,9.040654209E-3,3.258477867E-2,-4.596437752E-2
1.848792917E0,8.488667915E-3,3.840802073E-2,-4.268525898E-2
1.858766917E0,8.865822461E-3,3.191410303E-2,-4.049723089E-2
1.868740917E0,1.257914244E-2,3.075401545E-2,-3.747071207E-2
1.878714917E0,8.679013057E-3,2.910334647E-2,-4.257065356E-2
1.888688917E0,1.072761247E-2,2.816194475E-2,-3.603463590E-2
1.898661917E0,1.714668581E-2,3.392788410E-2,-4.614447176E-2
1.908635917E0,2.264188081E-2,3.217722774E-2,-5.284713507E-2
1.918609917E0,2.921884725E-2,1.881341636E-2,-6.907725155E-2
1.928583917E0,4.135850748E-2,-3.241696358E-3,-8.190253437E-2
1.938557917E0,6.188169538E-2,-4.360853434E-2,-1.461844844E-1
1.948531917E0,9.517485509E-2,-1.523041803E-1,-3.173909587E-1
1.958505917E0,-3.140073577E-2,-6.265560544E-1,-7.877263677E-1
1.968479917E0,1.933013773E0,1.873473038E0,2.359800582E0
1.978453917E0,-1.472047650E0,3.224797904E0,8.250100273E0
1.988427917E0,-1.083996891E0,-1.162215972E0,-3.878981468E0
1.998401917E0,1.874386373E0,-4.437498736E0,-3.693041180E0
2.008375917E0,-1.366342563E0,-4.430300814E-1,-5.936602038E-1
2.018349917E0,-1.272650872E0,1.228188937E0,9.976770777E-1
2.028323917E0,-4.002863503E-1,6.680385411E-1,8.781342620E-1
2.038297917E0,2.515969187E-2,-3.580063033E-1,-5.586733890E-1
2.048271917E0,3.178555200E-1,6.389837265E-2,3.799520731E-3
2.058244917E0,6.995158571E-1,9.185741901E-1,7.896717364E-1
2.068218917E0,7.399440908E-1,5.977210951E-1,5.641177315E-1
2.078192917E0,-1.023615399E-2,-1.576339173E-1,-2.284097850E-1
2.088166917E0,-1.293643838E-1,-4.879419601E-1,-5.155279541E-1
2.098140917E0,4.642337481E-2,-1.921915466E-1,-3.518053311E-1
2.108114917E0,3.453247706E-2,-5.103976071E-2,-1.501009494E-1
2.118088917E0,8.086096253E-3,-7.150735438E-2,-1.795352483E-1
2.128062917E0,-2.500444829E-2,-9.684100091E-2,-1.912811351E-1
2.138036917E0,-7.284461260E-3,1.465604603E-2,-7.861581445E-2
2.148010917E0,5.587423861E-2,4.824654579E-2,-4.322261810E-3
2.157984917E0,6.313521964E-3,1.250608331E-1,3.751164258E-2
2.167958917E0,5.975386620E-2,1.625537646E-1,1.227470899E-1
2.177932917E0,1.117522779E-1,1.838504934E-1,9.995698214E-2
2.187906917E0,2.583659479E-1,1.228657883E-1,1.706217527E-2
2.197880917E0,9.572240115E-2,-1.959928215E-2,-1.082898492E-1
2.207854917E0,-1.310416485E-1,-1.154386550E-1,-1.143335313E-1
2.217827917E0,-1.791107404E-1,-5.182562649E-2,-1.422399527E-1
2.227801917E0,5.196411414E-3,-2.332103491E-2,-1.204263300E-1
2.237775917E0,1.261226144E-3,-2.981144428E-2,-1.201567733E-1
2.247749917E0,-3.039790174E-2,3.451143622E-2,-4.518669784E-2
2.257723917E0,-1.727792840E-2,1.052048582E-1,3.842965543E-2
2.267697917E0,3.791186621E-2,1.228546786E-1,5.543979049E-2
2.277671917E0,6.007983933E-2,1.145457852E-1,6.003511727E-2
2.287645917E0,-1.492474386E-2,1.156924242E-1,6.724473417E-2
2.297619917E0,-3.520403892E-2,7.849536180E-2,3.117501497E-2
2.307593917E0,-3.088412513E-2,3.416118801E-2,-3.390391052E-2
2.317567917E0,-4.484607926E-2,2.612419009E-2,-4.219058454E-2
2.327541917E0,-8.656101108E-2,-2.338009179E-2,-8.510037661E-2
2.337515917E0,-6.259592364E-2,-1.606639445E-2,-9.711406589E-2
2.347489917E0,-2.086463789E-2,1.854678333E-2,-6.687869847E-2
2.357463917E0,3.115979394E-2,1.733757913E-2,-7.367316306E-2
2.367437917E0,4.273232907E-2,-1.092844605E-2,-9.990435719E-2
2.377410917E0,5.581313521E-2,2.709950566E-2,-5.234544396E-2
2.387384917E0,6.033068488E-2,7.019056141E-2,-1.556938112E-2
2.397358917E0,5.759624362E-2,6.271898925E-2,-8.971967697E-3
2.407332917E0,2.118271728E-2,4.818281114E-2,-3.421205878E-3
2.417306917E0,1.086967240E-2,6.637934625E-2,3.593114018E-3
2.427280917E0,3.413134893E-2,6.122034788E-2,-1.304806173E-2
2.437254917E0,2.704133500E-2,1.855789304E-2,-5.597481072E-2
2.447228917E0,-4.304779549E-2,-7.678563595E-3,-6.169572651E-2
2.457202917E0,-8.449371885E-2,2.248839140E-3,-6.525200307E-2
2.467176917E0,-5.534389615E-2,3.032307565E-2,-4.184150577E-2
2.477150917E0,-2.017612824E-2,4.561295986E-2,-3.390800357E-2
2.487124917E0,-2.096284370E-2,4.183390439E-2,-3.859922469E-2
2.497098917E0,7.548453910E-3,5.638470054E-2,-1.522322595E-2
2.507072917E0,9.492077529E-2,6.116596878E-2,-1.139037609E-3
2.517046917E0,1.034488480E-2,1.054445940E-1,1.804860055E-2
2.527020917E0,-5.046703507E-2,7.461573422E-2,5.406160176E-2
2.536993917E0,-1.221600294E-1,7.472624660E-2,1.953203917E-2
2.546967917E0,-1.029545664E-1,8.827541471E-2,3.931726277E-2
2.556941917E0,-9.340633730E-2,9.144168198E-2,3.135920227E-2
2.566915917E0,-8.779301028E-2,6.240207016E-2,-1.635466218E-3
2.576889917E0,-2.899752100E-2,-9.597035050E-3,-1.150445527E-1
2.586863917E0,3.419685237E-1,-4.126204669E-2,-1.933574814E-1
2.596837917E0,1.749203333E-1,-6.691144288E-2,-1.860753590E-1
2.606811917E0,-1.249716356E-1,-7.522209048E-2,-1.021970505E-1
2.616786167E0,6.585426629E-2,-2.485066652E-2,-1.123133183E-1
2.626760167E0,1.572798684E-1,6.782945573E-2,-1.139914691E-2
2.636734167E0,4.840323290E-2,4.244143009E-2,-3.558264613E-2
2.646708167E0,2.825073106E-3,7.765687108E-3,-3.597265542E-2
2.656682167E0,-9.861630695E-3,4.466688037E-2,-2.868585527E-2
2.666656167E0,2.656889825E-2,7.020050168E-2,-4.923940301E-3
2.676630167E0,-1.146842728E-2,3.643224657E-2,-4.765071452E-2
2.686604167E0,-3.227574418E-2,6.047775149E-3,-6.769029200E-2
2.696577167E0,2.079270800E-2,1.277675092E-2,-6.709387600E-2
2.706551167E0,-2.137065958E-4,1.357138753E-2,-5.793713629E-2
2.716525167E0,2.751115878E-2,7.937595248E-3,-7.601906598E-2
2.726499167E0,1.866021018E-2,-4.861375093E-3,-8.960214794E-2
2.736473167E0,2.274127434E-2,-2.703167796E-3,-7.207687318E-2
2.746447167E0,2.016120871E-2,1.804626167E-2,-5.646597683E-2
2.756421167E0,2.407766461E-2,4.199762642E-2,-2.686210871E-2
2.766395167E0,3.281174200E-3,8.135172665E-2,1.562551439E-2
2.776369167E0,5.136687588E-4,9.142063200E-2,1.746855676E-2
2.786343167E0,1.717764865E-2,4.505805910E-2,-2.260708988E-2
2.796317167E0,5.377958324E-3,-4.505279660E-3,-8.146457791E-2
2.806291167E0,-1.070271612E-2,5.885807276E-3,-7.393628776E-2
2.816265167E0,1.416311662E-2,4.283143938E-2,-2.546871722E-2
2.826239167E0,2.278367579E-2,5.094562054E-2,-1.674876451E-2
2.836213167E0,4.120533784E-2,4.234962881E-2,-4.314835846E-2
2.846186167E0,7.236365170E-2,3.277422845E-2,-5.780615866E-2
2.856160167E0,2.574762027E-2,3.511311471E-2,-3.795486152E-2
2.866134167E0,4.503992359E-2,1.773109674E-2,-3.945642650E-2
2.876108167E0,7.294051607E-2,7.451516211E-2,-2.620312750E-2
2.886082167E0,-2.615342617E-2,4.407046437E-2,-7.087994814E-3
2.896056167E0,-1.201053087E-1,-2.781520486E-3,-6.621445477E-2
2.906030167E0,-9.711788485E-2,2.876011491E-2,-2.674399495E-2
2.916004167E0,-4.120853554E-2,8.197211623E-2,7.474495769E-3
2.925978167E0,-5.562164803E-2,9.542539001E-2,2.320233643E-2
2.935952167E0,-4.083725561E-2,5.686007917E-2,-1.233704031E-2
2.945926167E0,-1.446510703E-2,3.231873035E-2,-2.681240737E-2
2.955900167E0,1.151755303E-2,5.662443638E-2,-2.761289120E-2
2.965874167E0,6.215002776E-2,3.218541384E-2,-5.455744565E-2
2.975848167E0,3.393810759E-2,1.919640899E-3,-7.087702453E-2
2.985822167E0,3.636851192E-2,-1.606288612E-2,-8.107047558E-2
2.995796167E0,4.343254228E-2,-1.560563385E-2,-1.047230476E-1
3.005769167E0,3.077945083E-2,3.010146618E-3,-7.160266399E-2
3.015743167E0,3.535929163E-2,3.655036032E-2,-4.120591342E-2
3.025717167E0,3.247456779E-2,5.795175433E-2,-1.770127594E-2
3.035691167E0,5.098762913E-3,4.437042654E-2,-1.509926498E-2
3.045665167E0,-4.162331326E-3,5.053222239E-2,-1.774805367E-2
3.055639167E0,4.014679994E-3,1.273582041E-2,-6.467020512E-2
3.065613167E0,-1.439790060E-2,-1.117636800E-2,-9.248365581E-2
3.075587167E0,1.931929188E-3,3.837118328E-2,-3.201759875E-2
3.085561167E0,4.332643359E-2,7.677452624E-2,2.669253945E-3
3.095535167E0,3.903865208E-2,3.975463450E-2,-5.096725523E-2
3.105509167E0,-2.279536108E-2,-3.779581726E-2,-1.147814280E-1
3.115483167E0,-8.097781548E-3,-8.089622855E-3,-8.016941965E-2
3.125457167E0,5.087077618E-5,7.686808169E-2,1.825500727E-2
3.135431167E0,8.936893540E-3,1.104375315E-1,2.114411652E-2
3.145405167E0,3.455968489E-2,3.724267066E-2,-1.925429642E-2
3.155378167E0,-1.295066904E-4,1.315623522E-3,-6.177992642E-2
3.165352167E0,-5.442305105E-3,1.376376092E-2,-5.248636186E-2
3.175326167E0,2.745384693E-2,3.392905354E-2,-5.463638306E-2
3.185300167E0,2.230945746E-2,2.449632525E-2,-3.892783821E-2
